date,close,high,low,open,volume
2023-11-15,37.861698150634766,37.908287014828524,37.82271511347209,37.82271511347209,1500
2023-11-16,37.71813201904297,37.83223032121461,37.71813201904297,37.756164786433516,17500
2023-11-17,38.05091094970703,38.07848343491552,37.95582903708661,37.95582903708661,15500
2023-11-20,38.11746597290039,38.145988732808725,38.06992683071849,38.06992683071849,5600
2023-11-21,37.964385986328125,37.964385986328125,37.91779712200765,37.91779712200765,800
2023-11-22,38.10130310058594,38.122220032468384,38.072776714379,38.122220032468384,2000
2023-11-24,38.319984436035156,38.319984436035156,38.21254170202388,38.21254170202388,1000
2023-11-27,38.169761657714844,38.169761657714844,38.136483894144206,38.136483894144206,1400
2023-11-28,38.091796875,38.091796875,38.091796875,38.091796875,300
2023-11-29,38.380836486816406,38.44358728277508,38.380836486816406,38.44358728277508,300
2023-11-30,38.554832458496094,38.554832458496094,38.469260550492365,38.469260550492365,1400
2023-12-01,38.842926025390625,38.842926025390625,38.526310323339416,38.526310323339416,4200
2023-12-04,38.83531951904297,38.83531951904297,38.687943461162185,38.75354871145007,2600
2023-12-05,38.996952056884766,39.0321303685703,38.93610181096785,38.93610181096785,3300
2023-12-06,39.12531280517578,39.24891385050243,39.12531280517578,39.23940747278657,2600
2023-12-07,39.229896545410156,39.229896545410156,39.15858964670806,39.15858964670806,11300
2023-12-08,39.61687088012695,39.61687088012695,39.46759428241054,39.46759428241054,19600
2023-12-11,39.68247985839844,39.68247985839844,39.59120267076366,39.59120267076366,300
2023-12-12,39.6549072265625,39.68628443975978,39.57789141971578,39.57789141971578,23800
2023-12-13,39.89640808105469,39.89640808105469,39.52464740238456,39.56268016864863,2500
2023-12-14,39.86693572998047,39.94299763681173,39.71480828931365,39.86693572998047,19700
2023-12-15,39.79943084716797,39.89545941480242,39.79943084716797,39.89545941480242,200
2023-12-18,39.74142837524414,39.74142837524414,39.6387406354591,39.69578978278458,2200
2023-12-19,39.94490051269531,39.94490051269531,39.82890166547651,39.838411670398266,3300
2023-12-20,39.525596618652344,39.809884828902774,39.525596618652344,39.809884828902774,1600
2023-12-21,39.90306091308594,39.90306091308594,39.724311276237565,39.74332765807301,2200
2023-12-22,39.80988693237305,39.86218108059731,39.79087054874565,39.8384133213163,3000
2023-12-26,39.94109344482422,40.01335424457769,39.94109344482422,39.96676537880279,37800
2023-12-27,39.9382438659668,39.99053801059141,39.84791695670536,39.885949721342186,4800
2023-12-28,39.79277420043945,39.821296962001675,39.79277420043945,39.809886406575075,800
2023-12-29,39.90496826171875,39.914474639890024,39.79086996163786,39.79086996163786,8300
2024-01-02,39.69769287109375,39.80038061744437,39.648253175187236,39.80038061744437,1300
2024-01-03,39.24130630493164,39.27743851807903,39.13481746955648,39.13481746955648,2000
2024-01-04,39.356361389160156,39.45809523923624,39.356361389160156,39.41055609085493,1800
2024-01-05,39.363014221191406,39.458092511380976,39.26793230399756,39.26793230399756,2400
2024-01-08,39.78706741333008,39.78706741333008,39.572185553634405,39.572185553634405,1100
2024-01-09,39.476158142089844,39.52464756171926,39.372520123053924,39.41055288947132,7900
2024-01-10,39.53985595703125,39.53985595703125,39.44858240296185,39.48756181427056,900
2024-01-11,39.472354888916016,39.472354888916016,39.315472441837976,39.315472441837976,1300
2024-01-12,39.586448669433594,39.60071367730321,39.49612538161842,39.59405812443244,2500
2024-01-16,39.14908218383789,39.19186995284101,39.14908218383789,39.19186995284101,3400
2024-01-17,38.84007263183594,38.84958263702996,38.74499434192127,38.77351710349482,12800
2024-01-18,39.3848762512207,39.3848762512207,39.15383248197613,39.24796048466738,600
2024-01-19,39.41054916381836,39.42005554102191,39.21088259950876,39.21088259950876,2000
2024-01-22,39.48186111450195,39.519890251694676,39.48186111450195,39.519890251694676,2100
2024-01-23,39.51133346557617,39.52369429507645,39.334484379424744,39.334484379424744,1300
2024-01-24,40.00004196166992,40.133153002819625,40.00004196166992,40.08561386340956,400
2024-01-25,40.29764175415039,40.29764175415039,40.133153500688046,40.133153500688046,2400
2024-01-26,40.534393310546875,40.534393310546875,40.52298275560068,40.52298275560068,1200
2024-01-29,40.6779670715332,40.6779670715332,40.522985176435135,40.522985176435135,400
2024-01-30,40.67986297607422,40.701730182693396,40.637078837862276,40.67510797393825,1800
2024-01-31,40.472591400146484,40.627569653669646,40.472591400146484,40.626619378624056,1200
2024-02-01,40.63137435913086,40.63137435913086,40.56101410875083,40.58003049066446,600
2024-02-02,40.517276763916016,40.58953756562798,40.41839375246828,40.58953756562798,71700
2024-02-05,40.54485321044922,40.58953790072885,40.36134856596807,40.396526878551036,22100
2024-02-06,40.72930908203125,40.72930908203125,40.57717801929596,40.57717801929596,1500
2024-02-07,40.63137435913086,40.64658601386017,40.57052048620565,40.64658601386017,1500
2024-02-08,40.71314239501953,40.80822067958731,40.70363601736438,40.74642015731866,1600
2024-02-09,40.900447845458984,40.900447845458984,40.7606812448056,40.7606812448056,1200
2024-02-12,40.97746276855469,41.11247799101492,40.9698569412478,40.9698569412478,12100
2024-02-13,40.43931579589844,40.58953905520381,40.40888885779634,40.53249353339312,800
2024-02-14,40.889991760253906,40.889991760253906,40.703636290129964,40.77019181517423,800
2024-02-15,41.22752380371094,41.25509628840946,40.979364187416124,40.979364187416124,3500
2024-02-16,41.12674331665039,41.29313213934086,41.10297193040705,41.207560226670864,2900
2024-02-20,41.174278259277344,41.174278259277344,41.09346135750624,41.10486828489472,1900
2024-02-21,41.3796501159668,41.3796501159668,41.22657241467015,41.22657241467015,200
2024-02-22,41.93682098388672,41.93682098388672,41.844593516631626,41.92541405512641,600
2024-02-23,41.9301643371582,41.968197104045544,41.892135197275145,41.95869072582585,2300
2024-02-26,41.845542907714844,41.845542907714844,41.816066246334465,41.82557625078129,500
2024-02-27,42.00527572631836,42.00622600135236,41.963438235794605,41.97294824014253,800
2024-02-28,41.91114807128906,41.93016082613642,41.906393069075236,41.92065444871274,700
2024-02-29,42.025245666503906,42.025245666503906,41.91115099444219,41.91115099444219,600
2024-03-01,42.17927169799805,42.17927169799805,42.14884838792884,42.15074893805715,1900
2024-03-04,42.15074920654297,42.20589417664772,42.06327674903072,42.06327674903072,3600
2024-03-05,41.968196868896484,42.03475239707428,41.863608574044456,42.03475239707428,1400
2024-03-06,42.28861618041992,42.33900614926771,42.1868787136251,42.234417857200135,1300
2024-03-07,42.749752044677734,42.755453695030496,42.627097649016484,42.627097649016484,900
2024-03-08,42.42172622680664,42.65752501590999,42.40556066963206,42.652770013564044,1700
2024-03-11,42.39605712890625,42.39605712890625,42.34851798327793,42.34851798327793,600
2024-03-12,42.80489730834961,42.81440368600693,42.795387303688216,42.81440368600693,1000
2024-03-13,42.92850112915039,42.97604027050302,42.92850112915039,42.93800750661932,30000
2024-03-14,42.769718170166016,42.769718170166016,42.769718170166016,42.769718170166016,200
2024-03-15,42.83531951904297,42.83531951904297,42.7953862052998,42.7953862052998,200
2024-03-18,42.71076965332031,42.8714531887917,42.71076965332031,42.8714531887917,2200
2024-03-19,42.860042572021484,42.98554779458228,42.79063622173615,42.79063622173615,1100
2024-03-20,43.2451171875,43.2451171875,42.928501498104765,42.938007875655394,1000
2024-03-21,43.311676025390625,43.376327377090625,43.311676025390625,43.37537710196326,1200
2024-03-22,43.39439010620117,43.39439010620117,43.3183282048874,43.3183282048874,2000
2024-03-25,43.3573112487793,43.47996201674955,43.3563573467218,43.47996201674955,900
2024-03-26,43.502784729003906,43.60356829344584,43.498980001645805,43.57694608295159,2300
2024-03-27,43.89070510864258,43.89070510864258,43.75569351283158,43.75569351283158,2700
2024-03-28,43.88595199584961,43.88595199584961,43.88595199584961,43.88595199584961,100
2024-04-01,44.06660461425781,44.27863201572528,44.0409326797478,44.17404372757454,3900
2024-04-02,43.51894760131836,43.56553647069154,43.38488627085737,43.56553647069154,2300
2024-04-03,43.622581481933594,43.622581481933594,43.594055096347084,43.594055096347084,200
2024-04-04,43.19947814941406,43.54841769507784,43.19947814941406,43.54841769507784,200
2024-04-05,43.314517974853516,43.37727239044357,43.28028994226055,43.28028994226055,800
2024-04-08,43.489471435546875,43.489471435546875,43.489471435546875,43.489471435546875,200
2024-04-09,43.29836654663086,43.29836654663086,43.194728521784064,43.194728521784064,700
2024-04-10,43.208988189697266,43.208988189697266,43.11390989909761,43.11390989909761,200
2024-04-11,43.263179779052734,43.27078560651365,43.19662425501469,43.19662425501469,700
2024-04-12,42.88286209106445,43.07111810442043,42.80489601401644,43.07111810442043,33700
2024-04-15,42.8400764465332,43.17285770301916,42.8400764465332,43.14718576774426,3400
2024-04-16,42.695556640625,42.79538993368051,42.48162867364952,42.6242497363027,5500
2024-04-17,42.516807556152344,42.737394705948894,42.496840897274545,42.737394705948894,2700
2024-04-18,42.5738525390625,42.6670302713694,42.5738525390625,42.6670302713694,2000
2024-04-19,42.512054443359375,42.61473855896179,42.512054443359375,42.61473855896179,2000
2024-04-22,43.031185150146484,43.06161208659125,42.890468276472895,42.92279576300672,2900
2024-04-23,43.52750015258789,43.52750015258789,43.49137156637074,43.49137156637074,1200
2024-04-24,43.35540771484375,43.47045628409297,43.289802465140724,43.47045628409297,1000
2024-04-25,43.0473518371582,43.0473518371582,42.890469402596636,42.94276354745049,1400
2024-04-26,43.54081344604492,43.594057866517964,43.54081344604492,43.560780103722315,3000
2024-04-29,43.489471435546875,43.489471435546875,43.427667287863414,43.427667287863414,400
2024-04-30,42.94466781616211,43.32118351550987,42.94466781616211,43.32118351550987,1500
2024-05-01,42.732635498046875,42.98554648561064,42.71932439343826,42.87145182139447,1200
2024-05-02,43.069217681884766,43.12816737736363,42.985546327365476,43.03308546836354,1500
2024-05-03,43.323081970214844,43.323081970214844,43.18521591278602,43.18521591278602,1700
2024-05-06,43.69198989868164,43.69198989868164,43.56077939977798,43.56077939977798,500
2024-05-07,44.0418815612793,44.10748680806153,44.00289852322006,44.00289852322006,6700
2024-05-08,44.2406005859375,44.2406005859375,44.16453868217251,44.2406005859375,3500
2024-05-09,44.46879196166992,44.46879196166992,44.364203674103024,44.364203674103024,6500
2024-05-10,44.65895462036133,44.68747738145282,44.63993823729893,44.67797100342373,2400
2024-05-13,44.583839416503906,44.64944466869613,44.583839416503906,44.62092190757054,4000
2024-05-14,44.87097930908203,44.87097930908203,44.71599742868139,44.71599742868139,2700
2024-05-15,45.04877853393555,45.04877853393555,44.9156674879883,44.953696624684675,4800
2024-05-16,44.77780532836914,44.9061613832494,44.77780532836914,44.9061613832494,2200
2024-05-17,44.868125915527344,44.868125915527344,44.820586773137045,44.849109533170406,3100
2024-05-20,44.886192321777344,44.958453124413346,44.886192321777344,44.958453124413346,1400
2024-05-21,44.82914352416992,44.839603804068965,44.73501551309507,44.73501551309507,2100
2024-05-22,44.51633071899414,44.696980906048005,44.4212524367561,44.696980906048005,10700
2024-05-23,44.3889274597168,44.68747705490603,44.34518941629246,44.68747705490603,2200
2024-05-24,44.65895462036133,44.66846099839042,44.60190547117413,44.61141184920322,2500
2024-05-28,44.67416000366211,44.73501024471576,44.6446869716062,44.6446869716062,2800
2024-05-29,44.069454193115234,44.16453610101968,44.05994781582675,44.069454193115234,5200
2024-05-30,44.3166618347168,44.38701845417565,44.31571155972462,44.38701845417565,2600
2024-05-31,44.70268630981445,44.70268630981445,44.32617065296005,44.354697039315376,14300
2024-06-03,44.5923957824707,44.811078730946306,44.38321921131842,44.811078730946306,9800
2024-06-04,44.330928802490234,44.4260070917475,44.16453998278791,44.4260070917475,4000
2024-06-05,44.991729736328125,44.991729736328125,44.735014019871414,44.86812506684808,8700
2024-06-06,44.953697204589844,44.97271358668533,44.94419082704411,44.9632072091396,12600
2024-06-07,44.6456413269043,44.76829209519017,44.63993604956476,44.75403071534335,7500
2024-06-10,44.551509857177734,44.551509857177734,44.28814221255092,44.28814221255092,800
2024-06-11,44.05614471435547,44.11699858846136,44.05614471435547,44.06945581925287,1500
2024-06-12,44.47829818725586,44.54485371057037,44.47829818725586,44.54485371057037,2800
2024-06-13,43.78421401977539,44.097978863145634,43.66060935781101,44.097978863145634,8100
2024-06-14,42.87715530395508,42.87715530395508,42.87715530395508,42.87715530395508,600
2024-06-17,43.35635757446289,43.35635757446289,43.137674619882965,43.137674619882965,1400
2024-06-18,43.53701400756836,43.60356953570014,43.42577015997546,43.44193209094849,5400
2024-06-20,43.95725631713867,44.01240490710269,43.67011732196068,43.69864007838798,21100
2024-06-21,43.67658615112305,43.68134444734767,43.50056911549443,43.50056911549443,7800
2024-06-24,43.86687469482422,43.871632990682144,43.8621163989663,43.8621163989663,1700
2024-06-25,43.89065933227539,43.95535908494914,43.75745609413297,43.781240312649246,6100
2024-06-26,43.70608139038086,43.70608139038086,43.61474098020372,43.65089459324411,2900
2024-06-27,43.54908752441406,43.64328072852005,43.4824859023678,43.64328072852005,3600
2024-06-28,43.406368255615234,43.443476429603884,43.300756592203484,43.405417322361615,4500
2024-07-01,43.76792526245117,43.834526889547234,43.652800629761245,43.834526889547234,1600
2024-07-02,43.58619689941406,43.60522645331131,43.443477059942886,43.519595275531856,3800
2024-07-03,44.1237678527832,44.1237678527832,44.02386541771508,44.02386541771508,300
2024-07-05,44.28456497192383,44.43299404706845,44.229381803847076,44.43299404706845,2100
2024-07-08,44.0961799621582,44.42347887737766,44.090470732602554,44.42347887737766,5300
2024-07-09,43.63376998901367,43.65279954335559,43.63376998901367,43.65279954335559,200
2024-07-10,44.21416091918945,44.21416091918945,43.90017870101428,43.90017870101428,1400
2024-07-11,44.153263092041016,44.24270163535649,44.15231215874223,44.24270163535649,6000
2024-07-12,44.55858612060547,44.55858612060547,44.43299396318932,44.43299396318932,1000
2024-07-15,44.129478454589844,44.394934023102095,44.129478454589844,44.394934023102095,2000
2024-07-16,44.17039108276367,44.17039108276367,43.93823632319447,43.93823632319447,3500
2024-07-17,43.51102828979492,43.643280600257576,43.50056439465622,43.643280600257576,8400
2024-07-18,43.47392654418945,43.84309191736076,43.47392654418945,43.84309191736076,800
2024-07-19,43.13045120239258,43.23415737555278,43.13045120239258,43.205614858290616,2000
2024-07-22,43.89731979370117,43.89731979370117,43.7622110587234,43.7622110587234,2300
2024-07-23,43.673728942871094,43.72891210724708,43.673728942871094,43.72891210724708,800
2024-07-24,43.04386901855469,43.481537886947336,43.04386901855469,43.481537886947336,2900
2024-07-25,42.82217788696289,43.04386874920345,42.72037358121657,42.72988654372365,3900
2024-07-26,43.364505767822266,43.41017597098095,43.09143911164779,43.119981627553365,3000
2024-07-29,43.11332321166992,43.149480454163516,43.11332321166992,43.149480454163516,800
2024-07-30,43.29124450683594,43.319787023087535,43.215126290809934,43.24367243657784,1500
2024-07-31,43.52625274658203,43.719397443897805,43.51007599348729,43.538618507810156,2000
2024-08-01,42.52437210083008,43.13901255220733,42.468234370980056,43.12949958977526,3800
2024-08-02,41.6442756652832,41.816488956766314,41.44542172383622,41.816488956766314,9300
2024-08-05,40.674739837646484,40.85551515252129,40.43687586198773,40.43687586198773,8700
2024-08-06,40.84314727783203,41.03629562070755,40.76037252761369,40.884062815813756,5200
2024-08-07,41.02963638305664,41.635711186914584,41.02963638305664,41.635711186914584,600
2024-08-08,41.63285827636719,41.63285827636719,41.340762052543006,41.378821161902344,1300
2024-08-09,41.76605987548828,41.76605987548828,41.50250617936327,41.50250617936327,900
2024-08-12,41.60621643066406,41.626196918076346,41.60621643066406,41.626196918076346,6300
2024-08-13,41.96491241455078,41.96491241455078,41.692796698565395,41.692796698565395,1700
2024-08-14,42.12285614013672,42.12285614013672,42.12285614013672,42.12285614013672,200
2024-08-15,42.90019607543945,42.90019607543945,42.71085510131834,42.71085510131834,3000
2024-08-16,42.97441101074219,43.01532292000237,42.97441101074219,43.01532292000237,500
2024-08-19,43.300758361816406,43.300758361816406,43.224643773737455,43.224643773737455,1500
2024-08-20,43.03435134887695,43.18658415274576,43.03435134887695,43.18658415274576,2100
2024-08-21,43.428260803222656,43.428260803222656,43.28173721065895,43.28173721065895,1600
2024-08-22,43.21512985229492,43.22369551148937,43.21512985229492,43.22369551148937,600
2024-08-23,43.66802215576172,43.66802215576172,43.519596711787614,43.64328337192723,1000
2024-08-26,43.616641998291016,43.662312202491115,43.57668102330547,43.60332167329583,500
2024-08-27,43.70988464355469,43.74794375229659,43.690855089183735,43.690855089183735,2800
2024-08-28,43.7945671081543,43.94775085465463,43.62425567299777,43.94775085465463,900
2024-08-29,43.992469787597656,44.19513110230239,43.992469787597656,44.18371264328667,900
2024-08-30,44.31786346435547,44.31786346435547,44.185611150946194,44.2426998121684,2500
2024-09-03,43.53861999511719,43.75745804412168,43.53861999511719,43.70988234593693,600
2024-09-04,43.266502380371094,43.36735937176372,43.22463954250142,43.24366909503746,3300
2024-09-05,43.16279983520508,43.27697353047112,43.139011985163,43.27697353047112,4300
2024-09-06,42.46918869018555,43.0904893005564,42.46918869018555,43.072410679571135,2300
2024-09-09,43.0181770324707,43.0181770324707,42.9020978440848,42.9020978440848,2100
2024-09-10,42.804100036621094,42.804100036621094,42.77745938570179,42.77745938570179,400
2024-09-11,43.23130416870117,43.23130416870117,42.69182736861911,42.97726342710328,2000
2024-09-12,43.23320388793945,43.23320388793945,43.10095157581439,43.10095157581439,500
2024-09-13,43.4529914855957,43.529109703748276,43.33881778788325,43.33881778788325,2400
2024-09-16,43.54718780517578,43.54718780517578,43.319787716248335,43.319787716248335,1500
2024-09-17,43.51198196411133,43.51198196411133,43.44347847146853,43.462508025984064,1300
2024-09-18,43.491050720214844,43.709885153760574,43.386389984711144,43.424449093897294,1200
2024-09-19,44.14850616455078,44.309300992204335,44.0714370170993,44.1094961242,2100
2024-09-20,43.53767013549805,43.576680176442444,43.53767013549805,43.576680176442444,7100
2024-09-23,43.75746154785156,43.75746154785156,43.64328421848525,43.64328421848525,3700
2024-09-24,44.013397216796875,44.013397216796875,43.97629267263648,43.97629267263648,2800
2024-09-25,43.83357238769531,43.928716524510634,43.83357238769531,43.88114445610297,5400
2024-09-26,44.84211730957031,44.861146862996115,44.708914065105915,44.708914065105915,10100
2024-09-27,44.958194732666016,44.958194732666016,44.958194732666016,44.958194732666016,100
2024-09-30,44.640411376953125,44.640411376953125,44.518626578361605,44.604257762517584,700
2024-10-01,44.29027557373047,44.35687720261671,44.157072315957976,44.35687720261671,5500
2024-10-02,44.19798278808594,44.2217706388496,44.17610043345455,44.17610043345455,1100
2024-10-03,43.852603912353516,43.87163346647529,43.776485695866434,43.87163346647529,2900
2024-10-04,44.37019729614258,44.37019729614258,44.158973951489955,44.158973951489955,3200
2024-10-07,44.093318939208984,44.28075804361303,44.093318939208984,44.28075804361303,3000
2024-10-08,44.18656539916992,44.18656539916992,44.109496251496026,44.119009213540544,1500
2024-10-09,44.40444564819336,44.45202134738207,44.375903132293146,44.375903132293146,2300
2024-10-10,44.27790451049805,44.29979049453236,44.23318886815928,44.29979049453236,2100
2024-10-11,44.5309944152832,44.53289628189323,44.41396428747081,44.41396428747081,1400
2024-10-14,44.87446594238281,44.87446594238281,44.849727160664045,44.849727160664045,500
2024-10-15,44.05716323852539,44.69939520865957,44.004832876635135,44.69939520865957,5300
2024-10-16,44.11044692993164,44.11900895867387,44.07143688969363,44.11900895867387,1800
2024-10-17,44.309303283691406,44.404447426847376,44.309303283691406,44.31881987571685,1700
2024-10-18,44.63089370727539,44.63089370727539,44.63089370727539,44.63089370727539,200
2024-10-21,44.3131103515625,44.3131103515625,44.271243880058655,44.271243880058655,700
2024-10-22,44.25126266479492,44.25126266479492,44.20939982349575,44.20939982349575,400
2024-10-23,43.96011734008789,44.13803985970927,43.92871839438616,44.13803985970927,700
2024-10-24,44.04289627075195,44.04289627075195,44.04289627075195,44.04289627075195,100
2024-10-25,44.00959777832031,44.2046443686762,44.00959777832031,44.17610185045742,3400
2024-10-28,44.361629486083984,44.385417334397694,44.183706978884345,44.183706978884345,1700
2024-10-29,44.104740142822266,44.252214653680895,44.104740142822266,44.252214653680895,3600
2024-10-30,43.5272102355957,43.681344917476494,43.5272102355957,43.681344917476494,6900
2024-10-31,43.206565856933594,43.23796480367932,43.07241167017883,43.177072406320285,3600
2024-11-01,43.5176887512207,43.66231045380952,43.5176887512207,43.66231045380952,1000
2024-11-04,43.395904541015625,43.52910778740201,43.395904541015625,43.4073229991391,5200
2024-11-05,43.60617446899414,43.60617446899414,43.41493163906618,43.41493163906618,500
2024-11-06,43.125694274902344,43.125694274902344,43.01532430606093,43.08192593479716,2600
2024-11-07,43.613792419433594,43.61474335278686,43.51959920422787,43.51959920422787,3300
2024-11-08,43.25984191894531,43.25984191894531,43.13900807216989,43.13900807216989,1300
2024-11-11,43.507225036621094,43.662310635064365,43.507225036621094,43.605225604000786,7600
2024-11-12,42.73273849487305,43.158041589675385,42.62522496195132,43.158041589675385,1700
2024-11-13,42.73939895629883,42.7755561982966,42.44349900537431,42.44349900537431,8200
2024-11-14,43.16469955444336,43.348331294626,43.16469955444336,43.3007555969086,4500
2024-11-15,43.08477783203125,43.091437994204256,43.08477783203125,43.091437994204256,700
2024-11-18,42.934452056884766,43.02484153844984,42.93255019018303,42.93255019018303,400
2024-11-19,42.73939895629883,42.74891554819987,42.66328436867233,42.69182688534272,900
2024-11-20,42.758426666259766,42.758426666259766,42.61571045954731,42.74891370428542,2400
2024-11-21,42.874507904052734,42.88687729587231,42.77745826559511,42.77745826559511,1700
2024-11-22,43.163753509521484,43.163753509521484,43.163753509521484,43.163753509521484,100
2024-11-25,43.09905242919922,43.09905242919922,43.081924741063105,43.081924741063105,600
2024-11-26,42.836448669433594,42.87260591149478,42.80600428613614,42.87260591149478,1400
2024-11-27,42.7546272277832,42.7546272277832,42.65377385085355,42.65377385085355,900
2024-11-29,43.20941925048828,43.20941925048828,43.03434953717542,43.03434953717542,600
2024-12-02,43.534820556640625,43.534820556640625,43.534820556640625,43.534820556640625,100
2024-12-03,43.6927604675293,43.70037156335389,43.66231245471456,43.66231245471456,800
2024-12-04,43.99817657470703,44.09998087831578,43.97629422073872,43.99532377486973,9300
2024-12-05,44.24079895019531,44.311204308166786,44.24079895019531,44.30930244160441,1100
2024-12-06,44.491031646728516,44.5186232295279,44.48532241761204,44.5186232295279,900
2024-12-09,44.4605827331543,44.604253502870975,44.4605827331543,44.54716484238003,5100
2024-12-10,44.27410125732422,44.27410125732422,44.252215273052606,44.252215273052606,500
2024-12-11,44.507205963134766,44.53860490935804,44.42347664971149,44.42347664971149,1500
2024-12-12,44.377803802490234,44.377803802490234,44.36638897414762,44.36638897414762,700
2024-12-13,44.40254592895508,44.40254592895508,44.40254592895508,44.40254592895508,100
2024-12-16,44.16658401489258,44.27124475143763,44.16658401489258,44.214159716606844,1500
2024-12-17,44.06953811645508,44.14755820240735,44.023867910763904,44.109499092745295,2600
2024-12-18,43.592857360839844,43.592857360839844,43.592857360839844,43.592857360839844,400
2024-12-19,43.4891471862793,43.56716726826476,43.4891471862793,43.56716726826476,900
2024-12-20,43.3475456237793,43.52741466861188,43.07295910128717,43.07295910128717,2600
2024-12-23,43.618309020996094,43.618309020996094,43.618309020996094,43.618309020996094,100
2024-12-24,43.94647216796875,43.94647216796875,43.94647216796875,43.94647216796875,100
2024-12-26,43.95891189575195,43.95891189575195,43.90533403522465,43.91490359587196,1000
2024-12-27,43.779998779296875,43.81922594831191,43.68528129787911,43.75225362309551,1100
2024-12-30,43.6010856628418,43.627874592749805,43.49871472346988,43.49871472346988,2200
2024-12-31,43.69963455200195,43.69963455200195,43.63744700343031,43.63744700343031,200
2025-01-02,43.92447280883789,44.144525273934434,43.800094059098704,43.948393062536375,11700
2025-01-03,43.76469039916992,43.80965857308871,43.75894939295499,43.76182172092139,1200
2025-01-06,44.393280029296875,44.54253159998347,44.37414455746458,44.54253159998347,3400
2025-01-07,44.60567855834961,44.86208584885737,44.60567855834961,44.86208584885737,600
2025-01-08,44.549224853515625,44.549224853515625,44.41240788450831,44.51382624113261,400
2025-01-10,44.44590377807617,45.25435651555845,44.44590377807617,45.25435651555845,1700
2025-01-13,44.384666442871094,44.39327977746351,44.32439134931443,44.33013235580336,1800
2025-01-14,44.44111633300781,44.546359601921516,44.37414400728419,44.546359601921516,1800
2025-01-15,44.91279220581055,44.91470465793817,44.91279220581055,44.91470465793817,200
2025-01-16,45.32611083984375,45.42656932827724,45.2352182623343,45.24956895357936,2300
2025-01-17,45.767173767089844,45.790137793761666,45.762392636298344,45.7710023214412,3100
2025-01-21,46.03506851196289,46.06759845119516,45.88581328197257,45.89538284336234,12700
2025-01-22,46.06855010986328,46.162311363764445,46.06855010986328,46.14413211870093,1000
2025-01-23,46.46751403808594,46.46751403808594,46.172832170311516,46.172832170311516,1800
2025-01-24,46.29338836669922,46.3833210684868,46.29338836669922,46.306782831841076,1900
2025-01-27,46.34027099609375,46.34505212690946,46.14987614780125,46.278079798307715,3000
2025-01-28,46.36896896362305,46.38810443463062,46.32591324142653,46.33548280178927,3200
2025-01-29,46.54309844970703,46.5842380712771,46.47899845204601,46.545970777792164,2900
2025-01-30,46.97172546386719,47.0099927577429,46.97172546386719,46.99564206632475,1200
2025-01-31,46.82725524902344,47.014777763928286,46.82725524902344,47.00521185284293,3700
2025-02-03,46.39575958251953,46.48091115420263,46.17283480439584,46.230241219508926,3200
2025-02-04,46.69043731689453,46.77558888766486,46.67991517988665,46.68182763212118,3100
2025-02-05,46.97555160522461,46.97555160522461,46.90953550318852,46.93345575599395,2400
2025-02-06,47.40991973876953,47.416616971670344,47.368776465477524,47.368776465477524,800
2025-02-07,47.18603515625,47.33528672111816,47.18603515625,47.25396370628977,1000
2025-02-10,47.628055572509766,47.63666890737195,47.46445330618262,47.46445330618262,5900
2025-02-11,47.976314544677734,47.976314544677734,47.761043221852354,47.761043221852354,9600
2025-02-12,48.4116325378418,48.440337569451025,47.923690797100264,47.923690797100264,5500
2025-02-13,48.64890670776367,48.78285135265389,48.64890670776367,48.78285135265389,2100
2025-02-14,48.826866149902344,48.96655180911454,48.81347168463156,48.96655180911454,2900
2025-02-18,49.38751983642578,49.416224868132296,49.34255531123516,49.34925254368036,9900
2025-02-19,48.73693084716797,48.85174368029145,48.61733688328628,48.85174368029145,51400
2025-02-20,48.72257995605469,48.90436511623049,48.66517718944601,48.86130939155586,4100
2025-02-21,48.587677001953125,48.88044277826502,48.559931845980216,48.756064039722425,2800
2025-02-24,48.608726501464844,48.90914574609044,48.608726501464844,48.90914574609044,9500
2025-02-25,48.95219802856445,49.08135789274832,48.84216998523033,49.08135789274832,11600
2025-02-26,49.155033111572266,49.492767089059754,49.062228075969735,49.33012104506921,8100
2025-02-27,48.69866180419922,49.081360285050636,48.68048255881626,49.014387959658684,65500
2025-02-28,48.929237365722656,48.980902774833055,48.56567434911322,48.813471958010545,38700
2025-03-03,49.27558135986328,49.85633180394553,49.183736203786,49.8180608599111,32200
2025-03-04,48.679527282714844,49.148333569607566,48.22985281797776,48.56471445147256,54400
2025-03-05,49.5080680847168,49.56930305015115,49.071791766733334,49.119628618083205,21200
2025-03-06,49.35881805419922,49.83719388195858,49.119630140319536,49.119630140319536,27500
2025-03-07,49.79222869873047,49.7989259315237,49.05266076329624,49.05266076329624,17100
2025-03-10,48.55036163330078,48.98472916139913,48.196364543438726,48.803900237514874,165600
2025-03-11,48.27194595336914,48.44990254704719,47.71033466679659,48.43076707624889,55100
2025-03-12,48.425987243652344,48.58384849496267,48.11982335239234,48.58384849496267,19300
2025-03-13,48.085384368896484,48.287261233207275,48.00980235412578,48.287261233207275,25600
2025-03-14,49.14642333984375,49.157905353430834,48.717796779868905,48.717796779868905,15200
2025-03-17,49.470760345458984,49.66498009183319,49.119631920401694,49.119631920401694,97200
2025-03-18,49.65541076660156,49.904164583071505,49.57886888478447,49.68411214742407,65500
2025-03-19,49.86972427368164,49.998884142481444,49.569305039441666,49.6171418927113,19500
