date,close,high,low,open,volume
2025-03-13,91.83350372314453,93.42593308840522,91.54262043051773,93.42593308840522,29700
2025-03-14,94.16151428222656,94.16151428222656,92.86390256962858,92.90334450114472,23700
2025-03-17,95.60406494140625,95.91071598343261,94.13587424719545,94.13587424719545,30900
2025-03-18,94.83792114257812,95.24021679133102,94.61902332132016,95.24021679133102,30900
2025-03-19,96.10792541503906,96.52205440026447,95.07259542919651,95.07259542919651,32700
2025-03-20,95.42756652832031,96.36429546175806,95.42756652832031,95.52616759426662,35800
2025-03-21,95.22740173339844,95.32895924491582,94.16544868796491,94.57957765159694,12900
2025-03-24,97.35327911376953,97.59682909156965,96.84744743786901,96.88393291716879,13700
2025-03-25,97.38581085205078,97.6362592073994,96.9263270392327,97.58893340529985,5100
2025-03-26,96.6906509399414,97.83345873368931,96.37118112118269,97.4982061264182,17000
2025-03-27,96.01622009277344,96.82771728919775,95.4926422099685,95.4926422099685,5600
2025-03-28,94.18517303466797,95.74309547062714,93.85091338640692,95.74309547062714,18100
2025-03-31,94.28377532958984,94.46126024744149,92.33144123322177,92.54836807979363,7800
2025-04-01,94.80817413330078,95.20395178347711,93.34379909229763,94.3530324776888,17200
2025-04-02,96.29234313964844,96.35468138991024,94.79828596435604,94.79828596435604,11800
2025-04-03,89.96981048583984,92.57203586441851,89.96981048583984,92.53245734492904,13000
2025-04-04,85.31945037841797,87.18949216042822,83.46919408323853,87.13012060227321,1776000
2025-04-07,84.55757141113281,87.38737141623983,81.39136531044075,82.73700479044257,54600
2025-04-08,82.6677474975586,87.15980021940157,81.49031101934915,86.9322331573401,23100
2025-04-09,90.34579467773438,90.95925040372305,81.52988520807826,81.82671277962322,44800
2025-04-10,86.71455383300781,88.33723544357576,85.2571085838394,88.3174499575678,30900
2025-04-11,87.8227310180664,87.95135555102317,85.43817605776866,86.49687697176519,16400
2025-04-14,88.9111099243164,89.50477262100748,87.94145506561742,89.40583009636408,17300
2025-04-15,88.7824935913086,89.6927769801712,87.37748243590684,89.42958697177309,14000
2025-04-16,87.80294036865234,88.66177845402349,86.85406737241443,88.3867141392618,11300
2025-04-17,88.35704040527344,88.87154614807163,86.82340459797022,88.09978375945835,15800
2025-04-21,86.2099380493164,87.54568860846973,85.4203680641533,87.54568860846973,23900
2025-04-22,88.49555206298828,88.61428008010039,87.367590607436,87.367590607436,6000
2025-04-23,89.9797134399414,92.5027819600379,89.64329977462978,90.91967881136007,15500
2025-04-24,91.88734436035156,91.94869370934705,90.13801602400737,90.13801602400737,5400
2025-04-25,91.6439437866211,92.0031095994206,91.16703131357134,91.34513087475125,11100
2025-04-28,92.13668823242188,92.47309432843161,91.68154657667475,91.7903780703955,3900
2025-04-29,92.63141632080078,92.83919790646715,91.66077247527302,91.82996443456604,4800
2025-04-30,92.47705078125,92.47705078125,90.77125656586183,91.10767021385081,10400
2025-05-01,92.65119934082031,93.47243669241725,92.2455326983213,92.62151733634859,6800
2025-05-02,94.67658233642578,94.82896304623634,94.15020232577037,94.32335741948059,4200
2025-05-05,94.39261627197266,95.06543605021835,94.32335574548404,94.32335574548404,4200
2025-05-06,93.71979522705078,94.24716411812709,93.58127417594574,93.62085269752305,6600
2025-05-07,94.66966247558594,94.66966247558594,93.90779665123469,94.04631771020765,26900
2025-05-08,95.53047180175781,96.2230770489013,94.82796248830095,94.99617309017668,4300
2025-05-09,95.34246826171875,95.75803137752416,94.82795507648596,95.75803137752416,5300
2025-05-12,98.68875885009766,98.98361618891232,98.18612748687094,98.98361618891232,4100
2025-05-13,99.4090805053711,99.70590810296854,98.41964008238355,98.92425681177997,17200
2025-05-14,98.76593780517578,99.02319441602191,98.7164627669562,99.02319441602191,5200
2025-05-15,99.06278228759766,99.06278228759766,97.86556022821853,98.38006594964519,8500
2025-05-16,99.97702026367188,99.97702026367188,99.06278126723481,99.06278126723481,3400
2025-05-19,99.81474304199219,100.13136366235321,99.03803626733216,99.08255927281314,1684500
2025-05-20,99.99284362792969,100.20062520444822,98.9885622336746,99.85432257691734,42400
2025-05-21,96.82069396972656,98.45921301466151,96.82069396972656,98.40776018308682,9900
2025-05-22,96.62875366210938,97.14325935168353,96.16371546353072,96.41107556500181,15800
2025-05-23,96.66832733154297,96.78706290113998,95.89656500124096,95.90646151924857,17400
2025-05-27,98.54826354980469,98.59773858994943,98.0139648213328,98.09312186603188,9500
2025-05-28,97.6617202758789,98.33057686332526,97.6617202758789,98.33057686332526,7800
2025-05-29,97.80518341064453,97.86554385873353,97.34113415784633,97.77649030619403,17400
2025-05-30,97.5390396118164,97.79628868901348,96.93548034430613,97.06410488290467,9500
2025-06-02,97.5390396118164,97.5390396118164,96.27255706649366,97.36094003207843,10500
2025-06-03,98.56805419921875,98.62741820689031,97.47966373303278,97.54892425825997,6700
2025-06-04,98.53440856933594,98.88467433005194,98.53440856933594,98.82530277384436,4000
2025-06-05,98.2652816772461,98.98361331658897,98.19205801868218,98.46910010830032,9200
2025-06-06,99.2646255493164,99.32003397536491,98.95889030907246,99.20130594745062,5500
2025-06-09,99.51692962646484,99.92358516718573,99.22108338001242,99.7355966219737,5600
2025-06-10,99.7157974243164,99.93347550947671,99.66533349036938,99.89389698955385,7400
2025-06-11,99.42391967773438,100.2896800319126,99.42391967773438,99.94337740000755,5000
2025-06-12,99.34971618652344,99.34971618652344,98.79562441816897,98.8352029408251,5300
2025-06-13,97.73296356201172,98.84509508833345,97.47966253797829,98.58783847685869,10300
2025-06-16,98.96976470947266,99.52780449575741,98.78572420855791,98.78572420855791,3900
2025-06-17,98.09213256835938,98.72141823813283,97.93481492533164,98.62742019154062,7300
2025-06-18,98.46614074707031,99.0024172744145,98.46416295325879,98.5977395238498,3900
2025-06-20,98.5710220336914,98.94403997737442,98.29100569008479,98.94403997737442,7500
2025-06-23,99.44964599609375,99.44964599609375,97.75671491457443,98.23164208105102,11800
2025-06-24,100.55287170410156,100.72503790044345,100.39852074971901,100.39852074971901,5700
2025-06-25,99.58024597167969,100.2896775627979,99.53967855373878,100.2896775627979,12200
2025-06-26,100.86949157714844,100.86949157714844,100.09179588083009,100.09179588083009,7200
2025-06-27,101.10201263427734,101.77384353369676,100.6854605672549,101.45722289711675,12200
2025-06-30,101.28208923339844,101.30880454761743,100.98228739553261,101.2494405377225,7600
2025-07-01,102.1218490600586,102.72735442475471,101.22848744161534,101.22848744161534,10400
2025-07-02,102.813720703125,102.82661781464441,101.86377232934477,102.06229545404801,11800
2025-07-03,103.6058349609375,103.74976308808891,103.27330456708899,103.32293156089183,7400
2025-07-07,102.73033142089844,103.44205052286344,102.45934819159709,103.44205052286344,5800
2025-07-08,103.17504119873047,103.61080152109203,103.03508140523788,103.11448611465673,11900
2025-07-09,103.69318389892578,103.69318389892578,103.01521842689777,103.54131151475151,4900
2025-07-10,104.1200180053711,104.62328556635333,103.67036092779381,103.76962249100738,13700
2025-07-11,103.15816497802734,103.45198132671223,103.15816497802734,103.45198132671223,6100
2025-07-14,103.63660430908203,103.63660430908203,102.81669488426493,102.81669488426493,13900
2025-07-15,102.15362548828125,104.00785610367262,102.14171288849032,104.00785610367262,7800
2025-07-16,102.66581726074219,102.75713456644576,101.53620295333263,102.27968394958711,7500
2025-07-17,103.97906494140625,103.97906494140625,102.7869189646312,102.7869189646312,5600
2025-07-18,103.88774108886719,104.07733544540547,103.56117077360278,104.07733544540547,6400
2025-07-21,103.2147445678711,104.19645484021342,103.19389562565279,104.16667712833461,190100
2025-07-22,104.50515747070312,104.50515747070312,103.49168534042148,103.76962074200368,8200
2025-07-23,105.37867736816406,105.37867736816406,105.0501153137938,105.15930530341949,6200
2025-07-24,104.7384262084961,105.32805063740427,104.6639819307026,105.12952751450719,7900
2025-07-25,105.29231262207031,105.29231262207031,104.60342663314046,104.88136960706107,7100
2025-07-28,104.95085906982422,105.28834991073296,104.88137521592112,105.11960449027859,9700
2025-07-29,104.74339294433594,105.36775550428456,104.5240208824026,105.2615417724996,8400
2025-07-30,104.42774200439453,105.4570951256981,104.05748962175659,105.00048586191431,9300
2025-07-31,103.41822814941406,104.5935086956077,103.41822814941406,104.2262325782757,13200
2025-08-01,101.96898651123047,102.33030253661713,101.47068695477707,102.16155712312592,49700
2025-08-04,103.41226959228516,103.41226959228516,102.69757425609761,102.69757425609761,8100
2025-08-05,103.24055480957031,103.5115380484935,102.79684266467873,103.4916887647973,11600
2025-08-06,103.05095672607422,103.4609076555738,102.78691809537511,103.05492506803567,10300
2025-08-07,102.75118255615234,103.87881269806465,102.22012145344137,103.87881269806465,10600
2025-08-08,102.49210357666016,103.1045611257953,102.40971504073869,103.1045611257953,10900
2025-08-11,101.96700286865234,102.82661845494722,101.96700286865234,102.72735689197751,7700
2025-08-12,104.1646957397461,104.1646957397461,102.63802755045675,102.74721754571034,2400
2025-08-13,105.97325897216797,105.97325897216797,104.5438682959766,104.573646006202,5400
2025-08-14,104.68184661865234,104.71261641513755,104.07634125114602,104.71261641513755,7300
2025-08-15,104.35130310058594,104.60342913827894,104.2460814507089,104.60342913827894,3900
2025-08-18,104.59648132324219,104.65306048849753,104.41483122850055,104.41979165591887,7000
2025-08-19,104.4356689453125,105.19900675317155,104.19843177909401,105.13944376037615,3200
2025-08-20,104.19943237304688,104.22623382870046,103.55025249735296,103.86392570778409,5000
2025-08-21,104.12994384765625,104.15674530210721,103.69020763610055,103.75473105851431,12900
2025-08-22,106.83287811279297,107.09493257403065,104.40490411106701,104.40490411106701,9200
2025-08-25,106.14795684814453,106.48942357647691,106.14795684814453,106.48942357647691,13400
2025-08-26,106.60855102539062,106.76240758997888,106.34053646441514,106.34053646441514,11000
2025-08-27,107.24581146240234,107.3927234187825,106.89640804307602,106.95596346474588,4900
2025-08-28,107.29147338867188,107.38279826810162,106.80707059714973,107.38279826810162,7500
2025-08-29,106.75247955322266,107.32324681773778,106.63038487201585,107.22397767735453,10500
2025-09-02,106.15888214111328,106.21149296567205,105.31812375319558,105.5563530187987,8500
2025-09-03,106.05068969726562,106.47156874223988,105.60103259793416,106.15194300956982,8500
2025-09-04,107.30040740966797,107.30040740966797,106.39016518429389,106.39016518429389,11300
2025-09-05,108.13819122314453,108.65137963783586,107.22596481248925,108.09749299782503,10900
2025-09-08,108.46874237060547,108.46874237060547,107.63096020088511,108.33572717486338,197800
2025-09-09,107.6111068725586,108.01808155573742,107.295449495801,108.01808155573742,16300
2025-09-10,107.43341827392578,107.81955156353068,106.94603168285155,107.75998857055713,13100
2025-09-11,109.19037628173828,109.19037628173828,108.53424425594135,108.56402954036821,8300
2025-09-12,108.3625259399414,109.01071372864698,108.17392366526067,109.01071372864698,13800
2025-09-15,108.2573013305664,108.8320369086541,108.23645996188108,108.77248148592834,5700
2025-09-16,108.02105712890625,108.02800930063991,107.43243234895205,107.79970088968746,8300
2025-09-17,107.94363403320312,109.50702444095049,107.67065906131204,108.61365524802129,12600
2025-09-18,109.30949401855469,109.37798578328325,108.37542659597,108.37542659597,10800
2025-09-19,108.8677749633789,109.26879712856812,108.54417333328175,109.26879712856812,7900
2025-09-22,108.79134368896484,108.79233577451113,108.17690951623845,108.40521036263893,22500
2025-09-23,108.69902038574219,109.47128699338465,108.5838778837064,108.89159099490857,11500
2025-09-24,107.74907684326172,108.7327712323774,107.74907684326172,108.7327712323774,7900
2025-09-25,106.63932037353516,106.83685142084839,106.34053601553765,106.81700213683168,6800
2025-09-26,107.64286041259766,107.64286041259766,106.95595863078675,107.2448145299051,6500
2025-09-29,107.62896728515625,108.34564680070669,107.3897383693678,108.34564680070669,9200
2025-09-30,107.71631622314453,107.75006984869285,106.80706610185622,107.55153915680388,9900
2025-10-01,108.08876037597656,108.08876037597656,107.23134770272925,107.23134770272925,5500
2025-10-02,108.65140533447266,108.655386480094,107.89855094370061,108.1773830893176,6800
2025-10-03,108.92525482177734,109.5317185449325,108.92525482177734,109.0338018221747,5200
2025-10-06,109.1981201171875,109.74284571627759,109.1981201171875,109.74084754574659,5600
2025-10-07,108.13655853271484,108.79480756204413,107.73225190295507,108.79480756204413,3300
2025-10-08,109.08857727050781,109.16326934043278,108.72510017588058,108.72510017588058,4700
2025-10-09,108.20228576660156,109.14334810314824,107.99813807937447,109.14334810314824,6200
2025-10-10,105.25163269042969,108.2072687458581,105.25163269042969,108.2072687458581,6800
2025-10-13,107.22537231445312,107.51017617761461,106.49442942208859,106.63384549446263,24600
2025-10-14,107.95631408691406,108.38651336428237,105.8770163133662,105.8770163133662,5300
2025-10-15,108.12261199951172,108.90434489163336,107.51017656525994,108.90434489163336,9400
2025-10-16,106.77923583984375,108.23116119768031,106.38488968215314,107.84876607470855,10000
2025-10-17,106.9903564453125,107.13176309165553,106.23551147786577,107.13176309165553,8500
2025-10-20,108.15946197509766,108.30186390927965,107.67946800423839,107.9881815395111,21800
2025-10-21,108.58170318603516,108.96409832178593,107.7989749654464,107.7989749654464,10500
2025-10-22,107.14769744873047,108.22718055285156,106.61392761525383,108.22718055285156,12400
2025-10-23,108.38253021240234,108.60559593745674,107.66552889752383,107.72926521794213,16100
2025-10-24,109.05471801757812,109.6512212788686,109.05471801757812,109.6512212788686,6600
2025-10-27,109.52375793457031,109.90018134166964,109.33255657291804,109.90018134166964,21800
2025-10-28,108.51895904541016,109.22301402992531,108.51895904541016,108.86451337706421,10400
2025-10-29,107.6137466430664,108.87447060926635,107.25125725762877,108.19431771448008,5500
2025-10-30,106.96047973632812,108.3466858384753,106.96047973632812,108.3466858384753,3400
2025-10-31,107.703369140625,107.85871739453303,106.95251291539768,107.17159748769151,11100
2025-11-03,107.2552490234375,107.28412752510121,106.77326447541219,106.77326447541219,7100
2025-11-04,106.0871353149414,106.74339377597371,106.03834348567263,106.47550976660156,6300
2025-11-05,106.93159484863281,107.34088548495859,106.04629899712481,106.36496538830767,9800
2025-11-06,105.60614013671875,107.00529248807766,105.43386441781009,107.00529248807766,6000
2025-11-07,106.92761993408203,106.92761993408203,105.10524284193126,105.438846146078,3600
2025-11-10,108.04792785644531,108.35663379051546,107.07200774576296,108.08776210561665,5100
2025-11-11,108.13058471679688,108.31182561627743,107.7003854524377,107.72926395417426,4800
2025-11-12,108.21821594238281,108.86152806744064,108.07879986530025,108.40643144524745,4900
2025-11-13,105.8561019897461,107.16064135955273,105.8561019897461,107.16064135955273,6900
2025-11-14,105.64796447753906,106.40480000834258,104.7417600109769,104.7417600109769,50600
2025-11-17,103.85248565673828,105.74755659242057,103.49697086584152,105.74755659242057,10700
2025-11-18,104.37629699707031,104.54260100418696,102.82976622048713,103.04187619676209,6800
2025-11-19,104.39620971679688,104.95088816610944,103.80567816295589,104.95088816610944,7400
2025-11-20,102.4812240600586,105.9965149254699,102.4812240600586,105.6878013893756,6200
2025-11-21,104.90309143066406,105.43386780931107,102.94926058601003,102.94926058601003,7300
2025-11-24,106.12696838378906,106.12696838378906,104.9708102174185,105.0514664076625,14700
2025-11-25,107.83880615234375,107.83880615234375,106.39484307869162,106.39484307869162,5900
2025-11-26,108.67430877685547,109.20807861766637,108.42136926308028,108.49605373443707,5500
2025-11-28,109.22699737548828,109.36243230887128,108.83464178086446,108.9043498204577,6300
2025-12-01,108.27099609375,109.18317990746824,108.27099609375,108.66534985140059,14400
2025-12-02,108.09971618652344,108.54883349295574,108.09971618652344,108.38651063246944,12300
2025-12-03,108.84559631347656,109.0138908930711,108.37655808173675,108.49605323535793,15200
2025-12-04,109.6651611328125,109.94997259346118,108.9939658152868,109.0039262769111,14500
2025-12-05,109.82051086425781,110.11926393616177,109.78067661483021,110.06747865214525,4100
2025-12-08,109.32259368896484,109.67113387300166,109.16425957593319,109.67113387300166,5200
2025-12-09,109.16326904296875,109.98980505893101,109.16326904296875,109.31263798719857,10900
2025-12-10,110.56739044189453,111.05534672141133,109.21305629671578,109.21305629671578,13600
2025-12-11,111.77234649658203,111.88288407248453,111.04539231845959,111.04539231845959,8700
2025-12-12,110.28457641601562,112.22047693814729,110.26864423522211,112.20055601395053,5400
2025-12-15,109.97386932373047,111.0155163394949,109.82051164103288,111.0155163394949,8300
2025-12-16,109.27281188964844,110.20889020121182,108.80476893506348,110.20889020121182,8500
2025-12-17,108.85455322265625,109.5615940684612,108.7250976078265,109.44209891557416,6800
2025-12-18,109.4620132446289,110.17901455894498,109.18318108852964,109.91014286487967,24200
2025-12-19,110.46780395507812,110.52755153032633,109.70101554816996,109.7408421999313,40700
2025-12-22,111.60305786132812,111.82214244266616,111.30430477812054,111.30430477812054,38000
2025-12-23,111.135009765625,111.4735970840948,110.78646958308708,111.29434676198872,13700
2025-12-24,111.28438568115234,111.48354932789272,110.94779653497503,110.94779653497503,5200
2025-12-26,111.13800048828125,111.13800048828125,110.93585097236621,110.98563808770395,5900
2025-12-29,110.4469985961914,110.80000305175781,110.3499984741211,110.80000305175781,6700
2025-12-30,109.99199676513672,110.41000366210938,109.99199676513672,110.33000183105469,11000
2025-12-31,108.93499755859375,110.08000183105469,108.93499755859375,110.08000183105469,20300
2026-01-02,110.37799835205078,110.5999984741211,109.23999786376953,109.41000366210938,20700
2026-01-05,112.02999877929688,112.33999633789062,110.69999694824219,110.69999694824219,9900
2026-01-06,113.82499694824219,113.83599853515625,112.01000213623047,112.01000213623047,12500
2026-01-07,113.03299713134766,113.62000274658203,112.83999633789062,113.62000274658203,7000
2026-01-08,113.80999755859375,113.90799713134766,112.93000030517578,112.93000030517578,15100
2026-01-09,114.87100219726562,115.00900268554688,114.7300033569336,114.75,10800
2026-01-12,115.18000030517578,115.18000030517578,114.62000274658203,114.79000091552734,9000
2026-01-13,115.23300170898438,115.52999877929688,114.87999725341797,115.52999877929688,8900
2026-01-14,115.47000122070312,115.50800323486328,114.80400085449219,115.04000091552734,11600
2026-01-15,116.72000122070312,116.97799682617188,115.97000122070312,115.97000122070312,10400
2026-01-16,116.49600219726562,116.88300323486328,116.13999938964844,116.54499816894531,6400
2026-01-20,115.02999877929688,116.12000274658203,114.80000305175781,114.87000274658203,153500
2026-01-21,117.22200012207031,117.52999877929688,115.80000305175781,116.02999877929688,18500
2026-01-22,117.62000274658203,118.0999984741211,117.55000305175781,118.0999984741211,17900
2026-01-23,116.54000091552734,116.91000366210938,116.2300033569336,116.91000366210938,12700
2026-01-26,116.29000091552734,116.86000061035156,116.12300109863281,116.44999694824219,13700
2026-01-27,116.30000305175781,116.44000244140625,115.91999816894531,116.44000244140625,12900
2026-01-28,116.05000305175781,116.6500015258789,115.81999969482422,116.6500015258789,20100
2026-01-29,115.33999633789062,116.44000244140625,114.25,116.44000244140625,9700
2026-01-30,114.35299682617188,115.61000061035156,113.70999908447266,115.61000061035156,8800
2026-02-02,115.41999816894531,115.76000213623047,114.08000183105469,114.08000183105469,13400
2026-02-03,115.51300048828125,116.27999877929688,114.5999984741211,115.87000274658203,15400
2026-02-04,115.56999969482422,116.29000091552734,114.41000366210938,115.94000244140625,11300
2026-02-05,114.53399658203125,115.91000366210938,114.53399658203125,114.80999755859375,19700
2026-02-06,117.822998046875,117.87999725341797,115.8499984741211,115.8499984741211,8800
2026-02-09,118.16999816894531,118.37999725341797,117.33000183105469,117.70999908447266,7500
2026-02-10,118.39299774169922,118.83000183105469,118.31500244140625,118.62000274658203,6600
2026-02-11,118.0530014038086,118.9000015258789,117.37000274658203,118.9000015258789,9200
2026-02-12,116.16999816894531,119.18000030517578,115.8030014038086,119.18000030517578,7200
2026-02-13,117.35900115966797,118.05999755859375,115.87999725341797,115.87999725341797,7600
2026-02-17,117.37000274658203,117.70999908447266,116.38999938964844,117.44000244140625,21500
2026-02-18,118.01000213623047,118.63500213623047,117.55000305175781,117.55000305175781,14100
2026-02-19,117.80999755859375,117.80999755859375,117.26000213623047,117.30999755859375,10300
2026-02-20,118.01000213623047,118.81999969482422,117.33999633789062,117.33999633789062,6500
2026-02-23,116.16899871826172,117.62999725341797,115.5999984741211,117.62999725341797,7000
2026-02-24,117.51100158691406,117.69000244140625,116.87000274658203,116.94999694824219,7700
2026-02-25,117.60299682617188,118.41000366210938,116.8499984741211,118.41000366210938,7500
2026-02-26,118.69000244140625,118.69000244140625,117.27999877929688,117.83000183105469,235800
2026-02-27,117.79000091552734,117.79000091552734,116.80999755859375,117.2699966430664,7600
2026-03-02,118.05000305175781,118.05000305175781,116.26000213623047,116.26000213623047,9200
2026-03-03,116.1500015258789,116.38999938964844,113.56600189208984,115.23999786376953,8600
2026-03-04,116.47799682617188,116.76000213623047,115.68000030517578,116.76000213623047,13700
2026-03-05,114.87000274658203,116.12000274658203,114.12000274658203,115.54000091552734,6900
2026-03-06,112.76300048828125,113.01000213623047,111.97000122070312,112.87000274658203,7100
2026-03-09,113.51300048828125,113.54000091552734,110.13899993896484,111.37000274658203,10300
2026-03-10,112.86499786376953,114.43000030517578,112.68000030517578,113.44000244140625,10500
2026-03-11,112.58699798583984,113.05500030517578,112.18000030517578,112.41000366210938,5900
2026-03-12,110.50499725341797,111.41000366210938,111.09110260009766,111.37000274658203,10385
