date,close,high,low,open,volume
2025-02-28,361.458984375,364.32569388922303,356.3342726111722,356.9331528352434,1139800
2025-03-03,349.471923828125,366.1517691877535,348.50000543446356,365.53326476978964,625900
2025-03-04,340.97979736328125,346.281216186722,335.187505871735,343.699221158809,856200
2025-03-05,340.97979736328125,343.0218144799843,334.3235651821911,340.93069212017673,1311500
2025-03-06,338.564697265625,344.9264181119202,336.17906318344853,338.35853912482355,850400
2025-03-07,335.8845520019531,338.8396151861797,327.13719706180854,335.68819094155265,1399100
2025-03-10,328.1385803222656,333.74436825447117,324.70247134463375,331.4372605202484,1367300
2025-03-11,323.3869323730469,328.95344203571926,320.84421535395944,326.9212218445458,1606300
2025-03-12,324.67303466796875,333.03752521290306,322.6800925704328,329.75849895176225,1194100
2025-03-13,307.2077941894531,324.4668657252952,306.73654559566313,312.7349958124527,1573200
2025-03-14,315.8275146484375,316.4852673041489,309.24980832836724,311.79252537936355,927600
2025-03-17,320.1962890625,322.228509439476,314.3058160582762,314.3058160582762,709800
2025-03-18,316.6619873046875,318.4291471154901,312.3423132568821,314.60034579949195,1016200
2025-03-19,321.18780517578125,324.43737981535094,316.17107096912133,316.22997329197534,768100
2025-03-20,319.4599304199219,322.12045192550386,316.10237810582015,318.08549292407645,885900
2025-03-21,316.22021484375,316.94669688802895,312.27357896743956,316.308568338825,1244200
2025-03-24,325.0362548828125,325.4289770124547,319.4010458562532,319.4010458562532,775700
2025-03-25,324.830078125,327.28444149217347,321.82593976041886,326.55795952284706,669900
2025-03-26,322.0321044921875,327.37280168541764,320.6478399294817,325.49766443922,562200
2025-03-27,317.53570556640625,321.6001155716724,313.8836118136001,319.9017153595337,843200
2025-03-28,308.2876892089844,317.76155657891184,306.4125518420228,316.3674648853958,727800
2025-03-31,307.7182922363281,309.4461737931777,298.9807638372468,303.9778445173928,1239200
2025-04-01,309.6032409667969,311.1347914830857,301.28788549245553,308.2582544495091,774700
2025-04-02,314.1487121582031,315.3758939519528,304.45888950843477,305.0773939261635,611000
2025-04-03,289.95849609375,302.4855464289187,288.92764549647467,302.4855464289187,1594600
2025-04-04,272.5521545410156,281.35841202223986,268.01649556361775,280.1705084711338,1466000
2025-04-07,270.6378173828125,281.4860940640909,255.27347507824075,261.88063362136484,1903500
2025-04-08,262.2438049316406,279.20836285291824,257.2172736898531,276.70492427257534,1235600
2025-04-09,291.1365966796875,294.1112841484456,257.6983495702315,259.5047575748427,1426800
2025-04-10,276.6067810058594,284.5392710726738,268.88044909495585,281.73149346195646,1089500
2025-04-11,280.661376953125,281.5351147709756,267.59434820598005,272.46379695259174,722700
2025-04-14,283.3022766113281,285.49154967353473,279.7974383509404,285.18721099708006,650600
2025-04-15,282.1143493652344,286.8365723966616,280.5141294982702,282.63470319963994,594000
2025-04-16,275.4384765625,281.868896703994,273.05284252165484,278.3149832846956,575400
2025-04-17,276.6656799316406,280.1214130931902,275.6741074503054,277.7946811950608,624100
2025-04-21,269.2043762207031,272.99392874116353,264.32510077440816,272.4932290398398,1086800
2025-04-22,274.01495361328125,274.8887214302927,268.96879766362434,272.758320656591,1225500
2025-04-23,278.4917297363281,290.4690055942604,278.1481128555429,284.3723750724971,852700
2025-04-24,288.5938720703125,289.69342213482656,277.60813854563594,279.3752982583126,711200
2025-04-25,287.90667724609375,290.94026705963734,285.903908160082,288.40734704722684,576400
2025-04-28,288.8491516113281,292.2558095697669,287.2685258348596,287.7004962358514,845100
2025-04-29,287.8084716796875,288.4858783710357,283.4396928685855,285.805702767854,1148800
2025-04-30,288.47607421875,289.1534809638458,279.0415149958095,284.1367761860559,783200
2025-05-01,289.4970703125,295.11265484911706,289.02582176407765,291.0187636035148,584100
2025-05-02,294.3763732910156,298.0971968610872,292.83502577480346,295.8784426010746,1327500
2025-05-05,296.7816162109375,302.9960812404673,285.42284494115665,285.42284494115665,1745000
2025-05-06,292.8939514160156,297.88123537716467,291.9416570743333,294.523652555415,694600
2025-05-07,292.501220703125,295.5053591669195,291.1758584489824,293.9149364461449,828300
2025-05-08,300.8166198730469,303.8992849342755,295.4366441474755,296.2515096297363,790000
2025-05-09,301.11114501953125,302.7015678888619,299.56000035797865,301.4842130921879,512900
2025-05-12,324.5552062988281,325.2718912224275,315.6311442601077,317.24122108775833,1416700
2025-05-13,328.4723815917969,330.0824585211931,321.4529075712318,324.7908361306096,965400
2025-05-14,326.7543029785156,328.27602630003105,324.83009041478726,327.32373207911854,940200
2025-05-15,326.0474548339844,327.15683194470563,323.17094796349863,323.5930913007046,652300
2025-05-16,328.37420654296875,328.9239815606954,324.25086394952734,326.49906926588653,783000
2025-05-19,330.50457763671875,330.9758262069657,322.1793959524629,325.2424367578394,692100
2025-05-20,325.4976806640625,330.46531007177805,324.2607018131382,329.08107540056426,836000
2025-05-21,317.3099365234375,324.12325230071656,317.0154248744746,322.60155884691943,487200
2025-05-22,315.9158630371094,317.91860209665685,313.41239427193676,315.4740656195812,714700
2025-05-23,313.2105712890625,314.5730607898366,307.08911588411627,310.92984238591134,507800
2025-05-27,322.1261901855469,323.6664220717947,316.25156655274145,323.2616132883576,731000
2025-05-28,318.94696044921875,323.5775386550694,318.85810440147696,323.4195623043369,449400
2025-05-29,320.743896484375,321.4054206092247,317.6831986660087,321.26721012593225,584500
2025-05-30,317.40673828125,322.2742660947809,316.77483285923165,320.9512480147026,1489400
2025-06-02,313.220458984375,317.3771386439459,310.13011225572467,317.3771386439459,809100
2025-06-03,320.3588562011719,321.72137595383504,312.3121254929351,313.77335410693667,875800
2025-06-04,318.7396240234375,322.8074475727166,318.67053384604776,321.31657012952314,533200
2025-06-05,319.02593994140625,321.3165518764906,317.1599026396816,319.67758110212384,550900
2025-06-06,322.4322509765625,323.37019606535563,320.17125764179593,322.6593175122413,523700
2025-06-09,321.55352783203125,324.40692511338176,320.9315053032435,324.1008553184086,546900
2025-06-10,322.846923828125,324.21932655214243,320.20088750561337,323.5578024060591,367800
2025-06-11,319.4801025390625,323.7552566316047,318.61127779061337,323.7552566316047,543600
2025-06-12,320.62542724609375,320.62542724609375,315.204997002184,317.3475156426968,503200
2025-06-13,315.4814453125,320.52671554729824,313.9313305136142,317.66343542622917,554100
2025-06-16,318.2262268066406,321.2277174710267,316.5379014901968,318.31508286214705,547300
2025-06-17,310.8113708496094,316.00473460225163,310.30785320241506,315.64931038070273,619200
2025-06-18,310.9989318847656,315.244467118028,309.8437731601621,310.2090802804368,701800
2025-06-20,310.2781982421875,313.8918280600127,310.0115999762836,313.25003973906416,1222200
2025-06-23,312.33184814453125,312.6675365993744,303.9987837474099,310.1103565011711,587600
2025-06-24,319.7467041015625,320.53655574677595,313.7437231266685,315.9652147761038,669100
2025-06-25,314.7113037109375,320.88211358762254,313.71409119297476,319.9540213716965,742800
2025-06-26,320.0922546386719,321.07958419631007,315.3234360019714,316.99202536485257,1004000
2025-06-27,321.5929870605469,324.59447737427365,319.9243976855174,321.0203491705466,911100
2025-06-30,323.3504638671875,324.9696989735119,318.36446113320255,321.4054232304447,878900
2025-07-01,325.4435729980469,328.70177870720454,320.88211513613385,322.34337376911134,912000
2025-07-02,329.2152099609375,329.68913905309955,323.84413410674307,326.90486213210477,755700
2025-07-03,327.6255798339844,331.68352030574107,326.25320730811063,330.8936686493586,549600
2025-07-07,323.696044921875,328.4944527528705,321.12898170146127,326.44082025508607,747200
2025-07-08,326.55926513671875,328.40556666741566,323.87372742000287,325.35472181971585,891200
2025-07-09,330.3605041503906,331.19974037204645,325.24614383762656,328.89924543349684,987900
2025-07-10,335.7216796875,339.9375661947595,330.4592262240505,331.6045020346333,985500
2025-07-11,334.52703857421875,336.73864734389684,330.45924524531387,333.97413638179927,632100
2025-07-14,335.9092712402344,336.2745783642452,331.2293386683634,332.9077808774548,653900
2025-07-15,337.60748291015625,338.62443118411124,335.4353457566078,337.54824554514204,1177800
2025-07-16,341.1914978027344,343.2747488001683,336.0869905026724,338.0814155825415,977300
2025-07-17,343.7585754394531,344.75575789096274,339.81910967052653,340.3029216851478,1130600
2025-07-18,345.9602966308594,346.2663664059565,341.4087214953825,344.6471614794016,915600
2025-07-21,340.2535400390625,349.8701212129582,340.16468398604263,347.707896994322,1087400
2025-07-22,352.7234802246094,353.71080977037457,339.6610994870097,340.62869328898597,1453400
2025-07-23,357.3935852050781,358.89431537409575,353.6120959029308,355.1918293145281,1099100
2025-07-24,360.6418762207031,361.7773293782621,351.5386960005863,355.4386600170254,1124600
2025-07-25,364.8380126953125,365.30205879951217,358.22292263969814,362.685641459198,697900
2025-07-28,366.0031433105469,366.7534934170384,361.43180183536464,364.9763119537174,805900
2025-07-29,361.6983337402344,366.2400560732278,357.82801845643456,366.00310660345895,1027000
2025-07-30,360.8689880371094,365.6673956860657,358.7857369328919,362.804145719614,916600
2025-07-31,362.9621276855469,365.8155248885605,360.27658978367356,360.27658978367356,762700
2025-08-01,351.33135986328125,356.90976605510855,350.1860539160873,356.06067706529177,882000
2025-08-04,357.0085144042969,357.74901162079897,352.39770194285256,353.4738876151266,949500
2025-08-05,368.50103759765625,382.9555272791747,359.52621514589396,370.2486001432052,1898900
2025-08-06,376.8439636230469,377.6930827676832,367.2866200950036,371.1371996020759,1392900
2025-08-07,379.7368469238281,382.61986279511274,374.6027507588271,381.0500122478912,1275200
2025-08-08,382.1261901855469,386.59879225912675,379.03584358475706,381.00065006159986,932800
2025-08-11,383.38995361328125,387.9514115330064,381.40541148031974,387.033202238705,839800
2025-08-12,394.0037841796875,394.0334028651885,383.4393444309498,384.8216301034284,774600
2025-08-13,401.6456604003906,403.20565800741406,390.8146537211949,394.3394275471464,983600
2025-08-14,399.6710205078125,401.64567975959204,393.60883227292203,401.64567975959204,1184200
2025-08-15,394.35919189453125,399.94745077086304,392.4733887915745,399.81912323614347,701300
2025-08-18,396.857177734375,397.4495514388496,392.21671617658603,393.14480848814384,485800
2025-08-19,397.1138610839844,402.6922677347412,395.5835121364804,398.2986687491498,618200
2025-08-20,391.328125,397.96298166002146,390.9825535855478,395.42553714901993,847800
2025-08-21,389.20538330078125,391.703326259062,386.4211062902642,389.00790530663664,736500
2025-08-22,399.22821044921875,402.7709588424201,391.2992280988195,392.23205311469707,775200
2025-08-25,393.0755615234375,400.3297431715142,392.7480642982323,398.1366262344248,495600
2025-08-26,395.41754150390625,396.23128764432477,392.0038052761333,392.6389330787704,973500
2025-08-27,398.3350830078125,399.7541568988669,393.47250327394926,393.47250327394926,533000
2025-08-28,398.85113525390625,400.31981526583274,396.9953882832113,399.85340276039557,453700
2025-08-29,395.397705078125,398.6625926907608,392.2717630290126,396.00303287317877,593500
2025-09-02,392.21221923828125,392.867183420721,388.68930720930507,389.8702233479306,636100
2025-09-03,389.1358642578125,395.04041437693803,386.545777377651,391.7160178027306,680500
2025-09-04,397.8686828613281,398.5038106637814,387.67711057560433,389.44351813490687,882600
2025-09-05,396.79693603515625,402.1954011291269,394.1175398749617,400.47859970808486,864200
2025-09-08,394.3656311035156,397.2534153218018,391.25952549222825,396.4893055885778,608000
2025-09-09,391.765625,393.65111134341663,387.1312698276713,393.65111134341663,514200
2025-09-10,402.175537109375,402.75112546026236,392.8373838298279,393.1251780052716,846300
2025-09-11,407.8915710449219,410.5014944731197,399.7938732531427,401.9076144412895,875500
2025-09-12,407.1373291015625,410.6106044812247,405.70832195116543,405.87703722338307,935900
2025-09-15,411.0373840332031,412.12896074498303,405.9961554626698,408.5663758586316,881000
2025-09-16,412.2679138183594,413.7366241933257,407.0778365366592,411.831271011871,809600
2025-09-17,408.63580322265625,417.53731292345844,404.84496402241325,414.1136436983201,1047800
2025-09-18,423.13427734375,425.6846308734045,408.1892413957537,410.11443078314204,1280100
2025-09-19,420.4052734375,423.8686155393886,417.408313535411,423.17394833815456,1594100
2025-09-22,421.60601806640625,423.6899893468554,416.2075533502871,419.91898648590984,749300
2025-09-23,420.9212951660156,429.19761077785074,419.77014880700773,423.73960647894165,818800
2025-09-24,414.78851318359375,423.3129203695697,414.0640762161124,420.70299696095225,1021700
2025-09-25,410.8785705566406,412.50603244804375,407.0877312259033,410.3724550143133,848500
2025-09-26,414.8480224609375,417.7854126067146,412.8335239393231,414.2724341493002,704600
2025-09-29,416.2274169921875,417.82513951616266,412.0297347205809,417.63658784654024,878200
2025-09-30,419.1449890136719,419.88926238866156,413.45875981086965,416.4656230344456,972800
2025-10-01,421.40753173828125,424.71212211305334,415.4533454041916,416.7235706107484,694000
2025-10-02,429.2869567871094,429.6938298675516,418.70834754929433,422.12208386292383,912600
2025-10-03,429.4953308105469,434.31823788618095,425.8930732208911,429.21746997012974,931500
2025-10-06,435.5289001464844,437.1464589916049,428.49304006461847,431.54950914354805,853000
2025-10-07,430.8548889160156,435.95562646867967,427.50069221131355,434.179285613879,822300
2025-10-08,433.01824951171875,434.0602201081673,428.80070044632873,431.579308893232,468800
2025-10-09,423.4319763183594,433.25637800844515,420.2663313993399,431.33118861303655,595300
2025-10-10,409.9259033203125,427.1632996611847,409.60836970511093,425.6052801697531,684500
2025-10-13,405.8770751953125,416.7930845526437,405.1328018300399,416.7930845526437,1080800
2025-10-14,413.4686584472656,418.06331087866926,397.6602993995839,400.02213172986086,883000
2025-10-15,420.1571960449219,422.4296888144364,413.0915357719579,418.25184298921664,863700
2025-10-16,419.44268798828125,422.8365573879026,414.58007804163555,421.3877137962041,821000
2025-10-17,408.6854248046875,419.46251812857685,402.7213352479782,415.2052662970872,1741800
2025-10-20,410.84881591796875,413.85567899215323,408.4969170153816,412.1884836987419,799700
2025-10-21,414.778564453125,418.36098552986454,407.7724739589658,408.85414755986784,1107000
2025-10-22,404.8648681640625,416.6839326590017,404.4579950964203,415.20528900231176,1023600
2025-10-23,414.5503234863281,415.3839060059345,406.6610441304682,407.7923238768767,709300
2025-10-24,418.2320251464844,420.28619661824195,416.79308452655647,418.3511040393908,509900
2025-10-27,417.844970703125,423.1342901532421,413.9449857033702,422.64801098179146,714800
2025-10-28,411.1365966796875,419.4327795758942,410.8190630587008,418.0633117322108,691700
2025-10-29,437.8907470703125,439.41896651903073,415.5724499875326,415.9396502732071,1594800
2025-10-30,434.74493408203125,445.7800218142915,433.15714492040144,434.34799436276364,911900
2025-10-31,434.33807373046875,440.4014363869176,432.8296906393121,434.52662540243335,668000
2025-11-03,434.36785888671875,438.2678744065835,430.61672227021296,434.5861802891423,662100
2025-11-04,425.46630859375,429.81286956673995,423.5312161597937,428.393795724927,775300
2025-11-05,435.82659912109375,438.6250740564448,424.23578995278314,425.84341546918006,884400
2025-11-06,459.2662658691406,478.84562781869533,457.48002193203706,457.50979165483676,1780800
2025-11-07,469.7257995605469,476.03725340442884,455.912102951493,459.26626945651515,1372900
2025-11-10,480.64178466796875,480.7310938325729,472.25632340039044,473.71507004015115,972000
2025-11-11,472.3753967285156,481.1379612221387,469.21965486016995,478.2005710218906,796500
2025-11-12,475.82879638671875,480.2051270241463,473.11966095728127,474.34024978696345,736800
2025-11-13,463.9204406738281,477.22805139987696,458.8693093267836,473.49678171257557,904700
2025-11-14,459.07769775390625,463.1662646741769,454.16551196052956,458.254048596241,1147200
2025-11-17,452.49835205078125,460.9135831904797,448.747215647486,459.2265817990588,608000
2025-11-18,461.3700866699219,465.40898690607236,446.6632384677709,449.0449070560181,1233700
2025-11-19,469.6463928222656,472.1372069108842,461.3700772337565,463.6326668889996,1242500
2025-11-20,461.63800048828125,479.87766311760686,459.365477518676,476.2555390923174,1029300
2025-11-21,470.92681884765625,474.7439726759972,455.4687768839636,462.00679453029727,1390900
2025-11-24,483.99285888671875,488.69704509759674,475.38182420471105,475.38182420471105,2132400
2025-11-25,493.2816467285156,493.45106009058776,481.0128952900097,487.81005136346613,1072100
2025-11-26,495.4443664550781,498.1951285198812,490.57076672648765,492.0557645930505,595900
2025-11-28,496.31146240234375,498.4941269478668,493.6802934758352,494.9360814103347,307300
2025-12-01,494.4875793457031,499.7897612991774,491.8464645955801,493.2816421230668,795600
2025-12-02,499.8196716308594,502.600331959414,494.4377709805115,496.7101303846729,805700
2025-12-03,506.1085205078125,506.66664172880155,494.6769508736147,499.0123817706723,676600
2025-12-04,509.0286865234375,513.9122927401319,504.55374061121677,505.31120386089015,912500
2025-12-05,508.9389953613281,512.7063287681555,504.74311002452816,507.05534386557696,1063400
2025-12-08,505.9989013671875,514.1016656766267,504.1451177081733,509.2280356189425,896100
2025-12-09,498.4841613769531,506.3975599481216,497.6071050493689,503.925858517232,775800
2025-12-10,522.7725219726562,524.7358920280664,497.60709502607074,501.0056730193394,1175200
2025-12-11,521.65625,522.6230315764623,511.76950471334254,520.0815877028689,869500
2025-12-12,508.34100341796875,523.7192960309711,502.41095786415366,521.905386862137,1070400
2025-12-15,515.5169067382812,517.001904624594,505.33114856301137,511.6100580880914,755500
2025-12-16,512.8060302734375,518.3074934388123,509.59678766553964,514.6697597315336,539800
2025-12-17,495.7732849121094,517.0019051776294,493.82980639660246,512.9754634605202,1757200
2025-12-18,498.9326477050781,504.3444771296554,496.7998337786706,502.4109748365172,929600
2025-12-19,505.0221862792969,513.2146455816678,501.9425432764606,504.9424677098675,1958800
2025-12-22,517.5401000976562,520.0516150774952,511.1615199693846,516.1846107597108,842900
2025-12-23,515.3574829101562,518.3075263049958,514.5900433796941,517.290985246534,496400
2025-12-24,515.86572265625,518.7859590285631,513.523620818838,515.9754003252764,189400
2025-12-26,517.380615234375,518.4470373581936,514.4704161113582,515.8656887286663,247200
2025-12-29,512.9156494140625,516.2544004910773,511.5203159555382,514.8591278632034,502300
2025-12-30,511.8890686035156,514.6697592789372,510.50371137910946,513.9720925534295,386000
2025-12-31,508.73968505859375,513.5933626428936,508.48054648848324,513.5933626428936,415100
2026-01-02,520.2808837890625,522.0050676802294,508.2911630386744,508.73966740748523,649500
2026-01-05,529.9185180664062,531.2539942474434,522.9917923098919,524.387125854605,810800
2026-01-06,544.9280395507812,545.5957776209457,532.1310343983209,533.2074327905555,936800
2026-01-07,537.2239379882812,545.3864379141169,535.8983772963666,544.0609380528521,873000
2026-01-08,542.6655883789062,545.4960992646462,536.7255972553384,537.2837184514585,806100
2026-01-09,550.2401733398438,552.2932685934861,541.1806038687105,543.1739025938255,768500
2026-01-12,560.2963256835938,560.9142434156861,544.4396612509508,549.3132303533376,704700
2026-01-13,565.5387573242188,567.771242323719,561.6119561206018,562.1003046104108,852000
2026-01-14,563.2863159179688,567.6416690480152,556.9177114793381,565.5387533561563,674900
2026-01-15,572.9139404296875,578.0566243219629,567.4722130672092,568.8076891341,636900
2026-01-16,577.0001831054688,581.1263260566108,573.5717068726909,573.7710489108878,1753100
2026-01-20,563.9042358398438,574.5384682350157,561.6119543148933,568.1399959211894,739300
2026-01-21,580.0897827148438,582.7409041284255,565.4988820360509,571.4388734038963,756100
2026-01-22,581.1163940429688,585.5813640511676,577.4188027357702,583.1296453698263,630900
2026-01-23,569.8641967773438,582.1229716643064,568.8076900647761,582.1229716643064,893800
2026-01-26,568.05029296875,571.0701089074158,562.1202170913688,567.6914529666915,1035000
2026-01-27,574.2992553710938,575.5251754788851,564.1035516333523,569.4455777349762,762500
2026-01-28,575.923828125,580.837302541708,569.0768513704433,576.5916270447705,533200
2026-01-29,581.9834594726562,590.5447046783405,572.654835585372,580.9768338346763,960500
2026-01-30,576.880615234375,581.8638622536098,568.020387434819,573.2627730319583,996600
2026-02-02,593.1359252929688,593.2555183470573,574.0700185937085,575.8939039145304,960000
2026-02-03,600.6705932617188,610.0490367872557,594.3817383584569,595.9963054230843,919400
2026-02-04,603.6007690429688,615.9093645571163,588.0231343628038,603.8997516909214,1437100
2026-02-05,538.8385009765625,567.9207220103365,525.6328969526338,562.6783366422729,2992800
2026-02-06,575.7942504882812,575.7942504882812,543.17393440704,547.9777919156026,2618400
2026-02-09,599.364990234375,601.0593062934269,573.9604080669357,578.2061440256324,1355800
2026-02-10,586.099609375,601.9662505039277,581.6645074589503,599.9729517399189,1103600
2026-02-11,596.893310546875,605.8531783278625,589.1193970760885,596.8733580943849,1047600
2026-02-12,586.8171997070312,604.8266623208652,579.0134784187802,597.6209063621397,996500
2026-02-13,598.9962768554688,606.9495197507488,583.9568103620577,587.9733367180629,992600
2026-02-17,593.6641235351562,600.570957043939,583.7873552674358,600.570957043939,772600
2026-02-18,591.0130615234375,600.541026827419,587.6045377964741,593.4548645845629,1053400
2026-02-19,594.9099731445312,595.47807060847,584.6943166819528,589.7972176303874,772700
2026-02-20,593.280029296875,602.4400024414062,588.5800170898438,591.1599731445312,935400
2026-02-23,587.3599853515625,593.0700073242188,581.719970703125,589.6500244140625,777400
2026-02-24,600.47998046875,600.6900024414062,587.0,587.0,677600
2026-02-25,594.4099731445312,607.5499877929688,590.8200073242188,605.0,918000
2026-02-26,588.1099853515625,598.1900024414062,578.3099975585938,594.3200073242188,797700
2026-02-27,583.8699951171875,584.5800170898438,575.260009765625,578.5399780273438,1688300
2026-03-02,580.3699951171875,583.030029296875,563.02001953125,573.8599853515625,944600
2026-03-03,560.0900268554688,566.510009765625,552.0999755859375,556.0,1081400
2026-03-04,574.0599975585938,579.6099853515625,565.22998046875,570.6400146484375,1086300
2026-03-05,556.0700073242188,571.9000244140625,550.97998046875,568.3200073242188,823000
2026-03-06,539.22998046875,546.7000122070312,537.02001953125,541.0800170898438,896300
2026-03-09,550.1900024414062,551.4299926757812,516.9600219726562,521.0,852100
2026-03-10,558.7100219726562,570.0,551.47998046875,555.219970703125,1260200
2026-03-11,556.1400146484375,560.0499877929688,547.0,554.9600219726562,682600
2026-03-12,538.75,550.2125244140625,537.4199829101562,546.530029296875,755284
