date,close,high,low,open,volume
2025-03-05,60.65017318725586,60.757267618820705,59.497691832386664,59.90346931288641,53500
2025-03-06,59.91329574584961,60.38883042669913,59.539941915927756,59.903472321784704,49200
2025-03-07,60.40454864501953,60.4684102705585,59.36603920349767,59.618543550829436,55600
2025-03-10,58.88166046142578,59.82486653263144,58.46605956013204,59.451512723957954,78800
2025-03-11,58.40023422241211,58.94552608924623,57.88932996213653,58.75393746013889,86700
2025-03-12,58.51813507080078,58.901312311142675,57.98758023895761,58.86201112034662,69300
2025-03-13,57.76160430908203,58.459183583422345,57.530714496934834,58.37075777766316,72300
2025-03-14,58.94552230834961,58.94552230834961,58.117270153240796,58.19390485037461,55100
2025-03-17,59.32575607299805,59.5202943484373,58.890504557214214,58.94061488844672,2300900
2025-03-18,58.88166046142578,59.063425654009606,58.596732456175815,58.98973685982872,136200
2025-03-19,59.36309051513672,59.62836794147056,58.86397736593355,58.999563855924265,118600
2025-03-20,59.20588302612305,59.571377328603575,58.93078220574045,58.93078220574045,388000
2025-03-21,59.10520935058594,59.154561643857804,58.452762770798884,58.63142055756652,45500
2025-03-24,60.121883392333984,60.23539706036919,59.65796353260395,59.69744687499348,50400
2025-03-25,60.20084762573242,60.63811263447224,60.0231763575531,60.210716578258555,31500
2025-03-26,59.75666809082031,60.26994021324753,59.52668121308966,60.13174852366677,27800
2025-03-27,59.57899856567383,59.95408277480668,59.44870655253701,59.500031883608536,32500
2025-03-28,58.45375061035156,59.35197592341504,58.33530058541622,59.33223425259248,100500
2025-03-31,58.81896209716797,58.96208638660301,57.62955184634847,57.75293446496433,66300
2025-04-01,58.9472770690918,59.1131025742979,58.37477995025536,58.57219287969338,103800
2025-04-02,59.223655700683594,59.492135640616475,58.375769218572536,58.38465541772603,122900
2025-04-03,56.400657653808594,57.45681248618672,56.400657653808594,57.30875561451054,70300
2025-04-04,53.36051559448242,54.98423128722373,53.301290582757446,54.91020096390217,75300
2025-04-07,53.05452346801758,54.949678591977765,50.91556267470371,51.42587147402675,316900
2025-04-08,52.116817474365234,54.91020177384212,51.35678009004119,54.79175174864499,394000
2025-04-09,57.09160614013672,57.09160614013672,51.68251252519682,51.7417337730455,494900
2025-04-10,54.62395477294922,55.67024076706309,53.261809566525265,55.67024076706309,77500
2025-04-11,55.778812408447266,55.84297377976178,54.28835203655629,54.58446956732431,169100
2025-04-14,56.292083740234375,56.745144346494996,55.92687224973342,56.71652024217006,99800
2025-04-15,55.96635818481445,56.580307974189246,55.917005889000606,56.18350903946315,62700
2025-04-16,54.8707160949707,55.84790805186202,54.39692731037867,55.41359884198208,107600
2025-04-17,54.831233978271484,55.29416730214825,54.663435427320294,54.89045898966882,45600
2025-04-21,53.66650390625,54.44628297654581,53.17297342105095,54.44628297654581,98300
2025-04-22,55.04838943481445,55.16683569409245,54.346586782446785,54.346586782446785,683700
2025-04-23,55.660362243652344,56.71454404332867,55.6258152635758,56.19337602083769,52900
2025-04-24,56.805355072021484,56.913932375444546,55.89726083491689,55.89726083491689,58900
2025-04-25,57.09160614013672,57.22979407223531,56.577347469776264,56.825099228801406,25100
2025-04-28,57.30876159667969,57.442013171631544,56.68691212778045,57.33837222103814,49700
2025-04-29,57.496299743652344,57.604877049485104,57.02744730338035,57.061994285659985,27300
2025-04-30,57.3285026550293,57.585136849182334,56.20324999203557,56.82509945428549,24300
2025-05-01,57.81216049194336,58.325432646233196,57.80229153902993,58.03918406233984,38500
2025-05-02,58.56232452392578,58.77947535971412,58.11814636950206,58.4438745058538,55600
2025-05-05,58.15762710571289,58.53172478772316,58.039180850612425,58.28594607851923,60800
2025-05-06,57.8911247253418,58.1576278614463,57.64435949422838,57.81215804402297,50800
2025-05-07,57.970088958740234,58.11814960690853,57.58513579190911,57.970088958740234,30000
2025-05-08,58.45375061035156,59.04598567367346,58.31358587711302,58.46361956309349,30500
2025-05-09,58.49323272705078,58.70051839702081,58.27608186924908,58.70051839702081,39500
2025-05-12,60.3587760925293,60.46734962963679,59.89485626038294,60.289682130125186,87700
2025-05-13,60.52657699584961,60.83256724507822,60.27981175898938,60.437741359966374,53200
2025-05-14,60.417999267578125,60.723002995939744,60.39825759692642,60.62528116141301,24900
2025-05-15,60.67463302612305,60.74372698595804,60.1909715419397,60.230454880513534,22800
2025-05-16,61.316219329833984,61.316219329833984,60.71411160512746,60.881913908649146,81700
2025-05-19,61.27674102783203,61.42479790012173,60.61540828252173,60.61540828252173,43600
2025-05-20,61.0694580078125,61.286612614913565,60.81282382560644,61.19777698158482,218500
2025-05-21,60.1613655090332,61.10598355882744,60.072529873136034,60.73385890066266,35100
2025-05-22,60.06265640258789,60.45748228281521,59.91459952150664,60.02317682683608,56700
2025-05-23,59.56912612915039,59.886962131024404,59.292750271293556,59.292750271293556,527200
2025-05-27,60.75360107421875,60.83256775804247,60.146560695013456,60.240328925380716,23500
2025-05-28,60.457481384277344,61.03984747802107,60.44761243182073,60.95101184455716,37400
2025-05-29,60.74372863769531,61.029977202131576,60.30941943225035,61.029977202131576,28500
2025-05-30,60.44761276245117,60.674636323581005,60.06265583844289,60.49696505568137,37200
2025-06-02,60.714115142822266,60.743729530662456,60.062655090416506,60.437739291904236,28500
2025-06-03,61.118812561035156,61.19777924484271,60.58580250668913,60.70424876706172,34200
2025-06-04,61.04478454589844,61.2964823725206,61.000364845981295,61.27674446737813,116500
2025-06-05,60.70029830932617,61.29648321078968,60.59369780567674,61.227389245830224,14900
2025-06-06,61.53436279296875,61.64195357506316,61.23725875919122,61.28661105081687,21800
2025-06-09,61.72881317138672,61.82949455859935,61.54324599213544,61.65182329426579,22900
2025-06-10,62.02395248413086,62.106865244853516,61.73079449995356,61.73079449995356,18300
2025-06-11,61.77619552612305,62.23419250237959,61.59260514039265,62.23419250237959,20900
2025-06-12,61.99729919433594,61.99729919433594,61.543248298832744,61.68143999375726,18500
2025-06-13,61.35768127441406,61.86898038056852,61.24713093045389,61.553121179156996,32000
2025-06-16,61.96768569946289,62.1512798508489,61.7702765202577,61.7702765202577,15700
2025-06-17,61.474151611328125,61.86897747723384,61.38432946107559,61.78014184567198,23700
2025-06-18,61.37544631958008,61.80975175479601,61.37544631958008,61.57285925025585,17800
2025-06-20,61.42696762084961,61.73410381955229,61.18423308123625,61.73410381955229,37800
2025-06-23,61.83318328857422,61.83318328857422,61.21891461868668,61.36752599492506,31700
2025-06-24,62.32855987548828,62.49699063120468,62.1205016885212,62.22948562820118,23500
2025-06-25,62.26911163330078,62.44744829788533,62.130406178499506,62.44744829788533,20500
2025-06-26,62.66343688964844,62.77440125551534,62.407822006927844,62.447449437994415,152300
2025-06-27,63.01218032836914,63.14097987150578,62.63569517064699,62.80412214445318,19100
2025-06-30,63.27968215942383,63.378760179738016,63.031992777798386,63.22023912667534,36100
2025-07-01,63.61654281616211,63.79487948154771,63.2103323626594,63.2103323626594,26700
2025-07-02,63.677974700927734,63.774078307695284,63.4164147587398,63.57691246854752,19600
2025-07-03,64.14164733886719,64.2545921373013,63.83946595705748,63.95340852777063,30200
2025-07-07,63.50756072998047,63.97816907881018,63.249965416602585,63.913774974766106,30600
2025-07-08,63.61654281616211,63.79487948154771,63.55709978066038,63.675985851663846,27400
2025-07-09,63.86423110961914,64.01284625469495,63.606632028746404,63.84441928441982,18400
2025-07-10,64.1812744140625,64.33484062856321,63.83451077504792,63.99302805622012,30900
2025-07-11,63.95340347290039,64.06931890236696,63.77010818440122,63.92367439666354,17100
2025-07-14,63.923675537109375,63.983126131763406,63.6680644361786,63.86423250133579,23400
2025-07-15,63.5927619934082,64.17136404753563,63.5927619934082,64.17136404753563,21500
2025-07-16,63.675987243652344,63.755249665307645,63.309411771537604,63.6858969360794,18000
2025-07-17,63.923675537109375,63.97321643950766,63.57691189696271,63.666084009503535,18900
2025-07-18,63.86423110961914,64.13173988253166,63.76515686586202,64.13173988253166,16200
2025-07-21,63.96330261230469,64.31106400218808,63.911788845441926,64.05247471908092,26500
2025-07-22,64.3001708984375,64.34970424399245,63.963309377812344,63.963309377812344,35200
2025-07-23,64.66674041748047,64.80545342533595,64.36951769491029,64.48840376038635,20800
2025-07-24,64.57262420654297,64.80545282779349,64.57262420654297,64.7559119283819,24100
2025-07-25,64.82526397705078,64.89461670017668,64.54785308454714,64.56766490877745,14100
2025-07-28,64.78563690185547,64.8936306259424,64.57757871920741,64.76582507636154,26300
2025-07-29,64.5973892211914,64.8946195096733,64.49831497799086,64.83517647552901,26600
2025-07-30,64.32988739013672,64.68656070933352,64.12182921375194,64.63701980876945,28100
2025-07-31,63.98609924316406,64.85499258320598,63.92764641847033,64.85499258320598,15900
2025-08-01,63.1508903503418,63.609612353447545,62.843754137325824,63.596732021029425,20900
2025-08-04,63.874141693115234,63.874141693115234,63.3094101810497,63.3094101810497,18100
2025-08-05,63.76416778564453,64.05247860219565,63.586821333494086,63.87414193671165,25300
2025-08-06,64.22090911865234,64.30017154299172,63.78497334366665,63.8047927291919,19000
2025-08-07,64.31997680664062,64.68655981264467,64.02275408401684,64.62711677989593,64800
2025-08-08,64.88471221923828,65.03332736897985,64.47850553941718,64.47850553941718,18200
2025-08-11,64.77572631835938,65.07592724879238,64.74600480108724,64.96397267292323,23000
2025-08-12,65.4831314086914,65.55743520155421,64.98378422046045,64.98378422046045,18900
2025-08-13,66.12316131591797,66.12316131591797,65.73676644956703,65.7466761422347,22200
2025-08-14,66.04390716552734,66.04390716552734,65.76153761305032,65.76648867999732,15200
2025-08-15,65.86556243896484,66.24006714416399,65.82593123159056,66.23213787913717,18700
2025-08-18,66.0538101196289,66.06371981252681,65.8556616149564,65.8556616149564,52500
2025-08-19,65.86556243896484,66.23213787913717,65.70703760946769,66.0042678853349,35600
2025-08-20,65.5940933227539,65.77639083095272,65.17202814195622,65.77639083095272,23000
2025-08-21,65.43953704833984,65.49402901415247,65.2810122172922,65.40980797335843,18600
2025-08-22,66.76715087890625,66.7968723960696,65.70704059975873,65.70704059975873,22800
2025-08-25,66.51946258544922,66.67302879924067,66.51946258544922,66.65816804041442,18200
2025-08-26,66.58287048339844,66.58287048339844,66.35103207563587,66.44019662383994,23500
2025-08-27,66.82659912109375,66.90586154562651,66.50955698184355,66.50955698184355,31300
2025-08-28,67.0247573852539,67.0247573852539,66.63935271498167,66.90586374454722,12800
2025-08-29,66.65816497802734,66.8563210180743,66.59872194545328,66.8563210180743,47100
2025-09-02,66.24205017089844,66.24205017089844,65.72685201368954,66.05380381820132,40300
2025-09-03,66.55413818359375,66.65816348827349,66.33914096363982,66.54917955840338,20100
2025-09-04,67.07527923583984,67.1386906877091,66.57098849660306,66.66808232176227,21500
2025-09-05,66.915771484375,67.38142878161553,66.70176444912609,67.14364150714322,22300
2025-09-08,66.89595031738281,67.06438485536907,66.72752333827721,67.014843951453,35200
2025-09-09,67.08419036865234,67.2328055075345,66.83749120341677,66.97520643739743,76400
2025-09-10,67.00492858886719,67.28234704488887,66.81668979945253,67.28234704488887,34300
2025-09-11,67.767822265625,67.86689651518489,67.30216497792472,67.30216497792472,28700
2025-09-12,67.86688995361328,68.32957655645781,67.73809419752585,67.74799633030797,17700
2025-09-15,68.04523468017578,68.1244971051142,67.87680769634228,67.97588194807487,26200
2025-09-16,67.89661407470703,68.13935239702185,67.87680224950269,68.13439377156055,24600
2025-09-17,67.9798355102539,68.26220503423022,67.61920134201024,67.93624344887765,20800
2025-09-18,68.35236358642578,68.51088842808842,68.14430540090393,68.31273237601012,23500
2025-09-19,68.51152801513672,68.59906487617428,68.15440585490413,68.59906487617428,15100
2025-09-22,68.81791687011719,68.85571998430964,68.29069206852685,68.34042581823638,43400
2025-09-23,68.36032104492188,68.99498224153116,68.33047927910025,68.86765383227647,36200
2025-09-24,68.29068756103516,68.5990625930536,68.11162937708134,68.48963772566727,25800
2025-09-25,67.81320190429688,68.02210187052204,67.50482684788777,67.88283522637192,34700
2025-09-26,68.33048248291016,68.33048248291016,67.85398565859892,67.95246652621267,25200
2025-09-29,68.33147430419922,68.5095382711272,68.18623476216952,68.45979693452989,19200
2025-09-30,68.5095443725586,68.6488110200792,68.13152839546291,68.32053638401075,23400
2025-10-01,68.8875503540039,69.01686721090951,68.29069222984012,68.29069222984012,20700
2025-10-02,68.8875503540039,68.98702544312074,68.63885883648042,68.9671334610825,23800
2025-10-03,69.12628936767578,69.3948804461391,68.97707294513644,68.97707294513644,19100
2025-10-06,69.32425689697266,69.32425689697266,69.04870626552604,69.2755097764234,19100
2025-10-07,68.90744018554688,69.39488100909384,68.83581842719647,69.33518988591636,27700
2025-10-08,69.10639953613281,69.3152994984012,68.90744177007048,69.17603285688894,42700
2025-10-09,68.87760162353516,69.21582603906973,68.7343581001693,69.20587625316676,19500
2025-10-10,67.05718231201172,69.1262899045255,67.00942941348626,69.016865033111,30700
2025-10-13,68.01712799072266,68.63885676577496,67.56351340141478,67.74356581180713,22000
2025-10-14,68.18126678466797,68.43990808577855,67.22629227610126,67.38545089946433,20000
2025-10-15,68.31058502197266,68.73336364256143,67.82812286509858,68.59906809645655,27700
2025-10-16,67.8828353881836,68.51948507423391,67.52471899109743,68.48964330605388,30400
2025-10-17,68.34042358398438,68.45979824041757,67.7336156953418,67.8032566036914,43800
2025-10-20,69.21482849121094,69.38294267651894,68.62890680216087,68.62890680216087,20100
2025-10-21,69.39488220214844,69.56399061022307,69.1063991351291,69.1063991351291,13900
2025-10-22,68.9770736694336,69.39488117482345,68.65676040055601,69.38493138935969,43100
2025-10-23,69.27550506591797,69.41477170164194,69.01686377551812,69.02681356077338,50100
2025-10-24,69.762939453125,69.92210566201103,69.70325591952403,69.70325591952403,19800
2025-10-27,70.6084976196289,70.6084976196289,70.27027321586276,70.27027321586276,23900
2025-10-28,70.75770568847656,70.9865052170255,70.64828081692654,70.80744702625842,25500
2025-10-29,70.73980712890625,71.22525195842141,70.6283938103114,71.1357266514633,23800
2025-10-30,70.23048400878906,70.77760839074527,70.13100891828691,70.41949199336719,33000
2025-10-31,70.48116302490234,70.65326168378765,70.11608709491648,70.55875769276454,45500
2025-11-03,70.3896484375,70.70797327270024,70.2702737782514,70.70797327270024,37300
2025-11-04,69.6972885131836,70.20063683424878,69.63958583104103,69.76293736239221,33300
2025-11-05,70.03153228759766,70.40158690201153,69.66346611242528,69.72314964752138,24100
2025-11-06,69.2357177734375,70.14095855079219,69.2357177734375,69.97184254889915,183800
2025-11-07,69.54409790039062,69.54409790039062,68.55132029386284,69.13624017869654,26600
2025-11-10,70.429443359375,70.50901887988428,69.86242698238226,70.09121893672396,48600
2025-11-11,70.62838745117188,70.78655184834251,70.2205297398499,70.30011284295601,23100
2025-11-12,70.98650360107422,71.06608670392852,70.7099587696986,70.86712894679277,45200
2025-11-13,70.06137084960938,70.86712889439167,69.85843621431971,70.72786225923085,34700
2025-11-14,69.896240234375,70.29911926199871,69.30137057375835,69.32524702279956,22900
2025-11-17,69.08650207519531,69.93802464313568,68.79205367978379,69.71320957060739,19600
2025-11-18,68.64881134033203,68.96912463112369,68.02210383410262,68.72838686109854,121000
2025-11-19,68.67864990234375,69.11037649151211,68.34540418196414,68.53938326067653,48400
2025-11-20,67.66498565673828,69.76891374192917,67.66498565673828,69.62367419397107,13400
2025-11-21,68.73833465576172,69.2277639389774,67.86294323698695,67.88283521923648,24500
2025-11-24,69.5639877319336,69.6336210494045,68.9442474117113,69.16607980804451,26800
2025-11-25,70.32001495361328,70.66818155545118,69.51424928711675,69.51424928711675,22700
2025-11-26,70.55875396728516,70.86712900426764,70.43937931290691,70.43937931290691,111200
2025-11-28,70.87708282470703,70.9268241642288,70.65823307395178,70.77760773512632,10500
2025-12-01,70.63833618164062,71.0163445315565,70.59854463068174,70.59854463068174,44200
2025-12-02,70.80744934082031,71.05614085893369,70.65823291205972,70.74776580510121,23700
2025-12-03,71.21530151367188,71.29488462320738,70.77760959015265,70.77760959015265,21900
2025-12-04,71.23519897460938,71.33467406384914,70.91190303721447,71.33467406384914,31400
2025-12-05,71.39435577392578,71.5893366583624,71.30483047273803,71.34462202530902,36700
2025-12-08,71.09593200683594,71.42420663034328,70.89697423980294,71.42420663034328,29700
2025-12-09,71.08995819091797,71.3744643788802,71.06410089152385,71.09593109805715,136000
2025-12-10,71.88179779052734,71.92357778299898,71.05614013730501,71.09593169053458,151700
2025-12-11,72.27970886230469,72.27970886230469,71.57341824873342,71.80221779234233,27700
2025-12-12,71.86190032958984,72.3891251438051,71.52368350140004,72.33939139290464,43200
2025-12-15,71.95143127441406,72.27970589720506,71.78232286490213,72.27970589720506,15800
2025-12-16,71.63310241699219,71.81713169998775,71.21430070574749,71.78231883620101,34300
2025-12-17,71.12577056884766,71.82210374842202,71.07602923196559,71.70273668304496,18600
2025-12-18,71.65299987792969,72.10959714658479,71.53860390322076,71.76242475442098,32800
2025-12-19,72.16999816894531,72.3499984741211,71.83999633789062,71.83999633789062,31700
2025-12-22,72.69599914550781,72.83000183105469,72.47000122070312,72.47000122070312,52400
2025-12-23,72.86000061035156,72.93000030517578,72.62999725341797,72.62999725341797,19200
2025-12-24,73.20999908447266,73.58999633789062,72.86000061035156,72.86000061035156,38000
2025-12-26,73.12999725341797,73.36000061035156,73.04000091552734,73.23999786376953,82600
2025-12-29,72.875,73.0,72.7300033569336,72.91999816894531,27600
2025-12-30,72.88899993896484,73.02400207519531,72.79000091552734,72.91000366210938,34000
2025-12-31,72.2699966430664,72.91000366210938,72.2699966430664,72.91000366210938,26700
2026-01-02,72.55999755859375,72.70999908447266,72.2300033569336,72.62000274658203,32500
2026-01-05,73.072998046875,73.27999877929688,72.8499984741211,72.8499984741211,29000
2026-01-06,73.66999816894531,73.7699966430664,73.12000274658203,73.12000274658203,37000
2026-01-07,73.41000366210938,73.87999725341797,73.36000061035156,73.8499984741211,32000
2026-01-08,73.62999725341797,73.80999755859375,73.47000122070312,73.47000122070312,53100
2026-01-09,73.95500183105469,74.06999969482422,73.5,73.80000305175781,40400
2026-01-12,73.78399658203125,73.8499984741211,73.44000244140625,73.61000061035156,64900
2026-01-13,73.33999633789062,73.83000183105469,72.9749984741211,73.73999786376953,43000
2026-01-14,73.16000366210938,73.19000244140625,72.71499633789062,73.19000244140625,41900
2026-01-15,73.23999786376953,73.58999633789062,73.23999786376953,73.5,38700
2026-01-16,73.16000366210938,73.55999755859375,73.11499786376953,73.55999755859375,27000
2026-01-20,71.76000213623047,72.55000305175781,71.76000213623047,72.20999908447266,67700
2026-01-21,72.80999755859375,73.06500244140625,72.12000274658203,72.12000274658203,56400
2026-01-22,73.37999725341797,73.5999984741211,72.75499725341797,73.2300033569336,72800
2026-01-23,73.44000244140625,73.56999969482422,73.1709976196289,73.33999633789062,41100
2026-01-26,73.80000305175781,73.87000274658203,73.4800033569336,73.52999877929688,57300
2026-01-27,73.88999938964844,73.98999786376953,73.66999816894531,73.87999725341797,66400
2026-01-28,74.0199966430664,74.15699768066406,73.8759994506836,74.05000305175781,45000
2026-01-29,73.91000366210938,74.22000122070312,73.15299987792969,74.22000122070312,64900
2026-01-30,73.83000183105469,74.11000061035156,73.55999755859375,73.87000274658203,34800
2026-02-02,74.4000015258789,74.56999969482422,73.6500015258789,73.6500015258789,34900
2026-02-03,73.61000061035156,74.44999694824219,73.20999908447266,74.33000183105469,54200
2026-02-04,73.72699737548828,74.19000244140625,73.375,73.8499984741211,29500
2026-02-05,72.81999969482422,73.16999816894531,72.5199966430664,73.16999816894531,42200
2026-02-06,74.0,74.25,72.95999908447266,72.95999908447266,30400
2026-02-09,73.95999908447266,74.30000305175781,73.81999969482422,73.91000366210938,54200
2026-02-10,73.94000244140625,74.33999633789062,73.94000244140625,74.19999694824219,31500
2026-02-11,74.01000213623047,74.64199829101562,73.9749984741211,74.4800033569336,169900
2026-02-12,73.01000213623047,74.56999969482422,73.01000213623047,74.36000061035156,69400
2026-02-13,73.05500030517578,73.5,72.81199645996094,73.0199966430664,33800
2026-02-17,73.0,73.2699966430664,72.37999725341797,72.94000244140625,40800
2026-02-18,73.55999755859375,73.87000274658203,73.25499725341797,73.26000213623047,30700
2026-02-19,73.26000213623047,73.52999877929688,73.06999969482422,73.41999816894531,52000
2026-02-20,74.0,74.0,73.12000274658203,73.12000274658203,31300
2026-02-23,73.16999816894531,74.0,72.88999938964844,73.87000274658203,45100
2026-02-24,73.58000183105469,73.70999908447266,73.0199966430664,73.0199966430664,29900
2026-02-25,73.95999908447266,73.95999908447266,73.55699920654297,73.77999877929688,24900
2026-02-26,73.58000183105469,73.94000244140625,73.05000305175781,73.94000244140625,68400
2026-02-27,73.19999694824219,73.19999694824219,72.52999877929688,72.77999877929688,44100
2026-03-02,72.93000030517578,73.17900085449219,72.23999786376953,72.23999786376953,40100
2026-03-03,72.45999908447266,72.66999816894531,71.32599639892578,71.81999969482422,41100
2026-03-04,72.9000015258789,73.11799621582031,72.33000183105469,72.63999938964844,55600
2026-03-05,72.62000274658203,72.83000183105469,71.98999786376953,72.61000061035156,59400
2026-03-06,71.69000244140625,71.97000122070312,71.37000274658203,71.72000122070312,97200
2026-03-09,72.19000244140625,72.2249984741211,70.51000213623047,71.04000091552734,66000
2026-03-10,71.9000015258789,72.5199966430664,71.66500091552734,72.04000091552734,120200
2026-03-11,71.83999633789062,72.0199966430664,71.447998046875,71.88999938964844,50200
2026-03-12,70.87999725341797,71.2300033569336,70.73999786376953,71.18000030517578,52614
