date,close,high,low,open,volume
2025-03-07,140.5275421142578,140.695875591034,138.0621561804718,139.36910502946452,162800
2025-03-10,136.55715942382812,138.49779858312883,135.30961539085638,138.28986702362786,121000
2025-03-11,135.5175323486328,137.07202585296324,134.5274137164768,136.0422940150346,94200
2025-03-12,136.40866088867188,137.10174097413835,135.25022379410376,137.10174097413835,69800
2025-03-13,134.48780822753906,136.37893833694713,134.1907696326146,136.3096227846602,51500
2025-03-14,137.2997589111328,137.51758623471792,135.59675353111052,135.59675353111052,87100
2025-03-17,138.2403564453125,138.8839426110497,137.18093738148497,137.2898510336552,62100
2025-03-18,136.56483459472656,137.66664479777373,136.24718852175513,137.54753509350866,64000
2025-03-19,138.0934600830078,139.06623978952962,136.8030646064589,137.10083885723301,43500
2025-03-20,137.8353729248047,139.04637193449213,136.98171813348725,137.09090706538356,74500
2025-03-21,138.00413513183594,138.13318074481862,136.58469397382135,136.7832152002725,35300
2025-03-24,140.44598388671875,140.66436176994966,139.5923290194155,139.75113690578505,151000
2025-03-25,140.86288452148438,141.1011039267318,140.4559061759224,140.723918153024,186400
2025-03-26,138.9967498779297,140.89266006576437,138.66918305389035,140.74375779327485,108800
2025-03-27,138.54014587402344,139.49305372846948,138.12323164823138,138.61954224006288,42500
2025-03-28,135.65162658691406,138.3813350833104,135.5225809748463,138.10340233900956,38600
2025-03-31,136.3960723876953,136.66406918611784,133.32887674728897,133.9343610930411,200500
2025-04-01,136.90231323242188,137.3688464052073,135.18508280806972,135.89977127930712,342000
2025-04-02,137.72618103027344,138.4110920295992,135.46300607801223,135.46300607801223,173200
2025-04-03,131.0359344482422,133.25941164830184,131.0359344482422,132.77302175092024,211800
2025-04-04,123.35303497314453,127.76028316127878,123.26370269894191,127.54190528242944,225900
2025-04-07,123.1346664428711,127.45255969976577,117.87377090180364,119.0252151621214,255700
2025-04-08,121.45713806152344,128.3161546078461,119.6505676700266,127.46249971782129,281400
2025-04-09,132.93182373046875,133.65643293524786,120.58362166827848,120.58362166827848,332700
2025-04-10,128.41542053222656,130.42051992092172,124.99087986851157,130.22199867810633,194800
2025-04-11,130.8771209716797,131.1252762900589,127.70072077946678,127.9885894306579,48200
2025-04-14,131.77047729492188,133.30904333589146,130.9366790397819,133.30904333589146,96200
2025-04-15,131.4329833984375,132.80279042455265,131.34365112099053,132.0384829670197,163400
2025-04-16,128.37570190429688,130.65873369870712,127.02573646339148,129.73558810459363,59100
2025-04-17,128.45510864257812,129.49736389543136,127.95879805990488,128.95141922525139,50500
2025-04-21,125.268798828125,127.12501086663073,123.9783957458785,126.90662540664856,76000
2025-04-22,128.47494506835938,129.0109689582708,126.59889931916025,126.7874997564922,47600
2025-04-23,130.72821044921875,132.93183074916192,130.28153393354327,131.86973392949793,113200
2025-04-24,133.48768615722656,133.4976220621545,130.74805727390458,130.95649923063962,33000
2025-04-25,134.67884826660156,134.71856159975138,132.89214207602666,133.63660803749912,31100
2025-04-28,134.7384033203125,135.214857241868,133.24947156252907,134.9468452845318,71600
2025-04-29,135.44317626953125,135.74096569517735,134.21233552461973,134.21233552461973,90100
2025-04-30,135.4630126953125,135.96924404092763,132.54470402320817,133.7457823069031,84800
2025-05-01,136.77325439453125,138.04382333415046,136.6442239512371,137.27950084794873,143800
2025-05-02,138.67910766601562,139.03645188621184,137.66662985109355,138.1827970905318,71300
2025-05-05,137.7559814453125,138.53022483998976,137.52768278949713,137.60709431025876,56200
2025-05-06,136.67401123046875,137.61699831210683,136.24717625162805,136.49533154396423,34600
2025-05-07,137.1504669189453,137.65669826920646,135.90969044126845,136.91223238260034,32900
2025-05-08,137.89492797851562,139.12578365391576,137.23979438614796,138.1232266014813,46300
2025-05-09,137.7063446044922,138.60963359566244,137.4780459532311,138.2920026651512,46800
2025-05-12,142.5404052734375,142.5404052734375,141.0713150447903,142.1731251431772,61900
2025-05-13,143.57273864746094,143.98963775971794,142.61981557216032,142.61981557216032,39700
2025-05-14,143.91021728515625,144.09881773648246,143.41390668532839,143.79110758798078,32000
2025-05-15,144.4263916015625,144.65469024769476,143.25510579895524,143.42384959359197,52800
2025-05-16,145.27012634277344,145.3396019544162,144.11868205493707,144.80359314246385,43100
2025-05-19,145.4785614013672,145.6373844292764,143.81096504691325,143.81096504691325,22400
2025-05-20,144.9723358154297,145.21055522058714,144.18815655025784,144.93262248377133,84900
2025-05-21,142.84811401367188,145.11128903478254,142.5701813020405,143.870512591358,54300
2025-05-22,142.89776611328125,143.75142101981064,142.68930898018277,142.78857716664848,54200
2025-05-23,141.91505432128906,142.52055385975814,141.02170129885155,141.07132024194445,94800
2025-05-27,144.85321044921875,144.85321044921875,143.33450116197213,143.39407115924692,81700
2025-05-28,144.1881561279297,145.30982297792139,144.1186805170283,145.02196948213316,21100
2025-05-29,144.71424865722656,145.6473150767927,143.95986194273837,145.6473150767927,46800
2025-05-30,144.58522033691406,144.83337565872827,143.02679764574543,144.41647653562427,56500
2025-06-02,145.34951782226562,145.37931039333643,143.56281174509428,144.10874129856452,44200
2025-06-03,146.093994140625,146.38186279649508,145.27013179886987,145.339607413122,47100
2025-06-04,146.22303771972656,146.67965017093766,146.17340362669512,146.65979350448535,55100
2025-06-05,145.41900634765625,146.99727042651267,145.08151877347265,146.61014876290267,56500
2025-06-06,146.93771362304688,147.44394497758813,146.5605127238608,146.82852468624023,25900
2025-06-09,147.12631225585938,147.48365648588685,147.04690074405357,147.17594634401263,80300
2025-06-10,148.0593719482422,148.11892679287698,147.04689415086162,147.3149060979146,81700
2025-06-11,147.69210815429688,148.49614408432885,147.24543162396677,148.35717771608842,46000
2025-06-12,148.24798583984375,148.24798583984375,147.27520613521244,147.3248402256443,37800
2025-06-13,146.60023498535156,147.66233184791128,146.2627473950951,146.93772257560806,46200
2025-06-16,147.98435974121094,148.29282390106363,147.20821921535205,147.33758103076573,51200
2025-06-17,146.7803192138672,147.68582143733863,146.63106727958493,147.24799551903112,43500
2025-06-18,146.6808319091797,147.64603496508482,146.49176932538023,147.00920136788756,28000
2025-06-20,146.11363220214844,147.4271099295057,145.98428558958827,147.4271099295057,29700
2025-06-23,147.6261444091797,147.69579026194398,145.765399140383,146.2728709818788,77700
2025-06-24,149.34756469726562,149.5167219572726,148.5714242415581,148.62117994939788,78800
2025-06-25,149.5664825439453,149.8650016174113,149.1585069829855,149.64608864242362,66300
2025-06-26,150.74066162109375,150.87000825267768,149.87495474317143,150.00431655806693,51600
2025-06-27,151.56655883789062,151.87502299850607,150.66105649437895,150.999371045808,53800
2025-06-30,152.36257934570312,152.69094880607187,151.80535184325095,152.282973247737,36800
2025-07-01,152.02426147460938,152.40238663580777,151.5167896924565,151.95461562998935,64100
2025-07-02,152.7506561279297,152.7506561279297,151.82526366813497,152.00436600874892,34100
2025-07-03,154.11387634277344,154.25318321224745,153.39743667596142,153.39743667596142,29700
2025-07-07,152.97952270507812,153.62630137356084,152.31283871628975,153.60639605325517,48000
2025-07-08,152.74070739746094,153.1486829634944,152.5715501298324,153.0889821847209,21400
2025-07-09,153.68600463867188,153.7755558065308,153.00937557043432,153.2780290740111,32400
2025-07-10,154.02430725097656,154.23327514311708,153.4969301699907,153.85514999701033,34100
2025-07-11,153.55665588378906,153.89497041321707,153.07901929520875,153.39744368759563,26500
2025-07-14,153.85516357421875,153.99447045350254,153.2083848882535,153.46709332597737,23100
2025-07-15,153.4670867919922,154.81041500049423,153.4670867919922,154.6512028071453,20100
2025-07-16,154.01437377929688,154.15368065677615,152.86010811829104,153.90491729104096,38400
2025-07-17,154.85020446777344,154.94971588059514,154.02430832794474,154.02430832794474,21800
2025-07-18,154.71090698242188,155.38755122736367,154.46214361859091,155.38755122736367,27500
2025-07-21,155.1487274169922,155.77561593022153,154.89996406200407,154.91986938173,37700
2025-07-22,154.73080444335938,155.29799217207304,154.3427342228274,155.2283311457496,24500
2025-07-23,156.07412719726562,156.07412719726562,155.0293181218397,155.40742807788482,75600
2025-07-24,156.26318359375,156.64130875490724,156.14378204109417,156.38260032971618,13900
2025-07-25,156.89007568359375,157.08908333698753,156.452249736141,156.452249736141,24100
2025-07-28,157.00949096679688,157.28811992588243,156.74083744371586,157.13885278530316,31500
2025-07-29,156.4821014404297,157.5269106086685,156.3427945635519,157.3676984112908,35400
2025-07-30,156.40249633789062,157.06919552074223,155.70596194906537,156.7507711239587,88300
2025-07-31,156.08409118652344,158.24335543973228,155.72587132247475,158.084143237197,34200
2025-08-01,153.2481689453125,154.4919856975632,152.7606024957486,154.4919856975632,61300
2025-08-04,155.6562042236328,155.6562042236328,154.24323014365154,154.24323014365154,75100
2025-08-05,154.86016845703125,156.014418883751,154.82035781761766,155.74576539260542,34400
2025-08-06,156.3129425048828,156.4920600208473,154.9994798488229,155.0989760836381,31100
2025-08-07,156.3129425048828,157.33784634167472,155.43730579527974,157.25824024383616,39400
2025-08-08,157.70602416992188,157.8254257233041,156.68112034789638,156.82042722127915,20700
2025-08-11,157.39755249023438,158.16374792267942,157.17865469284698,157.71597689245456,61500
2025-08-12,159.04933166503906,159.1090324396543,157.76571946088154,158.03438812996006,43100
2025-08-13,159.31800842285156,159.8254802161559,158.88018247569767,159.65632295172114,29500
2025-08-14,159.5170135498047,159.65632042321008,158.7607784060769,158.83042425112436,32600
2025-08-15,159.16876220703125,159.91505232108963,159.10904624392515,159.91505232108963,52500
2025-08-18,159.10903930664062,159.19860565573902,158.83042555753818,159.02944839259186,47100
2025-08-19,157.90504455566406,159.188656907983,157.65628117718032,159.1389011956239,43900
2025-08-20,157.43736267089844,157.79558253069104,156.04429387354455,157.79558253069104,59400
2025-08-21,156.8303680419922,157.46720161496677,156.42239250123862,157.26819397028285,57000
2025-08-22,159.10903930664062,159.38765305574307,157.26819954887878,157.26819954887878,52300
2025-08-25,158.52197265625,159.20856200924473,158.4921222655382,158.79064135596786,55900
2025-08-26,159.25831604003906,159.33792214220057,158.36275877820563,158.46227020173538,55200
2025-08-27,159.586669921875,159.76577224675177,159.00953712508877,159.10903335558362,36400
2025-08-28,160.23345947265625,160.442427382552,159.4175235204738,159.7657831258853,36900
2025-08-29,159.1986083984375,159.9050878517934,158.75082219516278,159.9050878517934,45600
2025-09-02,158.0642547607422,158.0642547607422,156.67117074888318,157.1686974995518,70200
2025-09-03,159.0194854736328,159.20854805377633,158.22343969670186,158.91002898951342,65100
2025-09-04,160.40261840820312,160.40261840820312,159.01949467429262,159.27821829716802,39100
2025-09-05,159.8453826904297,161.18871089679655,158.92993535509413,161.1489002568674,88400
2025-09-08,160.34291076660156,160.68122529231746,160.08420233810892,160.2931550579232,36700
2025-09-09,160.9598388671875,161.03944496432482,160.1538480107242,160.52202810789808,84000
2025-09-10,161.51707458496094,162.01460128314037,161.0593433419795,161.95488532537854,77800
2025-09-11,162.55194091796875,162.74100351293905,161.85540650227156,161.8852568927078,34500
2025-09-12,162.72108459472656,163.07930443333996,162.48226630788088,162.6613838188427,41200
2025-09-15,163.81565856933594,163.81565856933594,163.20867534180357,163.29822651062528,39300
2025-09-16,163.68698120117188,164.11586550301502,163.54734268203026,163.9762269838734,52900
2025-09-17,163.3578338623047,163.8565450452326,162.40031691397934,163.66703236060678,67300
2025-09-18,164.31536865234375,164.8938754601072,163.96626473094,164.2754632341765,46800
2025-09-19,165.32275390625,165.32275390625,164.45500133515844,164.89386960266222,22200
2025-09-22,166.16058349609375,166.23041036503488,164.94372702719264,164.94372702719264,21900
2025-09-23,165.0135498046875,166.07081502075764,164.72428881118503,166.05086231306103,72600
2025-09-24,164.4649658203125,165.36263982098984,164.11586192035085,165.36263982098984,117700
2025-09-25,163.7667694091797,164.10588933755153,162.829190014717,163.74681670178828,61900
2025-09-26,164.58465576171875,164.75421573412893,163.71690319130855,164.15577145846774,48600
2025-09-29,164.98362731933594,165.4923072164878,164.5547278135574,165.10331312585248,46400
2025-09-30,165.67185974121094,165.75164013672347,164.56472031512195,164.7841544514248,70600
2025-10-01,166.37005615234375,166.53961613073565,164.8440011273588,164.96368694282188,32600
2025-10-02,166.44984436035156,166.83883846274986,165.9112277758265,166.83883846274986,45900
2025-10-03,166.27029418945312,167.14803068274665,166.05086006612976,166.63935078929143,36500
2025-10-06,167.1181182861328,167.28767825980498,166.4997060780526,166.92860560395295,36900
2025-10-07,166.38999938964844,167.38742171361625,166.09076964856672,167.3375475535265,35500
2025-10-08,167.4572296142578,167.5170725172434,166.7191316320368,166.7989272425031,61800
2025-10-09,167.18792724609375,167.6966223783809,166.6692785888989,167.5569838599889,69700
2025-10-10,162.68955993652344,167.68664042546686,162.57984286936704,167.3175990266032,48200
2025-10-13,165.26290893554688,165.52223326335093,164.44501531642663,164.6644494474366,28000
2025-10-14,164.83401489257812,165.71175144577072,162.729453089415,163.64709506018406,89100
2025-10-15,165.52223205566406,166.75904121965468,164.4549980803178,166.0708173791864,63200
2025-10-16,164.59463500976562,166.20048554888442,163.70692975643018,166.0109728735448,49900
2025-10-17,165.52223205566406,165.82146179753596,163.97622440554002,164.64451075748522,22000
2025-10-20,167.24777221679688,167.46720635118834,166.1605855087848,166.1605855087848,52200
2025-10-21,167.0682373046875,167.52705826489114,166.9385675338667,167.297640175061,23800
2025-10-22,166.24037170410156,167.25774670414083,165.153185057688,167.25774670414083,67800
2025-10-23,167.19790649414062,167.42730936371646,166.3899968591268,166.3899968591268,43200
2025-10-24,168.60426330566406,168.9633359518347,168.2252531709806,168.2850960754329,26200
2025-10-27,170.97813415527344,171.00805560764715,170.07047618138535,170.18019324657462,41000
2025-10-28,171.7261962890625,172.04537873174803,171.1476895262874,171.65638464188538,36700
2025-10-29,172.0254364013672,172.4643046768055,170.87840677011857,172.14512221486584,34000
2025-10-30,170.08045959472656,171.31725354072302,170.01063272644254,171.0379765065008,37800
2025-10-31,170.56918334960938,171.37710820313703,170.04055074411949,171.37710820313703,29400
2025-11-03,170.89834594726562,171.75612979787854,170.21012207393625,171.49680545958446,38900
2025-11-04,168.81373596191406,169.92087540033918,168.70401889254015,169.0132173918328,19900
2025-11-05,169.30247497558594,170.04055777329444,168.53445550551078,168.7339369313926,26300
2025-11-06,167.25775146484375,169.0531146867631,167.05827004450978,169.0531146867631,24000
2025-11-07,167.31759643554688,167.31759643554688,165.18311325075098,166.61940384602616,35600
2025-11-10,170.10040283203125,170.22010386464117,168.63420596254102,169.02320007474404,42300
2025-11-11,170.4495086669922,170.53927302786803,169.36232193338668,169.75131604997296,15200
2025-11-12,170.55921936035156,170.9781349149018,169.92086967444783,170.9781349149018,24500
2025-11-13,167.72654724121094,169.8111563151114,167.2677262603328,169.8111563151114,67300
2025-11-14,167.716552734375,168.49454090653768,165.23298096149273,165.7715823039683,95700
2025-11-17,166.31021118164062,168.07563781565273,165.39258442907172,167.08819941141553,39400
2025-11-18,164.7242889404297,165.90125518414627,163.89644181357934,165.42249673524873,71400
2025-11-19,165.46238708496094,166.669274781639,164.5248076745503,164.8739115722842,66300
2025-11-20,162.8092498779297,168.71398850681206,162.75937571532856,168.04571734243825,109500
2025-11-21,164.16574096679688,165.5322199358022,162.22077042779776,163.5573127243964,51000
2025-11-24,166.93856811523438,167.19790765777915,165.11328345109473,165.11328345109473,109500
2025-11-25,168.3948211669922,168.63420801566912,166.08079395482125,166.81889199031528,41500
2025-11-26,169.57176208496094,169.94081869028625,168.81372660550048,169.1628305031025,35200
2025-11-28,170.3796844482422,170.40960589966053,169.64158646785776,169.75130352954386,23300
2025-12-01,169.73135375976562,170.28990782185076,169.38226508069081,169.38226508069081,32300
2025-12-02,170.190185546875,170.7786610983265,169.68149039269008,170.17023283782953,70900
2025-12-03,170.6190643310547,170.92826282367164,169.83110737307786,169.8909502788157,35800
2025-12-04,170.6789093017578,171.28733754988224,170.11038647091289,171.28733754988224,39000
2025-12-05,171.03797912597656,171.68631278063793,170.83849770125659,171.09782203144684,26900
2025-12-08,170.529296875,171.24744216972422,170.09042861495107,171.137725104712,35400
2025-12-09,170.47943115234375,170.97814234172674,170.2699809756992,170.3497613728777,29600
2025-12-10,171.3870849609375,171.66636200257716,169.9308416271388,170.31983573652667,50300
2025-12-11,171.59652709960938,171.59652709960938,169.76127370633063,170.69885311056947,103800
2025-12-12,169.6715087890625,171.38707636997268,169.06308057467626,171.24743785615237,28800
2025-12-15,169.48199462890625,170.79859936433547,169.00323618850308,170.62903940043137,26100
2025-12-16,169.1300048828125,169.49000549316406,168.0399932861328,169.07000732421875,60300
2025-12-17,167.02999877929688,169.36000061035156,167.00999450683594,169.36000061035156,56200
2025-12-18,168.42999267578125,169.4600067138672,168.0399932861328,168.52000427246094,99000
2025-12-19,170.10000610351562,170.10000610351562,169.1199951171875,169.1199951171875,53700
2025-12-22,171.1199951171875,171.2100067138672,170.55999755859375,170.88999938964844,71400
2025-12-23,172.00999450683594,172.10000610351562,170.72999572753906,170.77000427246094,82600
2025-12-24,172.64999389648438,172.75,172.0399932861328,172.0399932861328,23900
2025-12-26,172.58999633789062,172.91000366210938,172.47000122070312,172.74000549316406,13900
2025-12-29,171.9600067138672,172.13999938964844,171.60000610351562,171.8300018310547,31200
2025-12-30,171.77000427246094,172.16000366210938,171.67999267578125,171.91000366210938,34700
2025-12-31,170.6300048828125,171.52999877929688,170.60000610351562,171.4499969482422,57100
2026-01-02,170.64999389648438,172.00999450683594,169.88999938964844,171.5500030517578,414400
2026-01-05,171.6999969482422,172.16000366210938,171.47000122070312,171.57000732421875,236300
2026-01-06,172.4499969482422,172.6199951171875,171.69000244140625,171.8000030517578,102700
2026-01-07,172.1699981689453,173.27999877929688,172.1699981689453,172.5800018310547,32200
2026-01-08,172.00999450683594,172.1199951171875,171.6300048828125,171.99000549316406,26700
2026-01-09,173.0399932861328,173.3300018310547,172.02000427246094,172.05999755859375,41900
2026-01-12,173.3699951171875,173.5800018310547,172.02000427246094,172.22000122070312,33400
2026-01-13,172.85000610351562,173.42999267578125,172.2100067138672,173.42999267578125,30800
2026-01-14,171.77000427246094,172.0800018310547,170.63999938964844,172.0800018310547,68300
2026-01-15,172.0500030517578,172.9499969482422,171.88999938964844,172.8800048828125,105900
2026-01-16,172.0500030517578,172.67999267578125,171.67999267578125,172.52000427246094,127400
2026-01-20,168.47000122070312,170.1300048828125,168.19000244140625,169.58999633789062,83700
2026-01-21,170.1699981689453,171.02000427246094,168.52000427246094,168.75999450683594,65300
2026-01-22,171.22999572753906,171.6699981689453,170.67999267578125,171.35000610351562,38500
2026-01-23,171.49000549316406,171.91000366210938,170.8000030517578,171.0500030517578,33900
2026-01-26,172.4199981689453,172.77999877929688,171.82000732421875,171.8300018310547,32700
2026-01-27,173.2100067138672,173.44000244140625,172.6300048828125,172.77000427246094,45800
2026-01-28,173.16000366210938,173.72999572753906,172.80999755859375,173.66000366210938,31100
2026-01-29,172.74000549316406,173.3699951171875,170.3300018310547,173.3699951171875,52200
2026-01-30,172.27999877929688,172.6699981689453,171.17999267578125,172.07000732421875,56500
2026-02-02,173.10000610351562,173.47000122070312,171.66000366210938,171.66000366210938,86900
2026-02-03,171.3300018310547,173.38999938964844,169.9600067138672,173.32000732421875,434300
2026-02-04,170.14999389648438,171.63999938964844,169.14999389648438,171.58999633789062,82000
2026-02-05,167.97999572753906,169.4600067138672,167.47999572753906,168.75999450683594,51300
2026-02-06,171.0800018310547,171.4600067138672,168.75,168.75,63700
2026-02-09,172.02000427246094,172.4199981689453,170.63999938964844,170.7899932861328,27800
2026-02-10,171.36000061035156,172.63999938964844,171.36000061035156,172.25999450683594,30000
2026-02-11,171.27999877929688,172.64999389648438,170.86000061035156,172.5500030517578,55000
2026-02-12,168.6199951171875,171.88999938964844,168.47000122070312,171.7899932861328,55100
2026-02-13,168.39999389648438,169.55999755859375,167.74000549316406,168.77000427246094,91900
2026-02-17,168.75,169.2100067138672,167.0500030517578,167.8300018310547,85000
2026-02-18,169.50999450683594,170.24000549316406,168.8300018310547,169.07000732421875,46000
2026-02-19,169.10000610351562,169.4600067138672,168.52000427246094,168.94000244140625,65400
2026-02-20,170.33999633789062,170.38999938964844,168.55999755859375,168.58999633789062,60600
2026-02-23,168.52999877929688,170.4199981689453,168.1199951171875,169.97999572753906,55000
2026-02-24,169.77000427246094,169.9600067138672,167.88999938964844,168.27999877929688,66700
2026-02-25,171.4199981689453,171.44000244140625,170.35000610351562,170.35000610351562,50200
2026-02-26,170.10000610351562,171.30999755859375,168.91000366210938,171.30999755859375,56100
2026-02-27,169.3699951171875,169.39999389648438,168.42999267578125,168.5399932861328,31300
2026-03-02,169.38999938964844,169.8800048828125,167.36000061035156,167.5399932861328,57300
2026-03-03,167.9199981689453,168.47000122070312,165.52000427246094,166.66000366210938,80500
2026-03-04,169.35000610351562,169.75999450683594,168.05999755859375,168.35000610351562,156800
2026-03-05,168.58999633789062,169.35000610351562,167.1699981689453,168.5800018310547,57800
2026-03-06,166.5399932861328,167.41000366210938,166.02999877929688,166.67999267578125,49200
2026-03-09,167.97000122070312,168.24000549316406,164.1300048828125,165.0,107500
2026-03-10,167.8000030517578,169.1699981689453,167.24000549316406,167.85000610351562,77500
2026-03-11,167.6999969482422,168.39999389648438,166.97999572753906,168.0,39700
2026-03-12,165.18499755859375,166.4696044921875,165.16000366210938,166.49000549316406,164760
