date,close,high,low,open,volume
2025-03-06,70.14002227783203,71.1543867132798,70.05549317274637,70.10024253651939,18400
2025-03-07,70.9952621459961,71.243879819175,69.45382953740307,70.1797964814576,21600
2025-03-10,69.63284301757812,70.7466530600087,69.42499898175859,69.83174173258904,21500
2025-03-11,69.24500274658203,70.16986094314125,68.69804832988797,69.46378754814386,37800
2025-03-12,68.92676544189453,70.05549187063045,68.7179274942922,69.9411298584884,47000
2025-03-13,67.94224548339844,68.9864428695154,67.58423538457035,68.7875441550497,46100
2025-03-14,69.3046646118164,69.80189995536577,68.36985973803667,68.59859133444142,79900
2025-03-17,70.37870025634766,70.60743189522599,69.72235342633311,69.7422395053957,18200
2025-03-18,69.54334259033203,70.01074507519678,69.37627222612318,69.77207421021414,30000
2025-03-19,70.78643798828125,71.16234634445429,69.6726278642615,69.6726278642615,10600
2025-03-20,70.06046295166016,70.90377374262579,70.00079713316288,70.27924773576335,15300
2025-03-21,69.82179260253906,69.8705252519565,68.63836994559792,68.84721548628983,66200
2025-03-24,71.73118591308594,71.86544161392271,70.88588713456518,70.88588713456518,16000
2025-03-25,71.7809066772461,71.95991173478379,71.58201554096445,71.64168136440684,24600
2025-03-26,70.70687103271484,71.96388203957551,70.40853435065196,71.96388203957551,13400
2025-03-27,70.22953033447266,70.54776068565694,70.03859060632008,70.54776068565694,18100
2025-03-28,68.68809509277344,70.1201354151444,68.45936347959093,70.1201354151444,24600
2025-03-31,69.66958618164062,69.99807727623266,67.80815183455398,68.39544719052085,16500
2025-04-01,69.60986328125,70.09662307720471,68.75877409890444,69.25151074073266,25800
2025-04-02,70.66500854492188,70.88400260899712,69.22164962365139,69.25151106975846,69500
2025-04-03,67.04167938232422,68.16651125716214,66.42053542227292,67.08149717912512,55100
2025-04-04,63.83641052246094,65.00702929271654,62.76135673034556,64.24453719033993,192700
2025-04-07,63.458152770996094,66.00543579644633,60.708796162407516,61.238362157184575,199100
2025-04-08,62.23378372192383,66.10597848078964,61.36776764756698,66.10597848078964,135500
2025-04-09,67.55929565429688,68.00723252831382,61.38767453498511,61.397630881698284,169800
2025-04-10,65.00106048583984,66.05421563895388,63.33770887437868,65.85712402456606,56800
2025-04-11,66.0263442993164,66.21546931856368,64.18481508427662,64.96124304346884,21900
2025-04-14,66.91226196289062,67.63891570382869,66.08108557990359,67.63891570382869,27100
2025-04-15,66.7828598022461,67.55530826331287,66.56387333678616,66.90231317887933,51700
2025-04-16,65.76753234863281,66.68331878145058,65.10955529696099,66.43446327724136,21200
2025-04-17,66.20552062988281,66.51409902563529,65.5485384518026,66.07611090691515,19000
2025-04-21,64.32417297363281,65.49877124836101,63.78664417728595,65.49877124836101,28300
2025-04-22,66.0263442993164,66.0263442993164,64.95626107291805,65.24991634012419,22600
2025-04-23,67.4697036743164,68.51489983889448,66.86249563119465,67.68869773504456,17600
2025-04-24,68.72393798828125,69.09722125021425,67.53938334018429,67.53938334018429,46900
2025-04-25,68.31581115722656,68.6642149431594,67.86787428169492,67.90769207421488,16700
2025-04-28,68.37553405761719,69.08228270888777,67.83800530993254,68.97278569022238,13600
2025-04-29,69.38091278076172,69.58895562147946,68.42530853878638,68.75379963290936,9800
2025-04-30,68.79362487792969,69.30129229707201,67.69866204003836,67.69866204003836,14100
2025-05-01,69.66958618164062,70.11753065457543,68.9528811005189,68.96283744733098,17200
2025-05-02,71.15276336669922,71.41156760218817,70.52564268620928,71.04326634612055,51900
2025-05-05,70.85413360595703,71.45138524780137,70.85413360595703,70.92381283759777,29400
2025-05-06,70.89395904541016,71.27221668735683,70.36638657827199,70.36638657827199,16100
2025-05-07,71.11295318603516,71.36180869679875,70.58538071833112,71.16271973150738,16300
2025-05-08,72.32736206054688,72.88280616839752,71.80973839702199,71.87643300386308,12600
2025-05-09,72.23777770996094,72.77530652714546,72.0436707144055,72.54635611457023,16400
2025-05-12,74.55711364746094,75.0349119822989,73.59055816103245,74.93537129541329,19800
2025-05-13,74.94532775878906,75.12151940747535,74.70642859099921,74.99509430507533,17200
2025-05-14,74.51729583740234,75.25390603355474,74.14898694209235,74.95528397296368,83900
2025-05-15,74.12907409667969,74.66261576786314,73.54177119495692,73.96980293876612,24100
2025-05-16,75.0299301147461,75.17028345652217,74.06436959997895,74.44760918041543,23400
2025-05-19,74.55711364746094,74.85175620709326,73.74086786385078,73.74086786385078,14100
2025-05-20,74.49737548828125,75.15236787380692,74.15993054398166,74.49737548828125,22700
2025-05-21,73.01420593261719,74.2286220501293,72.86987307676684,74.10518916898562,12500
2025-05-22,72.80516815185547,73.22224871506332,72.19796009361113,73.15356435056921,14300
2025-05-23,72.715576171875,72.93456262057904,72.0685503882704,72.0685503882704,21000
2025-05-27,74.3182144165039,74.3182144165039,73.39247159977077,74.06935890226885,17300
2025-05-28,73.42232513427734,74.61682843609736,73.42232513427734,74.47746997070058,23700
2025-05-29,73.57164764404297,74.42770362342803,73.17347730361679,74.42770362342803,42600
2025-05-30,73.83045196533203,73.98972313940885,72.87484770427385,72.87484770427385,25800
2025-06-02,74.12907409667969,74.12907409667969,72.97338611005482,73.57661460867557,38800
2025-06-03,74.70642852783203,75.0030608381863,74.21866625115284,74.52725225352424,44400
2025-06-04,74.88560485839844,75.14440912578488,74.65764931846442,75.06478113284084,20900
2025-06-05,74.82586669921875,75.44303104668394,74.65664678916868,75.09463488056119,16000
2025-06-06,76.0801010131836,76.0801010131836,75.5425722412813,75.60628222400908,12700
2025-06-09,75.67198181152344,76.47827884597983,75.35344705546278,76.47827884597983,17100
2025-06-10,75.54257202148438,75.97060376854265,74.95228448982506,75.97060376854265,23700
2025-06-11,75.83125305175781,76.33892043026269,75.31363692064113,75.70185091759555,19000
2025-06-12,77.8320541381836,77.8320541381836,75.05482564959729,75.05482564959729,11200
2025-06-13,73.89018249511719,74.92541474933844,73.89018249511719,74.55711344939337,9600
2025-06-16,75.38331604003906,75.68193810173352,74.5869753532519,74.5869753532519,17600
2025-06-17,74.86568450927734,75.287747003829,74.49737565100885,74.95029446432548,13000
2025-06-18,75.26386260986328,75.63217150629528,74.84080519631932,75.63217150629528,21400
2025-06-20,74.90550994873047,75.79143497378928,74.34508380561331,75.79143497378928,18700
2025-06-23,75.83125305175781,75.83125305175781,74.15894368238965,74.70642885474469,17700
2025-06-24,76.52803802490234,77.10538458795119,76.0502397340437,76.0502397340437,16400
2025-06-25,75.6520767211914,76.86450310157286,75.6222152744426,76.86450310157286,147200
2025-06-26,76.66740417480469,76.67736052191474,75.8461840082162,76.0801088012624,12100
2025-06-27,77.01580047607422,77.49757826896561,76.41854121909653,77.07552336398521,31000
2025-06-30,77.42060089111328,77.68979988575616,77.19626712776837,77.68979988575616,19900
2025-07-01,77.51033020019531,78.17336650019988,77.00682486268282,77.73965405706392,18700
2025-07-02,78.0587158203125,78.18832903455838,77.51033759301129,77.70975131514614,19800
2025-07-03,79.05575561523438,79.05575561523438,78.52732260364814,78.66690839512923,28500
2025-07-07,78.23817443847656,79.03681051005512,77.98891302258075,78.816462749,21900
2025-07-08,78.23817443847656,78.6120665623203,77.96199236368012,78.54725615999386,87800
2025-07-09,78.59711456298828,78.75663791984248,78.08363663468863,78.5871419760427,69600
2025-07-10,78.71675109863281,79.47450792326326,78.52731759761618,78.79651657635279,117300
2025-07-11,77.82938385009766,78.89622243032501,77.63995034233348,78.71675390248981,23600
2025-07-14,78.35782623291016,78.57717752730095,77.75362128207904,77.82939317289006,33100
2025-07-15,77.27104187011719,78.55723173793916,77.1613662343983,78.55723173793916,29600
2025-07-16,78.00885772705078,78.07865062561383,76.7475954557543,77.64992064676782,17500
2025-07-17,78.4345932006836,78.56820000090646,77.73965375363505,77.73965375363505,79500
2025-07-18,78.25811767578125,78.99593699723506,77.81942272467538,78.99593699723506,31300
2025-07-21,77.63995361328125,78.42762065158355,77.42060233592424,78.42762065158355,36200
2025-07-22,78.21823120117188,78.42761748973858,77.41062662787571,77.41062662787571,16200
2025-07-23,79.67292785644531,79.67292785644531,78.80649939398984,78.80649939398984,15200
2025-07-24,78.76661682128906,79.49446358956556,78.6669137644054,79.49446358956556,10500
2025-07-25,79.36483764648438,79.61409907603166,78.72672899539174,78.93610768338884,30900
2025-07-28,79.35286712646484,79.78359005881256,79.10559870835039,79.78359005881256,38800
2025-07-29,79.1355209350586,79.90324278662337,79.05575545241794,79.90324278662337,32600
2025-07-30,79.42166900634766,80.11660847703324,79.05675294859917,79.2651351400017,13600
2025-07-31,79.04578399658203,80.35490856533491,79.00889074879036,79.43662421751733,71900
2025-08-01,77.73567199707031,78.14844278934453,76.63293660328772,77.98891942563846,21100
2025-08-04,79.25416564941406,79.48448601004095,78.19231713034846,78.43758496137075,34300
2025-08-05,78.93013000488281,79.80852401102071,78.19829727934713,79.57421765481013,137500
2025-08-06,78.44258117675781,78.88626625245989,77.99889610105572,78.88626625245989,15100
2025-08-07,78.55723571777344,79.86336321878069,78.22820879394774,79.86336321878069,97400
2025-08-08,78.4395751953125,79.11557356928336,78.29799641200322,79.11557356928336,9500
2025-08-11,78.255126953125,78.77658448153862,78.20826872530881,78.77658448153862,25100
2025-08-12,80.24722290039062,80.24722290039062,78.59711350193173,78.79651959702126,15600
2025-08-13,81.21336364746094,81.21336364746094,79.9331527566512,80.62111673084463,72100
2025-08-14,80.21033477783203,80.53138211058797,79.78359779595131,80.27215569178317,352700
2025-08-15,80.12159729003906,80.33895556709658,79.75368413723707,80.16247652923929,139200
2025-08-18,80.79560852050781,80.79560852050781,80.16248231960714,80.16248231960714,25400
2025-08-19,79.92218780517578,80.99999555153784,79.72377819364375,80.99999555153784,37400
2025-08-20,79.68190002441406,79.82347881432422,78.79154043798518,79.82347881432422,21600
2025-08-21,79.87034606933594,80.4486268225644,79.38976776667332,79.38976776667332,67200
2025-08-22,82.07481384277344,82.54043707389215,80.21731862235251,80.42171482924604,24000
2025-08-25,81.81258392333984,82.48458869808798,81.80760143338648,81.85744915348478,16400
2025-08-26,82.43574523925781,82.44571782695859,81.90731219395097,81.90731219395097,66900
2025-08-27,82.74681854248047,82.91332500194433,82.38588846396425,82.38588846396425,15500
2025-08-28,83.1286849975586,83.23337814277262,82.79367910384171,83.11372992065016,17400
2025-08-29,82.40882110595703,83.2832291211486,82.09674226097009,83.2832291211486,19600
2025-09-02,81.91927337646484,82.48559613912278,81.01993770693593,81.08973060338029,42600
2025-09-03,81.9222640991211,82.63514815157549,81.33899325433424,82.63016566134588,22700
2025-09-04,82.87444305419922,82.87444305419922,81.92026956910287,82.04689328026166,13400
2025-09-05,83.127685546875,83.86151121474639,82.20841236781311,83.86151121474639,29400
2025-09-08,83.55941009521484,83.6920204016469,83.03396657334284,83.62222750532875,18400
2025-09-09,82.99907684326172,83.71196090877004,82.71491515100928,83.71196090877004,22400
2025-09-10,83.41683197021484,83.61225207325643,83.16358455602798,83.5923068996412,18100
2025-09-11,85.33714294433594,85.37702568755729,83.76181642479729,83.76181642479729,341700
2025-09-12,84.43182373046875,85.39696628688755,84.42983073444279,85.39696628688755,17400
2025-09-15,84.85157775878906,85.34711111895201,84.7189750611184,84.948291314215,29500
2025-09-16,84.34508514404297,84.97821131549695,83.85653486395945,84.96823872823046,26200
2025-09-17,84.43182373046875,85.74593076280702,83.86151498598676,84.5993266789101,40800
2025-09-18,86.61036682128906,86.78285986795728,85.2075258140364,85.25738114248338,33100
2025-09-19,86.1646957397461,86.86263236004761,85.74992432408239,86.86263236004761,86800
2025-09-22,86.45084381103516,86.49371604665609,85.88352455400717,86.3341850804669,18500
2025-09-23,85.68412017822266,87.0520609672459,85.66616799970909,86.83270968774707,41500
2025-09-24,84.4118881225586,85.94533885616983,84.08086821004481,85.94533885616983,217800
2025-09-25,83.5135498046875,83.9213381044486,82.66007585198277,82.77473398215548,29400
2025-09-26,84.27330017089844,84.31018581253315,83.62022881778131,83.98116649769995,37100
2025-09-29,84.05693817138672,87.89456626276497,83.89142821290893,85.3271765171157,78300
2025-09-30,83.48779296875,84.57115437539169,82.92464889173468,84.32252966296339,28500
2025-10-01,83.13033294677734,84.27760075749131,82.7998388849454,83.18425229422448,45900
2025-10-02,83.32904052734375,83.75339449052187,82.60613425879063,83.75339449052187,26100
2025-10-03,82.68500518798828,84.0030124918462,82.64207082296477,83.87321145465039,64600
2025-10-06,83.187255859375,84.59212990162098,83.18425441497887,84.59212990162098,35300
2025-10-07,82.13285064697266,83.51475679494459,81.72645964309808,83.30407672665294,39300
2025-10-08,83.24317169189453,83.30307869418155,82.13384850012974,82.79484426328368,33100
2025-10-09,82.57118225097656,83.70347333384541,82.44537297708881,83.70347333384541,38100
2025-10-10,79.75843048095703,83.22818388101949,79.70950846254723,83.05445053442126,71400
2025-10-13,81.84428405761719,81.91617398285267,81.25716649612264,81.60664431853475,12200
2025-10-14,82.65605163574219,83.1942395515981,80.43840326108568,82.00603325611142,36000
2025-10-15,83.5367202758789,84.212692737879,82.7648844289483,84.212692737879,28400
2025-10-16,82.69998168945312,84.1328208943258,82.09589913668293,84.1328208943258,140700
2025-10-17,82.18576049804688,82.51726011521764,81.47683307196156,82.00603188172393,45000
2025-10-20,83.67351531982422,83.8831974316604,83.03448194531047,83.24416405714666,53400
2025-10-21,83.76338195800781,83.93012971758856,82.70498428222955,83.6735214540097,21700
2025-10-22,82.32755279541016,83.50577204204977,81.46785230311376,83.34401400058502,114200
2025-10-23,84.05294036865234,84.29556980989858,82.814814137685,82.89269171312803,28000
2025-10-24,85.3210220336914,85.89016139306145,85.28607882263239,85.50075065338083,41300
2025-10-27,85.35098266601562,86.19969818054261,84.98153838934621,86.069889522802,28700
2025-10-28,85.03146362304688,85.40090027164852,84.75687718295188,85.31103977373313,20600
2025-10-29,84.43236541748047,85.6804787076768,83.92214273780834,85.21118689170234,33900
2025-10-30,83.53372955322266,84.84673954822735,83.43387439616953,83.54370897462483,52200
2025-10-31,83.77336883544922,84.10287258522914,83.07442079489672,83.51375912793662,18700
2025-11-03,83.71944427490234,84.10286735026227,82.68500489585519,84.10286735026227,20500
2025-11-04,82.73394012451172,83.58365361817552,82.14582460625104,82.14582460625104,27600
2025-11-05,84.37844848632812,84.68199050039827,83.1343345469649,83.1343345469649,25900
2025-11-06,81.8712387084961,84.28259439864048,81.59665227253953,84.28259439864048,30600
2025-11-07,83.00053405761719,83.00452582630813,80.96960746791501,81.22721367030574,34900
2025-11-10,84.25064086914062,84.7618691085602,83.39893152940874,84.38244541098207,30100
2025-11-11,84.2166976928711,84.53222262953547,83.61360543603618,83.99303676092039,33700
2025-11-12,84.11184692382812,84.80180580826932,83.83326872059386,84.51523645036328,29900
2025-11-13,81.23819732666016,83.69348545397031,80.91168741240277,83.69348545397031,91600
2025-11-14,81.2631607055664,81.88422352829822,79.67955601522469,79.68953543673878,41000
2025-11-17,79.50980377197266,81.70149033526113,79.02054551075466,80.94763267435225,43700
2025-11-18,79.29613494873047,80.0589817551878,78.52130521827192,78.52130521827192,31200
2025-11-19,79.24620819091797,80.1688171697955,79.14037299392062,79.54975020916862,25600
2025-11-20,77.52680206298828,81.26615213715083,77.43294979624757,80.99756096663587,111000
2025-11-21,79.3400650024414,79.9491448996784,77.4529183103068,77.63264692945671,87700
2025-11-24,81.00853729248047,81.14732742444882,79.69951910669741,79.69951910669741,182400
2025-11-25,82.19774627685547,82.37547901508688,80.54823928864305,81.01753111522602,168400
2025-11-26,82.8707275390625,83.47181625614006,82.52524912314229,82.52524912314229,19500
2025-11-28,83.23318481445312,83.32404326024024,82.92565102922411,83.32404326024024,4900
2025-12-01,82.02201843261719,82.89469221026575,81.90618857831758,82.32555283212841,40600
2025-12-02,81.95611572265625,83.01451339127051,81.89620110251711,82.97457285047082,20400
2025-12-03,83.09838104248047,83.10437631305889,81.856263058205,82.22569970619935,27100
2025-12-04,83.19623565673828,83.74341267127106,82.33553721309552,83.01451115262178,272200
2025-12-05,83.08041381835938,83.65354494944688,82.87771729232793,83.34401528747642,62700
2025-12-08,83.35400390625,83.7933346178498,82.93962936692398,83.7933346178498,40700
2025-12-09,83.44386291503906,83.97006791166315,82.94461759243673,82.94461759243673,25900
2025-12-10,84.54119873046875,85.25112407938813,83.17925914627155,83.31405750931911,35900
2025-12-11,85.67848205566406,85.84024009623141,84.59212681721881,84.59212681721881,19800
2025-12-12,83.59463500976562,85.65052533520668,83.51674981507578,85.65052533520668,22600
2025-12-15,82.76788330078125,84.3325194920671,82.76788330078125,84.3325194920671,30600
2025-12-16,82.31756591796875,83.02449746734248,81.83429529478617,82.88470938847301,21700
2025-12-17,81.07843780517578,82.95460720974809,81.07444603642008,82.49530241282632,43000
2025-12-18,82.02899932861328,82.73293704010509,81.72845115499375,82.22570057797404,37500
2025-12-19,83.18699645996094,83.2300033569336,82.37000274658203,82.37000274658203,23200
2025-12-22,84.24800109863281,84.87999725341797,83.88999938964844,83.94000244140625,42300
2025-12-23,83.93299865722656,84.41000366210938,83.73999786376953,84.41000366210938,29100
2025-12-24,84.04399871826172,84.11000061035156,83.58000183105469,84.11000061035156,18700
2025-12-26,83.96700286865234,84.01000213623047,83.55999755859375,83.76000213623047,17500
2025-12-29,83.3290023803711,83.80999755859375,83.0999984741211,83.33000183105469,20400
2025-12-30,82.7030029296875,83.62000274658203,82.66000366210938,83.62000274658203,17000
2025-12-31,81.55999755859375,82.37000274658203,81.4800033569336,82.37000274658203,39000
2026-01-02,82.43599700927734,82.5,81.66999816894531,82.26000213623047,34400
2026-01-05,83.58999633789062,83.8280029296875,82.91000366210938,82.91000366210938,135700
2026-01-06,84.91600036621094,84.97000122070312,83.2300033569336,83.75,44800
2026-01-07,84.61100006103516,85.08999633789062,84.11000061035156,85.08999633789062,28200
2026-01-08,84.38899993896484,84.7699966430664,83.95999908447266,84.4800033569336,29300
2026-01-09,85.30999755859375,85.56999969482422,84.68499755859375,84.97000122070312,76200
2026-01-12,85.91999816894531,86.05000305175781,84.76000213623047,84.76000213623047,76700
2026-01-13,86.06099700927734,86.52999877929688,85.81999969482422,86.52999877929688,147500
2026-01-14,86.01599884033203,86.56999969482422,85.45500183105469,86.56999969482422,231200
2026-01-15,87.17400360107422,87.5999984741211,86.62000274658203,86.62000274658203,63400
2026-01-16,87.44200134277344,88.12999725341797,87.0199966430664,87.47000122070312,33500
2026-01-20,86.64399719238281,87.38999938964844,85.9000015258789,85.9000015258789,45600
2026-01-21,88.31800079345703,88.75,86.95899963378906,86.95899963378906,51700
2026-01-22,88.78600311279297,89.44300079345703,88.58999633789062,89.37000274658203,111600
2026-01-23,87.40299987792969,88.68000030517578,87.27999877929688,88.68000030517578,19400
2026-01-26,87.41699981689453,88.05999755859375,86.6500015258789,87.87999725341797,44900
2026-01-27,87.00800323486328,87.4800033569336,86.56999969482422,87.4800033569336,39700
2026-01-28,86.89600372314453,87.68000030517578,86.63999938964844,87.68000030517578,33200
2026-01-29,86.75800323486328,87.25,85.4000015258789,87.25,43800
2026-01-30,84.88200378417969,86.41999816894531,84.72000122070312,85.72000122070312,73700
2026-02-02,85.88999938964844,86.44000244140625,84.58999633789062,84.58999633789062,42100
2026-02-03,85.33300018310547,86.41999816894531,84.02999877929688,86.4000015258789,75700
2026-02-04,84.22599792480469,86.20999908447266,82.9000015258789,85.80999755859375,96100
2026-02-05,83.21900177001953,84.87999725341797,83.1050033569336,83.61000061035156,55700
2026-02-06,86.47200012207031,86.55999755859375,85.06999969482422,85.5999984741211,42800
2026-02-09,86.97000122070312,87.29499816894531,86.2699966430664,86.66000366210938,27700
2026-02-10,86.61000061035156,87.09100341796875,86.36000061035156,87.01000213623047,46900
2026-02-11,86.61499786376953,87.7300033569336,85.48999786376953,87.69999694824219,63900
2026-02-12,84.4209976196289,87.58999633789062,84.41999816894531,87.58000183105469,87900
2026-02-13,85.85399627685547,86.4000015258789,84.4800033569336,85.13999938964844,64500
2026-02-17,85.51799774169922,86.19999694824219,84.61000061035156,85.77999877929688,62600
2026-02-18,85.88899993896484,87.375,85.55000305175781,85.72799682617188,61400
2026-02-19,85.60199737548828,85.62000274658203,84.9020004272461,85.4000015258789,61800
2026-02-20,86.05899810791016,86.79000091552734,85.27999877929688,85.41000366210938,57500
2026-02-23,84.12899780273438,85.83999633789062,83.58000183105469,85.83999633789062,54600
2026-02-24,85.68000030517578,85.84700012207031,84.2300033569336,84.25,81700
2026-02-25,86.01899719238281,86.31999969482422,85.47000122070312,86.06999969482422,30100
2026-02-26,86.70700073242188,86.75499725341797,85.05999755859375,86.0999984741211,41000
2026-02-27,85.26799774169922,85.68000030517578,84.51000213623047,85.12999725341797,100400
2026-03-02,85.43699645996094,85.64900207519531,83.91999816894531,84.08999633789062,101500
2026-03-03,83.8290023803711,84.37999725341797,81.75,83.5199966430664,89200
2026-03-04,84.53500366210938,84.91699981689453,83.9000015258789,84.68000030517578,92700
2026-03-05,82.40299987792969,84.23999786376953,81.70500183105469,83.48999786376953,138500
2026-03-06,79.91699981689453,81.0,79.62999725341797,80.51000213623047,81500
2026-03-09,80.85199737548828,81.1500015258789,77.7300033569336,78.61000061035156,173500
2026-03-10,80.8010025024414,82.27999877929688,80.6500015258789,80.9000015258789,91900
2026-03-11,80.62000274658203,82.26499938964844,79.76000213623047,80.48999786376953,99100
2026-03-12,78.19560241699219,79.56999969482422,78.16000366210938,79.22000122070312,77491
