date,close,high,low,open,volume
2023-11-07,21.207300186157227,21.873000940331462,20.941021335598435,20.941021335598435,14200
2023-11-08,20.560617446899414,20.560617446899414,20.560617446899414,20.560617446899414,6000
2023-11-09,19.55255889892578,20.826899005375942,19.543048681547674,20.32762438330064,12200
2023-11-10,20.232524871826172,20.622434731236243,19.8331047946392,19.866389649914066,11800
2023-11-13,20.646211624145508,20.650967640497797,20.351402096410606,20.631947202866183,5400
2023-11-14,22.709877014160156,23.00468829175962,20.31811282501224,20.65571735715626,22000
2023-11-15,22.06795310974121,23.014198829911372,22.06795310974121,22.67659247916419,18800
2023-11-16,22.229623794555664,22.34849878810944,22.229623794555664,22.34849878810944,8400
2023-11-17,22.73365592956543,22.73365592956543,22.486395708890768,22.486395708890768,20200
2023-11-20,22.762182235717773,22.77169245244166,22.510167841144057,22.77169245244166,5800
2023-11-21,21.87775230407715,22.538698770408935,21.87775230407715,22.158297352296472,5200
2023-11-22,22.01089859008789,22.015652792658333,22.01089859008789,22.015652792658333,6000
2023-11-24,22.781204223632812,22.781204223632812,22.781204223632812,22.781204223632812,2400
2023-11-27,22.476882934570312,22.500657569377687,22.277172011633965,22.37227236475183,15200
2023-11-28,22.186826705932617,22.67659105437484,22.048931290621685,22.048931290621685,7800
2023-11-29,22.766942977905273,22.824002476206942,22.334238003516067,22.348502424619298,25200
2023-11-30,22.73365592956543,22.776451002641593,22.253399907945305,22.54345520169613,12800
2023-12-01,23.264009475708008,23.603247812942392,22.590313629823378,22.590313629823378,39800
2023-12-04,23.517244338989258,23.517244338989258,23.07289155821456,23.29267844559693,11400
2023-12-05,23.416906356811523,23.60324932412004,23.173229895957068,23.173229895957068,8600
2023-12-06,23.22100830078125,23.416905629155558,21.262035017038198,21.262035017038198,18200
2023-12-07,24.362947463989258,24.362947463989258,23.221007464194553,23.316567533224898,10200
2023-12-08,24.100156784057617,24.248274981975857,22.341858077975697,23.88992609061661,25200
2023-12-11,24.310392379760742,24.310392379760742,23.73225470991107,24.310392379760742,19400
2023-12-12,24.147939682006836,24.190941625352586,23.842148894951197,24.190941625352586,10800
2023-12-13,25.801116943359375,26.159465789794922,23.83736497326754,23.83736497326754,56800
2023-12-14,26.603822708129883,26.637268459935196,25.466661678778888,26.27891955688674,34000
2023-12-15,27.712316513061523,27.783987026209772,26.020909171205986,26.909614785491332,93400
2023-12-18,27.40174674987793,27.77920805058259,26.474818197505282,27.659758410308218,40400
2023-12-19,27.138957977294922,27.616756539651018,26.517820210763368,27.06251028022422,36800
2023-12-20,28.104110717773438,28.782585610238634,26.14513738120029,26.5942673644823,42000
2023-12-21,28.429012298583984,28.806473571582632,27.951213772557363,28.061107214824677,26000
2023-12-22,29.95796775817871,30.56954928440015,28.639242813942836,29.050149835369133,37400
2023-12-26,30.254201889038086,30.58388403159723,29.20304478924662,30.091750320682525,27800
2023-12-27,30.273313522338867,30.574327090374485,29.67128638626763,30.493100396866684,21400
2023-12-28,30.196868896484375,30.536105431478486,29.384610992327687,29.738182723310068,14800
2023-12-29,28.782583236694336,30.14908545339371,28.782583236694336,29.77162601319059,18200
2024-01-02,28.07066535949707,28.763473635028795,27.71231644001413,27.764874573163393,40800
2024-01-03,25.657779693603516,28.19488855014561,25.533551063501303,28.19488855014561,25800
2024-01-04,23.846923828125,25.801119828805618,23.846923828125,25.801119828805618,21600
2024-01-05,24.34861183166504,24.850299906744333,23.88036950674725,23.985485763058666,47800
2024-01-08,24.93630599975586,24.93630599975586,23.88992781750558,24.472842639502908,14400
2024-01-09,24.850299835205078,25.30420878664884,24.10015631633076,24.506286145583253,16200
2024-01-10,24.51584243774414,24.8455227566276,24.420282370302697,24.692627377783964,12400
2024-01-11,23.81825828552246,24.448952260055997,23.81825828552246,24.448952260055997,11200
2024-01-12,23.397790908813477,25.084418870575433,22.695426597187296,24.37727737637132,20400
2024-01-16,23.885150909423828,23.885150909423828,22.375307526847863,23.068113983421497,19000
2024-01-17,23.79436683654785,24.09060141987201,23.416905553952542,24.09060141987201,13400
2024-01-18,23.555471420288086,23.81348311054125,23.393019817831323,23.81348311054125,8200
2024-01-19,23.9807071685791,23.9807071685791,23.722697351858432,23.741807907523757,12000
2024-01-22,24.50628662109375,24.678294380570573,23.913815652079883,23.913815652079883,27800
2024-01-23,24.788188934326172,24.869413811803977,24.716518423775458,24.716518423775458,10200
2024-01-24,24.530176162719727,24.835966924804833,24.425059904756704,24.835966924804833,8000
2024-01-25,24.850299835205078,25.887123555197043,24.850299835205078,25.270763036583617,15200
2024-01-26,24.9649715423584,25.08919834997825,24.9649715423584,25.08919834997825,5200
2024-01-29,24.620956420898438,25.012751049846276,24.620956420898438,24.702183114666802,12000
2024-01-30,23.918594360351562,24.597067378004457,22.939105944703236,24.305609991701818,25600
2024-01-31,23.192340850830078,24.83596712137473,23.192340850830078,23.918594827858662,22600
2024-02-01,24.23394203186035,24.324723096430183,23.65102724184157,24.324723096430183,10400
2024-02-02,22.2224063873291,24.014150678016424,22.2224063873291,23.9759277475965,15600
2024-02-05,21.19514274597168,22.169852169136682,21.023134986277064,22.07429210012226,20400
2024-02-06,21.147363662719727,21.271592310177102,20.497559146034,21.271592310177102,16800
2024-02-07,20.679119110107422,20.841570677832117,19.58973908104575,20.550113292562223,23200
2024-02-08,21.32415008544922,21.32415008544922,20.602673244496785,20.602673244496785,10600
2024-02-09,21.93095588684082,23.077671402803663,21.50093642919415,21.74939191331701,27000
2024-02-12,23.092004776000977,23.77047784152708,21.930954154712836,21.930954154712836,28400
2024-02-13,21.03269386291504,22.39441909673184,20.903688026660245,22.39441909673184,22600
2024-02-14,22.86266326904297,23.60802977341363,22.055184256300905,23.60802977341363,16800
2024-02-15,22.36096954345703,23.698804985386545,21.77327760433767,23.698804985386545,30600
2024-02-16,21.921396255493164,22.580756890179178,21.921396255493164,22.580756890179178,22800
2024-02-20,21.03269386291504,21.930955710176043,21.023137672526875,21.13303112800534,11600
2024-02-21,21.23814582824707,21.606050929014508,20.545337568948828,21.434043160067986,16000
2024-02-22,21.357595443725586,21.543936585677358,21.02313609585114,21.075694227715857,15200
2024-02-23,21.500934600830078,21.500934600830078,21.10913993836083,21.123473311511205,3800
2024-02-26,21.113916397094727,21.1425849650682,20.908462883260057,21.12347258641922,6800
2024-02-27,21.1425838470459,21.668161473503023,21.023134220791402,21.26681065638165,23800
2024-02-28,21.271589279174805,21.744608769939287,21.142583466423595,21.739831586944035,14800
2024-02-29,21.969179153442383,21.97873534404994,21.338485154599596,21.87361907002381,14000
2024-03-01,21.416946411132812,22.089227995910235,21.34971861901906,22.089227995910235,9800
2024-03-04,21.609025955200195,22.732695378143397,21.36892566680908,21.801106918641015,8200
2024-03-05,22.0892276763916,22.0892276763916,21.82991891185805,21.82991891185805,4400
2024-03-06,23.222501754760742,23.222501754760742,21.897147047506337,22.44457728074095,8600
2024-03-07,22.18526840209961,22.996806768194066,22.103633346391444,22.996806768194066,9200
2024-03-08,21.613828659057617,22.65586493573589,21.613828659057617,22.65586493573589,10800
2024-03-11,21.705066680908203,22.56942736246856,21.464966389818112,21.464966389818112,8000
2024-03-12,22.161258697509766,22.540615784030354,21.74348285141934,21.74348285141934,6000
2024-03-13,22.372547149658203,22.74230185002644,21.978782784449436,22.74230185002644,15400
2024-03-14,21.748289108276367,22.87195876610684,21.733881842323783,22.367748421451417,19200
2024-03-15,22.617446899414062,22.737497046081483,21.609026400135676,21.609026400135676,53000
2024-03-18,21.416946411132812,22.31492286813779,21.416946411132812,22.156455788023987,16600
2024-03-19,21.128826141357422,21.368926438418303,21.128826141357422,21.368926438418303,12400
2024-03-20,22.0892276763916,22.0892276763916,21.18164883234409,21.18164883234409,10000
2024-03-21,21.820314407348633,22.089227400373563,21.772295080510563,22.089227400373563,14400
2024-03-22,21.609025955200195,22.04120720703213,21.0952114845888,22.04120720703213,8800
2024-03-25,21.825115203857422,22.089225138057206,21.272883842678105,22.04120581613714,18000
2024-03-26,21.791501998901367,22.02199804865717,21.38333042243857,21.38333042243857,8000
2024-03-27,22.084426879882812,22.089228079986377,21.368927164334647,21.378531396361733,19000
2024-03-28,22.0892276763916,22.0892276763916,22.06041498083679,22.06041498083679,6800
2024-04-01,22.924779891967773,23.664287502557613,22.070021487280638,22.08922995296352,17200
2024-04-02,22.329326629638672,22.329326629638672,22.11803903711443,22.29090970455073,8400
2024-04-03,21.868335723876953,22.00279130545012,21.868335723876953,21.96917741005683,7200
2024-04-04,22.559823989868164,23.390570808848366,22.32452672146113,23.390570808848366,10800
2024-04-05,22.132444381713867,22.348535004940455,21.882739865076456,21.882739865076456,3800
2024-04-08,22.564626693725586,22.689478042030185,21.64264060169357,22.689478042030185,6000
2024-04-09,22.66546630859375,22.66546630859375,22.190066958465795,22.190066958465795,3000
2024-04-10,22.0892276763916,23.438592026513305,22.0892276763916,22.329327977221947,13000
2024-04-11,22.118040084838867,22.449377836228575,22.118040084838867,22.449377836228575,7200
2024-04-12,22.14204978942871,22.14204978942871,22.14204978942871,22.14204978942871,3400
2024-04-15,21.87313461303711,22.646257789044526,21.849124951981295,22.05080830303381,14000
2024-04-16,22.0892276763916,22.281308649783846,22.002791421547084,22.185268163087724,12400
2024-04-17,21.897144317626953,22.319721313964376,21.8731346565234,22.05080834687334,13200
2024-04-18,20.672636032104492,21.772295875980372,20.672636032104492,21.772295875980372,24600
2024-04-19,20.984766006469727,20.984766006469727,20.499762388053192,20.499762388053192,7800
2024-04-22,21.53699493408203,21.599421521388127,21.12882518037097,21.575411859138033,18000
2024-04-23,21.877941131591797,21.877941131591797,20.61020994302891,21.51298763082036,8600
2024-04-24,21.633037567138672,21.72907805751378,21.594622470080626,21.72907805751378,7400
2024-04-25,21.133628845214844,21.138431877316997,20.168426388344866,20.168426388344866,10200
2024-04-26,21.55140495300293,21.55140495300293,21.31610583649307,21.31610583649307,5200
2024-04-29,21.887540817260742,21.887540817260742,20.71104916419061,21.40253726100368,5800
2024-04-30,20.749467849731445,20.92714339375327,20.322089601338313,20.768676313704606,17000
2024-05-01,21.95957374572754,21.95957374572754,21.061599115064617,21.12882690758848,14200
2024-05-02,23.76512908935547,23.76512908935547,21.724276488744085,22.641459584216637,21800
2024-05-03,24.908004760742188,27.832426505820255,23.04962894033709,23.846761867917618,24400
2024-05-06,25.09048080444336,25.09048080444336,23.428987204206944,24.893598635997076,42000
2024-05-07,23.169677734375,24.490229315090673,23.169677734375,24.461416621147198,14000
2024-05-08,22.819133758544922,23.236907786432713,22.819133758544922,23.16967999249905,13800
2024-05-09,23.361759185791016,23.361759185791016,22.80952778048296,22.80952778048296,9200
2024-05-10,23.793941497802734,23.856368094311584,23.78914029737286,23.793941497802734,7400
2024-05-13,23.414579391479492,24.24532800392477,23.414579391479492,24.178098384235337,9600
2024-05-14,23.529829025268555,24.31735770363534,23.529829025268555,24.31735770363534,7000
2024-05-15,23.414579391479492,23.918791464141147,23.409778191697306,23.769928625415726,12800
2024-05-16,23.846759796142578,24.615079961341866,23.265717556721878,23.7315108554528,44800
2024-05-17,23.769929885864258,24.101267642999918,23.765128685827477,23.957207828237454,6000
2024-05-20,23.697898864746094,24.49503178705196,23.697898864746094,23.856365941935895,6000
2024-05-21,23.544233322143555,23.861165624548818,23.529827891249614,23.861165624548818,5600
2024-05-22,23.86116600036621,23.971611913205486,23.529828261848383,23.529828261848383,13800
2024-05-23,22.305316925048828,23.549036479204155,22.21407764404798,23.160073356615875,23800
2024-05-24,22.967994689941406,23.82755233855062,22.13724607203454,22.13724607203454,7600
2024-05-28,23.577848434448242,23.587452666147353,23.289728810754497,23.308937274152715,10000
2024-05-29,22.338930130004883,23.46259950658456,22.338930130004883,23.46259950658456,9800
2024-05-30,23.409778594970703,23.409778594970703,22.550219105385267,22.550219105385267,7000
2024-05-31,23.544233322143555,23.544233322143555,23.414578948638702,23.414578948638702,6000
2024-06-03,22.689476013183594,23.726709129084913,22.689476013183594,23.726709129084913,11800
2024-06-04,21.705076217651367,22.940403596265455,21.521706892836562,22.443376361171136,16600
2024-06-05,22.17315101623535,22.17315101623535,21.52170805377134,21.690601491794016,7400
2024-06-06,22.1876277923584,22.641223700631272,21.816064422917464,22.37582181982501,57600
2024-06-07,22.177976608276367,22.506110445574556,22.177976608276367,22.506110445574556,8200
2024-06-10,22.19727897644043,22.288962726923035,22.100768699691127,22.288962726923035,10400
2024-06-11,22.100765228271484,22.124892333474005,21.83053870475506,22.042859807629412,9200
2024-06-12,22.115245819091797,22.636398353711414,21.956003590792786,22.515760971344424,16400
2024-06-13,22.091115951538086,22.19727743265701,22.091115951538086,22.19727743265701,6200
2024-06-14,21.53135871887207,21.965654016162713,21.53135871887207,21.956002805025108,8800
2024-06-17,22.255184173583984,22.26483538523609,21.618218930788235,21.656823777396657,38600
2024-06-18,22.02838897705078,22.583319887409377,21.79676355967091,21.956005804022002,34000
2024-06-20,22.621919631958008,22.621919631958008,21.71472611442578,21.71472611442578,6800
2024-06-21,22.274484634399414,22.56401359533208,22.00425625429008,22.510934697092612,42200
2024-06-24,22.64604949951172,22.868021840635887,22.583317545444324,22.583317545444324,7200
2024-06-25,21.980131149291992,22.34686983003595,21.980131149291992,22.34686983003595,6000
2024-06-26,22.63157081604004,23.075515443624415,21.90774661306366,22.100765296055947,38200
2024-06-27,24.055091857910156,24.055091857910156,22.284136075069522,22.679826518123296,17400
2024-06-28,25.5172176361084,25.5172176361084,24.026139633147917,24.07922037175891,107200
2024-07-01,22.925926208496094,25.203560464711305,22.925926208496094,25.203560464711305,45400
2024-07-02,24.170907974243164,24.315672476723584,22.472333271214264,22.92592920319439,52800
2024-07-03,23.770389556884766,24.532818714507037,23.21063216349364,24.127477026825158,8000
2024-07-05,23.644926071166992,24.040616523462873,23.40365131533876,23.654577282293758,53800
2024-07-08,23.268539428710938,24.074396277658824,22.81011699714386,23.83794803368387,47400
2024-07-09,23.080345153808594,23.34092050384176,22.771511905003415,23.258887966426602,43600
2024-07-10,23.210630416870117,23.31679189684912,22.829417707526037,23.080343670616234,18000
2024-07-11,25.20355987548828,25.28076772097293,23.45673122091053,23.514636644828954,35400
2024-07-12,25.51239585876465,25.62338204161719,25.06362460070231,25.449665738530975,26400
2024-07-15,26.443714141845703,26.62225695432319,25.26146741329721,25.565474135673767,34400
2024-07-16,28.499372482299805,28.63931043020309,26.511267332067963,26.511267332067963,44600
2024-07-17,26.791149139404297,28.25810009834345,26.323075523500215,28.25810009834345,67200
2024-07-18,26.78150177001953,27.616312325020164,26.028723760289328,26.028723760289328,40800
2024-07-19,28.0361270904541,28.25810127430627,26.776674357400502,26.776674357400502,22200
2024-07-22,27.679040908813477,28.122985585998073,27.413639039559175,28.122985585998073,29200
2024-07-23,29.174942016601562,29.174942016601562,27.38468383251018,27.38468383251018,32600
2024-07-24,28.759952545166016,29.74435407242674,28.600712150309977,29.112215337795757,17600
2024-07-25,30.352365493774414,30.661196891535347,28.66344217658653,28.808206664189424,31400
2024-07-26,29.92772102355957,30.608115763403994,29.43552029930058,30.608115763403994,23000
2024-07-29,28.803380966186523,29.628542066726997,28.43181760483002,29.628542066726997,23600
2024-07-30,28.460769653320312,29.030178217869484,27.79485081938004,28.542804026575844,76800
2024-07-31,30.00975227355957,30.27998065201943,27.37985901226334,27.37985901226334,30000
2024-08-01,27.08550453186035,30.448873367330886,26.713941187990407,30.448873367330886,34600
2024-08-02,26.68498420715332,26.94073666729089,25.21320875334381,25.81639556562476,24400
2024-08-05,24.962284088134766,25.777792037134905,24.518339455291187,25.473787193645126,27000
2024-08-06,25.22768783569336,25.618553602124113,23.85242246621899,24.754789536000764,37800
2024-08-07,24.82717514038086,26.32307803465947,24.77891908008706,25.507569943889326,16600
2024-08-08,26.598127365112305,26.63673220787481,24.754788461147808,24.754788461147808,21200
2024-08-09,25.218036651611328,26.091451929780447,25.218036651611328,25.893606703770683,9200
2024-08-12,25.80674934387207,26.540224870271402,25.60407941934642,26.540224870271402,9200
2024-08-13,26.144529342651367,26.342374543477703,25.70058289154101,25.869476303472805,7000
2024-08-14,25.382102966308594,25.686109666758455,25.256640906238953,25.686109666758455,5000
2024-08-15,27.30265235900879,27.568054223293323,26.20726474240579,26.294123802103318,19000
2024-08-16,26.35202980041504,27.963745284221556,26.35202980041504,27.268872791555534,52400
2024-08-19,26.656038284301758,27.090331780248437,26.076978448925715,26.516098471269625,32400
2024-08-20,26.506444931030273,26.54022324972204,25.946687568849168,25.946687568849168,8800
2024-08-21,26.76702117919922,26.77184586422439,26.05767282978322,26.20243731068152,19600
2024-08-22,26.347204208374023,26.728418787639384,26.212090925912545,26.212090925912545,11000
2024-08-23,28.658615112304688,28.803379597188684,26.487142316703864,26.487142316703864,29000
2024-08-26,29.908418655395508,29.908418655395508,28.094033292785646,28.581407491958995,35400
2024-08-27,28.200191497802734,28.494546980861024,28.01682401719283,28.494546980861024,25200
2024-08-28,28.25327491760254,28.581408748798633,27.50532350620395,28.10851042519965,12600
2024-08-29,28.61518669128418,28.67791864545019,28.426992669566513,28.426992669566513,11200
2024-08-30,27.722469329833984,28.113333249366626,27.529448792222116,28.113333249366626,15800
2024-09-03,28.161590576171875,28.161590576171875,26.993819768356325,27.770724798204206,39200
2024-09-04,27.725574493408203,28.42804006199006,27.604459803930762,28.42804006199006,16000
2024-09-05,27.207204818725586,27.686819820686267,26.432071515425427,27.686819820686267,14400
2024-09-06,26.470827102661133,27.638372673504815,26.470827102661133,26.74212468127069,25800
2024-09-09,27.023113250732422,27.226586922619955,26.64523595045188,26.81479580363833,15400
2024-09-10,27.100624084472656,27.153914847135937,26.340023930974386,26.53865196122431,72800
2024-09-11,26.548341751098633,26.621011309997574,26.20437644817944,26.621011309997574,16200
2024-09-12,26.998886108398438,26.998886108398438,26.417535234637178,26.495048561267783,32600
2024-09-13,28.3117733001709,28.394132262090316,26.916533203320196,27.12000502442034,41800
2024-09-16,28.791385650634766,29.595587157305033,28.21488036358498,28.539466861452517,30000
2024-09-17,28.805919647216797,29.135351777263562,28.53946767828406,29.135351777263562,21600
2024-09-18,28.61213493347168,28.970633379735343,28.03078405383862,28.960943982800718,34800
2024-09-19,29.66341209411621,29.66341209411621,29.062684217196225,29.28068919868565,21200
2024-09-20,28.936723709106445,29.4308719035761,28.408663546708212,29.241933268527276,60600
2024-09-23,28.340839385986328,29.033615607711084,27.493036498371353,29.033615607711084,61400
2024-09-24,27.633529663085938,28.587912217105956,27.633529663085938,28.587912217105956,21200
2024-09-25,27.822467803955078,28.52008777986407,27.638372950621918,27.667441142641966,22600
2024-09-26,27.56085968017578,28.06954102922468,26.693678021017387,28.06469725457588,24000
2024-09-27,28.897968292236328,29.06752813379131,27.371922325986816,27.691665061535975,43400
2024-09-30,29.222553253173828,29.527762799853146,28.825297204254397,29.014235831415643,21600
2024-10-01,28.345684051513672,29.648879428188977,28.335996501646786,29.30975789287357,36600
2024-10-02,26.83417320251465,28.00171886122748,26.533809257634754,28.00171886122748,29200
2024-10-03,25.627870559692383,26.591942510461624,25.52128903522124,26.446605244041454,30000
2024-10-04,26.470827102661133,26.88746194378655,25.647246817653155,25.710226975700003,61200
2024-10-07,26.780881881713867,26.780881881713867,25.734450947281065,26.214065972591943,39800
2024-10-08,26.960134506225586,27.323478627074643,26.960134506225586,27.22658649190214,18600
2024-10-09,26.945598602294922,27.497881352209152,26.887464062320714,27.037646959323098,21000
2024-10-10,26.398160934448242,26.5289631846938,25.676316506311473,26.5289631846938,11200
2024-10-11,27.31863021850586,27.328319615841565,26.935907340031516,26.935907340031516,25000
2024-10-14,27.100624084472656,27.367077897789063,26.562876379208436,27.129692277215433,35600
2024-10-15,27.47365951538086,27.47365951538086,27.03764768182757,27.18782873477941,40400
2024-10-16,27.80793571472168,27.822468887265785,27.328320692065986,27.512415552567163,28400
2024-10-17,27.861225128173828,27.958117259015296,27.652909541750642,27.938738463234266,19600
2024-10-18,27.657752990722656,27.96780632731049,27.51241572020507,27.96780632731049,10400
2024-10-21,26.286733627319336,27.61415155006706,26.286733627319336,27.61415155006706,10800
2024-10-22,27.56085968017578,27.56085968017578,26.063881977049057,26.286732572165555,31400
2024-10-23,26.814794540405273,27.071558967787862,26.475674850008154,26.645234695206714,14000
2024-10-24,27.347700119018555,27.347700119018555,26.61616628301161,26.688835843537543,13400
2024-10-25,25.748985290527344,27.371921489154417,25.6763157331891,27.323476349637996,42400
2024-10-28,27.759489059448242,27.759489059448242,25.89916718085564,26.325491445217022,31400
2024-10-29,27.90482521057129,27.90482521057129,26.761504033057204,26.863239934130576,15000
2024-10-30,27.643220901489258,28.09861152644245,27.18298465342616,27.32347815459367,13000
2024-10-31,25.63755989074707,27.614152765223107,25.63755989074707,26.756660431272216,24400
2024-11-01,25.782899856567383,26.974668150205314,25.24030462936225,25.59396120612037,61800
2024-11-04,25.80712127685547,26.160775989764268,24.973851524319628,25.346885033348727,28400
2024-11-05,26.790571212768555,27.027956837406016,25.77320847418207,25.77320847418207,16800
2024-11-06,29.697324752807617,30.49668253040167,28.58306985681568,28.58306985681568,63200
2024-11-07,28.922191619873047,29.55198770964621,28.592759477887633,29.55198770964621,31200
2024-11-08,30.080045700073242,30.080045700073242,29.19833086902327,29.19833086902327,38800
2024-11-11,30.908472061157227,32.02757259033287,29.648879880006508,30.007378368582515,54000
2024-11-12,30.816421508789062,31.247589502356224,30.28351577277901,31.218523159998377,51800
2024-11-13,30.30289649963379,31.42199695339327,30.28351770478326,30.889091183385307,46400
2024-11-14,29.648880004882812,30.908472191338728,29.421183769244625,30.47246036436417,40800
2024-11-15,28.67995834350586,29.96861854341028,28.655735775640604,29.96861854341028,45600
2024-11-18,28.868900299072266,29.198332434719035,28.631514671184803,29.198332434719035,30800
2024-11-19,28.97063636779785,29.019083357467856,28.33599651166216,28.33599651166216,36600
2024-11-20,28.481332778930664,29.067527472762777,28.24394715808844,28.89796763506378,46800
2024-11-21,28.52008819580078,28.86889911287412,27.67228532085255,28.413508519633396,32400
2024-11-22,28.825300216674805,28.830143991798458,28.583070803089303,28.650894743203043,28000
2024-11-25,28.76716423034668,30.13333790652224,28.76716423034668,29.508385607317937,55800
2024-11-26,28.32146453857422,29.26131591061483,27.90967524641433,28.583072766754423,33800
2024-11-27,28.607290267944336,31.141009437106824,28.335994536953415,30.564504160687555,65000
2024-11-29,28.89311981201172,28.89311981201172,28.195499871092395,28.26332380100717,31600
2024-12-02,29.057838439941406,29.85235057181379,27.90967160781186,28.72356253511129,71800
2024-12-03,28.491024017333984,28.67996266242413,28.292395974025915,28.67996266242413,23800
2024-12-04,28.59319305419922,28.8997055950306,27.975303518978688,28.549405548366163,30000
2024-12-05,28.641843795776367,28.641843795776367,28.563999550488916,28.563999550488916,12600
2024-12-06,28.821861267089844,28.821861267089844,28.267218909413597,28.31100641512611,30000
2024-12-09,28.641843795776367,28.91916403560999,28.262353331994188,28.91916403560999,14200
2024-12-10,29.01647186279297,29.01647186279297,28.07261008979086,28.383987093009974,37400
2024-12-11,29.66355323791504,29.775454230685675,29.069989674915472,29.133238707682633,41400
2024-12-12,28.9483585357666,29.575978855332192,28.914301791847848,29.517594274940034,18600
2024-12-13,28.78293800354004,29.25973425337843,28.60778798197629,28.997009221032805,28200
2024-12-16,28.821861267089844,29.06998922882523,28.71482472958075,28.826725720634222,14400
2024-12-17,28.80726432800293,28.80726432800293,28.52994407585673,28.52994407585673,16200
2024-12-18,26.37949562072754,29.069989447669556,26.335708114685385,28.80726441141664,38600
2024-12-19,26.754121780395508,26.758986234000417,26.272459211564048,26.71519872774301,20200
2024-12-20,27.561756134033203,27.6396003821722,26.282189565292246,26.282189565292246,95000
2024-12-23,26.651948928833008,28.06774244917625,26.437877713259404,27.4255269465022,29800
2024-12-24,26.96332550048828,27.24551205188319,26.58870134301372,26.58870134301372,59400
2024-12-26,27.328224182128906,28.218569596461112,26.321113312248723,26.574107607207274,28400
2024-12-27,26.69573974609375,27.002252319112817,26.41355501127811,26.880620551909605,20000
2024-12-30,26.7784481048584,27.561756918011543,26.671411564640206,26.705468308172662,28200
2024-12-31,27.036306381225586,27.780692128699762,27.036306381225586,27.780692128699762,17400
2025-01-02,26.262727737426758,27.736903981595592,25.839449759032856,27.12388076654074,55000
2025-01-03,26.364900588989258,26.369766898900252,26.02919758731479,26.262730352299652,42000
2025-01-06,26.369766235351562,26.88061926189832,26.218942183114436,26.749256736908574,55600
2025-01-07,26.058385848999023,26.41841477668978,25.571858866533454,26.209208025753334,35400
2025-01-08,25.552400588989258,25.888103581408295,25.54753427921243,25.7226843121105,27600
2025-01-10,25.070737838745117,25.805394710279703,24.01010874046917,25.53293889906868,63800
2025-01-13,25.289674758911133,25.620513287293235,24.81287849293771,25.00749004702836,21400
2025-01-14,25.34805679321289,25.756739560923172,25.056141325971236,25.484285619751837,27000
2025-01-15,25.270212173461914,25.961081491177534,24.82260821614318,25.961081491177534,36100
2025-01-16,26.00973129272461,27.829342971683918,25.124252358457888,25.513473562099342,54400
2025-01-17,25.834585189819336,26.262729506479438,25.494017745155663,26.00973522190544,29200
2025-01-21,26.000001907348633,26.856290456653706,25.795661460599383,26.155690397048975,32600
2025-01-22,25.367517471313477,26.116769496395676,25.289673225587613,25.717817505056473,13400
2025-01-23,25.51347541809082,25.727548487631303,25.182636906940285,25.182636906940285,11600
2025-01-24,25.737279891967773,25.99027230708021,25.29940483513225,25.29940483513225,13600
2025-01-27,25.95134925842285,26.068116550561626,25.513474232843876,25.513474232843876,15800
2025-01-28,25.766469955444336,25.902698780034928,25.59131993522304,25.67889494533369,15600
2025-01-29,25.89297103881836,25.89297103881836,25.221563168268634,25.756742198330024,15600
2025-01-30,25.289674758911133,25.97081334227507,25.056142007574355,25.97081334227507,15100
2025-01-31,25.172908782958984,25.474555015111363,24.67665100079994,25.10479344128935,21600
2025-02-03,25.221561431884766,25.33832873627112,24.433388159125244,24.433388159125244,36200
2025-02-04,25.406442642211914,25.581592673698932,24.7739560049636,24.939375272928743,26100
2025-02-05,26.554645538330078,26.554645538330078,25.30913570387085,25.610781935421098,25100
2025-02-06,26.272459030151367,26.467070580163433,25.95135127179876,26.15569172895347,13600
2025-02-07,26.22380828857422,26.360035266337675,25.416173473634615,26.038927493071405,18300
2025-02-10,26.194612503051758,26.272456745095397,25.75673748158558,25.980541301420033,11400
2025-02-11,26.39895248413086,26.408683246211524,25.805390844835152,25.92215627789692,15900
2025-02-12,25.357789993286133,26.12650364336225,25.309138029387867,25.805395856154703,12600
2025-02-13,25.89297103881836,25.922161474959566,25.299407424567626,25.688628706062588,10400
2025-02-14,25.961082458496094,26.058388235089847,25.84431515539293,25.922159405477267,7100
2025-02-18,25.912429809570312,26.165424097730057,25.78593359346714,26.165424097730057,6600
2025-02-19,25.571861267089844,25.776201728050314,25.18263815981658,25.571861267089844,18200
2025-02-20,25.19236946105957,25.464825270778295,25.017219430237056,25.464825270778295,15000
2025-02-21,24.744766235351562,25.484287579307942,24.569616199157498,25.484287579307942,20700
2025-02-24,24.793418884277344,25.124257438252055,24.793418884277344,24.939376633159487,9300
2025-02-25,24.91991424560547,25.44536245551634,24.80314694565124,25.02694892661414,23200
2025-02-26,25.60105323791504,25.610784001776384,24.715574142020365,24.812879924680388,12400
2025-02-27,24.686382293701172,25.348057494827124,24.62799771387418,25.348057494827124,9500
2025-02-28,24.861530303955078,25.299405370048788,24.793416817219015,24.95883608041516,24800
2025-03-03,24.38473129272461,24.676648589206188,24.08308509005144,24.589073585857026,33600
2025-03-04,24.775985717773438,24.873798904924183,23.983702446551998,24.208671471056757,20000
2025-03-05,24.013046264648438,24.51189186431075,23.983703613018072,24.51189186431075,12100
2025-03-06,23.45551300048828,23.84676389422171,23.132730779954272,23.84676389422171,17100
2025-03-07,23.367481231689453,23.406607253737015,22.927324677442886,22.986011844882814,19300
