date,close,high,low,open,volume
2025-03-05,73.32421112060547,73.32421112060547,71.4283196009843,73.02642465402876,50100
2025-03-06,71.74099731445312,73.0462762806981,71.18512972760621,73.0462762806981,44400
2025-03-07,71.65663146972656,72.19264262485383,69.5522922206742,71.52758711923605,51700
2025-03-10,70.21733093261719,71.06104913945853,68.39092952359705,71.06104913945853,91200
2025-03-11,70.5250473022461,71.52757942483763,70.09822407128281,70.74341546222952,38700
2025-03-12,71.5672836303711,75.40869264668838,70.65904324993477,71.99410685440635,44000
2025-03-13,70.83275604248047,72.01396613078109,70.49526420024117,71.90477826179406,29900
2025-03-14,72.55989837646484,72.66412591500557,70.92208790399035,71.47795548783316,38000
2025-03-17,70.77320098876953,72.88746069801874,70.77320098876953,72.14300209395604,50800
2025-03-18,71.46802520751953,72.05366233458497,70.06843941215386,70.48534198136298,68800
2025-03-19,73.00657653808594,73.269617971399,71.62684720269965,71.62684720269965,49900
2025-03-20,72.8775405883789,74.3863144350614,72.0437504939165,72.42094016907444,37500
2025-03-21,71.64669036865234,73.11575855666098,70.83770966316263,72.11321893321639,244900
2025-03-24,74.81311798095703,75.61713072750173,72.16283999871168,72.8378159998305,59900
2025-03-25,75.12083435058594,76.40130402152496,74.42600936931251,74.42600936931251,45800
2025-03-26,75.26972961425781,75.6270703494262,74.44586027634043,75.6270703494262,36700
2025-03-27,75.53773498535156,75.98441471214916,74.81313281829586,75.68662822761743,34700
2025-03-28,74.50540924072266,76.10351420013752,73.69643609959515,75.21016242577146,43300
2025-03-31,74.82305145263672,75.32928543340802,73.9247392651176,74.0339271349511,58200
2025-04-01,74.99179077148438,76.51544526083693,73.79966053760728,74.15799329673497,40700
2025-04-02,73.70140838623047,74.96202173626116,72.13308030270787,73.88007877008779,87100
2025-04-03,71.09082794189453,71.65661611108885,69.29419624043383,70.39599544986862,98400
2025-04-04,71.39855194091797,71.96434024405364,68.62916469724581,68.67879830593465,87300
2025-04-07,73.46318054199219,74.28208201484648,69.46295733753203,69.46295733753203,64800
2025-04-08,74.68408203125,75.71639882940372,73.17034808268266,75.29950384544478,97200
2025-04-09,78.41630554199219,80.87798530126398,72.95694249792945,73.51280249359345,146800
2025-04-10,76.34175872802734,79.2600315652815,74.74861384181713,77.6520056845359,114800
2025-04-11,76.47079467773438,76.78843007063465,73.85030079305089,75.59729924051493,40500
2025-04-14,77.18547058105469,77.3641409498567,75.23002475945052,76.82812984345065,37600
2025-04-15,78.25748443603516,79.01187127152548,77.24502407166024,77.24502407166024,60800
2025-04-16,78.92253875732422,78.92253875732422,77.49317584147619,78.28726803317495,52600
2025-04-17,79.96478271484375,80.26256920410171,78.65453579355373,78.81335727396464,50300
2025-04-21,78.58504486083984,79.7662548823793,78.049033781478,79.7662548823793,42200
2025-04-22,82.16837310791016,82.68453529330951,78.34186027943872,79.10120741887933,90100
2025-04-23,82.43638610839844,84.51094045812093,81.40406926462819,82.84335287557278,87700
2025-04-24,84.30249786376953,84.57049964574931,82.62498194837475,82.98232270636447,71900
2025-04-25,84.66976165771484,85.97504059476958,83.7565533472546,85.21569342393151,75800
2025-04-28,83.52825927734375,84.66976401746444,82.38675453722306,84.66976401746444,87400
2025-04-29,83.74662780761719,84.37197027276193,81.90433823455318,83.99478066136061,63500
2025-04-30,82.30734252929688,83.21062261581528,80.40153029537683,81.90037575836716,68000
2025-05-01,82.82350158691406,83.32972797246464,79.60148264791479,82.40659902354537,56500
2025-05-02,85.20576477050781,85.6425162397569,83.41906867208105,83.41906867208105,62700
2025-05-05,86.11897277832031,86.23808130732168,84.34219734814666,85.01717344691082,44200
2025-05-06,86.68476104736328,87.42921964603931,84.46130591340656,85.58296171548079,36900
2025-05-07,86.68476104736328,88.29080264135357,86.02963384547662,86.87335207603789,49600
2025-05-08,88.60050201416016,90.2333445516816,85.71199899875094,87.15129017538982,64800
2025-05-09,89.15636444091797,89.90578339556426,88.56079905676647,88.77917479799446,51000
2025-05-12,88.2828598022461,91.81159361069788,86.28770877993807,90.83387078180453,52400
2025-05-13,89.50377655029297,89.55341015417726,88.19849758601296,89.09680977593571,31800
2025-05-14,89.56333923339844,90.33757499392979,88.79902413531764,89.82141277155904,36100
2025-05-15,90.76175689697266,91.06509201535829,89.31469882789983,89.31469882789983,33700
2025-05-16,90.31420135498047,91.01038411099584,89.68764370353287,90.47333144358065,41700
2025-05-19,91.1297378540039,91.27096848467723,88.0208049825481,89.88656230307093,44000
2025-05-20,91.1396713256836,91.59715894733552,90.11927201963232,91.12972379824284,29300
2025-05-21,88.15605926513672,90.70208022686916,88.07649421314733,90.2147575619809,43700
2025-05-22,88.96163177490234,89.54841453034194,87.79802137988747,87.79802137988747,49200
2025-05-23,88.20578002929688,88.80747265070852,86.60456956842758,87.42009229607143,32700
2025-05-27,90.08546447753906,90.64240463157326,88.07648877150338,88.82239401540225,105300
2025-05-28,88.89201354980469,89.67770133505162,87.99693330702732,89.67770133505162,152100
2025-05-29,90.26448822021484,90.4932282615382,88.37485995540209,88.91191267831147,180100
2025-05-30,90.24459075927734,91.2092961291163,89.56134504799437,90.60262589834625,303600
2025-06-02,87.75823974609375,90.40372076101033,87.07698202365629,90.40372076101033,114100
2025-06-03,89.83683776855469,90.14514287002166,87.13168661787056,87.6488442965643,78800
2025-06-04,88.51905822753906,91.19437410969216,87.06504228651691,89.97606373830223,74100
2025-06-05,88.22566986083984,89.2102626417359,87.76818222943622,88.07151732705323,89700
2025-06-06,89.3892822265625,89.66775989296909,88.64337697824683,89.49868227000138,60500
2025-06-09,89.98601531982422,90.69213806653079,88.86815140627778,89.09092747620294,76200
2025-06-10,91.73639678955078,91.84579683152832,89.71748115844984,89.98601129339121,95700
2025-06-11,92.24362182617188,92.72597452575928,91.64689910549149,92.39280440327724,62100
2025-06-12,91.39825439453125,92.09442956415644,90.2923260749322,92.09442956415644,50900
2025-06-13,90.73191833496094,91.85574618482649,89.13567775455796,90.68218828298627,115300
2025-06-16,90.10535430908203,92.4882766935839,89.52851908427762,90.920877093628,130200
2025-06-17,88.9715805053711,89.84180332829656,88.13617023747825,89.35945064228433,137400
2025-06-18,88.98152160644531,90.33906698758537,88.06654635405921,88.80250404943584,80400
2025-06-20,88.81245422363281,90.20480461104343,87.98698393128186,89.39922937436435,157800
2025-06-23,93.21826934814453,93.21826934814453,88.65829521490232,88.99147290580441,191800
2025-06-24,92.38285064697266,94.38187883484633,92.36296317897845,93.87466114197737,109500
2025-06-25,90.44349670410156,93.28788255006329,90.28436661505239,92.50219480779859,172500
2025-06-26,91.49771118164062,92.80055659756307,90.0307656992657,90.98055354400245,166000
2025-06-27,94.48133087158203,94.79958347206089,90.45045753835859,91.79607502927537,292100
2025-06-30,94.1431884765625,96.41570911731733,93.96417091898358,95.17750371175144,128000
2025-07-01,96.9577407836914,98.59376397922176,93.06212624662959,93.58624945862537,189800
2025-07-02,97.3655014038086,99.20539952660349,95.97314340167655,96.78866618199464,128800
2025-07-03,98.70812225341797,99.02637483777832,96.41570661697004,97.63401693579921,88400
2025-07-07,98.97665405273438,100.7966647466434,98.35009635268378,98.62359647134348,170300
2025-07-08,99.42916870117188,100.01097388794683,98.36998840164132,99.01643355067532,232800
2025-07-09,100.07064819335938,100.72704084885514,97.54948487875747,99.45403047284123,352500
2025-07-10,97.11686706542969,100.37895821183204,96.19194423289261,99.74245299242381,310000
2025-07-11,95.99302673339844,98.061672385266,95.05816400798433,97.31576715781051,305400
2025-07-14,97.10691833496094,97.91249358348168,95.60516029476072,96.1223255214644,123300
2025-07-15,95.09795379638672,97.46495716743776,95.00844121662807,96.8682344574302,108600
2025-07-16,97.56439971923828,97.68871725394366,94.57083135896536,95.85378922765376,90100
2025-07-17,99.48387145996094,99.99605914072643,96.67926793521227,97.36550321488444,135600
2025-07-18,99.52365112304688,100.85136156111851,98.14621063307749,100.2795039029973,154500
2025-07-21,100.2894515991211,101.92547482754846,99.50377135010785,100.18005913441918,121200
2025-07-22,102.4774398803711,103.13881013207764,99.98114144549403,100.69721172065724,87600
2025-07-23,103.20344543457031,103.92449323513324,101.40332988751524,102.09951266258626,102000
2025-07-24,104.20793914794922,104.526191764041,99.02638471121762,101.77131826734725,137300
2025-07-25,98.11140441894531,105.53465029685249,96.13227129998725,103.73055876358814,169500
2025-07-28,96.70909881591797,99.38938468100777,95.32668837493974,98.26058687837003,78100
2025-07-29,96.18199920654297,97.84287981952,95.66484154772495,97.64397477868404,72800
2025-07-30,95.6151123046875,98.30036831745471,94.85925948516582,96.30134760055199,64900
2025-07-31,95.35652923583984,95.75434690677739,94.19788877856446,94.72997152583837,58900
2025-08-01,92.92985534667969,94.73991853109659,90.0755217302857,94.73991853109659,90800
2025-08-04,94.13323974609375,94.34209229597691,92.780664347835,93.75530958062308,52900
2025-08-05,94.11334991455078,94.80953270720676,92.29831682390255,94.51116756924839,60400
2025-08-06,93.71553802490234,94.58078325022012,93.29782532233668,94.11334808412221,39100
2025-08-07,92.48230743408203,94.91893590777927,91.75629720878082,94.38188319424283,56600
2025-08-08,93.05914306640625,93.37242571422819,91.13967982922196,92.50220288160367,131000
2025-08-11,93.2381591796875,94.30728703651825,92.4425238529245,93.5166292677323,196800
2025-08-12,97.34561157226562,98.01195940661927,92.89007483160437,93.48679755376101,99500
2025-08-13,98.25064086914062,98.7379635100325,96.71904783859695,97.91249320870703,53000
2025-08-14,96.9577407836914,97.57435855890441,94.31226728408166,97.21632341042474,55900
2025-08-15,95.19921875,97.56051311307134,94.87540733301418,97.2616190374522,107700
2025-08-18,96.62397003173828,96.62397003173828,94.50178483025039,95.15936548462282,42600
2025-08-19,95.39848327636719,97.35128682604613,95.11452591768891,96.11584123367487,60200
2025-08-20,96.44463348388672,96.51437619771386,95.3088192293385,95.87672635661261,54700
2025-08-21,97.0523910522461,97.27157700081386,93.83922462439153,96.27524821112512,44100
2025-08-22,99.07493591308594,100.32532579040668,96.88799455392724,97.60136176154401,116500
2025-08-25,98.37750244140625,99.63287884321872,97.85442830720227,99.01515225789201,42900
2025-08-26,100.11609649658203,100.51861264846863,98.40738871295433,98.63654767337064,67000
2025-08-27,99.99156188964844,101.3864237705688,99.62291748640816,100.25060951358446,65300
2025-08-28,99.9317855834961,100.335297547034,99.12974056411596,100.00152829816456,51400
2025-08-29,97.73985290527344,100.49968791392261,97.47084747623472,99.61295589778534,70100
2025-09-02,95.89664459228516,97.39113775476233,95.07965530085305,96.62396794263358,66000
2025-09-03,95.02983856201172,97.07231565018542,91.99104027150673,95.44830243662578,46800
2025-09-04,96.50440979003906,96.81326929076103,95.2121742337599,95.6077123347657,35700
2025-09-05,96.65386199951172,97.80959949046193,96.18558623283718,96.64389658281621,48400
2025-09-08,97.7896728515625,97.95904692255672,96.56418508782421,97.25165438953488,38600
2025-09-09,97.14205932617188,98.14835355629762,96.52931923419476,97.59040425173843,36300
2025-09-10,96.61400604248047,98.51699011923459,96.35993733072667,97.1420590962177,41700
2025-09-11,97.15202331542969,97.60036823440959,95.7571614766021,97.05239195581032,40300
2025-09-12,96.67378234863281,98.3625593623392,95.06969237084851,97.3413208209967,53400
2025-09-15,97.35128021240234,97.72490348966888,96.02616116469795,96.78337313501261,40900
2025-09-16,98.94540405273438,104.00675584126677,98.52694780916046,100.01147549310693,103500
2025-09-17,100.18086242675781,102.46244865642883,98.98526332327671,99.6328785541558,78300
2025-09-18,103.88719940185547,103.88719940185547,100.22070915719401,100.46979135424606,70900
2025-09-19,103.03036499023438,105.0379669167262,102.4973254328783,104.81378685532718,282800
2025-09-22,103.85731506347656,104.05658539021718,102.44750885750283,103.03036791200661,49000
2025-09-23,104.8038330078125,106.85626798372783,103.85731604992236,103.85731604992236,55300
2025-09-24,103.69790649414062,105.50125924475208,103.11505504051294,105.37173923329672,42800
2025-09-25,103.85731506347656,104.33056973723372,102.62186944322765,103.21966522067804,68300
2025-09-26,103.18978118896484,104.35548414735725,102.94069897043384,104.35548414735725,43600
2025-09-29,101.36649322509766,103.23959629388224,101.10745320181167,103.23959629388224,65400
2025-09-30,101.68034362792969,102.42261137619964,100.17090599062713,101.30672029985705,71800
2025-10-01,100.2007827758789,101.60062346308084,99.6328756885098,100.89820986514441,52500
2025-10-02,100.18086242675781,100.54949921252154,98.52695299409385,99.82218345585203,70100
2025-10-03,100.51960754394531,101.32663140353462,100.15096316787621,100.62920431517165,44900
2025-10-06,104.28573608398438,104.28573608398438,100.51961434908888,101.31668044808065,78500
2025-10-07,103.60823059082031,105.20734167188854,103.27944786131175,104.28573448415413,41800
2025-10-08,103.56837463378906,104.74404290952052,103.07021023901108,104.32558664223951,41800
2025-10-09,102.681640625,103.61819210143705,101.17718965498615,103.24954771996208,37500
2025-10-10,99.51332092285156,104.49496507880623,99.50336310753738,103.08017996284768,54300
2025-10-13,100.0911865234375,100.91316231296038,98.98526098945051,100.43990006987818,51900
2025-10-14,103.57833862304688,103.8772402963498,99.02511642156243,99.07493590090802,75800
2025-10-15,102.69161224365234,103.85731515086938,100.87829407640838,103.85731515086938,77700
2025-10-16,98.03875732421875,102.2133699074972,96.86806792116825,102.2133699074972,105200
2025-10-17,99.51332092285156,100.41998380790046,96.91290206533237,98.69633158533043,73400
2025-10-20,102.12370300292969,102.12370300292969,99.63288097846798,99.63288097846798,95600
2025-10-21,100.4897232055664,102.34289537853218,100.23566209849636,101.49601742024653,43400
2025-10-22,101.25688934326172,102.06392080940533,100.1459849020448,100.97791850612968,46000
2025-10-23,102.12370300292969,103.52952605490118,100.15096861494636,101.96428674469907,41800
2025-10-24,102.24824523925781,103.71782872972763,102.14362736845936,102.83109668728609,59500
2025-10-27,98.03875732421875,103.20471981904605,98.03875732421875,102.44252888051041,45200
2025-10-28,98.96534729003906,99.70262851657522,97.98894166458366,97.98894166458366,49400
2025-10-29,95.19921875,99.74247559160244,94.43204132633487,99.37383120348156,60200
2025-10-30,92.56890869140625,97.44593462442263,92.05081347970399,94.81064840022304,62100
2025-10-31,93.45564270019531,94.68112284407366,91.76187921163074,91.76187921163074,92200
2025-11-03,94.32244873046875,96.11085716013288,92.65858140484339,93.96376974272623,61500
2025-11-04,94.62134552001953,95.34866127316026,93.36596912794009,93.83424487109431,81800
2025-11-05,96.44463348388672,96.5542302629559,94.1530741414764,94.4121217648568,48700
2025-11-06,95.25900268554688,96.47950401585916,94.03351484605948,95.51306380774207,54800
2025-11-07,96.67877197265625,96.81327089213276,92.61872741676875,95.36859712463031,55100
2025-11-10,96.71363830566406,98.31772831484268,96.37489015534592,96.71363830566406,34800
2025-11-11,97.77970886230469,98.60167709047975,95.1892554750713,96.90294224549226,93900
2025-11-12,99.2243881225586,99.58306712245219,97.64022887418355,98.30776739011318,75300
2025-11-13,97.08228302001953,99.43361965221372,96.9926094731602,98.47713729218076,58800
2025-11-14,97.68614196777344,97.74602681361006,95.43038552216538,96.70797966709185,88600
2025-11-17,95.09601593017578,98.99367869770107,94.82153102787221,98.02549974142764,87400
2025-11-18,95.99931335449219,96.32869523312034,94.3723782681818,94.46220553595583,70900
2025-11-19,96.84771728515625,97.0673052094384,95.61004889336634,96.61815362981537,62800
2025-11-20,95.6300048828125,99.29311605448906,95.50025184768158,97.99555524293345,65800
2025-11-21,100.00178527832031,100.16148074212958,95.25072529276888,95.70986022193071,153900
2025-11-24,99.6424560546875,99.8520606240784,98.31994069880422,99.58256359553184,82400
2025-11-25,103.5351333618164,103.58503486142449,97.7260672761256,99.76222817559263,80800
2025-11-26,102.7166748046875,103.70980070350652,102.19764742298813,102.75659295860734,68300
2025-11-28,101.8682632446289,102.71167700958809,101.3492434896872,101.71855113314874,31700
2025-12-01,101.9381332397461,103.85453206629852,101.0098800568269,101.26939374642306,86200
2025-12-02,101.7684555053711,103.8545331599471,101.46902365889473,102.8264617366989,46000
2025-12-03,104.32364654541016,105.0522785261954,100.01176235373555,102.21761737368745,77700
2025-12-04,103.8744888305664,104.55321165474142,102.84043200262546,104.46338438826285,37000
2025-12-05,103.56507873535156,105.05227749113219,103.17581199803357,104.17393339937448,27800
2025-12-08,103.68484497070312,104.42346026589807,100.44095052456905,103.80462227629029,87900
2025-12-09,103.84455108642578,105.48146956875384,103.35547373397777,104.4733648252875,51200
2025-12-10,106.03044128417969,106.72413536312064,103.45528620542514,103.45528620542514,87600
2025-12-11,106.82893371582031,108.34608252944716,105.97054869062508,106.13025177208561,89500
2025-12-12,106.99861145019531,107.97677377662758,105.50142934437135,107.58750703831831,61400
2025-12-15,106.4696044921875,108.49578965072709,105.12713003387762,107.75219410523981,64000
2025-12-16,106.61932373046875,107.43778294382882,105.56630538751203,106.04041151209995,76900
2025-12-17,105.63118743896484,108.07159390767572,105.28683434456596,106.39973755068992,49900
2025-12-18,108.29617309570312,108.56566252605131,105.17704368626467,106.46960908592108,56100
2025-12-19,106.79898834228516,108.51575834526263,105.95058668687751,108.09654919059935,171200
2025-12-22,106.22007751464844,110.50102165949703,105.94060474117869,106.74908063801074,49500
2025-12-23,105.50142669677734,107.12836941791706,105.4914509658335,106.46461778718474,49000
2025-12-24,105.89569091796875,106.53947586892231,105.30180746786802,105.30180746786802,16000
2025-12-26,104.83268737792969,107.67733178940811,104.80274495492388,107.67733178940811,23100
2025-12-29,104.20387268066406,105.21197739783564,102.87636942929755,104.81272732632655,47500
2025-12-30,102.03794860839844,104.00424126444956,101.63869854676626,104.00424126444956,33900
2025-12-31,101.87825012207031,103.10094730360065,101.3791894263386,102.42721993339995,61800
2026-01-02,101.11967468261719,102.01299758313803,100.56072914601988,101.91817483352345,41800
2026-01-05,103.59501647949219,104.76281663869551,100.69047967756117,100.69047967756117,39600
2026-01-06,106.37977600097656,106.79399727772208,103.16582401470946,103.16582401470946,57300
2026-01-07,108.23628234863281,108.75530210344782,104.73287425468129,106.53947147334279,69100
2026-01-08,110.52198028564453,111.19071976161923,107.37789651441308,107.37789651441308,60500
2026-01-09,107.91688537597656,111.16077983178772,107.82705049275278,111.0809282944914,73400
2026-01-12,105.08221435546875,108.22629812636971,104.87759765140407,107.13834189663338,74300
2026-01-13,104.3036880493164,134.56174123460542,103.03607720068408,105.00236999500947,52500
2026-01-14,104.89257049560547,105.13611539814686,103.0330714299787,104.094077973381,42500
2026-01-15,107.64739227294922,107.6673589655334,105.85077830853504,106.29992989587309,27600
2026-01-16,106.58938598632812,107.55756496970054,106.22507380492557,107.34796038800064,28000
2026-01-20,104.99239349365234,106.74908169138592,104.99239349365234,105.71104212684428,44000
2026-01-21,109.48394012451172,110.06284475605318,102.8065054410818,105.64116659607213,69200
2026-01-22,110.22254180908203,110.65672216275809,106.79898524838643,108.27620820805664,89500
2026-01-23,107.96678924560547,113.07717351882852,107.34795885562859,110.26247149536886,88700
2026-01-26,108.79522705078125,109.64362867449522,107.76716327962868,107.76716327962868,84700
2026-01-27,109.14456939697266,109.7833664593616,107.34795551465187,108.71537690676806,219100
2026-01-28,104.88259887695312,109.55380734857981,104.30368663547628,109.55380734857981,247500
2026-01-29,109.33421325683594,110.28242549039756,104.89756417432172,105.71103550889171,358800
2026-01-30,106.42967987060547,109.70352438943172,106.19013287193197,108.22630139831122,72200
2026-02-02,110.27245330810547,110.51200030686024,107.04851790314578,107.04851790314578,123800
2026-02-03,116.6604232788086,116.6604232788086,110.83139811851677,111.35041788160042,78900
2026-02-04,116.04159545898438,119.63483095624004,115.98170299707115,116.91993954473872,78700
2026-02-05,113.65608215332031,117.4788811796749,112.68790321444376,115.79206125730992,75800
2026-02-06,115.14826965332031,116.80515478182166,114.44459987531145,115.1033560193103,62400
2026-02-09,115.75213623046875,116.84508034650909,114.64422090311787,114.64422090311787,53700
2026-02-10,112.8376235961914,117.92304556489206,112.2886537982641,116.50072718581775,61800
2026-02-11,108.79522705078125,114.68414453342301,108.2362815321107,113.90561109954287,65900
2026-02-12,106.26000213623047,110.40220742270007,105.86075205770413,110.15267707550385,83800
2026-02-13,108.93000030517578,109.47000122070312,105.33000183105469,105.97000122070312,63200
2026-02-17,110.41999816894531,111.64399719238281,109.11000061035156,109.38999938964844,100100
2026-02-18,107.94000244140625,112.75,107.18000030517578,109.7699966430664,95000
2026-02-19,106.75,107.38999938964844,105.41999816894531,106.80000305175781,58100
2026-02-20,107.5199966430664,108.95999908447266,105.51000213623047,106.83999633789062,96800
2026-02-23,103.23999786376953,105.0999984741211,102.22000122070312,105.0199966430664,64300
2026-02-24,104.13999938964844,104.23500061035156,102.19000244140625,103.25,104500
2026-02-25,106.88999938964844,108.04000091552734,103.83999633789062,104.41000366210938,65300
2026-02-26,106.19000244140625,111.00499725341797,105.16999816894531,107.44999694824219,72100
2026-02-27,100.9800033569336,106.34500122070312,100.28500366210938,104.04000091552734,63700
2026-03-02,103.08999633789062,103.63999938964844,99.49500274658203,99.5,80900
2026-03-03,102.0,102.9800033569336,100.37000274658203,100.58000183105469,74800
2026-03-04,102.74500274658203,103.63999938964844,101.69499969482422,102.6500015258789,40100
2026-03-05,101.6500015258789,101.92500305175781,99.74500274658203,101.91999816894531,61300
2026-03-06,99.33000183105469,99.83999633789062,97.5999984741211,99.23999786376953,54300
2026-03-09,98.66999816894531,99.76499938964844,94.0,97.63999938964844,111300
2026-03-10,100.05999755859375,101.91500091552734,97.95999908447266,98.9000015258789,66000
2026-03-11,99.04000091552734,100.48999786376953,98.0,99.05000305175781,38500
2026-03-12,106.00499725341797,106.7300033569336,98.48999786376953,98.48999786376953,117070
