date,close,high,low,open,volume
2023-11-01,20.030643463134766,20.10695060355543,19.887567802259234,19.9352590827825,304300
2023-11-02,20.25002670288086,20.33587246512604,20.19279680115266,20.33587246512604,289100
2023-11-03,20.517105102539062,20.612489496545415,20.269106405844948,20.450336572526414,477300
2023-11-06,20.469406127929688,20.574329113189062,20.44079209144475,20.526637839510514,902300
2023-11-07,20.517105102539062,20.526643723870297,20.316797693195124,20.498027859876593,1468800
2023-11-08,20.564790725708008,20.622022437932028,20.46940635797347,20.53617668890149,1182600
2023-11-09,20.39310073852539,20.59340810753879,20.374025319009622,20.564792249306695,6553800
2023-11-10,20.421720504760742,20.48848903410716,20.383567839122495,20.48848903410716,221500
2023-11-13,20.450332641601562,20.450332641601562,20.316793787938863,20.316793787938863,517500
2023-11-14,20.879558563232422,20.889097182255078,20.61248450782028,20.698330259718627,434600
2023-11-15,20.765106201171875,20.831874738907764,20.669721796132233,20.82233611647318,341100
2023-11-16,20.870025634765625,20.93679598613025,20.76510443551903,20.841411589201122,281400
2023-11-17,20.9940185546875,21.01309579126298,20.91771142769099,20.97494131811202,871200
2023-11-20,21.1275577545166,21.137096373789653,20.946327626939848,20.946327626939848,403900
2023-11-21,21.108484268188477,21.232484521474664,21.070331603619906,21.127561510125727,207900
2023-11-22,21.022640228271484,21.15617728264988,20.955869881776366,21.041715650821313,134400
2023-11-24,21.013099670410156,21.013099670410156,20.88909942908374,20.908176669180996,206800
2023-11-27,21.1275577545166,21.156173612335753,20.96540486548595,21.079866477456953,230600
2023-11-28,21.242019653320312,21.27063369222024,21.118019420401875,21.194326556311058,1058900
2023-11-29,21.337406158447266,21.423250103023683,21.289713056676135,21.34694295949568,250200
2023-11-30,21.1275577545166,21.232480747214556,21.098943716003053,21.232480747214556,1231600
2023-12-01,21.39596176147461,21.415065736332245,21.099857438602484,21.1667195287489,499500
2023-12-04,21.224031448364258,21.376859616597688,21.16672134074059,21.33865348546707,1129700
2023-12-05,21.27178955078125,21.481927808473188,21.233581601098,21.32909965345081,630100
2023-12-06,21.386417388916016,21.42462535223566,21.329107265792516,21.42462535223566,233500
2023-12-07,21.491483688354492,21.55834579055469,21.405517607852623,21.51058766665616,443000
2023-12-08,21.329099655151367,21.443721682354948,21.233581602790938,21.376857770403927,221500
2023-12-11,21.224031448364258,21.271791389596874,21.16672134074059,21.214479460117733,2009800
2023-12-12,21.290895462036133,21.348205569918065,21.214479555719578,21.262239497167425,6110200
2023-12-13,21.68251609802246,21.68251609802246,21.338651835163514,21.376857963339322,1679400
2023-12-14,21.864004135131836,21.921316075224837,21.711175938595456,21.739831908641957,2093900
2023-12-15,21.864004135131836,21.911764085209338,21.778038046848145,21.787590036863648,560300
2023-12-18,21.776020050048828,21.862091419739695,21.776020050048828,21.82383666694953,417700
2023-12-19,21.957727432250977,21.957727432250977,21.87165787575518,21.87165787575518,686800
2023-12-20,21.948158264160156,22.053355164469604,21.948158264160156,22.00553855742773,264400
2023-12-21,22.110736846923828,22.187244511137962,21.94815783245797,22.15855345302519,2121200
2023-12-22,22.129863739013672,22.235062467730035,22.091610816626538,22.187245858724438,355100
2023-12-26,22.1872501373291,22.1872501373291,22.1011787652516,22.158559071940914,169300
2023-12-27,22.330698013305664,22.40720568389162,22.19680822171518,22.19680822171518,619600
2023-12-28,22.177682876586914,22.397642203538467,22.177682876586914,22.28287978455818,181000
2023-12-29,22.168113708496094,22.292437959572123,22.168113708496094,22.187241077611272,473500
2024-01-02,21.957727432250977,22.158561261640482,21.87165787575518,22.02467325810564,1442700
2024-01-03,21.890783309936523,21.900346999291667,21.75689530713897,21.776022685849256,672800
2024-01-04,21.72820281982422,21.823837883041712,21.70907726645041,21.73776650855468,897700
2024-01-05,21.747331619262695,21.89078331142515,21.661260239147776,21.766458997974283,478100
2024-01-08,21.82383918762207,21.890783188649944,21.689951185566326,21.689951185566326,493100
2024-01-09,21.7186336517334,21.795143142274622,21.709071789502396,21.795143142274622,120300
2024-01-10,21.699508666992188,21.756888962302337,21.680381293859906,21.756888962302337,1700700
2024-01-11,21.776020050048828,21.80470929055444,21.651693927567795,21.747328985456203,1882400
2024-01-12,21.814271926879883,21.938598043365978,21.79514637549403,21.919470667893208,261000
2024-01-16,21.479555130004883,21.680388970835246,21.441302194281743,21.680388970835246,719400
2024-01-17,21.374351501464844,21.47954840985681,21.34566044058334,21.47954840985681,135300
2024-01-18,21.364784240722656,21.422164528800636,21.32652949927969,21.422164528800636,292500
2024-01-19,21.43172836303711,21.43172836303711,21.34565701827901,21.364784389133362,208400
2024-01-22,21.412599563598633,21.527361956981657,21.412599563598633,21.527361956981657,698900
2024-01-23,21.345659255981445,21.41260323690305,21.2882789614896,21.41260323690305,314500
2024-01-24,21.39348602294922,21.546501417266132,21.36479495248203,21.546501417266132,545400
2024-01-25,21.42217254638672,21.508243922760492,21.374355925773354,21.508243922760492,229100
2024-01-26,21.40304183959961,21.450860276862716,21.374352601328614,21.412605527052232,149100
2024-01-29,21.469987869262695,21.489113420274816,21.374352817854547,21.45086049416369,1144800
2024-01-30,21.489110946655273,21.498674633103896,21.393477730342386,21.469985397844702,176300
2024-01-31,21.489110946655273,21.632564419297957,21.450858024947454,21.517802006001144,2044800
2024-02-01,21.66921043395996,21.68836838184854,21.515934060614306,21.602151221231424,159000
2024-02-02,21.400983810424805,21.544678500926604,21.32434652034537,21.544678500926604,248900
2024-02-05,21.19980812072754,21.266867343072153,21.171070281185397,21.266867343072153,420200
2024-02-06,21.343503952026367,21.362661902056143,21.180649500123256,21.247706893169784,192900
2024-02-07,21.30518341064453,21.36266091242505,21.28602363432541,21.343502963282766,102200
2024-02-08,21.180648803710938,21.27644403224088,21.180648803710938,21.27644403224088,209700
2024-02-09,21.247705459594727,21.247705459594727,21.19980601980973,21.238125571637728,447600
2024-02-12,21.247705459594727,21.276443296288925,21.20938590776673,21.238125571637728,110400
2024-02-13,20.979475021362305,21.113591631612067,20.96989513297469,21.113591631612067,116900
2024-02-14,21.104013442993164,21.180650729089777,21.065693886356346,21.09443355383396,195400
2024-02-15,21.21896743774414,21.26686688123581,21.180649710127742,21.257286992537477,321600
2024-02-16,21.15190887451172,21.23812604085271,21.027373982672977,21.14232898634307,168600
2024-02-20,21.26686668395996,21.324344188439852,21.228547129522084,21.324344188439852,172100
2024-02-21,21.228546142578125,21.286023644385807,21.190228417098613,21.286023644385807,118900
2024-02-22,21.238130569458008,21.286028193337614,21.22855067924664,21.22855067924664,68800
2024-02-23,21.30518341064453,21.353082851442327,21.276443746165853,21.32434318696365,101500
2024-02-26,21.247705459594727,21.305182960159918,21.22854568368073,21.305182960159918,95400
2024-02-27,21.26686668395996,21.295604522611445,21.228547129522084,21.228547129522084,114600
2024-02-28,21.276443481445312,21.324342921647148,21.218965980379924,21.324342921647148,60700
2024-02-29,21.25728988647461,21.353086959322688,21.209390436461977,21.324347289315106,710500
2024-03-01,21.311019897460938,21.358997179195487,21.186282625243436,21.25344898952564,292000
2024-03-04,21.320613861083984,21.320613861083984,21.243852045829207,21.243852045829207,326100
2024-03-05,21.416566848754883,21.46454412771523,21.368591399940595,21.435757760339023,130200
2024-03-06,21.493331909179688,21.560498279716303,21.426165538643072,21.493331909179688,188200
2024-03-07,21.646854400634766,21.666045314083583,21.570092576985736,21.637258943910357,234700
2024-03-08,21.714019775390625,21.83875887696205,21.694830692964846,21.83875887696205,141800
2024-03-11,21.6948299407959,21.704425396749187,21.60847266736239,21.67563902888932,114800
2024-03-12,21.637256622314453,21.646852078009307,21.57968571829138,21.646852078009307,499200
2024-03-13,21.637256622314453,21.694829356483567,21.637256622314453,21.656447533704156,305400
2024-03-14,21.493331909179688,21.637260107493336,21.474140994698843,21.637260107493336,86500
2024-03-15,21.464548110961914,21.512523568679164,21.416570823098265,21.512523568679164,81100
2024-03-18,21.397382736206055,21.474144576787683,21.397382736206055,21.474144576787683,127700
2024-03-19,21.339805603027344,21.387782883270237,21.32061469093019,21.32061469093019,76400
2024-03-20,21.47413444519043,21.47413444519043,21.311015382146472,21.349397199401885,132300
2024-03-21,21.387784957885742,21.53171315228324,21.358998586947727,21.53171315228324,89100
2024-03-22,21.358993530273438,21.435755337788738,21.330207166150505,21.435755337788738,113000
2024-03-25,21.358993530273438,21.36858898498108,21.339802620858148,21.36858898498108,67300
2024-03-26,21.358993530273438,21.406968973665805,21.330207166150505,21.406968973665805,748400
2024-03-27,21.387784957885742,21.40697404169813,21.330212216009716,21.378189500906405,117400
2024-03-28,21.339805603027344,21.387782883270237,21.31101923488161,21.358996515124502,258800
2024-04-01,21.143741607666016,21.33595817370819,21.12451958443919,21.33595817370819,302100
2024-04-02,21.1629695892334,21.191800799077903,21.114914517636645,21.143747560594697,229400
2024-04-03,21.239856719970703,21.29752097507902,21.143748406047763,21.162970435455073,905200
2024-04-04,21.297517776489258,21.37440404945764,21.23024251678109,21.364793036197426,113000
2024-04-05,21.249462127685547,21.287904343242996,21.21101807901496,21.27829333107535,300000
2024-04-08,21.259077072143555,21.268686252975474,21.201410988471185,21.268686252975474,105900
2024-04-09,21.364789962768555,21.403234010279053,21.307125724615883,21.316736736493507,455800
2024-04-10,21.01880645751953,21.249465284469924,20.999584430328646,21.249465284469924,105200
2024-04-11,20.999582290649414,21.066857545849327,20.941918048065666,21.047635520617003,102000
2024-04-12,20.922698974609375,21.018807281216738,20.91308796063729,21.018807281216738,68400
2024-04-15,20.78814697265625,20.836202043350124,20.76892677749221,20.836202043350124,243400
2024-04-16,20.68242835998535,20.711259567722188,20.62476227828485,20.70165038721885,154700
2024-04-17,20.778539657592773,20.816981884486562,20.663209310684056,20.70165337069152,95200
2024-04-18,20.730480194091797,20.797755451749502,20.720869181124513,20.720869181124513,61600
2024-04-19,20.749704360961914,20.797757597643137,20.740093347002972,20.768926388879795,70400
2024-04-22,20.75931167602539,20.79775389189804,20.653592374427596,20.653592374427596,94300
2024-04-23,20.807363510131836,20.865027746634105,20.73047725042447,20.759310285232118,310200
2024-04-24,20.72087287902832,20.759316937758292,20.682430653411963,20.759316937758292,261200
2024-04-25,20.70164680480957,20.711255983650044,20.62475870918102,20.653591745041727,92800
2024-04-26,20.653594970703125,20.73048124522662,20.634372943793906,20.73048124522662,107400
2024-04-29,20.797758102416992,20.8169801308014,20.711260807800663,20.730482836185075,99100
2024-04-30,20.567100524902344,20.749706139547516,20.557489510119584,20.749706139547516,580600
2024-05-01,20.61907386779785,20.782717384051406,20.609447562602938,20.68645616813226,238200
2024-05-02,20.907859802246094,20.936738723525327,20.753842560817528,20.773095175003686,685800
2024-05-03,21.08112907409668,21.119634301402733,20.994494148688354,21.071502767270168,506900
2024-05-06,21.061874389648438,21.09075330728861,21.042623613918433,21.061874389648438,399300
2024-05-07,21.042625427246094,21.110007738182993,21.013746507117304,21.081128818054207,111300
2024-05-08,20.965621948242188,20.984872730349448,20.86936069358301,20.86936069358301,151300
2024-05-09,21.023372650146484,21.023372650146484,20.88860802932191,20.965616646368847,108700
2024-05-10,20.917484283447266,21.004119203692245,20.90785797719447,21.004119203692245,209800
2024-05-13,20.936737060546875,20.994493062487514,20.927110754218404,20.994493062487514,68800
2024-05-14,20.94636344909668,20.984866838531513,20.917484529997903,20.95598975546294,130800
2024-05-15,21.225522994995117,21.235149303177923,21.013749723065,21.1388880573804,160400
2024-05-16,21.16776466369629,21.235146977565876,21.158138356567726,21.187017277953416,362200
2024-05-17,21.10038185119629,21.14851154967138,21.07150293049305,21.11000815809737,187900
2024-05-20,21.0522518157959,21.081128900006675,21.0522518157959,21.06187628651264,128700
2024-05-21,21.090755462646484,21.090755462646484,21.04262576435772,21.081129155782673,85500
2024-05-22,20.965621948242188,21.033004275694395,20.955995639173196,21.033004275694395,274900
2024-05-23,20.898235321044922,21.0041228722899,20.888610849141294,21.0041228722899,166800
2024-05-24,20.965621948242188,20.97524825731118,20.898237784759257,20.898237784759257,134500
2024-05-28,20.888608932495117,21.02337355914659,20.878982625444248,21.02337355914659,309900
2024-05-29,20.744220733642578,20.830855680159605,20.72496995132937,20.82122937098763,122100
2024-05-30,20.830852508544922,20.86935773937018,20.705714180423755,20.85010512395755,151200
2024-05-31,20.859725952148438,20.91748194718429,20.811596262290223,20.859725952148438,611700
2024-06-03,20.999536514282227,21.009178395133222,20.89347766392198,20.922403306474976,118100
2024-06-04,21.047744750976562,21.095952317768678,20.989895303025865,21.095952317768678,77500
2024-06-05,21.0766658782959,21.08630775738849,20.999532684555582,21.05738212011072,162700
2024-06-06,21.095947265625,21.11523102332401,21.00917403398016,21.00917403398016,79000
2024-06-07,20.825977325439453,20.922394253228514,20.816335448760555,20.922394253228514,101700
2024-06-10,20.739212036132812,20.739212036132812,20.700644511263746,20.729570154915546,123500
2024-06-11,20.729562759399414,20.758488392731653,20.671713331735084,20.6813552095125,1366700
2024-06-12,20.874187469482422,21.038095715436793,20.854903713723044,21.038095715436793,151900
2024-06-13,20.86454963684082,20.922400915335214,20.83562583659415,20.86454963684082,63800
2024-06-14,20.854909896850586,20.86455177758893,20.797060451421242,20.816344212897928,150900
2024-06-17,20.835630416870117,20.835630416870117,20.72957155531611,20.797062889395594,142400
2024-06-18,20.912757873535156,20.95132355138793,20.854906598255365,20.864548477468663,1632600
2024-06-20,20.835630416870117,20.84527229873875,20.768139082790633,20.835630416870117,165000
2024-06-21,20.787416458129883,20.835625856922245,20.758492657854994,20.825983977163773,90600
2024-06-24,20.835630416870117,20.86455422347508,20.816346653132857,20.85491234160645,152700
2024-06-25,20.806699752807617,20.83562539143681,20.777774114178424,20.777774114178424,152800
2024-06-26,20.671716690063477,20.690998609750697,20.62350729334431,20.681358569407312,138800
2024-06-27,20.700639724731445,20.80669855459698,20.671715926768393,20.719923482707067,164800
2024-06-28,20.662076950073242,20.806701477204285,20.642793189388932,20.719926393125533,278500
2024-07-01,20.608001708984375,20.665943090794947,20.550060327173803,20.6562858868393,215700
2024-07-02,20.61765480041504,20.665938968638905,20.598340396356313,20.636969204473765,119900
2024-07-03,20.810791015625,20.830105417549472,20.70456548888591,20.70456548888591,567700
2024-07-05,20.897705078125,20.917019481062212,20.791479545816017,20.868735315642024,506700
2024-07-08,20.888046264648438,20.98461642995898,20.86873370512449,20.98461642995898,103000
2024-07-09,20.830106735229492,20.859078339948898,20.781822569286685,20.830106735229492,315800
2024-07-10,20.859073638916016,20.878388037709378,20.830102040725976,20.878388037709378,196100
2024-07-11,21.02324676513672,21.10050253463142,20.974960758000762,21.081188131777036,194900
2024-07-12,21.129472732543945,21.139129934170207,21.03290440012708,21.119817372840558,152800
2024-07-15,21.110158920288086,21.168100284689345,21.081187317126076,21.148785882581336,112000
2024-07-16,21.1584415435791,21.168098743930187,21.090842983044126,21.110157383746298,92000
2024-07-17,21.245351791381836,21.27432338873487,21.197067637715833,21.197067637715833,83500
2024-07-18,21.129472732543945,21.255014511762468,21.119817372840558,21.255014511762468,104400
2024-07-19,21.061872482299805,21.11015848657778,21.05221528144421,21.05221528144421,1450400
2024-07-22,21.061872482299805,21.29363977706592,21.04255992251134,21.081186884010997,268700
2024-07-23,21.100502014160156,21.110159215349142,21.081187611782187,21.09084481297117,137100
2024-07-24,21.08119010925293,21.168103088327506,21.0618757045868,21.148788683661376,632600
2024-07-25,21.100502014160156,21.19707218412721,21.06187320940422,21.119816416538125,904500
2024-07-26,21.206729888916016,21.226044293430213,21.187417326324816,21.216387091173114,248000
2024-07-29,21.206729888916016,21.226044293430213,21.158445719553523,21.216387091173114,430500
2024-07-30,21.226043701171875,21.264672509122427,21.119818163153738,21.177759533156625,275300
2024-07-31,21.457807540893555,21.477121941734453,21.341924819693443,21.4191805811344,210300
2024-08-01,21.464580535888672,21.55163846635154,21.435560610736076,21.435560610736076,314100
2024-08-02,21.861181259155273,21.87085456944416,21.706411984523704,21.706411984523704,189300
2024-08-05,22.00627899169922,22.151374967700345,21.92889434816559,22.073990324166715,228100
2024-08-06,21.880525588989258,21.94823690892724,21.851505661160797,21.919216981098778,2503700
2024-08-07,21.783794403076172,21.783794403076172,21.71608308294593,21.754774475165313,302800
2024-08-08,21.774124145507812,21.774124145507812,21.696739505228166,21.696739505228166,80500
2024-08-09,21.89019775390625,21.909544373077782,21.861179670144107,21.899871063492014,409000
2024-08-12,21.909542083740234,21.909542083740234,21.783792762255185,21.822484151560218,151100
2024-08-13,22.015947341918945,22.044967268578294,21.90954278916302,21.948236024708816,108000
2024-08-14,22.03529167175293,22.122349597696676,22.025618363870866,22.025618363870866,304000
2024-08-15,21.880525588989258,21.899870362546473,21.841832351884644,21.851505661160797,137700
2024-08-16,22.025619506835938,22.035292815219975,21.9288882679905,21.948234884758573,2435300
2024-08-19,22.132020950317383,22.180387489486726,22.03529156196833,22.03529156196833,203800
2024-08-20,22.27712631225586,22.296471089519205,22.19006835708674,22.209413134350086,248900
2024-08-21,22.325490951538086,22.393202284231954,22.170721663953405,22.257779618844218,181600
2024-08-22,22.122352600097656,22.22875531125146,22.122352600097656,22.199737228661824,132000
2024-08-23,22.422218322753906,22.441564941590315,22.161044503447755,22.190064431702368,136600
2024-08-26,22.344831466674805,22.402869472407847,22.335158158220143,22.402869472407847,123900
2024-08-27,22.354507446289062,22.383525530125514,22.277122814399934,22.277122814399934,107900
2024-08-28,22.238428115844727,22.344832669579233,22.238428115844727,22.24810142482014,153900
2024-08-29,22.199739456176758,22.238430851843585,22.112681509682318,22.199739456176758,137300
2024-08-30,22.1126766204834,22.219079318787568,22.064310080349816,22.15136800759541,1724400
2024-09-03,22.128185272216797,22.15725097921988,22.05067856811416,22.137873841217825,229200
2024-09-04,22.312265396118164,22.33164068709055,22.18631584131646,22.18631584131646,112000
2024-09-05,22.389768600463867,22.47696386386627,22.321950472907638,22.399457168386956,124200
2024-09-06,22.360702514648438,22.525404470716126,22.32195009152358,22.380079650163545,187400
2024-09-09,22.331634521484375,22.370388788540712,22.302570669097285,22.321947802625452,128900
2024-09-10,22.37038803100586,22.389765163877854,22.292881347422977,22.302569913858974,68100
2024-09-11,22.389768600463867,22.438209592173923,22.331637192925342,22.331637192925342,845700
2024-09-12,22.43820571899414,22.467271417746215,22.36069903689367,22.389764735645745,131600
2024-09-13,22.56415557861328,22.58353086350693,22.54477844581454,22.57384229710756,112100
2024-09-16,22.670724868774414,22.670724868774414,22.631972453209187,22.661036302906858,143800
2024-09-17,22.6029109954834,22.709483392112464,22.6029109954834,22.6029109954834,733000
2024-09-18,22.73854637145996,22.786989208018856,22.506026299693065,22.612598692217368,197900
2024-09-19,22.61259651184082,22.61259651184082,22.49633556321498,22.58353081270809,175200
2024-09-20,22.544782638549805,22.63197790445507,22.46727594084573,22.52540550214743,92500
2024-09-23,22.53508949279785,22.583530476058545,22.467271377070855,22.5254009265647,113600
2024-09-24,22.690107345581055,22.75792547472475,22.49633967839442,22.49633967839442,160100
2024-09-25,22.486644744873047,22.661035226394624,22.486644744873047,22.651346660987322,153700
2024-09-26,22.62228775024414,22.651351604904654,22.54478105797393,22.62228775024414,426200
2024-09-27,22.728857040405273,22.748234174377714,22.661038919406934,22.680416053379375,110200
2024-09-30,22.63197135925293,22.72885331743553,22.58352853225673,22.72885331743553,781500
2024-10-01,22.611595153808594,22.66011900237633,22.59218746537706,22.62129992352214,196200
2024-10-02,22.39809799194336,22.436917074643123,22.359280760239336,22.39809799194336,430300
2024-10-03,22.203998565673828,22.271931936795017,22.18459088206287,22.252522402188962,724800
2024-10-04,22.029319763183594,22.116660823688353,22.00020545935027,22.039022680132817,204100
2024-10-07,21.980802536010742,22.01962161946657,21.96139299428283,21.980802536010742,148600
2024-10-08,21.980802536010742,22.05843885192662,21.932280532686736,22.05843885192662,146200
2024-10-09,21.844942092895508,21.90316887413891,21.844942092895508,21.90316887413891,113600
2024-10-10,21.912866592407227,21.912866592407227,21.83523029207522,21.883752285659448,122300
2024-10-11,21.90316390991211,21.93227821943322,21.85464191170584,21.85464191170584,53600
2024-10-14,21.86434555053711,21.874050319875465,21.78670924682574,21.825526473183682,644800
2024-10-15,21.912866592407227,21.961388585991454,21.883752285659448,21.932276130239078,126400
2024-10-16,21.87405014038086,21.96138936171841,21.87405014038086,21.941981674196438,164700
2024-10-17,21.815820693969727,21.84493500063707,21.738184393852215,21.738184393852215,312900
2024-10-18,21.90316390991211,21.94198298927359,21.85464191170584,21.85464191170584,66500
2024-10-21,21.641141891479492,21.806119286031393,21.641141891479492,21.767302055487484,2484500
2024-10-22,21.631437301635742,21.689664068452974,21.602322992729356,21.67995929881751,460500
2024-10-23,21.53439712524414,21.53439712524414,21.485873264292838,21.495578036483096,80100
2024-10-24,21.621732711791992,21.660549939661077,21.582913632927347,21.59261840264351,179200
2024-10-25,21.553796768188477,21.670252139978967,21.52468431348736,21.660547371413482,216100
2024-10-28,21.51498031616211,21.59261661647366,21.51498031616211,21.58291184756029,269600
2024-10-29,21.495569229125977,21.505273997339913,21.359706176121417,21.427637702623695,175600
2024-10-30,21.485864639282227,21.57320570293746,21.476159870987722,21.524683712460238,125300
2024-10-31,21.53439712524414,21.612033451770195,21.447056026527825,21.612033451770195,1182600
2024-11-01,21.397314071655273,21.58202561453287,21.397314071655273,21.533416337852287,201000
2024-11-04,21.54313850402832,21.62091149358511,21.52369479307554,21.58202592593388,127600
2024-11-05,21.659799575805664,21.688963288869576,21.543139160786833,21.543139160786833,323700
2024-11-06,21.261215209960938,21.309822640170594,21.173720352179874,21.173720352179874,226500
2024-11-07,21.48480987548828,21.494531731258824,21.387593172037235,21.397315027807778,193900
2024-11-08,21.397314071655273,21.455643349417663,21.34870479497469,21.436199638745432,488400
2024-11-11,21.290380477905273,21.300102335506597,21.251494901754715,21.300102335506597,99000
2024-11-12,21.173721313476562,21.241772460561474,21.10566831213696,21.19316317389033,1480800
2024-11-13,21.05706024169922,21.222328102864175,21.0376165276199,21.222328102864175,124400
2024-11-14,21.01817512512207,21.11538998912467,20.989009553368486,21.01817512512207,250200
2024-11-15,21.095943450927734,21.173716437436738,21.008448609323324,21.06677788564151,274700
2024-11-18,21.183439254760742,21.202881111580417,21.086222553644987,21.095944409181996,145600
2024-11-19,21.212602615356445,21.25149003685963,21.154273337355985,21.232046326108037,102300
2024-11-20,21.086223602294922,21.173718452224918,21.057058034233442,21.066779890253937,131500
2024-11-21,21.06678009033203,21.202882367402662,21.05705823421921,21.105665660528874,171100
2024-11-22,21.037614822387695,21.086224103645904,21.008451107887254,21.008451107887254,120000
2024-11-25,21.193166732788086,21.309827186134545,21.17372486910951,21.290383468200968,155200
2024-11-26,21.212602615356445,21.24176818148383,21.173717048107576,21.232046326108037,94000
2024-11-27,21.397314071655273,21.484808915426015,21.329262938556766,21.416757782327505,465400
2024-11-29,21.5820255279541,21.620911094888267,21.51397254087429,21.523694396171404,98100
2024-12-02,21.548917770385742,21.617081296197906,21.227582863478816,21.617081296197906,238600
2024-12-03,21.500228881835938,21.597603478633904,21.490491236429545,21.558652897008336,507000
2024-12-04,21.50996971130371,21.558656088276624,21.422332746939478,21.529445004999367,286000
2024-12-05,21.617080688476562,21.69498000137716,21.529443729305125,21.568392457122364,527400
2024-12-06,21.607341766357422,21.704716366050025,21.558653537878115,21.6852410746583,243600
2024-12-09,21.5391845703125,21.636557332931186,21.52944692259735,21.636557332931186,434600
2024-12-10,21.490493774414062,21.568393089599,21.451545045454683,21.55865544304261,915800
2024-12-11,21.41259765625,21.519709927096564,21.363911273465078,21.50997227908629,573700
2024-12-12,21.295747756958008,21.46128404431493,21.286010109788037,21.383382866955163,238000
2024-12-13,21.286006927490234,21.315218007366745,21.23731869891936,21.315218007366745,153500
2024-12-16,21.286006927490234,21.30548036165257,21.217845264757027,21.286006927490234,1999300
2024-12-17,21.24705696105957,21.30548097977362,21.24705696105957,21.276269899049627,286400
2024-12-18,20.9451961517334,21.25679337652508,20.9451961517334,21.227580440226127,298100
2024-12-19,20.892555236816406,20.951049970298886,20.85355750815205,20.931551105966708,589400
2024-12-20,21.029043197631836,21.10703679407243,20.990047329168547,21.07779035760347,343000
2024-12-23,20.941295623779297,20.990042773170106,20.902299763780263,20.980293343291944,347200
2024-12-24,20.941295623779297,21.009539773412815,20.912049193658426,20.931546193901134,220200
2024-12-26,20.9510498046875,20.99004753304359,20.892555071667402,20.902304503756426,450900
2024-12-27,20.873050689697266,20.9510442662778,20.863301260185505,20.931545407254283,797700
2024-12-30,20.921796798706055,20.96079451828335,20.873051508748052,20.873051508748052,716600
2024-12-31,20.85355567932129,20.94129870160708,20.8048103822798,20.902302835876668,1190200
2025-01-02,20.736568450927734,20.89255564963925,20.717069586210275,20.843808487845596,385800
2025-01-03,20.756067276000977,20.78531371350722,20.72681897898065,20.78531371350722,172900
2025-01-06,20.775562286376953,20.94129890121724,20.765812854972946,20.84380644669109,1166900
2025-01-07,20.707317352294922,20.824308665257487,20.687818490215523,20.785310941098686,243400
2025-01-08,20.609827041625977,20.67807120647681,20.561081740879388,20.67807120647681,219500
2025-01-10,20.41484260559082,20.522082631920885,20.40509317419465,20.473337334453937,348200
2025-01-13,20.43433952331543,20.492836111447538,20.366095363341863,20.40509308876327,1339200
2025-01-14,20.45383644104004,20.47333530189657,20.424590009268968,20.434337580183513,144500
2025-01-15,20.629323959350586,20.73656584229163,20.51233450479113,20.63907339048285,235700
2025-01-16,20.687816619873047,20.80480792225867,20.57082717700109,20.58057660715936,2348000
2025-01-17,20.639074325561523,20.717067918639373,20.609826030839603,20.648823757135496,475400
2025-01-21,20.892555236816406,20.91205410114858,20.79506277466957,20.85355750815205,847200
2025-01-22,20.892555236816406,20.92180167380062,20.843808075985965,20.87305637248423,140000
2025-01-23,20.863306045532227,20.89255434077609,20.78531245106256,20.82431017805438,342900
2025-01-24,20.960796356201172,21.029040511931715,20.902301631219817,20.902301631219817,311900
2025-01-27,21.029043197631836,21.10703679407243,21.01929376563751,21.07779035760347,1233000
2025-01-28,20.960796356201172,20.98029521769955,20.89255220047063,20.960796356201172,451300
2025-01-29,20.912052154541016,20.970546882578486,20.853555566989666,20.902302723282457,543300
2025-01-30,20.980295181274414,21.077787629083264,20.951046889077627,20.980295181274414,831900
2025-01-31,20.873050689697266,21.019288413346576,20.853551830673744,20.931545407254283,375000
2025-02-03,20.88184356689453,21.047882628581895,20.666970254143287,20.842776538624882,461000
2025-02-04,21.047883987426758,21.067418434276355,20.881844915019965,20.920913808719156,293300
2025-02-05,21.174854278564453,21.22368852874404,21.126018165477635,21.155319833329724,542300
2025-02-06,21.174854278564453,21.204154083509312,21.116252805767502,21.135785388094998,164900
2025-02-07,21.086946487426758,21.15531516776313,21.057644826036817,21.135780726836504,203600
2025-02-10,21.028350830078125,21.14555378216501,21.028350830078125,21.09671952928003,107500
2025-02-11,21.038118362426758,21.057650946123413,20.999049469218722,21.038118362426758,115200
2025-02-12,20.930681228637695,21.00881715386222,20.85254530341317,20.872079750446154,647000
2025-02-13,21.204153060913086,21.204153060913086,20.999046984561634,20.999046984561634,142900
2025-02-14,21.22368812561035,21.282291460201392,21.20415368074667,21.20415368074667,108600
2025-02-18,21.116252899169922,21.194388817547214,21.096718453848787,21.174854372226083,224100
2025-02-19,21.077186584472656,21.106488256035455,21.018585104254527,21.06741936061839,340100
2025-02-20,21.23345375061035,21.25298819400442,21.126016174850033,21.126016174850033,86800
2025-02-21,21.26276206970215,21.301829105808924,21.204158721180523,21.204158721180523,197300
2025-02-24,21.252988815307617,21.301823062313336,21.233454371342486,21.27252325927275,270700
2025-02-25,21.370193481445312,21.399495149762572,21.321359230490472,21.340893676035314,148200
2025-02-26,21.350662231445312,21.399496485448225,21.292058891152966,21.331127784681197,248300
2025-02-27,21.184621810913086,21.223688839046492,21.174854588152918,21.204154393526156,101100
2025-02-28,21.16508674621582,21.243222663104053,21.1260178563181,21.194388413639107,215800
