date,close,high,low,open,volume
2025-07-02,43.002105712890625,43.002105712890625,42.93389510324086,42.953384379883566,50900.0
2025-07-03,42.98261260986328,43.01184466362534,42.933891281193475,42.94363406004779,36800.0
2025-07-07,43.031341552734375,43.11904144673776,42.89784204045371,42.982620215443546,104500.0
2025-07-08,42.943634033203125,42.97286608694691,42.89491270456377,42.943634033203125,46600.0
2025-07-09,42.99235916137695,43.01866949895123,42.90465927519583,42.98261638166769,58900.0
2025-07-10,42.98359680175781,43.00211217493065,42.94364433621641,42.99236567654495,35100.0
2025-07-11,42.846195220947266,42.94363788697048,42.797470170736226,42.885170057036895,38100.0
2025-07-14,42.82670211791992,42.89491272148173,42.777980789261356,42.89491272148173,61600.0
2025-07-15,42.76726150512695,42.85593529207554,42.709771302278625,42.81695674125002,28800.0
2025-07-16,42.60258102416992,42.74874501011761,42.59380843428573,42.74874501011761,36000.0
2025-07-17,42.519752502441406,42.59283635715319,42.4759044199339,42.58309357788461,34800.0
2025-07-18,42.50513458251953,42.58309168199442,42.44667047511246,42.49539180368472,36100.0
2025-07-21,42.58309555053711,42.68053821653399,42.56360627389785,42.56360627389785,34600.0
2025-07-22,42.57334518432617,42.6610450626325,42.56360240549173,42.62207023009565,47100.0
2025-07-23,42.48564147949219,42.62206639128071,42.47589870153525,42.573341349899714,429400.0
2025-07-24,42.50513458251953,42.58309168199442,42.50513458251953,42.52462385738825,34200.0
2025-07-25,42.53437042236328,42.612323804765424,42.51488114746297,42.5636024761142,28900.0
2025-07-28,42.58309555053711,42.65130616017481,42.53437421753867,42.61232760689629,60800.0
2025-07-29,42.68053436279297,42.729255691392225,42.631813034193705,42.65130230907323,40600.0
2025-07-30,42.58309555053711,42.730237172983905,42.58309555053711,42.670795436814075,33200.0
2025-07-31,42.68053436279297,42.73900218743154,42.631813034193705,42.631813034193705,29300.0
2025-08-01,42.99335861206055,43.00313636181769,42.90537750984077,42.90537750984077,38100.0
2025-08-04,42.96403121948242,43.0656981842773,42.96403121948242,43.04223456902992,91700.0
2025-08-05,42.98358917236328,43.04224076068128,42.95425964908498,42.964037399884184,59200.0
2025-08-06,42.93470001220703,43.06178464548328,42.92492599231745,43.06178464548328,133500.0
2025-08-07,42.91515350341797,43.042234412109195,42.905375754060955,43.042234412109195,45900.0
2025-08-08,42.93470001220703,43.06178464548328,42.89560020353009,43.06178464548328,21400.0
2025-08-11,42.99335861206055,43.081339714280325,42.96403282102692,42.98358459142231,33900.0
2025-08-12,43.012908935546875,43.09111601449761,42.964031375762055,43.02268295585633,51200.0
2025-08-13,43.11067199707031,43.12044974829982,43.03246863283154,43.09112395285021,32600.0
2025-08-14,43.02854919433594,43.11066439040158,42.97869460504432,43.11066439040158,43300.0
2025-08-15,43.022682189941406,43.08133749811024,42.97380463102673,43.08133749811024,33800.0
2025-08-18,43.022682189941406,43.022682189941406,42.96403061089128,42.993356400416346,39300.0
2025-08-19,43.04907989501953,43.06178873246521,42.96403360781702,43.04223696171178,130200.0
2025-08-20,43.06178283691406,43.074491672619786,43.007039377946924,43.06178283691406,80500.0
2025-08-21,43.022682189941406,43.15954457566868,42.94447884150167,43.15954457566868,68800.0
2025-08-22,43.130218505859375,43.179096068682455,43.00411461752295,43.0324633802132,151200.0
2025-08-25,43.1497688293457,43.1497688293457,43.07156547727591,43.07156547727591,87700.0
2025-08-26,43.16931915283203,43.16931915283203,43.11066384390635,43.11066384390635,15900.0
2025-08-27,43.23775100708008,43.23775100708008,43.12044411149681,43.12044411149681,35500.0
2025-08-28,43.20842742919922,43.22797920098464,43.14977211384296,43.198649678746925,119500.0
2025-08-29,43.22797775268555,43.23775177369121,43.15270548484913,43.19864823143048,33800.0
2025-09-02,43.19854736328125,43.19854736328125,43.09067297829684,43.178933498651155,83100.0
2025-09-03,43.27700424194336,43.296618107217085,43.17109011765772,43.19854878084847,112300.0
2025-09-04,43.37507247924805,43.37507247924805,43.2868119506013,43.31623087982938,50400.0
2025-09-05,43.66927719116211,43.66927719116211,43.44372331649126,43.44372331649126,80700.0
2025-09-08,43.845794677734375,43.92425014474611,43.72811521817934,43.72811521817934,185200.0
2025-09-09,43.86540603637695,43.99289429250029,43.86540603637695,43.89482496434297,38400.0
2025-09-10,44.08115768432617,44.13019048111266,43.96739875264993,44.0027022166977,80200.0
2025-09-11,44.29690170288086,44.30376636908975,44.18903104885723,44.18903104885723,81200.0
2025-09-12,44.27729034423828,44.287095406708254,44.21844874653121,44.257676478335924,27200.0
2025-09-15,44.36555480957031,44.36555480957031,44.296904402335336,44.33613213762311,42500.0
2025-09-16,44.42439270019531,44.42439270019531,44.33613216622226,44.385164964882236,89600.0
2025-09-17,44.45381546020508,44.59110879311003,44.424392788180626,44.424392788180626,38600.0
2025-09-18,44.4342041015625,44.4342041015625,44.33613475754792,44.414590232759586,48800.0
2025-09-19,44.40477752685547,44.463619128094905,44.33319046592866,44.463619128094905,31200.0
2025-09-22,44.39497375488281,44.42439268587677,44.36555482388886,44.39497375488281,32700.0
2025-09-23,44.40477752685547,44.42439139393528,44.34986019541705,44.414586330876695,36300.0
2025-09-24,44.36555480957031,44.394973740554775,44.30671320663865,44.394973740554775,36000.0
2025-09-25,44.30964660644531,44.336125136535216,44.22825075200958,44.336125136535216,36800.0
2025-09-26,44.3165168762207,44.32632568021553,44.27729288312927,44.32632568021553,33700.0
2025-09-29,44.37535858154297,44.404777511671305,44.306711917268416,44.33613084739676,46200.0
2025-09-30,44.4342041015625,44.4342041015625,44.34594356243086,44.38516755907373,84800.0
2025-10-01,44.434200286865234,44.49322426619612,44.40469017347862,44.44403949303254,42400.0
2025-10-02,44.4666633605957,44.483388509943275,44.42928413406414,44.4341999845567,51900.0
2025-10-03,44.45387268066406,44.5217489400395,44.44403722755576,44.46371188632983,65500.0
2025-10-06,44.46371078491211,44.4784658404878,44.424361468338695,44.434196921203366,32800.0
2025-10-07,44.48338317871094,44.542403398009185,44.45386931650464,44.45386931650464,47400.0
2025-10-08,44.54240417480469,44.54830694734889,44.483383954477155,44.53256872226918,40600.0
2025-10-09,44.552249908447266,44.571924568958586,44.4932259269133,44.532575247935945,68800.0
2025-10-10,44.56208038330078,44.650614469430515,44.522731066674815,44.58175504161376,121500.0
2025-10-13,44.699798583984375,44.70963778927539,44.56207973036875,44.56207973036875,40000.0
2025-10-14,44.69488525390625,44.80800985322991,44.66045553856111,44.80800985322991,37500.0
2025-10-15,44.73422622680664,44.75882048633847,44.67028640560387,44.72931037694599,40100.0
2025-10-16,44.84735870361328,44.86211375967047,44.7391499557839,44.7784992736414,95500.0
2025-10-17,44.85719299316406,44.864078935982626,44.81784742888471,44.847357540233574,38000.0
2025-10-20,44.9063835144043,44.96540373972918,44.867034195816,44.867034195816,40400.0
2025-10-21,44.97524642944336,44.97524642944336,44.916222446988904,44.92605790111905,43800.0
2025-10-22,44.99491500854492,45.014585914146416,44.94572648686916,45.014585914146416,22600.0
2025-10-23,44.96540069580078,44.98507535376306,44.92211869981816,44.98507535376306,34400.0
2025-10-24,45.02442932128906,45.06377864127891,44.97524454758061,45.00475466129414,30000.0
2025-10-27,45.04410171508789,45.04410171508789,44.975242284848875,45.024427056082814,61500.0
2025-10-28,44.99491500854492,45.053935230464084,44.99491500854492,45.053935230464084,101900.0
2025-10-29,44.96540069580078,45.034260122390094,44.906380474471256,45.034260122390094,44300.0
2025-10-30,44.926055908203125,44.98507988803928,44.81785090734003,44.85719647467312,54700.0
2025-10-31,45.01458740234375,45.01458740234375,44.926053313980695,44.926053313980695,27300.0
2025-11-03,44.915889739990234,45.003728585539555,44.90602194117386,44.99484719011498,38100.0
2025-11-04,45.03432846069336,45.03432846069336,44.95537100610563,44.975110369752564,153100.0
2025-11-05,44.90602493286133,45.034328915412566,44.86654620516884,45.034328915412566,54100.0
2025-11-06,44.994850158691406,45.004717958158814,44.94550363155698,44.9751107948579,50200.0
2025-11-07,44.935630798339844,45.03432761472048,44.935630798339844,44.99484888816823,56100.0
2025-11-10,44.9751091003418,45.034327189611176,44.955369737252,44.955369737252,24100.0
2025-11-11,45.12808609008789,45.15276123606707,44.97807370199809,45.073803780852636,31000.0
2025-11-12,45.05110549926758,45.11229639798656,44.98498258323967,45.093543437516544,50200.0
2025-11-13,44.96918869018555,45.04419676692846,44.96524307635095,44.99485023970518,133700.0
2025-11-14,44.935630798339844,45.07380257637415,44.910959417918626,45.07380257637415,44000.0
2025-11-17,44.965240478515625,45.054065728345186,44.935629551973456,44.935629551973456,67600.0
2025-11-18,45.03432846069336,45.10341435100829,44.984981934025356,45.10341435100829,48900.0
2025-11-19,44.97116470336914,45.09354273399915,44.94550315416827,45.054067771650104,40100.0
2025-11-20,45.00471878051758,45.05406907345246,44.933660081337464,45.05406907345246,62800.0
2025-11-21,45.014591217041016,45.06393774603303,44.955373123311304,45.06393774603303,41700.0
2025-11-24,45.0540657043457,45.0540657043457,44.98497981728157,45.0540657043457,64200.0
2025-11-25,44.994850158691406,45.05406825019193,44.95537143102439,45.05406825019193,54300.0
2025-11-26,45.083675384521484,45.083675384521484,44.975110765956295,45.00471792923819,61200.0
2025-11-28,45.07874298095703,45.0935465637075,45.043213629376126,45.06393939820657,19100.0
2025-12-01,44.97476577758789,45.02427867128303,44.94506106321357,45.02427867128303,62000.0
2025-12-02,44.97476577758789,44.97476577758789,44.88565163446494,44.94506106321357,67900.0
2025-12-03,44.92525863647461,45.02428065091524,44.886643261550844,44.97476775504311,78200.0
2025-12-04,44.90545654296875,44.97477006799001,44.84604710855271,44.97477006799001,107600.0
2025-12-05,44.945064544677734,44.945064544677734,44.88565511132722,44.925260141126316,105300.0
2025-12-08,44.92525863647461,44.97476775504311,44.86584920511386,44.97476775504311,105900.0
2025-12-09,44.91535949707031,44.97476892998311,44.87674034383402,44.964868616932215,66900.0
2025-12-10,44.945064544677734,44.95496863510532,44.875751020899635,44.925260141126316,483200.0
2025-12-11,44.9549674987793,45.016360015045755,44.92525900555123,44.9549674987793,175600.0
2025-12-12,44.945064544677734,44.95496863510532,44.895555424451054,44.91535982800248,80100.0
2025-12-15,44.90545654296875,44.97477006799001,44.88565591636595,44.96486975468861,71100.0
2025-12-16,45.004478454589844,45.014378767867505,44.92526083915332,44.98467405073071,75000.0
2025-12-17,44.9549674987793,45.01140796995714,44.929221397082856,44.99457252757729,89100.0
2025-12-18,44.94010925292969,45.03417921867726,44.94010925292969,45.00447450414791,104700.0
2025-12-19,45.004478454589844,45.004478454589844,44.89555612201652,44.96486964687158,84700.0
2025-12-22,44.984676361083984,44.99457667487012,44.90545874157895,44.99457667487012,97200.0
2025-12-23,45.004478454589844,45.02428285844897,44.86585140487973,44.96486964687158,242200.0
2025-12-24,45.06388473510742,45.06388473510742,44.98467090251841,44.99457121510321,90100.0
2025-12-26,45.004478454589844,45.053987575585765,44.98467405073071,45.053987575585765,81400.0
2025-12-29,45.07379150390625,45.08468147066641,45.004477979782465,45.06388741342927,75400.0
2025-12-30,45.0341796875,45.103493206992376,45.02427937498831,45.05398408982689,90800.0
2025-12-31,45.02425003051758,45.10372978489888,45.02425003051758,45.093792920699585,142800.0
2026-01-02,45.083858489990234,45.133531440082535,45.03418553989793,45.03418553989793,75300.0
2026-01-05,45.12359619140625,45.20307594624149,45.1136631169535,45.12359619140625,56900.0
2026-01-06,45.18817138671875,45.20307289229278,45.13353000641195,45.183202954926394,99400.0
2026-01-07,45.24281311035156,45.29248605924295,45.22294317283439,45.23287624669144,99800.0
2026-01-08,45.19314193725586,45.29248783894227,45.19314193725586,45.25274796234641,51200.0
2026-01-09,45.29745101928711,45.30241566093358,45.24777428440009,45.282549514742115,61900.0
2026-01-12,45.27261734008789,45.31235721619169,45.24976861673964,45.31235721619169,54900.0
2026-01-13,45.27261734008789,45.31235721619169,45.25274740203599,45.28255420401543,70400.0
2026-01-14,45.31732177734375,45.322286419080285,45.23287360038558,45.23287360038558,83800.0
2026-01-15,45.322288513183594,45.342158450456374,45.307387007679765,45.312355439448716,76600.0
2026-01-16,45.30241775512695,45.36202756586529,45.30241775512695,45.35209449231038,133900.0
2026-01-20,45.18320083618164,45.25274371880143,45.143460963312364,45.18320083618164,108500.0
2026-01-21,45.16830062866211,45.203072070970734,45.09378931234277,45.123592322949314,177200.0
2026-01-22,45.20307159423828,45.23287460453051,45.18320165744249,45.23287460453051,75700.0
2026-01-23,45.24777603149414,45.255727038041066,45.21300458961231,45.24281138965597,78100.0
2026-01-26,45.28255081176758,45.32228689509146,45.213004138894284,45.213004138894284,89300.0
2026-01-27,45.27261734008789,45.322290290316054,45.26268426596353,45.31235721619169,46500.0
2026-01-28,45.30241775512695,45.34215762895251,45.26268167110435,45.34215762895251,70500.0
2026-01-29,45.31235885620117,45.33222879497223,45.26268590417517,45.33222879497223,62700.0
2026-01-30,45.337188720703125,45.3809040973729,45.24281125861319,45.24281125861319,87600.0
2026-02-02,45.38703155517578,45.43587211426088,45.35214544154356,45.35214544154356,67300.0
2026-02-03,45.42191696166992,45.441852426621004,45.33220927054064,45.441852426621004,55600.0
2026-02-04,45.411949157714844,45.45181628358408,45.39300989648884,45.45181628358408,83500.0
2026-02-05,45.47175216674805,45.531558559554576,45.451816702479206,45.49168763101689,104800.0
2026-02-06,45.51760482788086,45.561460568578745,45.45181741453295,45.45181741453295,75400.0
2026-02-09,45.58139419555664,45.59136382859584,45.511621973485994,45.52158780422426,65100.0
2026-02-10,45.646183013916016,45.669110889235256,45.601331070754206,45.6511678305899,78700.0
2026-02-11,45.611297607421875,45.62126724092388,45.55149501561429,45.59136594502009,120000.0
2026-02-12,45.68107223510742,45.69103806600291,45.611296209635064,45.62126584283154,181000.0
2026-02-13,45.75084686279297,45.770778525631485,45.6810746359546,45.730911397653266,72600.0
2026-02-17,45.790714263916016,45.810649729174635,45.70100657140283,45.70100657140283,91800.0
2026-02-18,45.77077865600586,45.83058505159532,45.71097606271759,45.83058505159532,70000.0
2026-02-19,45.82061767578125,45.82061767578125,45.75084545109579,45.82061767578125,165200.0
2026-02-20,45.82061767578125,45.84055314030582,45.78074674673211,45.84055314030582,28900.0
2026-02-23,45.84553527832031,45.87045556016206,45.82061879877973,45.87045556016206,91400.0
2026-02-24,45.91032409667969,45.92028992751612,45.86048353559461,45.91032409667969,76700.0
2026-02-25,45.94022750854492,45.96016297343744,45.895371761961464,45.910326212356715,93500.0
2026-02-26,45.950191497802734,45.99504724258803,45.93025983601037,45.94022566690656,58300.0
2026-02-27,46.0099983215332,46.039899616803126,46.0099983215332,46.039899616803126,77000.0
2026-03-02,45.89400100708008,46.02000045776367,45.880001068115234,46.02000045776367,132400.0
2026-03-03,45.720001220703125,45.84000015258789,45.65999984741211,45.84000015258789,121600.0
2026-03-04,45.72999954223633,45.79999923706055,45.6619987487793,45.779998779296875,98500.0
2026-03-05,45.709999084472656,45.709999084472656,45.619998931884766,45.63999938964844,103000.0
2026-03-06,45.66999816894531,45.66999816894531,45.606998443603516,45.650001525878906,57800.0
2026-03-09,45.70000076293945,45.70000076293945,45.599998474121094,45.61000061035156,65000.0
2026-03-10,45.61000061035156,45.6879997253418,45.58000183105469,45.68000030517578,52900.0
2026-03-11,45.4900016784668,45.61000061035156,45.459999084472656,45.61000061035156,37100.0
2026-03-12,45.400001525878906,45.46620178222656,45.34000015258789,45.52000045776367,55876.0
