date,close,high,low,open,volume
2023-11-03,58.32927322387695,58.450965490701726,57.954826140283096,57.954826140283096,30900
2023-11-06,57.823768615722656,58.02971486125996,57.66462736117331,57.91737859769857,72900
2023-11-07,57.421241760253906,57.51485174629694,57.1497678013402,57.187213224154235,5000
2023-11-08,56.74724197387695,56.89702010348531,56.57874113169351,56.89702010348531,16000
2023-11-09,57.168487548828125,57.53357147485698,57.10295984779689,57.38379336235817,17300
2023-11-10,57.720794677734375,57.730154247403014,57.13104180083814,57.3557107537959,46100
2023-11-13,57.74888229370117,57.805050429878484,57.45868918426553,57.58974459768707,18700
2023-11-14,58.39480209350586,58.53521707441242,58.09524584904799,58.09524584904799,31500
2023-11-15,58.29182815551758,58.51649355024539,58.198214598554266,58.366715430096164,39600
2023-11-16,58.38543701171875,58.38543701171875,58.09524391822794,58.31990930860844,9300
2023-11-17,58.862857818603516,59.02199550750418,58.656911566151344,58.68499384748863,18600
2023-11-20,58.41352462768555,58.46968919148069,58.20757837112443,58.26374650591167,7300
2023-11-21,58.132686614990234,58.254382452962055,58.03907662946855,58.160772467440374,5900
2023-11-22,59.050079345703125,59.050079345703125,58.75988268814534,58.834769959487794,52600
2023-11-24,59.10625076293945,59.18114161396135,58.993918057398936,59.003277628280514,67000
2023-11-27,58.77861022949219,58.93774792604369,58.67563709831547,58.6943598104378,26100
2023-11-28,58.34799575805664,58.469688024512045,58.2262999206092,58.376078039393725,7700
2023-11-29,58.27310562133789,58.32927375568669,58.216937486989096,58.32927375568669,13500
2023-11-30,58.684993743896484,58.77860729984224,58.56330147765504,58.65691146260877,20400
2023-12-01,58.67563247680664,58.68499204663451,58.41352166972323,58.525854362617274,38000
2023-12-04,58.02971649169922,58.05779877288263,57.85185252155893,57.99227106946,4200
2023-12-05,57.730159759521484,57.87994145645583,57.72080018895919,57.72080018895919,4600
2023-12-06,58.525856018066406,58.84413496609556,58.43224246218016,58.68499370658497,25500
2023-12-07,57.533573150634766,57.571018572598106,57.01871109711074,57.561659002603264,37800
2023-12-08,57.64590835571289,57.67399063617263,57.009350478018064,57.01871004784067,24700
2023-12-11,58.42288589477539,58.507136313907104,58.30119005136464,58.30119005136464,83200
2023-12-12,58.11396789550781,58.19821474049216,57.8144080834867,57.917381210901446,23500
2023-12-13,57.88929748535156,58.010993321169266,57.73951936857284,57.851852063408884,4600
2023-12-14,57.15913009643555,57.24338051102398,56.91573842273917,57.07487968184711,24300
2023-12-15,56.80718994140625,57.16381960090895,56.75088244469734,57.16381960090895,15700
2023-12-18,57.088748931884766,57.30460271662812,56.92920265093859,57.30460271662812,5000
2023-12-19,57.576759338378906,58.0647779521876,57.501681479374525,57.90523526425325,17700
2023-12-20,57.35152053833008,58.092933617689326,57.35152053833008,57.85830949739184,9000
2023-12-21,57.84892654418945,57.84892654418945,57.426602382316,57.426602382316,71600
2023-12-22,58.036624908447266,58.177400818402766,57.81138416853449,57.97093043848939,10900
2023-12-26,58.055397033691406,58.092937754831695,57.81138592635977,57.81138592635977,35700
2023-12-27,58.11170196533203,58.35571306187228,58.064777856022,58.177400014462144,40200
2023-12-28,58.36509704589844,58.449561875548426,58.074165417166334,58.383867405829555,8300
2023-12-29,58.22432327270508,58.3650955985775,58.05539361759418,58.3650955985775,9900
2024-01-02,58.11170196533203,58.58095021859245,58.07416482593204,58.205553764032146,89300
2024-01-03,58.458946228027344,58.580948191996775,58.35571104306864,58.35571104306864,5700
2024-01-04,58.79680633544922,59.13466206346104,58.79680633544922,58.90003794173951,11100
2024-01-05,59.294212341308594,59.622684701919994,59.275441980690765,59.47252539705761,14600
2024-01-08,59.876075744628906,60.00746468129088,59.29420891937733,59.38805713697016,8100
2024-01-09,59.6977653503418,59.7540728513661,59.350522633731295,59.49129496637222,9900
2024-01-10,61.265052795410156,61.3401342368156,61.01166188086724,61.07735635205691,19400
2024-01-11,61.69675827026367,61.97831008599386,61.42459342443385,61.96892311609349,55800
2024-01-12,62.137855529785156,62.2504776931049,62.06277408757199,62.09093499852224,6500
2024-01-16,62.56956481933594,62.879270406943014,62.51325731619306,62.82296290380014,16600
2024-01-17,62.1566276550293,62.19416121487922,61.85630905510838,61.98769799506377,52700
2024-01-18,62.738487243652344,62.76664099197249,62.39124813415756,62.39124813415756,11000
2024-01-19,63.00126647949219,63.00126647949219,62.522638427312245,62.70094789060754,18700
2024-01-22,63.686378479003906,63.723919201415754,63.41421361163851,63.46114130469349,22900
2024-01-23,63.151432037353516,63.27343400796685,63.029430066740176,63.029430066740176,15900
2024-01-24,63.05758285522461,63.21712554363058,62.71033656855267,62.82295872751225,11900
2024-01-25,62.7854118347168,62.96372128533768,62.682176655860765,62.94495450743633,7500
2024-01-26,62.55079650878906,62.67279848266887,62.34432612209983,62.410020594213634,24200
2024-01-29,63.0294303894043,63.06696394966188,62.67279712551456,62.87926750773277,9900
2024-01-30,62.92619705200195,62.98250455420736,62.804187917009564,62.804187917009564,10000
2024-01-31,63.01065444946289,63.29220626358177,62.90741926162997,63.29220626358177,8300
2024-02-01,63.3578987121582,63.36727852154573,62.88865047702775,62.96372475292715,51500
2024-02-02,63.77083206176758,63.77083206176758,63.21712258317349,63.39543920313557,58900
2024-02-05,63.67698287963867,63.85529949689151,63.41420501852483,63.6863698490098,27000
2024-02-06,63.217124938964844,63.367280655981254,62.973113843633094,63.22651190882839,42600
2024-02-07,63.827152252197266,63.874072783514144,63.489292922009824,63.770837590392404,31000
2024-02-08,64.11808776855469,64.11808776855469,63.72392091288493,64.03362651098011,18200
2024-02-09,64.45594024658203,64.4653272164764,64.04299949315146,64.17438843103207,47800
2024-02-12,64.74687194824219,64.84072016681618,64.49348104207641,64.49348104207641,9500
2024-02-13,65.14104461669922,65.43197623649463,64.925187274162,65.27243355210102,15000
2024-02-14,65.33812713623047,65.33812713623047,64.9721140839665,65.1222697966123,30600
2024-02-15,65.62906646728516,65.71352772304749,65.25366640129975,65.25366640129975,10800
2024-02-16,65.69475555419922,65.97630737063841,65.69475555419922,65.78860377295891,29000
2024-02-20,65.9856948852539,66.09831705701198,65.70415019610013,65.93877435047543,10300
2024-02-21,65.97630310058594,66.07953828258815,65.75105879794857,65.93876238347971,10000
2024-02-22,67.05557250976562,67.18696144783226,66.8866428522285,66.98049823098478,45500
2024-02-23,67.28082275390625,67.37467098077026,67.08373932944362,67.262048812437,14700
2024-02-26,67.33712768554688,67.49667038113684,67.26204624285967,67.44974984957769,16200
2024-02-27,67.31836700439453,67.60929867096698,67.29959306194147,67.36528754020496,8800
2024-02-28,67.10250091552734,67.21512307514115,66.92418428617889,67.04619341580054,8900
2024-02-29,67.10250091552734,67.29019735472349,66.78341553686187,67.29019735472349,7400
2024-03-01,68.37886047363281,68.48209566885974,68.17239008317895,68.22869758597162,15300
2024-03-04,68.29438781738281,68.40700997613352,68.09730440968917,68.31316175725466,37200
2024-03-05,68.36007690429688,68.6979361937876,68.2099211979452,68.53839351823909,22500
2024-03-06,69.18596649169922,69.3736629367671,68.90441466393698,69.01703682707397,16700
2024-03-07,68.53839874267578,68.72610234012281,68.33192836556411,68.39762283463054,78800
2024-03-08,67.99407196044922,68.5384016761026,67.84391623622508,68.30377753937205,31300
2024-03-11,66.3047866821289,66.58633136798608,66.20155148259967,66.58633136798608,18600
2024-03-12,67.13065338134766,67.23388856897895,66.5487901348731,66.71771263082245,30100
2024-03-13,66.62386322021484,66.66140393869594,66.39862606948822,66.43616678796931,56100
2024-03-14,66.54878997802734,66.76464016244948,66.32354566363898,66.76464016244948,12100
2024-03-15,67.21511840820312,67.39342786501086,67.04618876059179,67.17757769093842,11700
2024-03-18,68.52900695800781,68.54778089651354,68.0785326761049,68.22868838335268,9800
2024-03-19,69.47689819335938,69.6927555495299,69.00764992009864,69.12027208333897,85400
2024-03-20,70.28400421142578,70.30277815162273,69.76782825841347,70.02122632995051,14400
2024-03-21,70.91278839111328,70.92217536031508,70.62185678729377,70.62185678729377,80300
2024-03-22,70.58432006835938,70.83771813004266,70.58432006835938,70.83771813004266,10700
2024-03-25,69.99307250976562,70.12446145037177,69.78660212876734,69.81475587887434,8300
2024-03-26,70.32154846191406,70.57493938601148,70.32154846191406,70.41539668712939,6900
2024-03-27,70.51863098144531,70.5843254542723,70.2089253980493,70.37785506534163,8500
2024-03-28,70.24646759033203,70.4623249542315,70.17138614548345,70.22770080920023,48500
2024-04-01,69.50505065917969,69.60828585020136,69.21411902638785,69.39243565818171,86300
2024-04-02,68.93257141113281,69.0451935791654,68.660413702002,68.9794991045199,74000
2024-04-03,69.54258728027344,69.63643549562649,69.0733390433483,69.0733390433483,51200
2024-04-04,68.75425720214844,69.93675766447711,68.63224807179373,69.93675766447711,29100
2024-04-05,68.99826049804688,69.12965659723852,68.79179727968324,68.92318621871472,10700
2024-04-08,69.51444244384766,69.76783337380311,69.45813493944884,69.58952388981994,13600
2024-04-09,69.7584457397461,70.10568485814353,69.50504767804853,70.10568485814353,8700
2024-04-10,69.24227142333984,69.3173528626446,68.90441210662858,69.10149551468346,12000
2024-04-11,69.96492004394531,70.0118405749315,69.2422736971863,69.78660340978081,44500
2024-04-12,69.04518127441406,69.59889788502718,68.89502557062437,69.41119430509077,31800
2024-04-15,69.2892074584961,70.22770408236251,69.15781850396768,70.21831711127876,25200
2024-04-16,68.43516540527344,68.76363775949068,68.32255040391914,68.68856347864124,18100
2024-04-17,67.52481842041016,68.10668881177686,67.41220342606555,67.97529987826823,35400
2024-04-18,67.58113098144531,67.9846847390354,67.48728276901592,67.76882740630411,13400
2024-04-19,67.23388671875,67.58113299124113,66.98049582163907,67.41220333978056,159100
2024-04-22,68.03160858154297,68.10669001921038,67.59051408544693,67.63744177402906,14100
2024-04-23,68.106689453125,68.20992463901963,67.74067639773858,67.77821711626025,12800
2024-04-24,68.66040802001953,68.66040802001953,68.26623404460565,68.59470639065044,44800
2024-04-25,67.74068450927734,67.8533066783282,67.22450851799525,67.22450851799525,99300
2024-04-26,69.4393539428711,69.4393539428711,68.6322463810728,68.6322463810728,52700
2024-04-29,69.24227142333984,69.3736603620431,68.9513397962341,69.35489358229698,108800
2024-04-30,69.5238265991211,70.14323060290636,69.46751193684207,69.95553415573761,20300
2024-05-01,69.2892074584961,69.74906879934555,69.23289279215462,69.44875016611473,20100
2024-05-02,68.8199462890625,69.29857432249727,68.58532217693028,69.29857432249727,15500
2024-05-03,69.31735229492188,69.32673926479812,68.83871707347434,69.05457441966757,20400
2024-05-06,70.17137908935547,70.23707355695186,69.96491587702396,70.01183640521567,9900
2024-05-07,69.74906158447266,69.9649189361044,69.63643942360041,69.84290980511939,46100
2024-05-08,69.34551239013672,69.66460495368831,68.87626409562495,69.1015012721456,15700
2024-05-09,69.58951568603516,69.62705640459568,69.09211369538804,69.15780816282897,13700
2024-05-10,69.27042388916016,69.63643694878687,69.21411639080529,69.5613626710337,15900
2024-05-13,69.33612060546875,69.46750954599699,69.12965738475312,69.27042613520463,22600
2024-05-14,69.87105560302734,69.96491097315234,69.60827775106003,69.67397221405186,6700
2024-05-15,69.92738342285156,70.01184467967482,69.74906677823249,69.9836909274004,22900
2024-05-16,69.60829162597656,70.19016210000144,69.60829162597656,70.19016210000144,32900
2024-05-17,70.15261840820312,70.36847576916055,69.93676104724568,70.36847576916055,7200
2024-05-20,70.93157196044922,71.06296090647577,70.78140907346999,70.78140907346999,7400
2024-05-21,70.51863098144531,70.77202906246406,70.37785506534163,70.69694761918736,6600
2024-05-22,70.02123260498047,70.19954925203027,69.76783451073487,70.01184563404077,63900
2024-05-23,69.70214080810547,70.66879834111832,69.57075185413498,70.66879834111832,20600
2024-05-24,70.42477416992188,70.62185756437073,70.35907970510559,70.44354094837239,8700
2024-05-28,71.05357360839844,71.22250327539092,70.87525697097288,70.96911235498244,6900
2024-05-29,69.7584457397461,70.12445879761148,69.64582358341829,70.12445879761148,13400
2024-05-30,70.20892333984375,70.32154550145724,70.02122689731492,70.09630833839057,27800
2024-05-31,71.3445053100586,71.3445053100586,70.62186610963988,70.89403097114214,13200
2024-06-03,71.17557525634766,71.40081958474302,70.85648986469494,71.40081958474302,21100
2024-06-04,70.73448181152344,70.85648377546603,70.5561651902413,70.5561651902413,4100
2024-06-05,71.12864685058594,71.12864685058594,70.71570612106855,70.74385986896117,6000
2024-06-06,70.8846435546875,71.19434913584418,70.77202855074724,71.19434913584418,12800
2024-06-07,70.87525177001953,71.16619055081063,70.68755533609493,70.8377182113626,6500
2024-06-10,71.71052551269531,71.86068123885735,71.29758473546882,71.3632792081948,4100
2024-06-11,70.86587524414062,71.16619384843179,70.71571236191488,71.02541793638524,12600
2024-06-12,71.05357360839844,71.28819774810131,70.97849216525499,71.01603288682671,26900
2024-06-13,69.9461441040039,70.27461645215932,69.63643853567444,70.27461645215932,23800
2024-06-14,70.05876159667969,70.11506909256694,69.84290426217902,69.87105801012265,3600
2024-06-17,69.63643646240234,69.82414005587424,69.25165662606489,69.41119931039603,10900
2024-06-18,69.78660583496094,69.92738175313242,69.49567418819102,69.60828919459969,34700
2024-06-20,70.24646759033203,70.26524153162451,69.80537305204751,70.09631186079557,43000
2024-06-21,70.0301284790039,70.16533982854493,69.75970577992186,69.9142298786262,33200
2024-06-24,70.58062744140625,70.94762858946663,70.52267446231707,70.54199457816854,7200
2024-06-25,71.67198944091797,71.87480647838746,71.45951234400714,71.5850710113452,17800
2024-06-26,72.05831146240234,72.07762421300541,71.69131025321256,71.69131025321256,171800
2024-06-27,72.39633178710938,72.42530459401586,72.05830342575763,72.067963484215,19300
2024-06-28,72.9178695678711,73.38145661652042,72.67641966863972,72.77299815463904,142200
2024-07-01,72.79231262207031,73.2945251313598,72.68607408517849,73.18828659446798,75700
2024-07-02,73.9512710571289,73.99956398189009,73.44905853455526,73.61324268919802,25600
2024-07-03,74.64664459228516,74.7142502628663,74.35690179352854,74.44382758054171,25500
2024-07-05,74.86878204345703,74.96536789860872,74.73357068840413,74.96536789860872,12400
2024-07-08,74.54041290283203,74.83980841883462,74.52110015309185,74.70459706525499,20900
2024-07-09,75.06194305419922,75.19715440325172,74.86877872093429,75.187494344472,55300
2024-07-10,76.66516876220703,76.7907274246609,76.26919476211263,76.32714037957373,15000
2024-07-11,75.0909194946289,75.56415923920586,74.9557081390355,75.53518642993102,28000
2024-07-12,75.10057067871094,75.36133329983457,74.9363791647801,74.99433214494732,7000
2024-07-15,74.7625503540039,75.1874971662029,74.6852846177982,75.1874971662029,7700
2024-07-16,75.93116760253906,75.93116760253906,75.34202925397459,75.36134200395067,12100
2024-07-17,74.46314239501953,74.7239123948305,74.36656391557555,74.5887010499158,12100
2024-07-18,73.8740005493164,74.49211163027965,73.70015634726641,74.36656034986893,9500
2024-07-19,73.46837615966797,73.82572466860779,73.28487187555477,73.7001660032814,7400
2024-07-22,73.66152954101562,73.66152954101562,73.304188417975,73.41042695954543,10400
2024-07-23,72.9178695678711,73.16897952624224,72.9178695678711,72.98547524491723,25200
2024-07-24,70.75447845458984,71.58506667301363,70.60960704561529,71.58506667301363,7900
2024-07-25,69.47962188720703,70.03978002538533,68.8904835730582,69.53756750221649,24800
2024-07-26,70.29088592529297,70.42609726484287,70.02046324619316,70.02046324619316,7600
2024-07-29,70.68687438964844,70.88969141944624,70.37781881541378,70.68687438964844,6700
2024-07-30,70.43576049804688,71.27600874752544,70.11704488254132,71.19874301616669,15400
2024-07-31,70.9476318359375,71.45950440244559,70.49370488270488,71.17942165750492,54100
2024-08-01,67.58665466308594,69.12227238600131,67.03614922318684,69.00637378921941,41700
2024-08-02,62.97012710571289,64.1387510341997,62.27475762592608,64.1387510341997,51900
2024-08-05,60.17897033691406,61.24134835145153,56.740722666862084,56.91456687785663,239800
2024-08-06,60.70050048828125,61.251005939259805,59.126249868088564,59.73470093439144,44200
2024-08-07,62.69970703125,64.47678209192527,62.69970703125,64.35122343057468,30200
2024-08-08,64.167724609375,64.47678017135625,63.588238983252566,64.17737729960211,22800
2024-08-09,64.01319122314453,64.01319122314453,62.97978602798808,63.482005906427354,6200
2024-08-12,64.5733642578125,65.0079711466621,64.27396872853684,64.6119971274717,24900
2024-08-13,66.21521759033203,66.21521759033203,65.60676650074834,65.70334498613947,17400
2024-08-14,66.56290435791016,66.6015372247879,65.63573765824202,66.36008733315143,26700
2024-08-15,68.66835021972656,68.77458876541027,68.23374334626861,68.23374334626861,11600
2024-08-16,68.44622039794922,68.68767029827835,68.2530560566062,68.47519320703412,9400
2024-08-19,68.96774291992188,69.09329419697332,68.3013389351497,68.3013389351497,88800
2024-08-20,68.01160430908203,68.67800837380008,67.92468588418802,68.39792561280939,9600
2024-08-21,68.69731903076172,69.00637459063705,68.45586914434456,68.92911622701754,7300
2024-08-22,68.71663665771484,69.64380330374017,68.71663665771484,69.51825202000093,5500
2024-08-23,69.4603042602539,69.86593831679491,69.12227587980307,69.57620286289394,5300
2024-08-26,68.5621109008789,68.95809227004663,68.43655960669861,68.75527524015564,26900
2024-08-27,69.10295867919922,69.2671428293476,69.03535300746367,69.13193148587652,6000
2024-08-28,69.25749206542969,70.01081461399872,68.66835368904282,69.94320893319039,18700
2024-08-29,69.35406494140625,70.09773473855172,69.3154320742914,70.09773473855172,5600
2024-08-30,70.28123474121094,70.4937118354649,70.1073905157728,70.31986761002678,27800
2024-09-03,69.04500579833984,70.24260251150012,69.02569305001528,70.06875830271657,12000
2024-09-04,67.4224624633789,68.2047650889655,67.38382959817389,67.81844380538104,8300
2024-09-05,67.78947448730469,68.05023713027634,67.39349312492381,67.39349312492381,31900
2024-09-06,64.79548645019531,66.87195689798557,64.7568609535316,66.76571836099637,14400
2024-09-09,66.2731704711914,66.82367594236023,66.14761180876263,66.15727186782625,8900
2024-09-10,65.78060913085938,66.18624318077111,65.29770934711703,66.18624318077111,7700
2024-09-11,66.21521759033203,66.29248332603139,64.36088414434408,65.69368492706052,6500
2024-09-12,66.75606536865234,66.98785518991257,65.94478994154325,66.14760695620413,10000
2024-09-13,65.8675308227539,66.21521927377447,65.68403390638538,65.68403390638538,72300
2024-09-16,66.38905334472656,66.69810887964357,65.53915246582109,66.01239214181099,17000
2024-09-17,66.33111572265625,66.64983135380233,66.0220601505205,66.14761144379044,12100
2024-09-18,66.3600845336914,66.47598312943536,65.60676208251975,66.07034909702995,21900
2024-09-19,68.0888671875,68.5621068962711,67.98262864921955,68.5621068962711,7000
2024-09-20,68.78424072265625,69.02569059468553,68.64902938379707,69.02569059468553,10700
2024-09-23,69.01603698730469,69.52790958489513,68.9001383852505,69.06432991361044,16300
2024-09-24,68.3496322631836,68.86151222431876,68.28202658808513,68.85185216545727,166500
2024-09-25,68.93876647949219,69.1609036092661,68.73594946628931,68.85184806031903,7700
2024-09-26,70.91866302490234,71.27601151998726,70.63858026418163,70.81242448226807,13200
2024-09-27,67.86673736572266,69.39270256321964,67.79913168575591,69.18022546376228,32100
2024-09-30,68.96774291992188,69.11260694403312,68.69731288182896,68.94842280439697,196500
2024-10-01,69.05467224121094,70.08807753106103,68.67801098209982,70.08807753106103,99000
2024-10-02,70.0494384765625,70.19430987922746,69.42166731065807,69.49893304120813,31900
2024-10-03,70.02046966552734,70.2426068114189,69.61483560968993,69.61483560968993,78900
2024-10-04,71.83617401123047,71.93275986925164,71.40156712400095,71.44986005301153,36000
2024-10-07,70.99593353271484,71.22772338292594,70.58063939316726,70.91866779315565,6200
2024-10-08,71.23737335205078,71.43053030512253,70.93797049578451,70.93797049578451,7700
2024-10-09,71.17942810058594,71.28566664685125,70.81242690251153,70.97661106729748,20700
2024-10-10,70.83174133300781,71.04421843057946,70.59995148495985,70.59995148495985,4500
2024-10-11,71.33395385742188,71.44019239517253,71.1504495888588,71.1504495888588,7200
2024-10-14,71.8458251953125,71.8458251953125,71.58506256888116,71.58506256888116,9500
2024-10-15,70.06875610351562,71.12147401310547,70.06875610351562,71.12147401310547,4900
2024-10-16,70.65789794921875,70.99592631484113,70.32952227371005,70.32952227371005,5500
2024-10-17,70.72550201416016,71.0442102553768,70.70618189744063,70.96695189389536,11700
2024-10-18,70.59994506835938,70.85105501252751,70.45507366332139,70.74481647339736,31600
2024-10-21,70.126708984375,70.38747163216345,69.80799335049325,70.31986595544303,7300
2024-10-22,69.43132781982422,69.57619922342965,69.27680372618659,69.39269495429839,6600
2024-10-23,68.71663665771484,69.12227068376365,68.71663665771484,68.9001335541852,6700
2024-10-24,68.95809173583984,69.31543286591784,68.77458745706504,68.92911892728931,8900
2024-10-25,69.25749206542969,69.6631261502797,68.99672940187371,69.57620771858322,3400
2024-10-28,70.16533660888672,70.22328222218367,69.66311673209451,69.73072240376281,70800
2024-10-29,70.7931137084961,71.10216928611153,70.66755504453387,70.88003213573191,6000
2024-10-30,70.91866302490234,71.34361719543944,70.88969021663227,71.34361719543944,2200
2024-10-31,69.87559509277344,70.4164478445495,69.57619959393602,70.4164478445495,32300
2024-11-01,70.24260711669922,70.64824117429954,70.05910283748979,70.05910283748979,4800
2024-11-04,69.93355560302734,70.43576817466268,69.93355560302734,70.23295113409073,4600
2024-11-05,70.76412963867188,70.98626677683318,70.07841284381904,70.07841284381904,5700
2024-11-06,72.70539093017578,72.70539093017578,71.7009584865351,72.3190696259346,8000
2024-11-07,72.47360229492188,72.47360229492188,72.13557391128904,72.45428217673364,21100
2024-11-08,71.64301300048828,71.81685721929048,71.5271143984648,71.700958617267,49700
2024-11-11,72.36736297607422,72.65710579806895,72.36736297607422,72.36736297607422,4100
2024-11-12,71.79753875732422,72.25146574846967,71.50780329828211,72.19352013035449,10600
2024-11-13,71.29531860351562,71.48847555560997,70.98626305908543,71.10216165142128,7300
2024-11-14,71.66232299804688,71.85548732733503,71.54643176893971,71.66232299804688,13600
2024-11-15,70.59028625488281,71.09250615207756,70.1653394593325,70.9959276698373,8800
2024-11-18,71.24703216552734,71.40156363603921,70.80276524050483,70.86071822617981,32600
2024-11-19,71.23737335205078,71.23737335205078,70.55165658964103,70.5613092793688,6100
2024-11-20,70.96695709228516,70.96695709228516,70.51303010617795,70.9476369741504,12100
2024-11-21,70.76412963867188,70.99592683548343,70.43576132922085,70.45507407805559,18600
2024-11-22,71.40155792236328,71.40155792236328,70.81241963299627,70.81241963299627,4800
2024-11-25,71.60437774658203,71.70095622748296,71.23737657177216,71.29532218661957,14800
2024-11-26,70.68687438964844,71.05387558140644,70.62892140365899,71.0345628317207,15300
2024-11-27,69.53756713867188,69.62448556073166,69.46996146535902,69.62448556073166,7100
2024-11-29,70.72550201416016,71.08284312035029,70.2715750613035,70.2715750613035,9300
2024-12-02,71.64301300048828,71.75891160251176,71.40156310595556,71.56574726580597,16600
2024-12-03,72.61846923828125,72.8212862559789,72.03898362375577,72.23214795141949,47400
2024-12-04,72.71504974365234,73.0820509237392,72.50257266153568,73.0820509237392,6500
2024-12-05,72.61846923828125,72.8116261974793,72.35769923805165,72.8116261974793,7700
2024-12-06,72.40599822998047,72.57984245521378,72.08728258897501,72.46394384890282,6900
2024-12-09,72.38667297363281,72.88889286353508,72.38667297363281,72.88889286353508,2300
2024-12-10,72.39633178710938,72.79231313073973,72.27078050102605,72.48325757629448,11300
2024-12-11,73.56494903564453,73.74845330576012,73.08204926667987,73.19794786387904,20900
2024-12-12,73.0047836303711,73.17862784216359,72.85991959426545,73.02410374749566,10900
2024-12-13,72.6764144897461,72.85991875799466,72.47359747306035,72.81162583420326,10000
2024-12-16,72.42530822753906,72.77299666479145,72.39633541917904,72.62812525452529,8500
2024-12-17,71.93275451660156,72.19351715584216,71.81685591668025,71.81685591668025,30200
2024-12-18,70.70618438720703,72.34804804830046,70.686871638273,72.08727804266326,6700
2024-12-19,72.07762145996094,72.63778699611777,71.99070303286739,72.63778699611777,21100
2024-12-20,71.45950317382812,72.0679615766214,70.95729067432244,70.95729067432244,30600
2024-12-23,72.17420196533203,72.17420196533203,71.64300927757694,71.74924781512794,16000
2024-12-24,72.10659790039062,72.35770047795779,72.03898485820046,72.03898485820046,3000
2024-12-26,73.26555633544922,73.44906061257446,73.00478632390642,73.00478632390642,8300
2024-12-27,73.93196105957031,74.16375089642496,73.61324542860389,74.16375089642496,4100
2024-12-30,72.94683837890625,73.27521405546638,72.64744287817717,73.11102253295343,10300
2024-12-31,73.09171295166016,73.23658436323046,72.75368457030683,72.88889592284815,36000
2025-01-02,73.19794464111328,73.64221152478466,72.74401769931752,73.05307324310915,18000
2025-01-03,73.32349395751953,73.3717868783816,72.5991443553796,72.5991443553796,54500
2025-01-06,73.38145446777344,73.8064012674204,73.25589580803138,73.25589580803138,11300
2025-01-07,73.51666259765625,74.03819522609578,73.26555265763744,74.03819522609578,5500
2025-01-08,73.40076446533203,73.40076446533203,72.98547037164482,73.22692025475446,14500
2025-01-10,71.24703216552734,72.05830764878252,71.13114093110951,71.92309629631767,18000
2025-01-13,71.37258911132812,71.37258911132812,70.36815668255011,70.36815668255011,5500
2025-01-14,71.40155792236328,71.69130072215428,71.02489670371428,71.12147518082277,4100
2025-01-15,71.64301300048828,71.77822435194933,71.33395743022504,71.44985603224852,7900
2025-01-16,70.66755676269531,71.24703506375502,70.66755676269531,71.218062253972,9800
2025-01-17,71.49813842773438,71.62369708315622,71.11181713987568,71.23737579529754,10700
2025-01-21,72.43496704101562,72.49291265673935,71.94240720196628,72.05830580187961,106500
2025-01-22,72.85025787353516,73.14000067606706,72.65710091749092,72.77299214373124,5700
2025-01-23,73.2172622680664,73.23658238560265,72.93717951151793,72.93717951151793,8200
2025-01-24,74.00921630859375,74.21203332835621,73.56494940314279,73.56494940314279,22600
2025-01-27,72.56051635742188,72.65710220562191,72.1548823214582,72.1548823214582,3900
2025-01-28,73.56494903564453,73.56494903564453,72.98547078658008,73.28486628542915,13600
2025-01-29,73.23657989501953,73.61324112104234,73.07239574387434,73.37179123931153,65600
2025-01-30,73.8836669921875,74.23135542633389,73.68084996701309,73.68084996701309,4800
2025-01-31,73.5552978515625,74.22169453582113,73.4973448675435,73.89332622306556,8400
2025-02-03,72.56051635742188,73.0434161245593,71.90377237937635,72.20317524555821,6400
2025-02-04,73.15931701660156,73.3138484837973,72.80196852506087,73.2076099422167,12900
2025-02-05,73.36212921142578,73.36212921142578,72.57017391534784,72.88888951910816,63600
2025-02-06,73.04341888427734,73.35247445218337,72.75368343412755,73.17863023470711,7800
2025-02-07,71.9906997680664,72.86957353217525,71.92309409390418,72.86957353217525,36800
2025-02-10,72.51223754882812,72.64744890673035,72.35770607210195,72.52189023977374,7700
2025-02-11,72.8405990600586,72.88889198412777,72.37701941024352,72.37701941024352,8000
2025-02-12,72.95649719238281,73.09170853675708,72.2321475467497,72.33838608425314,12900
2025-02-13,73.49734497070312,73.49734497070312,73.26555513969939,73.47803222164693,14800
2025-02-14,73.39110565185547,73.61324279020961,73.10137020828817,73.36213284434531,6400
2025-02-18,73.9705810546875,74.1154524551169,73.62290000950867,73.8546898291164,74900
2025-02-19,73.20761108398438,73.32350231772273,72.90820820373953,73.13034534918144,36600
2025-02-20,72.30941772460938,72.77299739998523,72.18385906249276,72.77299739998523,32800
2025-02-21,71.38224792480469,72.56051718047391,71.37258786618197,72.13557039112948,63200
2025-02-24,71.44019317626953,71.88446008059988,71.18908323261648,71.75890879300621,22000
2025-02-25,71.79753875732422,72.47360289868818,71.64301465286167,72.47360289868818,7300
2025-02-26,71.93275451660156,72.64744412828493,71.89412164996112,72.27078288912303,18200
2025-02-27,71.81685638427734,72.7826559511789,71.67198497554892,72.7826559511789,25400
2025-02-28,71.71061706542969,71.77822273964163,71.0345603233103,71.24703003621507,15500
2025-03-03,71.9424057006836,73.31384664807521,71.61403739381362,73.16897524332316,20900
2025-03-04,71.16976928710938,72.09693594600698,69.98183263037036,70.8607137341435,23700
2025-03-05,72.579833984375,72.75367818931885,71.63334723113287,71.63334723113287,14900
