date,close,high,low,open,volume
2025-03-05,42.063331604003906,42.57408071155694,41.23657768676787,42.39403317089832,49800
2025-03-06,41.2154541015625,41.83827216726461,40.65234468322186,41.6224008248496,48100
2025-03-07,41.56728744506836,42.214912058565595,40.96100228769642,41.19065580949238,26300
2025-03-10,41.824501037597656,42.48222840313329,41.31926395703844,41.31926395703844,84500
2025-03-11,42.14601135253906,42.6420602499254,41.631586250387905,42.06333595226896,19100
2025-03-12,42.384857177734375,42.99114238882965,42.31504230468492,42.39404528179178,20500
2025-03-13,42.05414962768555,42.89651853411904,42.05414962768555,42.41240854258964,46800
2025-03-14,43.23089599609375,43.381546539706385,42.265430343448045,42.265430343448045,27900
2025-03-17,44.111846923828125,44.4425485411736,43.35858368620099,43.47800449340563,52100
2025-03-18,43.82706832885742,44.24044528471245,43.64059052013598,44.19451529055832,30400
2025-03-19,44.49766159057617,44.50501347428121,43.97864593402794,44.06591538674028,15500
2025-03-20,44.16312789916992,44.3544269735319,43.94595635122062,44.20194542290204,19400
2025-03-21,43.39793395996094,43.98938736259871,43.35172732388118,43.906214007519004,35300
2025-03-24,44.1187629699707,44.35903954971551,43.77682616853038,43.98937947666533,42100
2025-03-25,44.298973083496094,44.36828126533285,43.75834458779034,44.18345474664835,55800
2025-03-26,44.34980773925781,44.54387772667274,43.92839560200794,44.23890758187182,27400
2025-03-27,43.878482818603516,44.21117617892982,43.66592951069276,44.06331285493365,18300
2025-03-28,44.02635192871094,44.02635192871094,43.41641519639908,43.813798592865616,14500
2025-03-31,43.90620422363281,43.90620422363281,43.351717663554595,43.51806433664597,27100
2025-04-01,43.933929443359375,44.00785933689263,43.20385279601898,43.878479379204855,37000
2025-04-02,44.146488189697266,44.35904150721187,43.61972485382631,43.88772824234729,21100
2025-04-03,41.68825912475586,43.20385918228316,41.68825912475586,42.972822502164,52200
2025-04-04,37.45566940307617,40.593148273029755,37.04904607230426,40.20038658047252,143600
2025-04-07,36.42986297607422,38.0748465785176,34.35977624258195,35.69054628554127,156300
2025-04-08,36.24504089355469,38.50365603979732,35.36710067351531,37.89926108987337,57300
2025-04-09,37.68669891357422,38.22270565782593,34.53905708827317,35.35784895387233,71800
2025-04-10,36.26351547241211,37.12296859879318,35.45026544732743,37.12296859879318,37900
2025-04-11,36.9751091003418,37.25420321765655,35.35231048904939,36.52227917702581,34100
2025-04-14,38.426021575927734,38.426021575927734,37.75508946246574,38.278154719225235,57500
2025-04-15,39.045196533203125,39.50634622594242,38.43525987630159,38.43525987630159,29700
2025-04-16,38.79568099975586,39.63388350247235,38.68755529176344,39.43334100223249,29200
2025-04-17,39.48878860473633,39.997068591577474,39.0267152484553,39.0267152484553,24000
2025-04-21,38.15822982788086,39.38644244313188,37.80465696459516,39.38644244313188,29100
2025-04-22,39.460880279541016,39.47855998876703,38.521115530850714,38.772337064598766,17900
2025-04-23,39.721405029296875,40.316903443858976,39.18173913880636,40.12150380732594,32700
2025-04-24,40.75422286987305,40.75422286987305,39.544623336524154,39.758629107472586,13800
2025-04-25,40.270381927490234,40.744919390269956,39.90284912378587,40.391342944395035,38300
2025-04-28,40.543941497802734,40.679788828057106,40.01357858448868,40.60535018436326,24500
2025-04-29,40.428558349609375,40.51230003790589,40.00984990812682,40.51230003790589,12100
2025-04-30,38.84677505493164,39.78653978792467,38.586246920919635,39.78653978792467,27700
2025-05-01,38.111698150634766,39.172423580354305,38.111698150634766,38.72580253360021,30600
2025-05-02,38.70720672607422,38.888646480303485,38.401086150083316,38.71651333109768,28800
2025-05-05,37.69300079345703,38.52111466355191,37.54412706782541,38.52111466355191,38300
2025-05-06,37.72092056274414,37.962839058341515,36.95980210558011,37.75813988496833,41800
2025-05-07,38.19545364379883,38.19545364379883,37.59995869925064,37.81396447310828,30600
2025-05-08,38.41876220703125,39.2933948762906,38.41876220703125,38.632767959634194,14300
2025-05-09,38.53971862792969,39.00588293823931,38.325712881087654,38.77233403311834,28200
2025-05-12,39.27478790283203,40.07498554084356,39.098001455836595,39.85167671826297,63600
2025-05-13,40.65186309814453,40.68908241132675,39.388298295641206,39.65626954180921,61300
2025-05-14,40.5681266784668,40.66768817666741,40.158724828664525,40.64256531448331,35100
2025-05-15,40.87517547607422,40.87517547607422,40.279680662171884,40.484379786057644,25000
2025-05-16,40.75422286987305,41.41484984316124,40.43042258691247,41.070579998542435,21300
2025-05-19,40.57743835449219,40.57743835449219,40.16058974944238,40.30760358934972,28300
2025-05-20,40.70856475830078,40.82097018129477,40.37135563569957,40.82097018129477,32400
2025-05-21,39.622005462646484,40.68046667544081,39.622005462646484,40.68046667544081,49200
2025-05-22,39.434661865234375,39.874907468237616,39.2660573182625,39.60326641220625,16400
2025-05-23,40.080989837646484,40.080989837646484,39.397206159033765,39.397206159033765,24600
2025-05-27,40.343257904052734,40.57743051950379,39.837444197112724,40.57743051950379,64000
2025-05-28,39.94984817504883,40.49312676511521,39.81870851367654,40.427558721024276,18800
2025-05-29,39.35973358154297,40.10908523535341,39.22110450821543,40.10908523535341,35200
2025-05-30,39.1817741394043,39.52834870183157,39.04126910353815,39.47214597284681,20900
2025-06-02,39.65947723388672,39.79061333654403,39.1161950106598,39.593909182558065,25700
2025-06-03,40.43692398071289,40.47439245532362,39.52365224451655,39.659472785087615,40300
2025-06-04,39.65010452270508,40.70762587748757,39.48899295233818,40.42755566087314,21500
2025-06-05,39.89365005493164,40.08098887669356,39.341002495988924,39.60327470254112,23000
2025-06-06,40.329200744628906,40.489376127828955,39.987307216381865,39.987307216381865,17300
2025-06-09,40.015419006347656,40.568066540172445,39.90301357448485,40.371358821007874,30300
2025-06-10,40.202754974365234,40.48376498591989,39.90301429701828,40.19338964146909,15100
2025-06-11,40.81160354614258,40.86780626076568,40.25895602518239,40.549331357615905,16700
2025-06-12,40.954917907714844,40.954917907714844,40.48376413470626,40.8771724255058,17500
2025-06-13,40.991451263427734,41.401721451468674,40.792871187827224,41.0364127225601,29800
2025-06-16,40.51279830932617,41.27994801979682,40.37135713604269,41.0083069305851,20800
2025-06-17,40.165287017822266,41.167545501522575,40.10065514885832,40.5493299548178,26100
2025-06-18,40.56806564331055,40.75259235142701,40.09972040714151,40.39946107243445,9800
2025-06-20,40.8132438659668,40.8132438659668,40.33231303290205,40.56806421715053,23000
2025-06-23,40.049415588378906,41.16216155631077,39.870242371520696,40.605788572344835,38500
2025-06-24,40.394554138183594,40.577497308244816,39.96454631767848,39.992835311884896,21700
2025-06-25,40.30402374267578,40.407751241261785,39.75896424603103,40.407751241261785,29800
2025-06-26,40.83211135864258,41.011284591497365,39.89853852421959,39.89853852421959,25500
2025-06-27,40.6623649597168,41.27531950341733,40.55863385872645,40.841538169528384,31000
2025-06-30,40.877376556396484,41.058434765892656,40.569014266477126,40.79439094416436,24000
2025-07-01,40.087135314941406,40.86983108127561,40.00226473301695,40.86983108127561,23100
2025-07-02,40.69348907470703,40.841542249556326,39.85421531525566,40.162577591448205,50000
2025-07-03,40.67179489135742,40.8792534851926,40.50205375267929,40.85096449450543,16700
2025-07-07,40.190860748291016,40.89811429865813,39.99283061753484,40.89811429865813,27700
2025-07-08,40.48319625854492,40.64350534748235,40.17200294856828,40.190863476198174,25500
2025-07-09,40.322879791259766,40.62464460776393,40.18143124321584,40.56806303017987,27900
2025-07-10,40.51808166503906,40.54920171196607,40.19085892215753,40.45490268177944,27900
2025-07-11,40.91697311401367,40.91697311401367,40.3153356585414,40.40774971569654,10600
2025-07-14,40.62465286254883,40.860404087803325,40.50206121817859,40.784961969028345,18200
2025-07-15,40.44264602661133,40.77552731046053,40.19086177057907,40.62464669310221,24800
2025-07-16,40.115421295166016,40.642559144705444,39.93813666838762,40.47376049553739,28300
2025-07-17,40.4049186706543,40.448298235323634,40.08712441892669,40.16256651447735,21900
2025-07-18,40.90754699707031,41.20930822880739,40.37946304289162,40.37946304289162,27100
2025-07-21,39.83477783203125,41.15437549841429,39.83477783203125,41.15437549841429,45100
2025-07-22,39.967681884765625,40.27147396242611,39.872748218554435,39.872748218554435,24400
2025-07-23,40.11009216308594,40.45185920829229,39.967688020420695,40.157559003478426,31300
2025-07-24,40.803123474121094,40.822110937042495,40.119589294903676,40.461356384512385,27900
2025-07-25,40.79363250732422,41.03856462820776,40.51831972075836,40.95502051369765,55500
2025-07-28,40.45185852050781,41.19520146904413,40.41388360024438,41.011975919186405,36700
2025-07-29,41.4344367980957,41.4344367980957,40.45185837413312,40.9550133905959,48200
2025-07-30,41.66703414916992,41.67652969160955,41.08792919095642,41.29678766676807,81900
2025-07-31,41.66703414916992,42.122722406086694,41.31767279005157,41.61007538048554,73500
2025-08-01,41.163875579833984,41.43918834359708,40.718628111290435,41.42020088180431,230600
2025-08-04,41.515132904052734,41.7334832736792,41.24836686276395,41.496145443021575,61100
2025-08-05,41.10691452026367,41.51513590825435,40.34743413149781,41.51513590825435,88900
2025-08-06,40.99299240112305,41.53317356183272,40.78413394107714,41.44868062364207,43900
2025-08-07,40.46135330200195,41.36323780387387,40.46135330200195,41.10691250619524,44900
2025-08-08,40.489830017089844,41.078426745452425,40.46134701855683,40.508813854128626,38600
2025-08-11,39.97718048095703,40.58001691261449,39.97718048095703,40.47084355027288,55500
2025-08-12,40.4328727722168,40.74615682393458,39.98667649394979,40.366418469686124,49900
2025-08-13,40.708187103271484,40.82210825181805,40.23066131485549,40.37591195623597,21100
2025-08-14,40.603755950927734,40.831598237225236,40.43762019602583,40.72717263520679,25200
2025-08-15,40.26198959350586,40.83159894054897,40.26198959350586,40.57527726942111,21100
2025-08-18,40.157562255859375,40.793629557395,39.99807192090928,40.27148340632543,34500
2025-08-19,40.518314361572266,40.518314361572266,39.98382983266491,40.176547309175746,43200
2025-08-20,40.5469856262207,40.784036484674374,40.2889104145731,40.413167769436576,44600
2025-08-21,40.90065383911133,40.908300053369885,40.51353370481646,40.585222888668355,28900
2025-08-22,40.738155364990234,41.11380432942945,40.73433408125037,40.738155364990234,35100
2025-08-25,40.55655288696289,41.072710688802964,40.46096972940602,40.709488126812126,47200
2025-08-26,40.78594970703125,40.87866689170681,40.28222207034165,40.67124920056834,44400
2025-08-27,40.728599548339844,40.986678411625604,40.65308543739383,40.728599548339844,28300
2025-08-28,40.967559814453125,41.101377669976536,40.62345467381402,40.93888560148756,30100
2025-08-29,41.11954116821289,41.33938531671137,41.045941345058594,41.1491707031622,31000
2025-09-02,40.86241912841797,41.22372736447295,40.692277187649,40.98668013736456,31200
2025-09-03,40.480079650878906,40.90065425575381,40.40265854024195,40.90065425575381,48200
2025-09-04,40.82418441772461,40.880581173078355,40.56610554352905,40.68080969623598,23600
2025-09-05,40.08817672729492,40.57566019028876,39.47643591952941,40.16464615139702,60400
2025-09-08,39.481224060058594,40.07862788175629,39.30534653723396,40.07862788175629,69000
2025-09-09,39.667606353759766,39.894141373925855,39.41908801469429,39.41908801469429,31900
2025-09-10,39.610260009765625,40.21817962991862,39.524233717220646,39.68672944592268,26900
2025-09-11,39.77275848388672,39.944811080853064,39.46975397390699,39.610262743967986,46800
2025-09-12,39.734519958496094,40.0403904024232,39.72687374433741,39.82054624874205,20700
2025-09-15,39.849220275878906,39.97826153377225,39.6179086251799,39.90657235119409,74000
2025-09-16,39.81671905517578,39.954361840997755,39.67716562748857,39.83010084075862,21300
2025-09-17,39.93811798095703,40.14553567768507,39.74121246177434,39.85878258066858,24600
2025-09-18,39.91613006591797,40.069065290451626,39.71062301611367,39.925690568474465,34200
2025-09-19,38.95072555541992,39.72496214905358,38.91249083928075,39.68672743291441,89700
2025-09-22,38.33171081542969,39.22798155926646,38.24891660459365,38.92184312485911,73800
2025-09-23,38.70042419433594,38.913180899997094,38.411615798518106,38.421241153672895,42800
2025-09-24,38.998863220214844,39.406084472185164,38.70042942887667,38.758188912413864,34000
2025-09-25,38.921844482421875,39.37431329965346,38.604152673115095,39.19139849827148,10100
2025-09-26,39.509090423583984,39.749764701984375,39.220282023983124,39.220282023983124,45300
2025-09-29,38.65229034423828,39.47058141684787,38.286464415030196,39.47058141684787,51300
2025-09-30,38.68117141723633,38.748559923311106,38.33749003625497,38.51751099362748,29600
2025-10-01,38.65229034423828,38.83905381817099,38.54639307480452,38.729304203209544,27800
2025-10-02,38.35385513305664,38.89296686657206,38.267212241463056,38.63303819179132,53700
2025-10-03,38.44723892211914,38.76107841971858,38.41162032972727,38.69079973092558,25900
2025-10-06,38.219078063964844,38.70042664494073,38.13243517249326,38.58490401377802,77000
2025-10-07,38.17094421386719,38.59934416021364,37.90138650935833,38.267212461792894,156500
2025-10-08,38.11317825317383,38.315343762359525,37.88212933382019,38.17094140111174,63700
2025-10-09,37.35264587402344,38.30571759664186,37.304511754626084,38.14205718381337,71900
2025-10-10,36.601749420166016,38.02654089135688,36.601749420166016,37.4200406032991,51300
2025-10-13,37.22749710083008,37.44892067747516,36.77503193667261,37.044585964034354,37700
2025-10-14,37.294891357421875,37.294891357421875,36.64988232008112,36.95794513205335,26100
2025-10-15,37.57406997680664,37.84555202271157,37.29489058402018,37.29489058402018,34800
2025-10-16,36.96757125854492,37.631830956138224,36.83279057553931,37.631830956138224,34500
2025-10-17,37.26215744018555,37.35264900465326,36.871300425540724,37.06384059166538,19200
2025-10-20,37.65401840209961,38.0226059168887,37.36788067491324,37.47942451089007,51900
2025-10-21,37.518226623535156,37.9838091329129,37.44353968370579,37.65402105958856,24600
2025-10-22,38.34657669067383,38.50759115188971,37.56672440866942,37.828615266064375,22000
2025-10-23,38.1875,38.79857864976766,38.15840225005133,38.51728806652786,25300
2025-10-24,38.022605895996094,38.434840033300745,37.857710021001864,38.31359448114522,49200
2025-10-27,38.137062072753906,38.21659986611253,37.92560757820335,38.08080173836528,48300
2025-10-28,38.04685592651367,38.27188988035867,37.92561036435127,38.05170678503402,28800
2025-10-29,37.8092155456543,38.26510004203635,37.780117794862555,38.13900362173731,37600
2025-10-30,37.86741256713867,38.29419558803601,37.5958200082761,37.809213368785116,16100
2025-10-31,37.514347076416016,37.73162188510901,37.38243406054923,37.69282241568657,32000
2025-11-03,37.42123031616211,37.51434385460969,37.091442254636405,37.430928332624305,34200
2025-11-04,37.083683013916016,37.389224213990886,36.86835076629495,37.1108419028008,30200
2025-11-05,37.24663543701172,37.7025162011321,36.994442614193886,37.03324207926134,25500
2025-11-06,37.77429962158203,37.85577628846164,37.285435920183275,37.285435920183275,69500
2025-11-07,37.92173385620117,38.022610255964736,37.24663937321465,37.81891859301553,22000
2025-11-10,38.04200744628906,38.391195245203086,37.644322164219375,38.323294328640216,46900
2025-11-11,38.25539779663086,38.640476774068624,38.06140786053751,38.10990534456084,32500
2025-11-12,38.10020065307617,38.60458258780601,38.01581570348553,38.488187895213144,36900
2025-11-13,38.022605895996094,38.643382531013074,37.82861227252313,38.30389646502585,34300
2025-11-14,39.07986831665039,39.14873496331186,38.17295022993429,38.20689883745196,33600
2025-11-17,38.51728820800781,39.157464610075614,38.4008935076648,39.07986937655387,32800
2025-11-18,38.788883209228516,38.9440773861296,38.37179816503415,38.38149618228751,26900
2025-11-19,38.653079986572266,38.68315086633539,38.18265035913248,38.342691673565135,16500
2025-11-20,38.750789642333984,39.08299525105777,38.30622250952054,38.721478588614055,41700
2025-11-21,39.07322692871094,39.07322692871094,38.279841840783334,38.56514753295102,33400
2025-11-24,38.44789505004883,38.88757949164586,38.3013360543464,38.74102049594343,44100
2025-11-25,38.73613357543945,38.95597392976383,38.25248255957894,38.45766738724766,20900
2025-11-26,39.219791412353516,39.327270262847286,38.72148478317253,38.72148478317253,19800
2025-11-28,39.36635208129883,39.522683929972274,39.04391554683438,39.04391554683438,13700
2025-12-01,39.522682189941406,39.522682189941406,39.160185239193915,39.17093461410092,27000
2025-12-02,39.01460266113281,39.34680828989715,38.89735471193514,39.34680828989715,44500
2025-12-03,39.47383117675781,39.66436050206192,38.70878053348939,38.96575173353177,26800
2025-12-04,39.94282150268555,40.01121644501804,39.47382601501492,39.47382601501492,24600
2025-12-05,39.648719787597656,40.06006970971957,39.52267927613571,39.90373787945436,15800
2025-12-08,39.327266693115234,39.82557327706498,39.28818280062051,39.63016126908164,25100
2025-12-09,39.112308502197266,39.860750497466654,39.112308502197266,39.57837440965119,23600
2025-12-10,38.96574783325195,39.313585511674184,38.71170627344459,39.219785665814385,25800
2025-12-11,39.07322692871094,39.41520165314312,38.936433311693115,39.014601092846156,15400
2025-12-12,39.15041732788086,39.346809606160534,38.941322597866034,39.141624756389305,17100
2025-12-15,39.03414535522461,39.26864125811365,38.85827156443524,39.08299835772273,28200
2025-12-16,38.17431640625,39.07322726092814,38.17431640625,39.063454424578445,48300
2025-12-17,38.95597839355469,39.03707579577036,38.441059461847,38.5846925849182,24600
2025-12-18,38.35019302368164,39.082999259802946,38.35019302368164,38.91689830202651,22400
2025-12-19,38.4283561706543,38.75078893744302,38.35995750114385,38.35995750114385,30100
2025-12-22,38.702003479003906,39.05833152415386,38.22165002360165,38.713816495675225,42000
2025-12-23,39.01108169555664,39.047500781456264,38.60652156214995,38.66459534115022,31900
2025-12-24,38.98942947387695,39.097706701175575,38.69413033438307,38.85162345910862,15100
2025-12-26,38.457889556884766,38.97958483916508,38.38898654809047,38.92052726301703,41900
2025-12-29,38.60554122924805,39.12723651453008,38.60554122924805,38.63507001749197,40500
2025-12-30,39.061283111572266,39.08786052176002,38.68428416267987,38.71381670451749,29800
2025-12-31,38.8909912109375,39.01009765462967,38.63506630921217,38.9598979684468,32700
2026-01-02,39.61940002441406,39.62924170144255,38.684282999559485,38.95989877047445,46100
2026-01-05,39.52096939086914,40.22968656055398,38.4972622230739,40.22968656055398,89900
2026-01-06,38.70397186279297,39.589873032794074,38.59569463591147,39.589873032794074,77200
2026-01-07,38.80240249633789,39.02978616795885,38.69019010379676,38.80240249633789,85100
2026-01-08,39.668617248535156,39.7768944741369,38.79256152129518,38.79256152129518,102100
2026-01-09,39.80642318725586,39.84579740648018,39.333943821360705,39.79658150991589,31300
2026-01-12,39.838905334472656,39.94915013945307,39.422532184272974,39.72767673729522,50400
2026-01-13,40.48561477661133,40.76713330586952,39.91469987041132,39.91469987041132,52700
2026-01-14,41.017154693603516,41.017154693603516,40.53975633825442,40.56436241052652,36200
2026-01-15,40.712013244628906,40.75138746558429,40.26906264621187,40.56436179351243,39100
2026-01-16,41.068336486816406,41.086056010645905,40.614560471612585,40.68247968056107,27100
2026-01-20,40.431209564208984,41.01673776326167,40.39151183883307,40.937342312509834,56700
2026-01-21,40.95718765258789,41.42362642117923,40.649535986059945,40.689233708021575,31500
2026-01-22,41.17552185058594,41.225142110764615,40.852984480749775,40.937339301631845,36500
2026-01-23,40.986961364746094,41.6221098088517,40.986961364746094,41.38393103520377,23300
2026-01-26,41.18544387817383,41.423626424177726,40.68923371096691,41.423626424177726,54900
2026-01-27,41.57249069213867,41.60226209321926,41.0862068074996,41.25491646133421,62300
2026-01-28,41.78387451171875,42.01907764941109,41.37698232082198,41.58241405955068,54800
2026-01-29,42.28703308105469,42.545060714619716,41.939683675898586,42.10839710943917,40200
2026-01-30,41.721351623535156,42.2671820484247,40.91748979254888,42.2671820484247,47700
2026-02-02,41.354156494140625,41.681657045243576,41.165597979913215,41.612187919697504,88100
2026-02-03,42.43589401245117,42.43589401245117,41.49309767498134,41.83052075743668,70300
2026-02-04,42.59468078613281,42.86263474235815,41.93968348839863,42.29695543003242,43500
2026-02-05,42.674076080322266,42.674076080322266,42.04389080860169,42.485517572151664,38500
2026-02-06,42.862632751464844,42.98172591699998,42.10839496532464,42.57483373254609,42800
2026-02-09,43.24968338012695,43.27945478104176,42.52521314774368,42.87256256347791,55300
2026-02-10,43.319149017333984,43.37869181436821,42.94202823105702,43.32907155491198,41900
2026-02-11,43.90467834472656,43.90467834472656,43.338995257216936,43.79551149951915,48700
2026-02-12,43.02142333984375,44.07140658877993,43.02142333984375,43.72604470946018,44100
2026-02-13,44.42073440551758,44.6291455618676,43.38862009070858,43.38862009070858,32100
2026-02-17,44.381038665771484,44.6589151485787,43.864979636427265,44.440581463068376,42400
2026-02-18,44.46043395996094,45.162075922210875,44.43760947151614,44.62914739959311,49600
2026-02-19,44.516998291015625,44.818694926757104,44.17262830690696,44.64899340848993,41200
2026-02-20,44.849998474121094,44.970001220703125,44.349998474121094,44.349998474121094,49200
2026-02-23,44.619998931884766,45.29999923706055,44.433998107910156,44.849998474121094,47600
2026-02-24,44.709999084472656,44.869998931884766,44.130001068115234,44.869998931884766,33900
2026-02-25,44.5,44.96099853515625,44.0099983215332,44.86000061035156,44400
2026-02-26,45.029998779296875,45.25,44.2599983215332,44.4900016784668,93000
2026-02-27,45.29999923706055,45.29999923706055,44.7400016784668,45.099998474121094,44000
2026-03-02,46.06999969482422,46.349998474121094,45.33000183105469,46.029998779296875,61000
2026-03-03,45.75,46.31999969482422,45.25,46.099998474121094,65000
2026-03-04,46.060001373291016,46.060001373291016,45.2599983215332,45.849998474121094,17900
2026-03-05,46.15999984741211,46.48699951171875,45.74300003051758,46.470001220703125,23500
2026-03-06,45.70000076293945,46.720001220703125,45.599998474121094,46.720001220703125,108200
2026-03-09,45.2599983215332,46.099998474121094,45.25,45.70000076293945,67000
2026-03-10,45.0099983215332,45.63999938964844,44.810001373291016,45.220001220703125,31000
2026-03-11,45.97999954223633,45.97999954223633,44.83000183105469,44.91999816894531,31800
2026-03-12,45.130001068115234,46.06999969482422,45.130001068115234,45.970001220703125,34016
