date,close,high,low,open,volume
2023-10-09,5.294970989227295,5.350609860374496,5.155873590270073,5.174419880652474,787800
2023-10-10,5.452614784240723,5.489707365724391,5.3227903068694316,5.3227903068694316,478500
2023-10-11,5.461887836456299,5.517526709985032,5.3784297472524285,5.443341545280054,665600
2023-10-12,5.332063674926758,5.545346239610966,5.267151436221669,5.508253658116186,497000
2023-10-13,5.220786094665527,5.332063842650178,5.183693512003977,5.332063842650178,379500
2023-10-16,5.378429412841797,5.434068282911113,5.211512360455414,5.211512360455414,1234900
2023-10-17,5.396975994110107,5.452614867181949,5.239332299317328,5.341337121038266,727100
2023-10-18,5.2300591468811035,5.359883631543356,5.2300591468811035,5.341337339759959,297200
2023-10-19,5.294970989227295,5.396975807419716,5.230058751799674,5.285697622946874,464800
2023-10-20,5.137327671051025,5.322790588274412,5.118781379328686,5.31351766350248,415200
2023-10-23,5.08168888092041,5.211512925149242,5.06314258888772,5.1002351729531,411100
2023-10-24,5.137327671051025,5.202239913168447,5.118781379328686,5.137327671051025,315900
2023-10-25,4.961137294769287,5.128054349534871,4.896225499852395,5.1095080592474105,459100
2023-10-26,4.979683876037598,5.063142408297172,4.9240450019240365,4.9240450019240365,487200
2023-10-27,4.914772033691406,5.035322705444568,4.8962257424848845,5.035322705444568,380300
2023-10-30,4.905498504638672,5.007503323987659,4.840586266475054,4.896225580431553,654900
2023-10-31,4.979683876037598,5.007503534183611,4.877679494585301,4.896225785956489,442300
2023-11-01,5.007503509521484,5.053869016631867,4.9054986863931,5.016776434072176,413700
2023-11-02,5.211512565612793,5.285697728625602,5.100234821093579,5.100234821093579,531700
2023-11-03,5.267151355743408,5.3506098839207015,5.22078585067259,5.285697646207424,373100
2023-11-06,5.109508514404297,5.332064017679148,4.998230320588393,5.313517725739577,1567900
2023-11-07,5.155873775482178,5.239332306290242,5.100234902336288,5.118781193384918,428900
2023-11-08,5.118781566619873,5.230059321025449,5.072415614528305,5.192966736223591,842500
2023-11-09,5.174420356750488,5.600985516972358,5.165147431795308,5.192966648839331,1261100
2023-11-10,5.322790145874023,5.387702382596306,5.192966114607897,5.211512404788771,713000
2023-11-13,5.3598833084106445,5.424795104649941,5.257878488662317,5.322790284901613,789000
2023-11-14,5.536073207855225,5.5638928667474925,5.42479545664311,5.434068823666691,680100
2023-11-15,5.61025857925415,5.675170376948663,5.5546192638324845,5.563892630462248,469400
2023-11-16,5.814267635345459,5.888452797809444,5.591712147953502,5.628804729185495,1076800
2023-11-17,5.684443950653076,5.823541359917407,5.6566242919288205,5.804995068160728,761500
2023-11-20,5.777174949645996,5.795721239926624,5.675170132013324,5.702989788523486,467900
2023-11-21,5.638077735900879,5.730809190337712,5.638077735900879,5.712262899450345,451300
2023-11-22,5.573166370391846,5.721536708978488,5.545346710817606,5.656624464757588,333000
2023-11-24,5.526800155639648,5.600985321404723,5.498980497388512,5.600985321404723,255600
2023-11-27,5.461887836456299,5.536073001161276,5.415522329604918,5.536073001161276,398200
2023-11-28,5.480434417724609,5.489707784892823,5.332064080461068,5.47116149273488,536300
2023-11-29,5.452614784240723,5.628804767377375,5.415522202757054,5.56389252869173,585500
2023-11-30,5.294970989227295,5.498980183433695,5.285697622946874,5.452614678566916,802100
2023-12-01,5.3598833084106445,5.424795104649941,5.276424779327608,5.28569770357103,499400
2023-12-04,5.2300591468811035,5.313517680995627,5.146601054945056,5.313517680995627,833600
2023-12-05,5.137327671051025,5.2671517131073955,5.118781379328686,5.192966546218041,595600
2023-12-06,5.109508514404297,5.211512898982698,5.100235147345272,5.109508514404297,543700
2023-12-07,5.137327671051025,5.183693621446109,5.090961720655941,5.118781379328686,856600
2023-12-08,5.128054618835449,5.220786075142558,5.100234960854086,5.128054618835449,485000
2023-12-11,5.053869247436523,5.174420367350191,4.9889574460818435,5.109508565995511,1264500
2023-12-12,5.044596195220947,5.072415411620265,4.979683953325086,5.0631424868799835,785200
2023-12-13,5.276424884796143,5.341337124511394,4.988957152648811,5.053868950185606,1186200
2023-12-14,5.471161365509033,5.508253948962371,5.276425081289772,5.396976198602357,1439600
2023-12-15,5.638077735900879,5.656624026788245,5.40624887871957,5.51752662404377,3572700
2023-12-18,5.675170421600342,5.693716712827332,5.526800091784426,5.656624130373352,788600
2023-12-19,5.721536159515381,5.767901664781789,5.665897287888624,5.69371650261278,484100
2023-12-20,5.526800155639648,5.795721602627276,5.526800155639648,5.6658975625383965,1258700
2023-12-21,5.619531631469727,5.7029901643212595,5.554619390120927,5.591712415304862,727200
2023-12-22,5.842087268829346,5.888452774093373,5.656623921237898,5.656623921237898,981500
2023-12-26,5.906999588012695,5.925545880197253,5.70299037398256,5.712263298985597,726300
2023-12-27,5.7029900550842285,5.906999257706629,5.6380778149787805,5.906999257706629,947300
2023-12-28,5.721536159515381,5.832813902768894,5.675170212070528,5.702989868973129,537000
2023-12-29,5.628805160522461,5.777175496820093,5.610258868485257,5.730809545637843,670500
2024-01-02,5.879179954528809,5.89772624540013,5.526799985795247,5.6009851492805325,1341100
2024-01-03,5.7029900550842285,5.879180042074624,5.693716688421254,5.842087459779641,822500
2024-01-04,5.628805160522461,5.684444036634073,5.591712576448052,5.665897744596869,501300
2024-01-05,5.61025857925415,5.721536325740565,5.582438921543317,5.582438921543317,471200
2024-01-08,5.749355316162109,5.823540919760174,5.638077574032674,5.65662386438758,622900
2024-01-09,5.675170421600342,5.712263004054321,5.638077839146363,5.702990079530057,464200
2024-01-10,5.693716526031494,5.749355397887098,5.63807765417589,5.675170235412959,517600
2024-01-11,5.740082740783691,5.786448248398438,5.638077916545699,5.675170499508884,753600
2024-01-12,5.638077735900879,5.758628847757988,5.573165938884323,5.730809190337712,425700
2024-01-16,5.4897074699401855,5.610258583139859,5.44334152111617,5.610258583139859,763200
2024-01-17,5.341337203979492,5.452614951851116,5.239332380674606,5.424795293793978,794800
2024-01-18,5.461887836456299,5.489707494309895,5.396976038428673,5.443341545280054,595800
2024-01-19,5.61025857925415,5.665897452497358,5.498980390589277,5.526800048300109,684500
2024-01-22,5.712263107299805,5.7400827657323426,5.638077941050997,5.647351307921333,928200
2024-01-23,5.795721530914307,5.8142678221260935,5.712262999372033,5.749355581795608,684200
2024-01-24,5.721536159515381,5.832813902768894,5.702989868973129,5.79572132168439,601400
2024-01-25,5.665897369384766,5.777175114238856,5.656624002891032,5.767901747745123,656800
2024-01-26,5.508254051208496,5.6751706798468815,5.471161467066633,5.65662438777595,682400
2024-01-29,5.517527103424072,5.5360733959227995,5.443341933429163,5.508254178263955,494200
2024-01-30,5.387702465057373,5.582438736026304,5.387702465057373,5.5546190792399806,585100
2024-01-31,5.294970989227295,5.415522097802116,5.294970989227295,5.415522097802116,455800
2024-02-01,5.35060977935791,5.443341229865811,5.276424618951589,5.3320634892563294,638700
2024-02-02,5.294970989227295,5.359883226654916,5.248605042182074,5.359883226654916,598000
2024-02-05,5.2300591468811035,5.332063972779023,5.109508471378263,5.285698022231294,783800
2024-02-06,5.155873775482178,5.424795216776542,5.118781193384918,5.285697812822588,1378600
2024-02-07,5.1002349853515625,5.19296644210408,5.063142402650556,5.19296644210408,971300
2024-02-08,5.118781566619873,5.192966736223591,4.979684152523658,5.090961906929234,698000
2024-02-09,5.090961933135986,5.155874177962632,5.063142715480632,5.100235300473432,805800
2024-02-12,5.165147304534912,5.313517637590064,5.090961695828864,5.10950842963923,793600
2024-02-13,4.942591190338135,5.118781175783503,4.914771974950077,5.100234884798645,1279300
2024-02-14,5.109508514404297,5.128054806343868,4.970411103768275,4.970411103768275,638400
2024-02-15,5.0167765617370605,5.192966554468439,5.007503636950395,5.146601046178166,1021600
2024-02-16,5.053869247436523,5.100235198842852,4.979684078929185,5.007503738208679,1281600
2024-02-20,5.118781566619873,5.118781566619873,4.998230444924588,5.044596397016156,1041100
2024-02-21,5.063142776489258,5.1558742400886315,4.9982305308804476,5.090961994479821,987600
2024-02-22,4.933318138122559,5.192966205183594,4.933318138122559,5.192966205183594,957400
2024-02-23,4.961137294769287,5.007503241577158,4.886952133619445,4.942591004481827,649300
2024-02-26,4.9704108238220215,5.016776329970286,4.9704108238220215,4.988957114717018,572100
2024-02-27,4.924044609069824,5.016776058527381,4.924044609069824,5.016776058527381,731300
2024-02-28,4.9704108238220215,5.035322620865282,4.886952293705311,4.914771951137032,661300
2024-02-29,5.109508514404297,5.192966607043127,5.026049979586988,5.0353229044675345,753800
2024-03-01,5.332063674926758,5.415522204379237,5.128054476705469,5.128054476705469,946900
2024-03-04,5.471161365509033,5.5917124828216185,5.396976198602357,5.424795415103124,1314100
2024-03-05,5.137327671051025,5.415522489064579,4.988957337272316,5.415522489064579,1239600
2024-03-06,5.23933219909668,5.322790286018784,5.165147036419943,5.183693327089127,858900
2024-03-07,5.443341255187988,5.498980125751558,5.2856975675019875,5.2856975675019875,904000
2024-03-08,5.341337203979492,5.517526750353665,5.332063837234292,5.443341585105915,671500
2024-03-11,5.406248569488525,5.461887438968147,5.304243754353338,5.313517120355822,617900
2024-03-12,5.498980522155762,5.536073105205363,5.4062490645317585,5.4340687229081945,695100
2024-03-13,5.387702465057373,5.5546190792399806,5.369156174592639,5.471160993237898,540100
2024-03-14,5.211512565612793,5.424795130363845,5.128054478312608,5.415522206076469,1028300
2024-03-15,5.155873775482178,5.202239724192982,5.109508268949832,5.155873775482178,1890600
2024-03-18,5.035323143005371,5.192966853049002,5.0260502176855395,5.192966853049002,711700
2024-03-19,4.933318138122559,5.026049590644357,4.896225557113839,5.026049590644357,798600
2024-03-20,5.026050090789795,5.081688967839534,4.914772336690317,4.914772336690317,630500
2024-03-21,4.988956928253174,5.137327249867758,4.979683562063044,5.053868722870336,533700
2024-03-22,5.063142776489258,5.137327947368757,4.942591652720824,4.9982305308804476,643000
2024-03-25,5.035323143005371,5.072415728641696,5.016776850187209,5.0260502176855395,507000
2024-03-26,4.951864242553711,5.090961195020424,4.951864242553711,5.044595691590995,474300
2024-03-27,5.0167765617370605,5.0260499287022,4.961137686481647,4.979683978233452,359600
2024-03-28,4.961137294769287,5.10023469301446,4.961137294769287,5.035322455919129,605100
2024-04-01,5.0167765617370605,5.0631425122058085,4.961137686481647,5.007503636950395,507900
2024-04-02,4.961137294769287,5.007503241577158,4.961137294769287,4.998229875344208,437300
2024-04-03,5.0167765617370605,5.035322853488865,4.914772178191374,4.961137686481647,418200
2024-04-04,4.961137294769287,5.183693220397252,4.961137294769287,5.053868746206589,623900
2024-04-05,5.026050090789795,5.072415600575333,4.942591554125942,4.998230431175681,470200
2024-04-08,5.007503509521484,5.11878125720056,4.988957218241638,5.100234965920714,477200
2024-04-09,5.128054618835449,5.128054618835449,4.988957213285555,5.016776429088456,756000
2024-04-10,4.988956928253174,5.109508035654241,4.979683562063044,5.100234669464111,804600
2024-04-11,5.0167765617370605,5.035322853488865,4.924045102978039,5.035322853488865,583800
2024-04-12,4.859132766723633,4.988957248652377,4.840586475330737,4.988957248652377,692600
2024-04-15,4.775674819946289,4.877679646759402,4.7664014528821514,4.84985998774547,816400
2024-04-16,4.766401290893555,4.784947582213045,4.701489492364572,4.729308708254575,633700
2024-04-17,4.599484920501709,4.812767503426612,4.590211553245697,4.812767503426612,766100
2024-04-18,4.608757972717285,4.655123925919428,4.543846168848486,4.5902116798721275,468200
2024-04-19,4.478933334350586,4.6365770239121495,4.45111411982704,4.580938152686617,709100
2024-04-22,4.525299549102783,4.608757639787858,4.488206966091979,4.488206966091979,431300
2024-04-23,4.553118705749512,4.62730387080131,4.516026123223613,4.516026123223613,455500
2024-04-24,4.599484920501709,4.6365775051687805,4.5438460435011025,4.580938628168173,359900
2024-04-25,4.599484920501709,4.6365775051687805,4.5438460435011025,4.580938628168173,442600
2024-04-26,4.673669815063477,4.701489473017463,4.580938358847626,4.599484650090797,420100
2024-04-29,4.7107625007629395,4.757128450975977,4.682943284377895,4.692216209113419,394900
2024-04-30,4.682943344116211,4.701489636002319,4.636577393311702,4.692216268970026,420800
2024-05-01,4.608757972717285,4.692216511609742,4.5902116798721275,4.636577633074271,510600
2024-05-02,4.682943344116211,4.710762560856134,4.571665150621087,4.636577393311702,377400
2024-05-03,4.784947395324707,4.8034936859198245,4.701489308735903,4.7293085235393555,586500
2024-05-06,4.794220924377441,4.840586431349174,4.775674633153057,4.812767215601827,364900
2024-05-07,4.840586185455322,4.92404471281473,4.775674390556618,4.775674390556618,438200
2024-05-08,4.840586185455322,4.840586185455322,4.794220680838882,4.812766971121146,350900
2024-05-09,5.285697937011719,5.42479534423381,5.183693554936857,5.248605354042957,1775500
2024-05-10,5.434068202972412,5.49897999600917,5.294970808756117,5.294970808756117,1167100
2024-05-13,5.628805160522461,5.656624377489027,5.415522581005373,5.4711614571169855,1047200
2024-05-14,5.684443950653076,5.721536534166434,5.591712491869681,5.591712491869681,774400
2024-05-15,5.971911907196045,5.9811848323162335,5.712263371153394,5.721536738452074,1299500
2024-05-16,6.166647911071777,6.203740494179521,5.934819045559142,5.981184553354588,1340100
2024-05-17,6.18519401550293,6.240832888481284,6.10173548494617,6.18519401550293,794000
2024-05-20,6.194467067718506,6.315018182748128,6.064643028090395,6.064643028090395,651400
2024-05-21,6.064642906188965,6.16664772779281,6.036823690774207,6.111008854784837,520500
2024-05-22,6.166647911071777,6.175920835759478,6.036823870194673,6.036823870194673,477300
2024-05-23,5.981184482574463,6.287198952859742,5.934818975327698,6.268652661525343,758600
2024-05-24,5.981184482574463,6.06464301466849,5.953365266662097,5.981184482574463,314600
2024-05-28,5.944091796875,6.027550327522417,5.925545505862069,5.981184378900862,460500
2024-05-29,5.981184482574463,6.018277065243261,5.832814151899271,5.934818975327698,579600
2024-05-30,5.981184482574463,6.0739163814249215,5.953365266662097,5.981184482574463,649100
2024-05-31,6.02755069732666,6.036824064491297,5.888453285106502,5.990458113025083,615300
2024-06-03,6.148101329803467,6.231559416773895,6.120281672694358,6.231559416773895,466600
2024-06-04,5.999731063842773,6.14810184386637,5.990458138816696,6.138828476661808,323300
2024-06-05,6.1295552253723145,6.138828149904812,5.9811844532461835,6.0368237691550215,567300
2024-06-06,6.157374382019043,6.157374382019043,6.046096635626891,6.129555166510234,303300
2024-06-07,6.055370330810547,6.120282131972159,6.027550671613797,6.083189547828814,472400
2024-06-10,6.194467067718506,6.277925599997239,6.009004153964061,6.0275504453395055,693100
2024-06-11,6.472661972045898,6.4912082636835695,6.129555355659743,6.138828280389343,1070300
2024-06-12,6.5190277099609375,6.64885174719739,6.435569179219703,6.49120805232104,1167300
2024-06-13,6.222286701202393,6.5004815129096105,6.1573744605564515,6.49120814616942,1133300
2024-06-14,6.12028169631958,6.213013150077152,5.981184294593998,6.148101353536077,1355600
2024-06-17,6.194467067718506,6.21301335909395,6.07391639486735,6.111008977618239,507700
2024-06-18,6.871407508850098,6.9270463841315735,6.203740563293918,6.213013488084926,3448600
2024-06-20,8.021278381347656,8.095463547455429,7.019778196714256,7.084689995969323,5427300
2024-06-21,7.613259792327881,8.002732347597812,7.307245768095352,7.789449336684794,2686800
2024-06-24,7.511255264282227,7.668898956610002,7.279425966840213,7.520527746381525,1679700
2024-06-25,7.733810901641846,7.910000445909395,7.492708675290954,7.529801257471329,1777400
2024-06-26,7.678171634674072,7.993459027376489,7.59471310315203,7.826541964332404,1094400
2024-06-27,7.715264320373535,7.715264320373535,7.520528039000793,7.622533305274142,842200
2024-06-28,7.6287922859191895,7.868993094488933,7.5423196832937425,7.772913137579081,988600
2024-07-01,7.417414665222168,7.590359864657486,7.254078194190818,7.561535512035753,1415500
2024-07-02,7.561535835266113,7.6768323343865035,7.273294587465139,7.417414982291845,795900
2024-07-03,7.494279861450195,7.638400257974279,7.465455507256838,7.6287924453415386,401300
2024-07-05,7.532711982727051,7.551928066023903,7.311726795739469,7.446239378817435,614800
2024-07-08,7.753696441650391,7.926641643449167,7.513495637875237,7.513495637875237,954000
2024-07-09,7.744089126586914,7.77291302160028,7.609576089366039,7.763304751164124,762300
2024-07-10,7.772912979125977,7.974682075707192,7.71526427311916,7.8113451443654895,720500
2024-07-11,8.022722244262695,8.041937868095236,7.648007958429954,7.83056050816689,1306800
2024-07-12,7.888209342956543,8.166842765358135,7.888209342956543,8.070761895718242,1257700
2024-07-15,7.811345100402832,8.061154631201271,7.811345100402832,7.955465490166113,639600
2024-07-16,7.830560684204102,7.8786011193080405,7.657615942495502,7.8786011193080405,725500
2024-07-17,7.417414665222168,7.744088981727495,7.378982500491552,7.73448071147107,1219200
2024-07-18,7.206037998199463,7.513495784389094,7.109957583186315,7.494279701386464,950400
2024-07-19,7.0907416343688965,7.196429863809625,7.0811333636119755,7.17721378044335,707800
2024-07-22,7.167605876922607,7.244470209412786,7.109957627554973,7.21564631380275,515700
2024-07-23,7.177213668823242,7.263686271700439,7.0907415240936045,7.206038022498161,348000
2024-07-24,7.023484706878662,7.21564598756353,7.004268624624929,7.148389470601695,678400
2024-07-25,6.8409318923950195,7.004268825305309,6.802499726786428,6.9946610129769375,943400
2024-07-26,6.831324100494385,6.89858016143676,6.7544597690473545,6.840931912851487,855900
2024-07-29,6.783283710479736,6.9274045619985705,6.783283710479736,6.860148042450432,403200
2024-07-30,6.51425838470459,6.821715704852741,6.466217949357668,6.773675727653365,750100
2024-07-31,6.552690505981445,6.677594812384076,6.447001823812257,6.658378730003091,1321100
2024-08-01,5.928167343139648,6.591122895068225,5.8416947404084025,6.55269072899824,2170900
2024-08-02,5.8416948318481445,5.97620741519861,5.774438769246695,5.784046581840802,851500
2024-08-05,5.6783576011657715,5.697573683509153,5.332468118984917,5.351684201328297,1084200
2024-08-06,5.659141540527344,5.745614140477984,5.5534533163071655,5.649533728392575,486500
2024-08-07,5.630317687988281,5.83208678394699,5.601493335073803,5.755221995557563,789700
2024-08-08,5.495804786682129,5.5246291403034204,5.0730509599852835,5.476588703650454,1444500
2024-08-09,5.332468032836914,5.466980607067479,5.313251950803976,5.4477645250345414,621600
2024-08-12,5.2171711921691895,5.361292039519757,5.188347297587603,5.303643792209039,909600
2024-08-13,5.322859764099121,5.332468034191798,5.236387165855162,5.255603247892982,975900
2024-08-14,5.24599552154541,5.342075933302231,5.217171168944593,5.294035956497592,616000
2024-08-15,5.486196994781494,5.505413077885118,5.284427893119666,5.284427893119666,656300
2024-08-16,5.447764873504639,5.534237477257907,5.428548790242531,5.4861970400288556,534100
2024-08-19,5.563061237335205,5.563061237335205,5.428548657782637,5.457372552898697,663500
2024-08-20,5.649533748626709,5.65914156079589,5.524628983394552,5.524628983394552,694300
2024-08-21,5.870519161224365,5.899343057032972,5.659141787272619,5.668750057973863,788800
2024-08-22,5.639925479888916,5.8993428225950355,5.620709397397631,5.8993428225950355,840600
2024-08-23,5.72639799118042,5.774438425735816,5.668749744602468,5.668749744602468,723100
2024-08-26,5.591885566711426,5.755222040682313,5.591885566711426,5.707182062978247,371800
2024-08-27,5.639925479888916,5.668749832699616,5.543845067432491,5.601493314906346,368800
2024-08-28,5.591885566711426,5.649533814844836,5.515020777719328,5.6111016494225625,395600
2024-08-29,5.659141540527344,5.7167897877785885,5.582277210859016,5.582277210859016,473200
2024-08-30,5.6783576011657715,5.736005848195914,5.649533706724471,5.707181953754613,467300
2024-09-03,5.342076301574707,5.659141911303883,5.332468488810452,5.659141911303883,759400
2024-09-04,5.332468032836914,5.390116278935728,5.303643680713741,5.361291926812554,463000
2024-09-05,5.313251972198486,5.466980629080998,5.294035890088172,5.313251972198486,638300
2024-09-06,5.169131278991699,5.3228599403855625,5.140306925906575,5.313252128122221,647400
2024-09-09,5.2171711921691895,5.284427709772133,5.1691312151506965,5.197955109732284,487800
2024-09-10,5.159523010253906,5.274819506336692,5.092266949946056,5.188347363348377,701400
2024-09-11,5.2171711921691895,5.226779462461415,5.101874697547753,5.159522944858471,671800
2024-09-12,5.207563400268555,5.265211647803376,5.130699070222126,5.217171212450586,525900
2024-09-13,5.303643703460693,5.322859785576048,5.24599545711463,5.25560326909854,510600
2024-09-16,5.197955131530762,5.274819461600729,5.053834741723346,5.265211649415756,1007200
2024-09-17,5.178739070892334,5.226779506462797,5.140306905694983,5.19795515349101,667800
2024-09-18,5.092267036437988,5.236387429915573,5.092267036437988,5.159523097888179,749800
2024-09-19,5.255603313446045,5.30364374821357,5.207563336826059,5.21717114889104,755400
2024-09-20,5.169131278991699,5.245995609688631,5.149915196317466,5.217171256603507,641700
2024-09-23,5.159523010253906,5.207563446028842,5.140306927573442,5.149915197987449,488900
2024-09-24,5.226779460906982,5.303643790631747,5.1883472960446,5.1883472960446,538000
2024-09-25,5.24599552154541,5.265211603896774,5.188347274491317,5.207563356842682,584900
2024-09-26,5.457372665405273,5.476588748594647,5.322860083079658,5.370900520126873,945400
2024-09-27,5.361292362213135,5.515021030961231,5.342076278619623,5.515021030961231,694100
2024-09-30,5.284427642822266,5.3805080537895265,5.236387208264866,5.303643725015718,590700
2024-10-01,5.178739070892334,5.342076002054851,5.149915176068094,5.332468189829287,732100
2024-10-02,5.2171711921691895,5.284427709772133,5.178739027295378,5.178739027295378,579800
2024-10-03,5.332468032836914,5.37090019690279,5.226779352581988,5.226779352581988,685500
2024-10-04,5.438156604766846,5.495804854574022,5.303644021883434,5.495804854574022,683500
2024-10-07,5.649533748626709,5.784046326028046,5.4189403006483,5.4189403006483,844100
2024-10-08,5.784046649932861,5.812871004349646,5.582277543458075,5.659141877706076,958800
2024-10-09,5.72639799118042,5.784046237758373,5.687965826795118,5.774438425735816,937300
2024-10-10,5.803262710571289,5.822478794057384,5.620709688379609,5.697574022323987,528800
2024-10-11,6.053071975708008,6.101111953140503,5.784046361125354,5.812870714102889,965900
2024-10-14,6.08189582824707,6.101111910715957,5.899342815718871,6.101111910715957,677700
2024-10-15,6.03385591506958,6.072288080414494,5.880126795542377,6.0530719977420375,1210100
2024-10-16,5.976207256317139,6.033855962939417,5.860910759367688,6.024247692453186,846900
2024-10-17,6.110720157623291,6.197192299328368,5.928167145794175,6.053071910437393,1381200
2024-10-18,5.985815525054932,6.129936375273424,5.956991171752212,6.12032810479,586400
2024-10-21,6.091504096984863,6.110720179448797,5.956991061589788,5.956991061589788,497200
2024-10-22,6.024247646331787,6.139544142398532,5.985815480976206,6.101111977042951,528200
2024-10-23,5.812870979309082,6.0050318141012955,5.784046625016465,5.966599647142853,940400
2024-10-24,5.995423316955566,5.995423316955566,5.793654677114464,5.822478572171385,1297200
2024-10-25,5.9185590744018555,5.995423406565896,5.90895126195513,5.98581559411917,520000
2024-10-28,5.9185590744018555,5.966599511078161,5.832086929791089,5.9185590744018555,454500
2024-10-29,5.937775135040283,5.9954233839458135,5.8609108031662425,5.889735156692787,583500
2024-10-30,5.736005783081055,5.889734898230518,5.726397971092203,5.889734898230518,576900
2024-10-31,5.505413055419922,5.7167899686972445,5.476588701808326,5.7167899686972445,949300
2024-11-01,5.534237384796143,5.668749965383567,5.515020843707526,5.553453467737203,748300
2024-11-04,5.505413055419922,5.620709553571189,5.495804784833537,5.57266957508194,431200
2024-11-05,5.630317687988281,5.630317687988281,5.4765885693569745,5.495804651917444,466700
2024-11-06,5.716789722442627,5.76483015701006,5.611101499430337,5.678357558047697,707300
2024-11-07,5.543845176696777,6.101112038074825,5.543845176696777,5.745614275905733,1342700
2024-11-08,5.668749809265137,5.707181974088829,5.505412879690673,5.572669397205906,785800
2024-11-11,5.457372665405273,5.7167900175355975,5.457372665405273,5.649533955446571,1019600
2024-11-12,5.284427642822266,5.46698065273383,5.245995478435361,5.428548488346926,568600
2024-11-13,5.1499152183532715,5.303643880404919,5.1018747823883555,5.294036068100467,808400
2024-11-14,5.101874828338623,5.178739160056729,5.101874828338623,5.111483098877164,523800
2024-11-15,4.976970195770264,5.13069932154083,4.948146299664736,5.101874967287734,939100
2024-11-18,5.005794525146484,5.073051045971091,4.9481462750743495,4.957754087679255,677900
2024-11-19,5.025010585784912,5.1403070854079065,5.005794502514413,5.025010585784912,634100
2024-11-20,5.015402317047119,5.053834941750786,4.938537983934912,5.005794504481875,596000
2024-11-21,5.034618377685547,5.073051002216391,4.957754044918983,5.025010565163507,548700
2024-11-22,5.04422664642334,5.073051000273543,4.967362313686213,5.005794480054776,529100
2024-11-25,5.169131278991699,5.265211692362864,5.03461824212452,5.03461824212452,591500
2024-11-26,5.025010585784912,5.1595231686784055,4.996186231805382,5.149915356116938,912700
2024-11-27,4.938538074493408,5.092267201684333,4.919321990862989,5.044226763534499,572800
2024-11-29,5.188347339630127,5.313252105555923,4.948146078148617,4.948146078148617,846700
2024-12-02,5.24599552154541,5.284427686248139,5.178739004241864,5.188347274491317,540200
2024-12-03,5.226779460906982,5.255603355479997,5.130699048751026,5.245995543338173,466900
2024-12-04,5.803262710571289,5.976207461946137,5.370900603060384,5.428548853518667,2537200
2024-12-05,5.937775135040283,6.024247737472357,5.745614305355183,5.784046471292203,1245800
2024-12-06,6.427785873413086,6.514258474976832,5.9665994286523585,5.985815511427907,1731200
2024-12-09,6.581514358520508,6.716026934329854,6.4277857004526835,6.514258299689605,1177300
2024-12-10,6.543082237243652,6.725635248979369,6.485433990087249,6.581514402014588,923600
2024-12-11,6.437393665313721,6.581514514747099,6.216408485021889,6.581514514747099,1168800
2024-12-12,9.32941722869873,9.41588983125695,6.245232929794543,6.389353781342391,20055500
2024-12-13,8.253315925598145,9.1564723131444,7.782521648220789,9.069999707851592,8182100
2024-12-16,7.830560684204102,8.397435802581384,7.6768320249075686,8.339788013492727,2926000
2024-12-17,7.427022933959961,7.686440274912351,7.244469922453087,7.67683200465789,2997400
2024-12-18,7.340550422668457,7.93624989934081,7.225253927111568,7.542319518966786,3274400
2024-12-19,7.273294448852539,7.561535691160286,7.21564620039099,7.542319608339769,1219400
2024-12-20,7.417414665222168,7.5134955351962525,7.090741265011926,7.157997324216734,1542900
2024-12-23,7.705657005310059,7.715264359506187,7.359766597986448,7.455847470308586,2111300
2024-12-24,7.792128562927246,7.8401689982996645,7.54231949017429,7.686440338143999,891100
2024-12-26,7.801736831665039,7.9746820324523355,7.744089042266001,7.801736831665039,1032800
2024-12-27,7.648008346557617,7.926641778482783,7.5999679100956685,7.8113452807511745,1072400
2024-12-30,7.801736831665039,7.888209432058687,7.54231948863164,7.5903599239942325,1753800
2024-12-31,7.724872589111328,8.070762078309112,7.638399987738107,7.830560815070209,1848900
2025-01-02,7.186821937561035,7.8113453243112465,7.129173688373754,7.792128783101261,1829100
2025-01-03,7.282902240753174,7.30211832351977,7.061917059863544,7.186821826920194,949500
2025-01-06,7.888209342956543,7.97468194237343,7.215646004362536,7.302118145631883,3119600
2025-01-07,7.830560684204102,8.282139308108984,7.7344807302913114,7.974681989515918,2190100
2025-01-08,7.561535835266113,7.8305609998803565,7.427023252958992,7.6095762723067235,1339200
2025-01-10,7.3789825439453125,7.523103391607603,7.186821719160622,7.523103391607603,1965600
2025-01-13,7.186821937561035,7.302118435935596,6.965836753269347,7.2636862698107425,1417500
2025-01-14,6.9177961349487305,7.263686079140431,6.812107909953457,7.186821748908397,1522600
2025-01-15,7.93625020980835,8.186059751435083,7.388591147267286,7.436631126554882,3285000
2025-01-16,8.426260948181152,8.618421779936027,8.118802701078229,8.118802701078229,3623700
2025-01-17,8.503125190734863,8.772150352339542,8.282139549338256,8.560772981502595,2205800
2025-01-21,9.185297012329102,9.358241304483627,8.253315823665579,8.551164886778732,3480100
2025-01-22,9.5311861038208,10.703368513330098,9.223728783147578,9.27176830228145,10036500
2025-01-23,11.337499618530273,11.913982090885659,9.454321709579176,9.636874263417944,13297100
2025-01-24,12.346344947814941,13.36479776201847,11.347107757653609,11.52966030938233,18624200
2025-01-27,8.91627025604248,10.136493061274507,8.455084290039709,9.992371759677344,16332500
2025-01-28,9.156472206115723,9.636874748753621,8.74332664252782,9.627267394285166,6032300
