date,close,high,low,open,volume
2025-02-11,83.4563980102539,84.04691482111845,83.27246436518585,83.27246436518585,129100
2025-02-12,80.95880889892578,81.96559161015497,80.45542123616491,81.63645494329353,149100
2025-02-13,81.70421600341797,81.75261454268457,80.3005254219569,81.35571402358676,221300
2025-02-14,82.53675842285156,83.08855206505244,82.0720865940838,82.3431420834866,82000
2025-02-18,83.68873596191406,83.75649982755151,81.8881448055962,82.40122251480251,95000
2025-02-19,83.65001678466797,84.48254107864966,82.6238687924311,82.6238687924311,114400
2025-02-20,83.7758560180664,84.20180449032063,82.72066749881117,83.5435238448853,178900
2025-02-21,83.57257843017578,85.93463858853336,82.5270723973231,85.87655738194417,186300
2025-02-24,84.04692077636719,84.68584355563928,82.8658870709545,83.65002024421638,156200
2025-02-25,84.41477966308594,85.2860346305443,84.25989399426409,84.64711924487973,200200
2025-02-26,83.93074798583984,85.04401778571648,82.24632667856896,84.28893262679183,297300
2025-02-27,83.65001678466797,84.76327919256399,83.42735987166449,83.72745592398006,122200
2025-02-28,84.6083984375,85.17954997481588,82.69163745344646,83.25311371385389,206200
2025-03-03,83.45793151855469,85.65162718752737,82.54145927501384,84.69615501725441,208000
2025-03-04,80.4939956665039,82.71693918985014,79.84076369820868,82.71693918985014,227200
2025-03-05,80.9132308959961,81.3032226619354,79.9967588002841,80.38674312774917,355900
2025-03-06,83.87715911865234,85.00813451241676,78.09555286236372,80.30875188901588,424100
2025-03-07,85.2226333618164,86.27560151219836,82.15145828022207,83.89666575476917,241700
2025-03-10,83.1264419555664,84.85214591433846,81.78097053971754,84.85214591433846,323400
2025-03-11,78.33930206298828,83.71142066802962,78.17355796640997,83.2629327039781,329500
2025-03-12,75.1413803100586,79.09003504956898,74.87814013204606,78.65129150158194,450400
2025-03-13,73.63016510009766,75.64836459774094,72.72343735834635,75.43387618183736,359900
2025-03-14,75.755615234375,76.36985473724027,74.27365531967406,74.61489535544649,163700
2025-03-17,77.08158111572266,77.1303328790559,75.26812560915184,75.49237330662015,239900
2025-03-18,77.00358581542969,77.5983141625995,75.96036209017205,77.10108189995877,157100
2025-03-19,77.44232177734375,78.44654557930919,76.80858607131985,76.80858607131985,174200
2025-03-20,76.93534088134766,77.9298128847728,76.42834932001347,76.42834932001347,180400
2025-03-21,76.94508361816406,77.99805920263351,76.53559559258413,76.76958768741915,569900
2025-03-24,78.94378662109375,79.3142747233313,77.88105919967556,77.88105919967556,137500
2025-03-25,78.90478515625,79.59701702342159,78.46604905853437,79.27527325124377,182500
2025-03-26,78.6707992553711,80.18200727408485,78.41730346597379,79.13878347128535,187600
2025-03-27,77.96881103515625,79.42152280344065,77.7250671004151,78.65129107704166,135800
2025-03-28,76.59408569335938,78.21254886416159,75.77510970703102,78.14430086530089,129500
2025-03-31,78.24180603027344,79.06078211171118,75.2778787783788,75.87261459686448,221600
2025-04-01,78.6707992553711,79.72376746041569,77.48132759567027,77.68607161994213,179700
2025-04-02,79.02178955078125,79.51902184040262,77.53007036649262,77.83231791495004,118800
2025-04-03,75.19013214111328,76.17485228797763,73.63991683837376,75.19013214111328,282700
2025-04-04,73.84465789794922,75.22912905386498,72.48944226153517,73.22067404111718,422000
2025-04-07,71.4657211303711,76.60383974934902,70.03250567435134,71.34872136959272,384900
2025-04-08,68.48229217529297,73.72766628540965,67.6730679846526,73.70816260555361,223200
2025-04-09,75.07313537597656,75.93111138813676,67.26357726253381,67.26357726253381,434400
2025-04-10,71.90446472167969,73.63992044277236,70.51024904038474,73.63992044277236,298600
2025-04-11,71.72896575927734,71.78746192407091,69.23303021508944,70.85148609500045,218000
2025-04-14,72.57720184326172,73.20118576801562,71.51447433991592,72.47969831125788,199700
2025-04-15,72.8306884765625,73.98116020533716,72.29445625559696,72.55769644574733,196100
2025-04-16,72.04096221923828,73.13293780752423,71.66072224728985,72.65519430350686,255800
2025-04-17,72.40170288085938,74.58564652644239,69.87651176444089,69.87651176444089,335800
2025-04-21,69.43778228759766,71.6119743007553,68.69679854750837,71.10499012394192,300500
2025-04-22,72.46019744873047,72.51869361342364,69.67176620841123,70.89048589601668,307500
2025-04-23,72.39195251464844,76.72084740896769,72.34320074968629,74.61489612898265,162200
2025-04-24,74.9268798828125,75.10237580360054,72.59668859141662,72.59668859141662,139200
2025-04-25,74.29314422607422,74.61488798737734,73.5034163014885,74.58563990698146,99300
2025-04-28,74.28340148925781,74.99512958975144,73.15242609878256,74.03965756253204,109900
2025-04-29,75.19988250732422,75.46313014493046,73.29868262894674,73.89341847571615,98200
2025-04-30,74.41014862060547,74.55639647016781,72.0117091785967,74.55639647016781,173900
2025-05-01,74.80989074707031,75.72636287157016,73.37667523934645,74.78063522696465,191000
2025-05-02,76.49659729003906,77.26682903359024,75.11213349511277,75.61911761773553,158500
2025-05-05,75.49237060546875,77.14982636084845,75.40461892230365,75.86285870273112,122000
2025-05-06,75.0633773803711,75.6386169138311,74.1858977589338,74.58564136810635,113100
2025-05-07,75.73612213134766,76.23336188321498,75.03413834952913,75.56062618589303,103800
2025-05-08,77.95906066894531,78.32954877890575,75.82386137993129,76.59409312089285,157500
2025-05-09,78.31005096435547,78.86578683737525,77.53006739870773,78.00781086594239,198900
2025-05-12,81.42477416992188,82.35820344962497,79.58738372354766,81.37564315674166,219100
2025-05-13,80.52080535888672,81.68022669427121,80.26534510435445,81.56232426797614,233000
2025-05-14,80.53063201904297,80.90400219138411,80.0491796264353,80.0491796264353,154100
2025-05-15,82.05360412597656,82.50558091690105,80.33412378173931,80.57976383091606,222500
2025-05-16,81.3952865600586,82.52523233361488,80.5994151656929,82.10273113120131,190000
2025-05-19,80.23587036132812,80.44220710590464,79.6168526312591,79.77406586313045,115500
2025-05-20,79.13540649414062,80.19657340428964,78.71290527045204,79.66598994921513,119200
2025-05-21,76.38423156738281,78.10371200108652,76.33510805279515,78.05458848649886,157900
2025-05-22,74.74336242675781,76.26633390467143,74.6549355971663,75.97156281335258,210200
2025-05-23,74.4289321899414,75.17568001121808,73.60358525300859,73.60358525300859,166200
2025-05-27,76.5316162109375,76.86569058939901,74.93004572434118,75.31324361681723,183300
2025-05-28,76.56108856201172,76.8263840124965,76.12876717391035,76.4038828289765,170300
2025-05-29,76.10911560058594,77.4847014414522,75.90277884890696,77.05237253526401,158300
2025-05-30,75.49992370605469,76.16806495550382,74.9889956900475,75.64730923832163,155300
2025-06-02,74.22260284423828,75.2051631029711,73.70184710652426,75.2051631029711,203300
2025-06-03,74.67457580566406,74.83178903718209,73.24986650264442,74.0260824701614,125400
2025-06-04,74.41910552978516,75.27393558042161,74.10468657374747,74.66474557345019,130000
2025-06-05,73.79027557373047,74.57632679674583,73.73132435572333,74.17347348345695,138600
2025-06-06,74.99882507324219,75.5097531007081,74.08504374830105,75.1855064217168,198300
2025-06-09,75.63748931884766,76.35475408419879,74.99882367417446,75.59818601033889,131000
2025-06-10,76.08946990966797,76.96394795258276,75.48027984196801,76.50214342504214,148100
2025-06-11,74.84161376953125,76.25650295343105,74.46824356659766,76.08946950709286,311500
2025-06-12,75.98138427734375,76.02068758604881,74.01626382012864,74.30120718598559,262600
2025-06-13,74.35032653808594,75.38201771891404,73.95730096937336,74.80230331838668,161400
2025-06-16,74.08504486083984,75.83400091850237,73.9966105396325,75.41149970823132,150900
2025-06-17,72.69963073730469,73.89835544070961,72.18870270612445,73.30882079047402,277300
2025-06-18,73.2105712890625,73.86888490206482,72.47365105161028,72.48347125741128,148400
2025-06-20,73.54463195800781,73.79027201631534,72.89614610217255,73.58393526689778,248900
2025-06-23,74.68441009521484,74.75318901598664,72.24765726609667,73.21056965324195,112500
2025-06-24,75.6276626586914,76.66917411132215,74.93986599482946,75.45080151613716,113900
2025-06-25,74.4485855102539,75.6571378944904,74.2815520698681,75.6571378944904,124000
2025-06-26,75.84382629394531,75.98138412596914,74.56649500076442,74.9202172820656,143400
2025-06-27,76.74778747558594,77.0130754645664,75.83400607479048,76.02069493510214,298300
2025-06-30,74.0359115600586,77.16045337986783,72.56207122045687,77.16045337986783,374200
2025-07-01,74.95952606201172,76.7674334127645,73.29899675894193,73.29899675894193,250800
2025-07-02,76.511962890625,76.56108640116356,74.11451368470335,75.03812264036284,187000
2025-07-03,76.64952087402344,77.17027656412046,75.99119986364988,76.7870786979608,123900
2025-07-07,75.15603637695312,77.18011572286841,74.74336284387594,76.1287764859297,164800
2025-07-08,75.65714263916016,76.37441495218081,74.97917363746092,75.18551039964326,130100
2025-07-09,75.73574829101562,76.65934985803969,75.31324707015119,75.96173295779192,195900
2025-07-10,76.22702026367188,77.43556508236792,75.69643686899829,75.7750434822105,285400
2025-07-11,75.43114471435547,75.76521908691255,74.93986460485472,75.64730916195013,191100
2025-07-14,75.7160873413086,76.05998941168733,75.08724940696841,75.33288945933066,212200
2025-07-15,73.00423431396484,75.97156316325473,72.65051200128919,75.70627517691813,217100
2025-07-16,74.66474914550781,74.98899581777945,72.70945640336537,73.6330654105611,283600
2025-07-17,74.24224853515625,75.87330211421472,73.70184490678625,74.14399401148349,370500
2025-07-18,71.42230987548828,77.34714722448845,70.95067763792136,75.05777994977711,619300
2025-07-21,72.52276611328125,73.32846517909533,70.79346555506628,71.05875351122603,317500
2025-07-22,73.53480529785156,73.9671342054227,72.32626039181739,72.88631943283464,259900
2025-07-23,74.18329620361328,74.42893625726762,73.20073598899589,73.81974622552261,228900
2025-07-24,74.94969940185547,75.89295640183867,73.9573113877349,73.9573113877349,287100
2025-07-25,73.87870788574219,75.53922961723607,73.30882113938816,75.53922961723607,169100
2025-07-28,73.03370666503906,73.98679132631192,72.73893558551593,73.90818470559375,125700
2025-07-29,73.93766021728516,73.94748791894702,72.87649332800187,73.55446231221174,148000
2025-07-30,72.46381378173828,74.31102423437366,72.03148490068645,73.80992393643375,241100
2025-07-31,72.27713012695312,72.77823795714292,71.47143101583416,71.83498100971144,185100
2025-08-01,70.95067596435547,72.1100973790051,70.23341116755913,71.26509494987029,214900
2025-08-04,72.55223846435547,72.76840289851744,70.80328258262908,70.99979911202138,135300
2025-08-05,73.4758529663086,73.48568066760595,72.11992254452153,72.80771170854258,177100
2025-08-06,73.28916931152344,73.68219493150346,72.49329786591053,73.52498918131556,214700
2025-08-07,71.68759155273438,74.01626193387189,71.52055811724934,74.01626193387189,142100
2025-08-08,71.96270751953125,72.56206984599002,71.59916504030637,72.0806174431482,238400
2025-08-11,72.68610382080078,73.9941561296944,71.96271532258062,72.27981868351421,381200
2025-08-12,74.65808868408203,75.08419702597811,72.92392805828128,72.92392805828128,198200
2025-08-13,77.25437927246094,77.3534726554412,74.6680019068715,75.18329959491365,188200
2025-08-14,75.93640899658203,76.30306279928797,75.44093456282042,76.26342393734626,192500
2025-08-15,74.25180053710938,76.19405945183578,73.63740950435651,76.19405945183578,176900
2025-08-18,73.52840423583984,74.66799696554898,73.39958360252456,74.35089362479287,145700
2025-08-19,73.88514709472656,74.82655307994258,73.53831649400068,73.7563264602684,145900
2025-08-20,72.6563720703125,73.95451269257859,72.52755143676411,73.95451269257859,231300
2025-08-21,71.19967651367188,72.93383707797312,70.6645632037324,72.68609985450152,422700
2025-08-22,75.57967376708984,75.72831762298969,71.04113328128656,71.15013827159041,352300
2025-08-25,75.84722900390625,76.37243070634007,75.163471849992,75.52021405548291,214800
2025-08-26,75.58958435058594,76.48143991357455,75.41121323798822,76.1246976883791,185900
2025-08-27,74.68782043457031,75.81750156243048,74.02387893353598,75.03465103341509,326000
2025-08-28,73.35003662109375,74.8860104898509,72.54737040547168,74.7373666379808,355700
2025-08-29,73.19149017333984,73.82569689756552,72.26990734589621,73.63741417744397,474100
2025-09-02,70.75375366210938,72.19062655698674,70.59519820759976,72.19062655698674,206600
2025-09-03,70.6447525024414,70.89248974327182,69.60425306681744,70.34746478930867,266600
2025-09-04,72.02217102050781,72.06180988631671,70.98167158396102,71.04113366284467,191500
2025-09-05,71.88343811035156,72.8842986719001,70.76366851280872,72.40863984690122,143200
2025-09-08,71.3879623413086,72.31945676156177,70.98166964810356,72.21045177364532,429700
2025-09-09,69.90153503417969,71.39786996269493,69.69343667622829,71.11049387971254,222200
2025-09-10,70.4465560913086,70.63483880808343,69.38624103430892,69.39615264054453,276700
2025-09-11,71.20958709716797,71.84379377532294,70.58529202470478,70.84293328997151,242100
2025-09-12,70.95194244384766,71.71497735984576,70.48619523336525,70.83303340991371,177000
2025-09-15,69.7033462524414,71.5960623959554,69.61416447496009,71.32850950317089,218400
2025-09-16,68.75202941894531,69.39614769220431,67.69171443755212,68.77185263000304,261200
2025-09-17,68.72230529785156,70.7834808421765,68.45475241908505,68.75203255545449,294700
2025-09-18,68.91059112548828,69.74298461736647,68.78177048327109,68.98986885624063,167000
2025-09-19,67.96918487548828,69.10877768045796,67.83045262726664,69.10877768045796,520900
2025-09-22,66.6611328125,67.93945787046741,66.58186264203468,67.75118271022916,327300
2025-09-23,66.70076751708984,67.49352965501458,66.37376012851044,66.59176253411668,438000
2025-09-24,66.03683471679688,66.80977365646518,65.68009250458994,66.73049592923249,259900
2025-09-25,65.76927947998047,66.0467439550076,65.24407022614777,65.75936787434667,208800
2025-09-26,65.80892181396484,66.36385079329472,65.58100023440275,65.79901020780815,216700
2025-09-29,65.9278335571289,66.51249737896751,65.11525570669777,66.10620467358163,279800
2025-09-30,65.01615905761719,65.9476534590267,64.23330850584497,65.85846412510821,218600
2025-10-01,63.94593048095703,64.91706371695649,63.89638757280135,64.72878100908088,148200
2025-10-02,64.52068328857422,64.66932713519242,63.70810549544686,63.94593111383191,254600
2025-10-03,65.04588317871094,65.86837255474548,64.59995921164348,64.71886823734685,303900
2025-10-06,65.47199249267578,65.9476512837576,64.43149313987558,65.27380573992336,305000
2025-10-07,65.77919006347656,66.14584390497208,65.38281652280546,65.38281652280546,233200
2025-10-08,65.6602783203125,66.39357841275208,65.2242583711288,66.23502295474333,202900
2025-10-09,65.88819122314453,66.85932448612436,65.2341688708032,66.5422211358261,328300
2025-10-10,65.55126953125,66.44312502997353,64.65941403252648,66.0170167117134,282400
2025-10-13,66.07647705078125,66.47285814742266,65.64045708844164,65.95756045368665,335000
2025-10-14,66.43321990966797,67.06742664615267,65.3629932067223,65.56118753708667,253400
2025-10-15,65.9476547241211,66.97823496460508,65.46208430196839,66.78004820151364,307900
2025-10-16,65.2044448852539,66.27466402100609,64.3324049579158,65.99719952061328,366600
2025-10-17,68.9898681640625,69.41597651215561,63.96575732323189,64.411681323644,580900
2025-10-20,70.0006332397461,70.91230445948023,68.26647257683551,69.65380261923208,281400
2025-10-21,70.09972381591797,70.98166774148663,69.6438882243025,69.970903179268,255600
2025-10-22,68.2169189453125,70.65465990307072,68.08809830947168,70.01054160318633,357000
2025-10-23,70.06999969482422,70.8825775354412,68.98986896292993,70.25828241556711,396400
2025-10-24,70.69429016113281,71.37804731432396,70.29791665353102,70.63483564706056,409100
2025-10-27,70.86276245117188,71.47714596952846,69.82226301603032,70.87266649735527,388800
2025-10-28,70.62492370605469,70.89248413879,70.1889113376942,70.48619146698454,245800
2025-10-29,68.82139587402344,71.31859125573834,68.49438849336781,70.06999356488089,272400
2025-10-30,68.90068054199219,69.34661211383933,68.0286481717912,68.20701928846194,398300
2025-10-31,67.70162963867188,68.56375791731392,67.4935312735528,68.41511406784595,366000
2025-11-03,67.16651916503906,68.10792521136376,66.14584294793146,67.23588528968693,391100
2025-11-04,66.54222106933594,67.780907211504,66.49267059951313,67.10706164775097,350200
2025-11-05,67.82054901123047,67.94936965387008,66.39358009437083,66.55213555639548,573500
2025-11-06,67.33497619628906,69.32678564553245,67.11697378423032,69.32678564553245,433600
2025-11-07,67.87999725341797,67.96917902230604,66.0962862722579,67.10705834836189,375900
2025-11-10,66.95999908447266,68.30000305175781,66.94999694824219,68.26000213623047,180600
2025-11-11,68.33999633789062,68.91999816894531,67.30999755859375,67.30999755859375,209200
2025-11-12,66.20999908447266,69.63999938964844,66.0199966430664,68.37000274658203,850600
2025-11-13,65.48999786376953,67.1500015258789,65.16000366210938,65.91000366210938,337000
2025-11-14,64.76000213623047,65.33000183105469,64.37999725341797,65.33000183105469,233400
2025-11-17,59.68000030517578,64.88999938964844,59.52000045776367,64.37999725341797,434400
2025-11-18,59.2400016784668,60.29999923706055,59.11000061035156,59.630001068115234,537300
2025-11-19,59.59999847412109,60.16999816894531,58.79999923706055,59.20000076293945,599900
2025-11-20,59.470001220703125,61.68999862670898,59.2400016784668,60.310001373291016,725700
2025-11-21,61.38999938964844,61.709999084472656,60.11000061035156,60.34000015258789,1275800
2025-11-24,61.959999084472656,62.36000061035156,60.90999984741211,61.150001525878906,528900
2025-11-25,62.7599983215332,63.38999938964844,62.18999862670898,62.18999862670898,496300
2025-11-26,63.77000045776367,64.25,62.060001373291016,62.470001220703125,454000
2025-11-28,63.25,64.19000244140625,62.77000045776367,64.19000244140625,167200
2025-12-01,61.66999816894531,62.79999923706055,61.650001525878906,62.56999969482422,409900
2025-12-02,61.790000915527344,62.93000030517578,61.59000015258789,62.18000030517578,434600
2025-12-03,62.400001525878906,63.709999084472656,62.04999923706055,62.150001525878906,1694900
2025-12-04,62.650001525878906,64.43000030517578,62.34000015258789,62.83000183105469,482700
2025-12-05,62.20000076293945,62.61000061035156,61.43999862670898,62.15999984741211,361400
2025-12-08,60.04999923706055,62.40999984741211,59.810001373291016,62.22999954223633,549900
2025-12-09,60.79999923706055,61.56999969482422,60.02999877929688,60.09000015258789,397400
2025-12-10,61.86000061035156,62.220001220703125,58.38999938964844,59.90999984741211,548300
2025-12-11,62.630001068115234,62.970001220703125,61.97999954223633,61.97999954223633,358600
2025-12-12,62.540000915527344,63.209999084472656,62.13999938964844,62.90999984741211,303800
2025-12-15,62.540000915527344,63.18999862670898,61.95000076293945,63.060001373291016,352400
2025-12-16,62.84000015258789,63.59000015258789,62.56999969482422,62.79999923706055,320500
2025-12-17,62.65999984741211,63.560001373291016,62.33000183105469,62.77999877929688,258400
2025-12-18,62.9900016784668,63.91999816894531,62.66999816894531,63.15999984741211,204800
2025-12-19,62.34000015258789,63.45000076293945,62.150001525878906,62.72999954223633,705800
2025-12-22,63.290000915527344,63.709999084472656,62.08000183105469,62.45000076293945,213900
2025-12-23,63.25,63.310001373291016,62.5099983215332,63.209999084472656,206700
2025-12-24,63.220001220703125,63.52999877929688,62.83000183105469,63.31999969482422,105700
2025-12-26,64.19999694824219,64.41000366210938,62.959999084472656,63.119998931884766,324500
2025-12-29,63.9900016784668,64.81999969482422,63.560001373291016,64.20999908447266,191400
2025-12-30,63.220001220703125,64.19999694824219,63.11000061035156,63.880001068115234,138400
2025-12-31,62.77999877929688,63.560001373291016,62.540000915527344,63.560001373291016,155000
2026-01-02,63.56999969482422,63.619998931884766,62.43000030517578,62.560001373291016,207100
2026-01-05,64.76000213623047,65.83000183105469,63.27999877929688,63.27999877929688,310400
2026-01-06,66.55000305175781,66.7300033569336,64.5,64.5,413200
2026-01-07,66.11000061035156,67.01000213623047,65.22000122070312,66.7300033569336,310000
2026-01-08,67.19999694824219,67.26000213623047,65.51000213623047,65.51000213623047,318400
2026-01-09,68.04000091552734,69.08000183105469,67.05000305175781,67.20999908447266,311000
2026-01-12,68.27999877929688,68.33000183105469,66.13999938964844,67.5999984741211,315100
2026-01-13,67.9000015258789,68.72000122070312,67.2300033569336,67.69000244140625,519700
2026-01-14,68.63999938964844,69.43000030517578,67.58000183105469,67.79000091552734,395400
2026-01-15,69.62999725341797,70.5199966430664,68.41000366210938,69.05999755859375,405300
2026-01-16,70.41999816894531,70.66000366210938,68.80000305175781,69.37000274658203,375200
2026-01-20,68.68000030517578,69.54000091552734,68.22000122070312,69.30000305175781,357000
2026-01-21,69.36000061035156,70.16000366210938,68.41999816894531,68.91000366210938,391500
2026-01-22,68.77999877929688,70.62000274658203,68.47000122070312,69.66000366210938,380500
2026-01-23,65.91000366210938,68.94000244140625,64.79000091552734,67.80999755859375,581700
2026-01-26,65.25,66.70999908447266,64.61000061035156,65.93000030517578,402900
2026-01-27,65.08999633789062,67.26000213623047,64.69999694824219,65.2699966430664,649300
2026-01-28,63.95000076293945,65.38999938964844,63.79999923706055,65.18000030517578,343300
2026-01-29,64.58000183105469,65.30999755859375,63.34999847412109,64.52999877929688,487700
2026-01-30,64.26000213623047,64.83999633789062,63.58000183105469,64.36000061035156,262200
2026-02-02,63.68000030517578,64.41999816894531,63.4900016784668,64.13999938964844,244600
2026-02-03,61.38999938964844,63.5,60.4900016784668,63.060001373291016,314000
2026-02-04,62.959999084472656,63.470001220703125,60.33000183105469,61.459999084472656,251200
2026-02-05,62.060001373291016,63.36000061035156,61.34000015258789,63.11000061035156,226600
2026-02-06,62.709999084472656,63.15999984741211,62.31999969482422,62.619998931884766,238600
2026-02-09,64.30000305175781,64.36000061035156,62.060001373291016,62.63999938964844,288300
2026-02-10,65.5199966430664,65.88999938964844,64.05000305175781,64.75,245000
2026-02-11,64.83000183105469,66.11000061035156,64.13999938964844,65.5,333900
2026-02-12,66.13999938964844,66.5199966430664,64.12999725341797,65.0999984741211,383600
2026-02-13,66.66000366210938,68.30000305175781,65.33000183105469,66.19999694824219,626900
2026-02-17,66.16000366210938,68.1500015258789,65.93000030517578,66.98999786376953,335400
2026-02-18,66.05999755859375,67.55000305175781,65.62999725341797,66.18000030517578,179900
2026-02-19,66.83999633789062,67.13999938964844,65.16000366210938,65.8499984741211,240400
2026-02-20,67.12000274658203,67.30000305175781,64.61000061035156,66.66999816894531,181470
2026-02-23,65.09164428710938,66.28917098049655,64.39886711388982,66.05164090621709,234000
2026-02-24,66.26937103271484,66.44751480769679,65.13123066759155,65.13123066759155,182100
2026-02-25,66.91266632080078,67.36792094244444,65.71514725177423,66.79390129096592,229800
2026-02-26,66.44751739501953,68.26854356026456,65.54690706194079,67.52627906072172,288000
2026-02-27,66.18030548095703,66.82359533983613,64.56711246990251,66.20999485281854,336100
2026-03-02,67.72421264648438,67.91225540094531,64.81453341756408,64.81453341756408,330400
2026-03-03,67.19967651367188,67.67472153419777,65.5073144704775,66.34854600529981,320500
2026-03-04,66.22978210449219,67.92214417655305,66.07143627851748,67.30854371868226,519700
2026-03-05,65.52710723876953,66.72462635768532,64.74525441553597,65.44793054891443,226700
2026-03-06,64.29000091552734,66.20009517561759,63.349802246607766,64.448354298047,321700
2026-03-09,64.25,64.41999816894531,61.08000183105469,63.15999984741211,338500
2026-03-10,63.22999954223633,65.11000061035156,63.16999816894531,64.19999694824219,330800
2026-03-11,63.15999984741211,64.0999984741211,62.20000076293945,63.15999984741211,274900
2026-03-12,62.439998626708984,63.459999084472656,62.042198181152344,62.349998474121094,379451
