date,close,high,low,open,volume
2025-02-14,57.22705841064453,58.56040891939888,56.58471401763536,58.43388918281554,905200
2025-02-18,57.65529251098633,58.85238875316608,54.34624327131349,54.58955560621145,1758800
2025-02-19,57.95699691772461,59.39740548206666,57.158932763327684,57.96673149011935,1083100
2025-02-20,59.416873931884766,59.728313436605845,57.139470233204555,58.57987887070247,884400
2025-02-21,57.343849182128906,60.76968729556953,56.876689945657674,59.82563796281899,1215500
2025-02-24,56.584716796875,58.667469818546024,55.53360942607492,57.62609330771051,1036700
2025-02-25,56.107826232910156,57.616361975361045,54.43383617120507,56.79883237692968,914400
2025-02-26,57.51903533935547,58.36576495048905,55.51414404610739,56.15648847127501,696900
2025-02-27,54.015342712402344,58.161383600544234,53.42165997325074,57.91807124598386,1520400
2025-02-28,55.6893310546875,56.1662211747401,53.022626103494176,53.334065610000465,1456500
2025-03-03,55.0469856262207,59.193026303014236,54.54089550901533,57.431443609240816,1011300
2025-03-04,54.307308197021484,55.46547719745643,51.9520467598519,53.88881071642502,890100
2025-03-05,56.78910446166992,57.01295510442923,54.07374129200221,55.10538334270069,841400
2025-03-06,55.30002975463867,57.83047667039268,54.978859388191104,56.360871732717065,821100
2025-03-07,56.088356018066406,58.01538911163341,54.38516980927902,56.84748925450609,988900
2025-03-10,52.66252136230469,55.23189897615811,51.601679453727925,54.171057067581344,1583000
2025-03-11,52.935035705566406,54.24892465874034,51.69900848857401,52.53600358926587,1134300
2025-03-12,56.234344482421875,57.04214319953251,53.733094028774445,54.34624213949022,1120000
2025-03-13,55.611473083496094,56.9156274974533,55.008059462904555,56.34141017236799,749900
2025-03-14,57.830467224121094,58.317091837098154,56.068888501240885,56.72096370055759,950000
2025-03-17,56.74043655395508,58.00565997069457,56.45819335046618,57.40224641120066,563400
2025-03-18,53.34379577636719,56.506856019559876,52.22455758986919,56.3414017070295,1457900
2025-03-19,56.17595291137695,56.555519558726544,53.52871352708012,54.03480362776343,988600
2025-03-20,54.85232925415039,55.991029113886626,54.56035521672967,55.53360448323297,976600
2025-03-21,56.99348449707031,57.03241165029143,54.09320181727539,54.49223391084261,763900
2025-03-24,56.19541931152344,59.07623650719906,55.971568693057634,57.8596748151754,385900
2025-03-25,57.373050689697266,58.39496177828695,56.399801326725814,56.86696057543391,611500
2025-03-26,56.234344482421875,57.976461655046016,55.5628037886437,57.76234561674652,551400
2025-03-27,54.910728454589844,58.68693710345973,54.511696355718534,57.94726920530258,1383900
2025-03-28,54.28784942626953,55.05671733030903,53.13941485667053,54.725812391396566,1027800
2025-03-31,53.01289367675781,53.53844550805063,50.70629002699649,53.53844550805063,1375600
2025-04-01,53.733097076416016,54.832869909170256,52.77931313490101,53.52871559880246,703700
2025-04-02,53.7136344909668,54.112666607169615,52.90583939786682,53.13941718105036,470600
2025-04-03,52.185630798339844,52.8377098145469,50.75495673208725,50.910676484626705,1237300
2025-04-04,46.949554443359375,49.98609164524619,45.43128398608999,49.73304471270865,2683700
2025-04-07,44.09792709350586,47.47509963790798,42.79377288377017,44.175785106881115,2489900
2025-04-08,44.448299407958984,47.06634273437778,43.55291172003345,45.840046381164385,2394500
2025-04-09,50.7744140625,51.02746095890489,41.73293091140893,44.17578501427852,3479900
2025-04-10,47.611358642578125,50.316994486488994,45.87897590675347,50.316994486488994,1841800
2025-04-11,52.42893981933594,53.84015207560995,48.107714175875266,48.107714175875266,2398500
2025-04-14,59.78670883178711,61.723472990439454,57.91806811906973,59.27088785601617,4338400
2025-04-15,57.937530517578125,60.75022044311143,57.31465155017786,59.90349457884241,1708700
2025-04-16,58.43388366699219,59.67964147216874,57.32438015767543,57.32438015767543,1139500
2025-04-17,60.29279327392578,61.29523883821532,58.93997737693079,59.09569711228306,1327000
2025-04-21,58.862117767333984,60.6820929357617,58.25870423524994,60.6820929357617,1284500
2025-04-22,61.236846923828125,62.77458266895435,59.59205686952173,60.1954704230762,1882100
2025-04-23,62.66752624511719,64.4680360918225,61.72347316960216,63.01789661180944,1553400
2025-04-24,61.54829025268555,63.89382102720409,61.34390506848311,62.5896630428709,1376300
2025-04-25,61.71373748779297,63.1249497044225,61.08112396261894,61.50935602740803,693500
2025-04-28,60.59450149536133,62.43394584292653,60.020284243641846,61.217384183576065,772100
2025-04-29,59.83536911010742,60.925407333777414,59.30008271445306,60.594502408939,826400
2025-04-30,58.78425979614258,59.79643625670502,57.56769815890992,58.54094746869605,1043600
2025-05-01,57.119998931884766,59.54339127372217,57.00321005777554,59.31954438474143,781200
2025-05-02,56.604183197021484,58.667470821380626,55.9229078956557,58.248973295369574,682500
2025-05-05,55.81584548950195,58.09324898448537,55.77691833938238,56.244077554680075,774700
2025-05-06,56.7307014465332,57.74288158920303,54.852330038316616,55.037246065041316,1446900
2025-05-07,56.78910446166992,57.64556502534486,56.07863280194201,56.9837550960486,908300
2025-05-08,56.86695861816406,57.85967337974549,55.58226980027082,57.54823389132601,1231800
2025-05-09,57.236793518066406,59.34874274830249,56.71123799723892,56.935084894039186,1506700
2025-05-12,60.010555267333984,60.458249080989226,57.91806766251892,59.36821083954335,1759700
2025-05-13,60.798885345458984,61.98624697440234,59.46553112287574,60.146806379735914,1596200
2025-05-14,61.032466888427734,61.25631379722745,59.66992000277924,60.82808541247822,695400
2025-05-15,60.1370849609375,61.09086898521215,58.62854904206078,60.85728748149189,737000
2025-05-16,60.36092758178711,61.013002890673626,58.9399843641658,60.13708066772226,682700
2025-05-19,61.9959831237793,63.728369457465924,60.39985481505239,61.042199224970574,1287600
2025-05-20,61.91811752319336,63.18334083177212,61.42176202901717,63.076282818038685,832000
2025-05-21,60.234397888183594,62.988695157486,60.20520159756883,62.07383844994177,1066300
2025-05-22,60.662635803222656,61.71374320591571,59.699117280823245,60.146811105810066,797200
2025-05-23,61.1784553527832,61.29524423642004,58.65773936232382,58.842655404136444,823000
2025-05-27,59.71858215332031,62.044647562013076,59.3390154916711,61.97652040287869,1327500
2025-05-28,58.969181060791016,59.73804897478016,55.21243779765598,58.686937844873206,2185400
2025-05-29,56.61391830444336,59.825644435739164,56.29274791890497,59.47527404231402,1687700
2025-05-30,56.49711990356445,56.779363085511505,55.076176847257145,55.9131718212235,1542500
2025-06-02,55.12484359741211,56.837764563801585,54.96912384707231,56.41926703864118,1163200
2025-06-03,55.34878158569336,56.10176017768275,54.17531213724234,55.09453086662721,774200
2025-06-04,52.67912673950195,55.45634468909859,52.620455511436454,55.446567394543685,1983200
2025-06-05,53.177860260009766,53.451669301311036,52.199966563512774,53.32454207626327,905300
2025-06-06,54.097076416015625,54.742486075758485,52.36620420798518,53.83304468288878,816600
2025-06-09,52.8258171081543,54.302434925462535,52.679131563821166,54.14597208567909,973800
2025-06-10,56.062644958496094,56.639598633038936,53.050730714453586,53.314762448602885,1459600
2025-06-11,54.95762634277344,55.03585589849318,51.92615365348889,53.78415316403001,7670800
2025-06-12,54.89895248413086,56.00397342499168,53.53968081909854,54.17531322507998,2270100
2025-06-13,53.46144104003906,54.762041311770254,52.88448740022907,54.32198844801278,1772100
2025-06-16,53.29520797729492,54.36111228605556,53.05073454620641,53.86238812799715,1057500
2025-06-17,53.148521423339844,53.754818206861096,51.65234524703575,52.591122309408185,1329000
2025-06-18,52.95294189453125,54.09707565835507,52.50310798678114,53.08984640674591,979700
2025-06-20,50.850467681884766,52.884488179736834,50.78201542766552,52.884488179736834,1124700
2025-06-23,49.25650405883789,51.16339749801292,48.95335940275498,50.34196665023145,1593000
2025-06-24,51.51543426513672,52.26841277189941,49.87257274681229,49.87257274681229,1284100
2025-06-25,50.52776336669922,52.043501516346595,50.36152323591471,51.515438047322405,1152700
2025-06-26,50.80157470703125,51.740351694370794,50.41041576378903,50.5571013000969,1170200
2025-06-27,50.52776336669922,51.37853353247205,50.0779331806571,50.73312386934301,896100
2025-06-30,49.27606201171875,51.48610382081603,48.17104110717011,50.801577497723024,2046900
2025-07-01,48.88490295410156,50.478866844347095,48.493744019964026,48.963132502708234,1600400
2025-07-02,49.26628494262695,49.794344697959595,48.56220029502561,48.699104814199565,1632500
2025-07-03,49.88235092163086,49.97036149489321,49.21738670520963,49.373849532079575,461300
2025-07-07,47.281158447265625,49.60854647534278,46.54773817933265,49.54987151097552,1573900
2025-07-08,49.569427490234375,49.59876683621589,46.74331545486105,47.51585232920252,1699700
2025-07-09,48.8751220703125,50.566877564166234,48.787111496395575,50.06815346554904,1527000
2025-07-10,47.633201599121094,48.47419078446685,47.12469642355463,48.11237115717918,1254000
2025-07-11,46.05879211425781,47.506078083552744,45.79476409605361,47.242046334980095,1267600
2025-07-14,45.75564956665039,46.52818652627688,45.07112319394804,45.43294283780567,852900
2025-07-15,46.410831451416016,46.753096465055116,44.86576143360544,45.77520282100319,1103900
2025-07-16,45.354705810546875,46.74331291966368,45.002663520807964,46.66508337214837,1449500
2025-07-17,46.65530776977539,47.1638129440143,45.217806560090914,45.47205728202615,1514900
2025-07-18,46.17613983154297,47.867895416161325,46.088129252904174,47.20292742875005,871000
2025-07-21,46.03923416137695,47.19314521961546,45.47205406206904,46.254368224590145,1033100
2025-07-22,46.75309753417969,47.48651778399009,45.667634967601366,46.03923560534176,1375300
2025-07-23,48.16126251220703,48.46441088821136,47.154033241202576,47.48651723314117,1594600
2025-07-24,49.93124771118164,50.087710535310435,47.53540768578547,48.01457345264392,1747900
2025-07-25,50.62555694580078,51.93593464393439,50.117051777680594,50.64511526730945,1403400
2025-07-28,49.87257385253906,51.456760448057835,49.853015532795865,50.879803071921586,843800
2025-07-29,51.73707580566406,51.89400327930302,49.569513906824064,50.04029632774093,1247100
2025-07-30,51.040706634521484,52.462863864709824,50.67780883840277,51.884193146555084,801100
2025-07-31,49.500858306884766,51.246676916539535,49.22623242228743,51.0407103091761,827100
2025-08-01,47.9708137512207,49.47143298471532,47.73542066486558,49.47143298471532,1159500
2025-08-04,48.35332107543945,48.7652580142158,47.970810608933796,47.970810608933796,815600
2025-08-05,49.97163772583008,50.05009958711244,48.206202820349404,48.206202820349404,931600
2025-08-06,52.10977554321289,52.315742133390835,50.14818041821353,50.14818041821353,1158300
2025-08-07,50.609153747558594,52.85518110885974,50.334531621791065,52.49228705103181,1219300
2025-08-08,50.04029083251953,51.030894699560214,49.245843479901865,50.91320004261727,728400
2025-08-11,50.33453369140625,51.060325578350486,49.71663014157699,50.02067875149685,686300
2025-08-12,51.197635650634766,52.35497712207243,50.03048410795245,50.84454791474586,940000
2025-08-13,51.138790130615234,52.482481896571244,50.707240500917756,51.51149429439036,632800
2025-08-14,48.490631103515625,51.001474260167456,47.8923477213551,51.001474260167456,1193800
2025-08-15,47.333290100097656,49.030073225167584,46.63692470836591,48.96141395166059,1607500
2025-08-18,48.284664154052734,48.75544654094055,47.07828358613161,47.127322716578,765200
2025-08-19,45.82286834716797,48.520061940109734,45.71498000481891,48.05908583787145,901200
2025-08-20,45.38150405883789,46.86250674480176,45.33246492857739,46.077869436296204,1432500
2025-08-21,45.224578857421875,46.45057588243788,44.92053024829735,45.165729653300545,1256100
2025-08-22,44.40071105957031,46.30345719629354,44.322245449917624,45.263814058518854,1819600
2025-08-25,41.19350051879883,44.13589341299875,41.11503491239273,44.13589341299875,3517500
2025-08-26,40.75213623046875,41.37984604498799,40.016538090057956,41.18368953403495,5725900
2025-08-27,39.05535888671875,40.68348270111961,38.25110517969217,39.94788452458707,4894600
2025-08-28,39.025936126708984,40.271549486979985,38.9768969966006,39.06516892737401,2549400
2025-08-29,38.671512603759766,39.18345773821246,38.26786406100335,39.01609300966645,1324100
2025-09-02,38.868412017822266,39.01608985922969,35.99364775141356,37.342423930894164,3897900
2025-09-03,37.84452438354492,39.53788105529565,37.56886306697295,39.153923148469325,2429200
2025-09-04,39.37051773071289,39.82339098280615,37.8051482240393,37.90359762471908,2313700
2025-09-05,39.47881317138672,40.12858902327215,37.95282482664411,39.44927910035688,2147500
2025-09-08,30.175201416015625,33.28625168066945,28.777198517280777,31.9965434984085,12820200
2025-09-09,29.653413772583008,31.94731981184662,29.535271858914463,30.687147536524208,4298000
2025-09-10,31.57320213317871,32.1245285043052,29.929072090366073,30.096438689136285,3221300
2025-09-11,30.78559684753418,32.291894414119554,30.441018322344714,31.327076045830562,2486200
2025-09-12,29.48604393005371,30.962807361385913,28.70828095487388,30.78559544917776,2473100
2025-09-15,28.72797393798828,30.07675026419265,28.55076201126316,29.978300862947105,1807500
2025-09-16,29.781396865844727,30.145666017378794,29.180845782694732,29.38759364648484,1607700
2025-09-17,29.10208511352539,30.647763921795512,28.954409141119037,30.057060032170096,1855000
2025-09-18,26.877094268798828,29.092239462748243,26.286390385987126,29.092239462748243,5368600
2025-09-19,26.040264129638672,27.08384315701969,25.4889377306659,26.867251850295908,4399900
2025-09-22,31.533823013305664,31.81933153320754,29.10208638643287,30.637921824480696,7246000
2025-09-23,31.021881103515625,32.8136891930333,30.982499839265945,32.73492666453394,4963900
2025-09-24,32.429725646972656,35.78690124254559,32.08514899348722,34.45781557269737,6899900
2025-09-25,30.05706214904785,32.10484090996333,29.948765552015136,32.00638775102268,3040900
2025-09-26,29.121776580810547,31.23847058693487,28.974100604160373,30.125976226514826,2820800
2025-09-29,29.013479232788086,29.968454154008935,28.796887931194615,29.14146645294022,1901600
2025-09-30,27.26072120666504,29.140088438058875,27.072785804171165,28.962044670428327,3090600
2025-10-01,26.3408203125,27.92344606827987,26.281472389066238,27.320071425657623,2906700
2025-10-02,27.646486282348633,27.814640294834053,25.777008876096307,26.370493737023452,4424600
2025-10-03,28.37845230102539,28.487256514627187,26.983763814814388,27.3695281532789,2817300
2025-10-06,28.477367401123047,28.655411178251676,27.08267699717471,28.38834456924046,2341900
2025-10-07,27.49811553955078,28.694976978011415,27.458550885646066,28.437800124403044,1403300
2025-10-08,28.05203628540039,28.566388115113465,27.20137451502501,27.508007663117972,1556600
2025-10-09,34.12535858154297,34.16492512026647,28.596061199573647,28.635627738297142,9041100
2025-10-10,32.77023696899414,34.16492539749557,31.52391928863695,34.03633603223719,4696100
2025-10-13,33.887962341308594,34.40231601303901,32.8790420400262,33.32415238395025,2923800
2025-10-14,31.8602237701416,34.8276461242919,31.157934718578133,33.49230757423332,5401100
2025-10-15,32.89882278442383,33.92753016693206,31.345873849106027,32.552624998614746,4969700
2025-10-16,32.849369049072266,33.581334990144946,32.018490525304465,33.32415623790056,2413700
2025-10-17,32.13718795776367,33.44285358119366,31.652507279801632,32.41414618901461,2557300
2025-10-20,31.741531372070312,33.76926944581507,31.39533168257726,32.77023880523406,2690300
2025-10-21,31.771202087402344,33.81872328329618,31.494243865201526,31.593158324545985,2777800
2025-10-22,32.66143035888672,32.88893229490082,30.801844559079704,31.57337507857024,3500700
2025-10-23,34.461666107177734,35.994833614066884,32.65153660657134,32.66143012774308,3708600
2025-10-24,35.04526138305664,35.7079839558653,34.68917006555283,34.71884308425383,2775200
2025-10-27,48.606388092041016,51.563921339589776,46.55886652576628,49.45704995499061,14619700
2025-10-28,51.83098220825195,52.8003397914318,47.87441879611892,48.97236197343659,5479400
2025-10-29,54.452205657958984,55.11493202144975,50.06042143101478,52.404684301798845,4641800
2025-10-30,53.19599533081055,55.59960797160817,52.72120816109747,54.363181871332564,3967600
2025-10-31,58.4879035949707,58.705512031317454,53.52241572896906,53.86861354129786,4160100
2025-11-03,60.26747131347656,61.98260038427452,58.413542456947,61.98260038427452,3308100
2025-11-04,58.7506217956543,60.39635291240181,57.00575175383705,57.00575175383705,2390400
2025-11-05,58.66139602661133,60.673949512946194,57.62042217197336,60.386441331768694,2173700
2025-11-06,57.055320739746094,58.48294545303267,56.37125308590131,58.48294545303267,1447000
2025-11-07,55.013031005859375,56.99583977651427,52.93107952752718,55.786325216204354,3212100
2025-11-10,55.41950225830078,56.976006717295505,54.80482886516235,56.55961494188214,1414600
2025-11-11,54.71560287475586,55.94494589144848,54.57680687552919,55.003111034243844,1191200
2025-11-12,54.91388702392578,56.70833028121581,54.5272399277253,54.675952094836646,1297000
2025-11-13,53.1392707824707,55.50873031721338,51.87027444533221,54.586723984165126,1312500
2025-11-14,52.3560676574707,53.6250640776117,51.00775707011708,51.652167660135326,1818300
2025-11-17,51.01766586303711,52.44529051722776,50.650847320238626,51.8504456506792,1211300
2025-11-18,50.45256805419922,51.69182352333128,49.07451657762958,49.93703732521138,1563100
2025-11-19,49.282711029052734,51.61251360097882,48.79692499868143,50.60128067530431,1743600
2025-11-20,48.01371383666992,50.57153513908529,47.736121823887295,50.3038592878492,1805700
2025-11-21,45.7433967590332,47.76586256965682,45.327008741385264,46.82402766728634,2087600
2025-11-24,46.39772415161133,46.48695069694146,44.47440101904878,45.71365649201867,1658100
2025-11-25,48.469757080078125,48.816750864661586,45.21795208845987,46.328323878930696,1926600
2025-11-26,50.640933990478516,51.18620560481631,48.3111315918973,48.76717666702292,1994900
2025-11-28,53.10953140258789,54.29921739410414,50.96809813062164,50.96809813062164,1672700
2025-12-01,52.19602584838867,53.677118375704616,51.877939524328134,52.543935372252946,1422900
2025-12-02,50.794456481933594,52.66321646807585,50.64535565139513,52.533992714765404,1001300
2025-12-03,52.63339614868164,53.5081354151972,51.04296077393626,51.380927959279454,1060200
2025-12-04,51.47039031982422,53.339150286196926,51.241766015240074,52.82225907031137,1123200
2025-12-05,49.7706184387207,53.697001142997756,49.74079902975101,52.792442415997726,1394400
2025-12-08,49.691097259521484,49.92966010789574,48.45850990329411,49.631454651483864,609500
2025-12-09,48.80641555786133,50.41673184526881,48.71695354189425,50.297446629387295,1735100
2025-12-10,49.87996292114258,50.44655446099878,48.40881262538537,48.995285035819315,1919400
2025-12-11,48.63743591308594,50.436614847215786,48.160306405049525,49.01516486223953,1448300
2025-12-12,48.12054443359375,49.074803445082786,47.57383377858784,48.34916875143665,908700
2025-12-15,49.57181167602539,49.92965973782256,47.67323227427981,48.28952784376964,1432100
2025-12-16,49.720916748046875,50.29744679245761,48.04102310042759,49.1841446505041,2000100
2025-12-17,49.53205490112305,50.4167327459984,49.19408770053029,50.158285232192554,1199400
2025-12-18,53.57771682739258,53.77651793232609,50.32726870880787,50.3968498539122,1393300
2025-12-19,53.846099853515625,55.1283874750137,53.35903183076518,53.885861591830626,1415000
2025-12-22,53.3987922668457,54.86000009135069,53.15028709626937,54.37293208047835,700900
2025-12-23,53.716880798339844,54.949464371800985,52.941542055665245,52.941542055665245,707200
2025-12-24,53.9554443359375,54.41269675632626,53.49819570743692,53.68705828219459,473800
2025-12-26,55.25761032104492,55.31725292753785,53.39879269206083,54.07472706476196,513500
2025-12-29,54.542076110839844,56.08675319957723,54.322830296397484,55.259605102397416,880800
2025-12-30,53.8743782043457,54.92077211064742,53.39602681293917,54.82111319477173,665100
2025-12-31,53.75478744506836,54.113551938621036,52.927639353020965,53.575405198292025,288700
2026-01-02,53.166812896728516,54.43245260896645,52.180214345713985,53.754787191365054,640400
2026-01-05,55.807716369628906,56.16648086883236,53.22660933546961,53.60530561813981,1018200
2026-01-06,53.49568176269531,56.77438595374311,53.44585420571017,55.917338287842576,854000
2026-01-07,53.38605880737305,54.70152607888787,52.01079618657159,53.85444620612113,1882400
2026-01-08,56.126617431640625,56.61493662370723,52.69843050101449,53.685029074505614,1109300
2026-01-09,56.266136169433594,56.60496888628356,55.34929693654486,56.15651326080581,800200
2026-01-12,54.87094497680664,55.92730288204565,54.412521563439846,55.88744311698681,841300
2026-01-13,53.356163024902344,55.090186336346555,52.61870225688198,54.87094432552881,861500
2026-01-14,50.80495071411133,54.09361882122978,50.36646290036181,53.535544113112,1543800
2026-01-15,50.99429702758789,52.13038583147782,50.18708073732782,50.874710133030625,1403100
2026-01-16,51.21354293823242,51.921104118045754,50.555809314451224,51.06406027013601,1144200
2026-01-20,50.216976165771484,51.9410354400632,49.94790280366601,49.94790280366601,654200
2026-01-21,53.884342193603516,54.14345157327402,50.625569775740075,50.814919815099046,950700
2026-01-22,53.58537292480469,55.20977713457206,53.306335564206215,54.06372431508733,810000
2026-01-23,53.555477142333984,54.492248139620905,53.18674485691772,54.01389674941489,898100
2026-01-26,54.203243255615234,55.78778390673334,53.236572678045384,53.59533717287952,1497600
2026-01-27,55.568538665771484,55.95720274024815,54.631767654179136,55.00049614362733,1582800
2026-01-28,55.68812942504883,56.57507287980185,55.05032756102864,56.36579485597004,1206900
2026-01-29,55.69809341430664,56.30599950393237,53.91423871232928,56.30599950393237,1041900
2026-01-30,54.920772552490234,55.66819732037584,54.42248937389983,54.601871622320296,713200
2026-02-02,53.73485565185547,55.68812858287667,53.34619538444581,54.631766885569235,714800
2026-02-03,53.216644287109375,54.24310640485734,50.864747107151885,53.60530455299069,1423800
2026-02-04,52.299800872802734,52.987430276273756,50.32659998312171,52.72832470153941,1565900
2026-02-05,48.004600524902344,51.2235132659797,47.91491320056425,50.82488519479269,1726600
2026-02-06,49.20048141479492,50.197047800844,48.49292019308386,49.27024075769043,1845200
2026-02-09,49.82831954956055,50.25684340181469,48.69223447208642,49.429691472524425,1334400
2026-02-10,51.32316589355469,52.40942334317155,49.7585570626752,50.20701267060855,2061600
2026-02-11,50.68536376953125,51.94103566315114,50.37642684098722,51.701861874651556,923200
2026-02-12,45.283973693847656,51.70186343765456,45.19428257004915,51.56234475654553,2110500
2026-02-13,45.822120666503906,47.536216018096844,45.04480012408337,46.58947721805193,1800700
2026-02-17,45.00493621826172,45.80218853801856,43.26094510559409,45.632774083269766,1202000
2026-02-18,44.616275787353516,45.592910350695675,43.8389552536238,45.45339167044664,1169100
2026-02-19,47.47642135620117,47.74549473284653,43.888783937461156,43.888783937461156,1161900
2026-02-20,49.46955490112305,49.70873250699044,47.0678300576672,47.47642212475806,1050700
2026-02-23,48.243778228759766,49.519381976665635,47.80529039081688,48.861648318951794,1166700
2026-02-24,48.81182098388672,49.19051727388018,47.88501394355477,47.9547732862379,977800
2026-02-25,48.4131965637207,49.2503086733606,47.29703948100274,48.89154796991452,757600
2026-02-26,46.838619232177734,48.67230149886312,45.702534182461605,48.04446362343089,1880000
2026-02-27,44.69599914550781,46.190848666114746,44.28740709527254,45.722465068078506,1186300
2026-03-02,44.31999969482422,45.459999084472656,43.27000045776367,44.290000915527344,1585300
2026-03-03,43.63999938964844,44.25,41.22999954223633,41.790000915527344,1593500
2026-03-04,44.029998779296875,45.04999923706055,42.93000030517578,44.630001068115234,1214200
2026-03-05,43.189998626708984,44.72999954223633,41.619998931884766,42.95000076293945,1730500
2026-03-06,41.7400016784668,42.70000076293945,41.130001068115234,41.130001068115234,1632100
2026-03-09,42.470001220703125,42.540000915527344,40.7400016784668,41.130001068115234,1216200
2026-03-10,44.189998626708984,45.529998779296875,42.369998931884766,42.540000915527344,1583800
2026-03-11,45.43000030517578,45.88909912109375,44.0,44.0,896265
