date,close,high,low,open,volume
2025-03-04,31.530088424682617,32.27527138595094,31.336532826583355,32.03332781126835,169800
2025-03-05,31.239749908447266,31.810736832542588,31.017162286073237,31.520405311696706,166500
2025-03-06,30.88167381286621,31.33652885701564,30.630052305564618,31.075229386446743,156000
2025-03-07,30.84296226501465,31.094583759747263,30.504240951109868,30.736506520274748,114700
2025-03-10,29.613893508911133,31.6752519250767,29.555827568621627,30.581667794523373,180600
2025-03-11,29.35259246826172,29.81712365796353,29.14936076497325,29.604213990820917,183800
2025-03-12,29.64292335510254,29.94293469040197,29.265492002420906,29.546147410433377,129900
2025-03-13,29.3719482421875,30.175200779047376,29.362270278384024,29.768735528715702,103400
2025-03-14,29.759056091308594,30.446174874385,29.565500516589253,29.671956267273167,136900
2025-03-17,29.826801300048828,30.049388928644333,29.58485774395384,29.58485774395384,149900
2025-03-18,29.73969841003418,30.630050678623874,29.584854697747506,30.02035379223043,97300
2025-03-19,29.807445526123047,30.049389083464575,29.478402140467942,29.875191272720272,122500
2025-03-20,29.836477279663086,30.223586574495602,29.66227763551777,29.66227763551777,105200
2025-03-21,29.517114639282227,29.84615803211207,29.44937073709071,29.613892433505633,465900
2025-03-24,30.3397216796875,31.5494375894072,29.88486662221596,30.659087093331248,185100
2025-03-25,29.8558349609375,30.601021550972263,29.846156997262433,30.301010214693644,99000
2025-03-26,29.565502166748047,30.407466564122696,29.488080301715666,29.971967419638762,106200
2025-03-27,29.526792526245117,30.571988640188177,29.284848964259382,29.739702196274724,174600
2025-03-28,29.03322410583496,29.642920999869116,28.99451225433683,29.439689317151956,117000
2025-03-31,29.042903900146484,29.236457632194554,28.78160442370466,28.829994241128773,127300
2025-04-01,28.72353744506836,29.130002667248863,28.60740373335276,28.98483691201641,102700
2025-04-02,28.800960540771484,28.820316467868885,28.413851228237487,28.559016989702386,141500
2025-04-03,26.0911922454834,28.191262389621777,26.081516127600842,27.891252896425677,183800
2025-04-04,25.8492488861084,26.48798157831566,24.7459868507995,25.346007687649955,185400
2025-04-07,25.916994094848633,26.807346444856627,24.92018599070271,25.181485471287004,183500
2025-04-08,25.61698341369629,27.0299347609446,25.278263907124348,26.420235957349366,151900
2025-04-09,26.429912567138672,27.33962082103992,24.765341627685192,25.20084075079823,184300
2025-04-10,25.46213722229004,26.884766395921464,24.910506255323853,26.178289867639364,184900
2025-04-11,25.316972732543945,25.936347625169457,24.852441563074812,25.200840863118056,137200
2025-04-14,25.520206451416016,25.829893899895506,24.871797663956038,25.43310662579581,191900
2025-04-15,25.975061416625977,26.604114319611128,25.40407445268546,25.462140391730095,136800
2025-04-16,25.86860466003418,27.049290399039165,25.71376093129301,26.594435330714486,322400
2025-04-17,26.08151626586914,26.48798151675665,25.868604753667245,25.868604753667245,260100
2025-04-21,25.93634796142578,27.010577919897628,25.704082373679967,25.93634796142578,246900
2025-04-22,26.720247268676758,27.068644738723705,25.93634880783467,26.517013719090073,253000
2025-04-23,27.397687911987305,28.849349255796977,27.30091011989009,27.765443152780154,319800
2025-04-24,27.862218856811523,27.99770664806411,27.233164178264015,27.852540893738805,217600
2025-04-25,27.823509216308594,27.94931905448953,27.465431937684162,27.688021414285608,145200
2025-04-28,27.968673706054688,28.03641760397525,27.6299523705691,27.823507946813088,168300
2025-04-29,28.810638427734375,29.042904014637354,27.804152371938667,28.046095922364618,211400
2025-04-30,29.004194259643555,29.371949516600637,28.500953041207815,28.771928655930996,152400
2025-05-01,28.94612693786621,29.381626077706862,28.626761517277345,29.013870838311902,138000
2025-05-02,29.3719482421875,29.565501980608435,29.149360612356137,29.15903673027676,90100
2025-05-05,29.1977481842041,29.565501574267568,29.03322649357188,29.11064835705276,177900
2025-05-06,29.14893913269043,29.480842801488553,28.89513033526077,28.992749389953502,109800
2025-05-07,29.070842742919922,29.480841261671834,28.86584255257971,29.373460120925607,85800
2025-05-08,29.80298614501953,29.881081021016605,29.1196545835986,29.18798736735495,75400
2025-05-09,29.71512794494629,29.910364195881133,29.441794959323143,29.783460725869915,76600
2025-05-12,30.505836486816406,31.15988169557089,30.457027893208895,30.730358996496534,96500
2025-05-13,30.554645538330078,30.876787101981485,30.457028349652127,30.554645538330078,147300
2025-05-14,30.320362091064453,30.759646904592557,30.291077678114977,30.544886474605814,97200
2025-05-15,30.398456573486328,30.84750347289919,30.29107729083015,30.398456573486328,96800
2025-05-16,30.29107666015625,30.505837082925776,30.14464715261538,30.378933619909358,81200
2025-05-19,30.23250389099121,30.505836859547017,29.9689348755904,30.017743469794265,89400
2025-05-20,30.18369483947754,30.70107449507096,30.144646475163245,30.281313888334775,71800
2025-05-21,29.344175338745117,30.252029380827985,29.33441324709676,29.890841299481668,92300
2025-05-22,29.061080932617188,29.685839876970793,28.84631864904924,29.197746486212406,78000
2025-05-23,28.914653778076172,29.061081425400932,28.612034530085975,28.651082895734472,75400
2025-05-27,29.461318969726562,30.095840039908158,29.041558332888833,29.14893948052508,153300
2025-05-28,29.09036636352539,29.519889083779844,28.953700805142486,29.412507938234086,89900
2025-05-29,29.21727180480957,30.18369653265886,28.895130228859806,29.207509713183384,93600
2025-05-30,29.344175338745117,29.451556484948476,28.95370098245372,29.19774768787692,253800
2025-06-02,29.100128173828125,30.212982399097275,28.826797059704372,29.295366279855294,128200
2025-06-03,29.422269821166992,29.56869933202862,28.934176416771102,29.109890340262194,110500
2025-06-04,29.17822265625,30.232504318548788,29.168460564885464,29.5003642235655,111500
2025-06-05,29.23679542541504,29.50036444653544,28.807272711771766,29.19774705966176,618600
2025-06-06,29.793222427368164,30.4277434929683,29.57846013364633,29.637032683895164,164600
2025-06-09,30.222742080688477,30.505837143102163,29.81274541693658,29.81274541693658,119800
2025-06-10,30.457029342651367,30.759646733662095,30.12512567692531,30.232504960357684,157600
2025-06-11,30.23250389099121,30.603455909883273,30.164171114334387,30.58393172743032,104900
2025-06-12,30.242265701293945,30.408217526745474,29.78345858948253,30.066551784706615,114700
2025-06-13,29.510128021240234,30.261792342414704,29.490603837382253,29.90060238875663,125800
2025-06-16,29.17822265625,30.37893382708828,29.08060546646173,29.763935104622334,121500
2025-06-17,28.787748336791992,29.29536591662589,28.690129284988775,29.04155712670894,92200
2025-06-18,29.080604553222656,29.178221739945382,28.699890449675774,28.748700904965624,91300
2025-06-20,29.139177322387695,29.324653341901925,28.982987578142644,29.256318699607174,157400
2025-06-23,30.613218307495117,30.671788993511655,29.363698546928273,29.363698546928273,157500
2025-06-24,30.886550903320312,31.179408071354267,30.671790469638314,30.671790469638314,124000
2025-06-25,30.652265548706055,30.92559852657696,30.535124173853227,30.92559852657696,103200
2025-06-26,31.091548919677734,31.33559374964321,30.554645080353897,30.78893154306919,154100
2025-06-27,31.159881591796875,31.442974785248907,31.003691858458826,31.159881591796875,163700
2025-06-30,31.072025299072266,31.42345127564003,31.023216704582683,31.335594316015953,106900
2025-07-01,31.872499465942383,32.21416334521245,30.83774015123492,30.83774015123492,154000
2025-07-02,32.52654266357422,32.62415985038642,31.83345095517946,32.009164870527,154000
2025-07-03,32.93654251098633,33.22939779057021,32.633923278564055,32.633923278564055,211000
2025-07-07,32.71202087402344,33.453924991896756,32.585119260165655,32.838926211738666,126400
2025-07-08,32.86820602416992,33.21963384933611,32.74130442808195,32.74130442808195,211100
2025-07-09,32.88772964477539,33.190348872139246,32.65344691456719,33.06344355435997,128700
2025-07-10,32.9853515625,33.23915848197515,32.69249627884191,32.80963764753375,106200
2025-07-11,32.57535171508789,32.995112327226,32.565591485812206,32.965827915541915,75700
2025-07-14,32.77058792114258,32.91701741881332,32.45820846837801,32.497256830937786,91600
2025-07-15,31.940832138061523,32.85844635644739,31.92130795590136,32.7315410343348,109100
2025-07-16,32.19464111328125,32.34107062689999,31.726071883101387,32.19464111328125,213000
2025-07-17,32.75106430053711,32.84868520860775,32.17511397641944,32.17511397641944,255600
2025-07-18,32.77058792114258,33.239157100289425,32.72177932987127,32.956062057516284,138100
2025-07-21,32.731544494628906,33.04392399450153,32.653451481589435,32.858449830157596,105400
2025-07-22,33.10249328613281,33.30749161450587,32.672972447085876,32.7120170878305,386900
2025-07-23,35.64057540893555,35.787004906068375,33.717490108141405,34.00058514987458,660800
2025-07-24,34.38130187988281,36.84129317667147,34.31296909862679,35.88462679137258,192700
2025-07-25,33.72725296020508,35.24034174488991,33.678444365316615,34.51796560328367,149300
2025-07-28,33.48320770263672,33.79558719199259,33.35630237138051,33.73701836514915,148000
2025-07-29,32.81939697265625,33.68820257058243,32.80963674380784,33.68820257058243,130600
2025-07-30,32.34107208251953,33.04392409749495,32.165358147811325,32.84868970235907,192500
2025-07-31,32.07749938964844,32.419163285919346,31.726071539851397,32.2141649481568,197500
2025-08-01,31.442975997924805,32.741306232004455,31.179406976456963,31.81392802535572,180800
2025-08-04,31.77488136291504,31.823689960858914,31.433217453450588,31.452741637399605,118400
2025-08-05,31.67644500732422,32.07018727634809,31.49926136176393,31.853628652884506,182300
2025-08-06,31.59769630432129,31.745350599810667,31.29254960098349,31.696133752982444,140500
2025-08-07,31.115365982055664,31.755192501524064,31.016930410790387,31.755192501524064,142900
2025-08-08,31.4992618560791,31.528791212467695,31.105521458378576,31.40082628727839,116300
2025-08-11,31.656757354736328,31.784724154758305,31.36145253199716,31.558323665491457,90800
2025-08-12,32.93641662597656,33.08407092621749,31.912689656985062,31.912689656985062,150000
2025-08-13,33.477806091308594,33.792802150379714,33.06438010034777,33.251405607448454,146600
2025-08-14,33.339996337890625,33.497492484775975,33.0348496654902,33.08406650732856,109400
2025-08-15,32.78876495361328,33.527028919430116,32.719860617204084,33.44827896067406,189700
2025-08-18,32.75923156738281,32.89704023904775,32.601735406193654,32.74938970012304,92900
2025-08-19,32.66080093383789,33.44828181354062,32.6017384597333,32.78876775022866,95300
2025-08-20,32.62142562866211,33.40890650058115,32.51314630470981,32.77892180304592,136500
2025-08-21,32.63127136230469,32.63127136230469,32.37533773118579,32.49345892362258,98400
2025-08-22,34.2751350402832,34.521223030954395,32.769077738977025,32.769077738977025,275700
2025-08-25,33.851863861083984,34.49169414762284,33.851863861083984,34.27513551125495,138500
2025-08-26,34.176700592041016,34.491692912750686,33.861708271331345,33.91092511737886,100200
2025-08-27,34.37356948852539,34.540911278454864,34.07826464424347,34.07826464424347,84700
2025-08-28,34.2751350402832,34.580285500517185,34.12748074387859,34.580285500517185,97700
2025-08-29,34.304664611816406,34.59012758397902,34.20623091693505,34.40310206170253,197000
2025-09-02,34.157012939453125,34.36372594486801,33.86170810957407,33.989671157685386,130000
2025-09-03,34.09794998168945,34.39325480732673,33.891236979243814,34.03889126956475,197600
2025-09-04,34.65903091430664,34.65903091430664,34.10779623098067,34.23575927960725,70400
2025-09-05,34.42279052734375,35.39729690130638,34.37356992350322,34.87559154463962,102400
2025-09-08,34.45232009887695,34.5507537971575,34.029048437261785,34.422790740393765,85100
2025-09-09,34.38341522216797,34.540911389960414,34.157014715654135,34.37356959949072,151500
2025-09-10,34.38341522216797,34.777157519151494,34.20623156402587,34.42279020286729,78800
2025-09-11,34.82637405395508,34.993712087913266,34.206231256041335,34.511381721206305,109500
2025-09-12,34.68856430053711,34.846060462020624,34.25544704020393,34.80668548289857,94700
2025-09-15,34.41294479370117,34.84606207407124,34.34404045455227,34.727937131240395,86900
2025-09-16,34.14716720581055,34.44247578973018,33.812487398372305,34.40310081120695,100200
2025-09-17,34.34403991699219,35.32839189514618,34.166856260524085,34.21607310843083,189800
2025-09-18,35.190582275390625,35.25948661161339,34.49169329084274,34.49169329084274,134300
2025-09-19,34.89527893066406,35.28901747517498,34.786999610546985,35.18074191006276,198400
2025-09-22,34.50153732299805,34.95433834801768,34.37357050983861,34.8559046486673,89300
2025-09-23,34.41294479370117,35.06261695925142,34.37356981275755,34.99371262010252,80700
2025-09-24,34.117637634277344,34.59997173063384,33.99951645445713,34.43262995046765,70500
2025-09-25,34.04873275756836,34.13732457977383,33.83217413550952,33.97982842418683,53500
2025-09-26,34.05857467651367,34.284978920832664,33.91092414261532,34.12747901000048,62400
2025-09-29,33.52702713012695,34.99370936113843,33.34984348738665,34.1077949024414,97800
2025-09-30,33.44827651977539,34.14716545521255,33.07422175299031,33.52702647278465,103000
2025-10-01,33.15297317504883,34.38341308280746,32.87735583731237,33.32031120010179,97500
2025-10-02,32.96595001220703,33.6353059151661,32.621424560458166,33.0840712003757,107400
2025-10-03,33.20219039916992,33.58608705396985,32.94626054763819,32.94626054763819,61900
2025-10-06,33.3990592956543,34.6984034654495,33.212033791897426,33.56639731138343,108400
2025-10-07,33.18250274658203,33.782958026265824,33.1332859009532,33.477807575359655,79100
2025-10-08,33.103755950927734,33.369531418562836,33.044693484229526,33.369531418562836,49600
2025-10-09,33.02500534057617,33.202188982153395,32.759229878210334,33.02500534057617,76800
2025-10-10,31.824100494384766,34.48184776778133,31.784725514999923,33.2120366001603,139000
2025-10-13,32.45408630371094,32.49345752949732,31.765039159883866,32.148935835086206,89700
2025-10-14,33.66483688354492,33.95029984551907,32.23752582867883,32.23752582867883,132100
2025-10-15,33.00532150268555,33.86171045003288,32.847825332197225,33.86171045003288,115700
2025-10-16,31.627229690551758,32.93641585155247,31.37129795432153,32.93641585155247,165700
2025-10-17,31.784725189208984,32.158776224516835,31.38113916466053,31.883158881657437,170400
2025-10-20,32.78876495361328,32.798606820955435,31.794567376843975,31.932376049662366,137100
2025-10-21,32.857669830322266,33.16281653800794,32.63126932768282,32.690328042716295,189600
2025-10-22,34.294822692871094,34.9543367085971,33.23172076572471,33.635304922140335,177000
2025-10-23,33.60577392578125,34.255446042351544,33.51718210283964,34.255446042351544,151900
2025-10-24,34.06842041015625,34.40310021176299,33.72389498658794,33.85186178705643,104300
2025-10-27,33.64514923095703,34.38341317764859,33.64514923095703,34.11763770623907,312900
2025-10-28,33.50733947753906,33.8912361165965,33.36953081274967,33.56639818816052,103400
2025-10-29,32.68048858642578,33.69436998935692,32.424554952381676,33.517186321174094,113400
2025-10-30,32.591896057128906,33.32031445078287,32.55252107503816,32.582050434103735,74800
2025-10-31,32.75923156738281,32.84782339273951,32.17846376893441,32.700172853814806,100900
2025-11-03,33.04469299316406,33.13328481439257,31.991436760227696,32.37533340054971,284300
2025-11-04,32.91672897338867,33.19235008214641,32.63126975200378,32.81829527704972,140800
2025-11-05,33.79993438720703,33.99840424791375,32.916726850554426,32.93657459373908,139100
2025-11-06,33.442684173583984,34.00833163178846,33.29382798539539,33.74039276439106,94900
2025-11-07,33.49230194091797,33.85947574668098,33.25413279479835,33.49230194091797,126700
2025-11-10,33.948787689208984,34.17703106357202,33.512148684197534,33.819783033419036,84800
2025-11-11,34.008331298828125,34.177031443924754,33.740392434053994,33.988483554892625,78200
2025-11-12,34.167110443115234,34.673214678467474,33.978562548684046,33.978562548684046,67700
2025-11-13,34.067874908447266,34.57397913491994,33.93886646422085,34.04802716429165,110400
2025-11-14,34.177032470703125,34.36558415096998,33.54191978796679,34.038102044550826,148500
2025-11-17,33.37321853637695,34.186957107473134,33.25413207311649,34.1373396405663,175000
2025-11-18,33.31367492675781,34.286191652263355,33.14497478407472,33.264057460413966,127800
2025-11-19,33.31367492675781,33.52207055674399,33.07550957407933,33.24420971676242,124000
2025-11-20,33.442684173583984,34.29611824331568,33.34344545293488,33.74039276439106,145200
2025-11-21,34.9808464050293,35.21901553556536,33.492299749496134,33.492299749496134,514100
2025-11-24,34.86176300048828,35.42741041486733,34.5838983897694,34.94115018528666,121200
2025-11-25,35.81443405151367,35.94344249321371,34.93123027452046,34.93123027452046,366000
2025-11-26,35.61595916748047,35.9136677425468,35.49687649456792,35.78466309087901,169400
2025-11-28,35.4869499206543,35.794584253027516,35.36786725045846,35.60603637641996,88400
2025-12-01,36.012908935546875,36.161761340535755,35.21901808556232,35.21901808556232,349400
2025-12-02,35.943443298339844,36.33046484653911,35.83428259796156,36.191534422628614,201000
2025-12-03,36.628173828125,36.86634297562609,35.97321340445971,36.012908893304925,296200
2025-12-04,36.7274055480957,37.04496564547543,36.59840089900221,36.667866105612504,291200
2025-12-05,36.65794372558594,36.896112874215,36.59840427760631,36.72740893860895,374200
2025-12-08,37.15412521362305,37.352598869115425,36.80679915568897,36.816721134957035,550300
2025-12-09,36.90603256225586,37.61061419935338,36.80679763140435,37.114431973955945,365000
2025-12-10,37.650306701660156,37.79916288667546,36.86634164588032,36.86634164588032,621100
2025-12-11,37.76939392089844,38.08695025543039,37.65030745627137,37.6900029444804,476200
2025-12-12,37.53122329711914,37.95794031461267,37.3426754139171,37.76939243141063,330900
2025-12-15,37.75946807861328,38.027406945119445,37.560994423545374,37.70985061123883,413000
2025-12-16,37.4716796875,37.977787673152925,37.42206222248323,37.86862697877406,311800
2025-12-17,37.06481170654297,38.0075587169296,37.02512000449105,37.47168099074309,238000
2025-12-18,37.37244415283203,37.690000466485685,37.02511811776393,37.43198738123079,468600
2025-12-19,36.33046340942383,37.699927421285935,36.10222003837514,37.501453772591866,518900
2025-12-22,35.98313522338867,36.71748662146892,35.84420479862028,36.469395495648186,237700
2025-12-23,35.864051818847656,36.35031208128942,35.64573042115094,35.92359505064769,226400
2025-12-24,35.864051818847656,36.2609991263744,35.69535167376934,35.92359505064769,167200
2025-12-26,35.66557693481445,35.96328929797509,35.625885233887,35.92359381147767,178700
2025-12-29,35.447261810302734,35.88390083561406,35.40756632102801,35.73504464361895,144800
2025-12-30,35.219017028808594,35.45718238387267,35.189243520248034,35.348021685480774,180900
2025-12-31,35.1495475769043,35.34802122726493,35.080082367113576,35.34802122726493,193800
2026-01-02,34.6434440612793,35.238861238761984,34.58390082930299,35.14954828358257,241800
2026-01-05,35.25870895385742,35.705273729388495,34.53428333380483,34.573978821756505,214300
2026-01-06,35.219017028808594,35.36786942933113,34.95107816518396,35.1098563304167,223800
2026-01-07,35.09000778198242,35.26863368696978,34.822068924501394,35.219016221266614,242900
2026-01-08,35.99306106567383,36.23122642705416,34.99077079528529,35.070161772792176,177600
2026-01-09,35.5167236328125,36.390001600059506,35.457180404585266,36.04267556599193,133700
2026-01-12,35.43733596801758,35.64573160790068,35.05031441235748,35.328175265534945,124000
2026-01-13,35.61595916748047,35.94344124995238,35.24878538441766,35.49687649456792,194700
2026-01-14,35.784664154052734,35.96329006151355,35.53657303653161,35.67550345665223,430700
2026-01-15,36.77702713012695,36.886184037523094,35.725119471764295,35.784662700355724,454600
2026-01-16,36.419776916503906,37.015194086080626,36.399929172775344,36.727407480371525,239600
2026-01-20,35.725120544433594,36.32053770594616,35.59611210473021,35.83428124067723,136200
2026-01-21,37.173973083496094,37.402216463134984,35.9831349320831,36.01290844112825,849800
2026-01-22,37.352596282958984,37.938091444060404,37.30297881891375,37.312900797494855,583200
2026-01-23,35.9235954284668,37.59076808070115,35.67550430504585,37.51137710413279,224700
2026-01-26,35.76481628417969,36.12206809784068,35.14954758928796,35.794586006794766,211800
2026-01-27,35.784664154052734,36.05260301524395,35.685425435702264,35.76481641038264,174400
2026-01-28,34.30603790283203,36.002980162698755,34.10756426052467,35.39763725716774,481600
2026-01-29,35.139625549316406,35.219016523578915,34.375504457104796,34.50451289749637,358600
2026-01-30,35.74496841430664,35.82435560285641,35.040390554058675,35.040390554058675,593200
2026-02-02,37.173973083496094,37.36252476035831,35.794587040791,35.933517464434665,255000
2026-02-03,37.77931594848633,37.92817213667549,37.10450779035031,37.10450779035031,248200
2026-02-04,38.62282180786133,38.86099093676964,38.08694789256492,38.08694789256492,224100
2026-02-05,39.019771575927734,39.089236787617075,38.21595497350381,38.41442862928912,232000
2026-02-06,39.17854690551758,39.773967829743775,39.009846770940555,39.37702054692631,236000
2026-02-09,38.9900016784668,40.40908320047758,38.98007591365827,39.23809280069847,129400
2026-02-10,37.900001525878906,39.16999816894531,37.68000030517578,38.720001220703125,126700
2026-02-11,37.09000015258789,38.5,36.970001220703125,38.060001373291016,128700
2026-02-12,37.380001068115234,37.83000183105469,36.810001373291016,37.52000045776367,158000
2026-02-13,37.63999938964844,37.88999938964844,37.09000015258789,37.400001525878906,125900
2026-02-17,37.7400016784668,38.41999816894531,37.400001525878906,37.79999923706055,112500
2026-02-18,37.619998931884766,38.34000015258789,37.40999984741211,37.58000183105469,219800
2026-02-19,37.77000045776367,38.0,37.34000015258789,37.5,228900
2026-02-20,38.08000183105469,38.15999984741211,37.40999984741211,37.83000183105469,290300
2026-02-23,36.09000015258789,38.27000045776367,35.72999954223633,38.040000915527344,187400
2026-02-24,36.150001525878906,36.5,35.88999938964844,36.060001373291016,142100
2026-02-25,37.099998474121094,37.20000076293945,36.150001525878906,36.349998474121094,102100
2026-02-26,37.380001068115234,37.88999938964844,36.869998931884766,37.220001220703125,157100
2026-02-27,35.939998626708984,37.15999984741211,35.75,36.709999084472656,122300
2026-03-02,36.5,36.84000015258789,35.54999923706055,35.54999923706055,375200
2026-03-03,36.5099983215332,36.630001068115234,35.2400016784668,35.88999938964844,263900
2026-03-04,36.439998626708984,36.970001220703125,36.29999923706055,36.86000061035156,112600
2026-03-05,35.619998931884766,36.09000015258789,35.47999954223633,35.959999084472656,121300
2026-03-06,35.22999954223633,35.279998779296875,34.33000183105469,34.709999084472656,180800
2026-03-09,35.02000045776367,35.13999938964844,33.83000183105469,34.70000076293945,217200
2026-03-10,35.15999984741211,35.849998474121094,34.599998474121094,34.9900016784668,203400
2026-03-11,34.220001220703125,34.88990020751953,34.084999084472656,34.720001220703125,135993
