date,close,high,low,open,volume
2025-03-12,21.21999931335449,21.420000076293945,20.09000015258789,20.57999992370605,548500
2025-03-13,21.0,21.299999237060547,20.280000686645508,21.1299991607666,473500
2025-03-14,20.709999084472656,21.90999984741211,20.63999938964844,21.350000381469727,345100
2025-03-17,21.76000022888184,21.850000381469727,20.739999771118164,20.799999237060547,409300
2025-03-18,21.489999771118164,21.940000534057617,21.06999969482422,21.51000022888184,427700
2025-03-19,22.75,23.1200008392334,21.6200008392334,21.729999542236328,287500
2025-03-20,22.040000915527344,23.21999931335449,21.489999771118164,22.3700008392334,381100
2025-03-21,22.09000015258789,22.71999931335449,21.68000030517578,22.6299991607666,682100
2025-03-24,23.11000061035156,23.270000457763672,22.350000381469727,22.38999938964844,205000
2025-03-25,22.59000015258789,23.290000915527344,22.450000762939453,23.170000076293945,464200
2025-03-26,22.3700008392334,22.489999771118164,21.38999938964844,22.39999961853028,372900
2025-03-27,22.209999084472656,22.63999938964844,22.040000915527344,22.26000022888184,435400
2025-03-28,20.93000030517578,22.040000915527344,20.57999992370605,21.770000457763672,360900
2025-03-31,21.229999542236328,21.299999237060547,20.25,20.25,325100
2025-04-01,21.780000686645508,22.25,21.01000022888184,21.209999084472656,223800
2025-04-02,22.14999961853028,22.51000022888184,21.21999931335449,21.31999969482422,269300
2025-04-03,18.549999237060547,19.739999771118164,18.32999992370605,19.56999969482422,698100
2025-04-04,18.0,19.280000686645508,16.40999984741211,17.549999237060547,941600
2025-04-07,19.25,20.0,16.420000076293945,17.06999969482422,481200
2025-04-08,17.200000762939453,20.0,16.190000534057617,19.790000915527344,697000
2025-04-09,20.420000076293945,21.309999465942383,16.889999389648438,16.950000762939453,738400
2025-04-10,18.89999961853028,19.31999969482422,18.21999931335449,19.270000457763672,390200
2025-04-11,18.6200008392334,19.11000061035156,17.530000686645508,18.979999542236328,352800
2025-04-14,18.200000762939453,19.11000061035156,17.420000076293945,19.11000061035156,370800
2025-04-15,17.920000076293945,18.709999084472656,17.540000915527344,18.040000915527344,693800
2025-04-16,17.850000381469727,18.100000381469727,17.280000686645508,17.780000686645508,253400
2025-04-17,19.06999969482422,19.11000061035156,17.809999465942383,17.829999923706055,327600
2025-04-21,19.18000030517578,19.190000534057617,18.280000686645508,18.790000915527344,204600
2025-04-22,19.350000381469727,19.75,18.770000457763672,19.450000762939453,621500
2025-04-23,19.739999771118164,21.729999542236328,19.71999931335449,20.65999984741211,279000
2025-04-24,20.040000915527344,20.32999992370605,19.31999969482422,19.5,169900
2025-04-25,20.07999992370605,20.09000015258789,19.3799991607666,19.530000686645508,166100
2025-04-28,19.850000381469727,20.540000915527344,19.46999931335449,20.190000534057617,358700
2025-04-29,19.920000076293945,19.96999931335449,19.07999992370605,19.86000061035156,135000
2025-04-30,19.39999961853028,19.46999931335449,18.75,19.299999237060547,172200
2025-05-01,19.479999542236328,19.84000015258789,19.239999771118164,19.520000457763672,153900
2025-05-02,20.43000030517578,21.020000457763672,19.809999465942383,19.84000015258789,164800
2025-05-05,20.229999542236328,20.809999465942383,20.09000015258789,20.290000915527344,102200
2025-05-06,19.84000015258789,20.049999237060547,19.18000030517578,19.780000686645508,148200
2025-05-07,20.06999969482422,20.530000686645508,19.770000457763672,20.1200008392334,170100
2025-05-08,21.600000381469727,21.790000915527344,20.520000457763672,20.56999969482422,143400
2025-05-09,21.1299991607666,21.65999984741211,21.059999465942383,21.65999984741211,153300
2025-05-12,23.790000915527344,24.979999542236328,22.600000381469727,22.989999771118164,355400
2025-05-13,23.82999992370605,24.40999984741211,23.459999084472656,23.959999084472656,160700
2025-05-14,23.68000030517578,24.229999542236328,23.280000686645508,23.280000686645508,171900
2025-05-15,24.21999931335449,24.68000030517578,23.770000457763672,23.89999961853028,251600
2025-05-16,24.209999084472656,24.57999992370605,23.3799991607666,24.170000076293945,223700
2025-05-19,23.09000015258789,23.709999084472656,22.979999542236328,23.63999938964844,164900
2025-05-20,22.86000061035156,23.61000061035156,22.63999938964844,23.15999984741211,208900
2025-05-21,21.15999984741211,22.200000762939453,20.86000061035156,21.84000015258789,251100
2025-05-22,21.86000061035156,22.049999237060547,21.26000022888184,21.26000022888184,254800
2025-05-23,20.8700008392334,21.25,20.56999969482422,20.88999938964844,241700
2025-05-27,21.86000061035156,22.020000457763672,21.06999969482422,21.290000915527344,294100
2025-05-28,21.739999771118164,21.86000061035156,21.3799991607666,21.809999465942383,232800
2025-05-29,21.709999084472656,22.0,21.209999084472656,22.0,189000
2025-05-30,21.729999542236328,21.82999992370605,21.1299991607666,21.25,236000
2025-06-02,21.309999465942383,21.790000915527344,21.030000686645508,21.559999465942383,333200
2025-06-03,22.350000381469727,22.600000381469727,21.38999938964844,21.38999938964844,371800
2025-06-04,22.290000915527344,26.170000076293945,21.0,26.170000076293945,916100
2025-06-05,22.68000030517578,24.229999542236328,22.13999938964844,22.309999465942383,386900
2025-06-06,22.670000076293945,23.39999961853028,22.56999969482422,23.21999931335449,176000
2025-06-09,22.700000762939453,23.31999969482422,22.209999084472656,23.1200008392334,241200
2025-06-10,23.06999969482422,23.290000915527344,22.51000022888184,22.84000015258789,268400
2025-06-11,21.799999237060547,23.39999961853028,21.780000686645508,23.32999992370605,363400
2025-06-12,21.40999984741211,22.030000686645508,21.299999237060547,21.46999931335449,349800
2025-06-13,20.3700008392334,21.170000076293945,20.1299991607666,20.82999992370605,388500
2025-06-16,21.959999084472656,22.0,20.86000061035156,21.170000076293945,362200
2025-06-17,21.84000015258789,22.63999938964844,21.39999961853028,21.63999938964844,280900
2025-06-18,21.239999771118164,22.15999984741211,21.239999771118164,21.709999084472656,243400
2025-06-20,22.31999969482422,22.459999084472656,21.530000686645508,21.530000686645508,1049900
2025-06-23,21.0,22.200000762939453,20.88999938964844,22.0,271200
2025-06-24,21.36000061035156,21.59000015258789,20.959999084472656,21.38999938964844,158300
2025-06-25,20.56999969482422,21.26000022888184,20.540000915527344,21.26000022888184,163400
2025-06-26,20.459999084472656,20.84000015258789,20.25,20.600000381469727,152400
2025-06-27,20.75,21.309999465942383,20.3799991607666,20.68000030517578,301100
2025-06-30,19.690000534057617,20.89999961853028,19.690000534057617,20.799999237060547,186300
2025-07-01,21.38999938964844,22.270000457763672,19.6200008392334,19.6200008392334,221200
2025-07-02,22.3700008392334,22.420000076293945,21.229999542236328,21.459999084472656,231300
2025-07-03,22.25,22.56999969482422,22.09000015258789,22.299999237060547,106600
2025-07-07,21.61000061035156,22.26000022888184,21.280000686645508,22.01000022888184,157600
2025-07-08,22.270000457763672,22.61000061035156,21.26000022888184,21.790000915527344,212100
2025-07-09,22.8700008392334,22.8799991607666,22.1299991607666,22.309999465942383,153800
2025-07-10,24.100000381469727,24.6299991607666,22.940000534057617,22.940000534057617,237400
2025-07-11,23.56999969482422,23.989999771118164,23.450000762939453,23.86000061035156,163900
2025-07-14,23.170000076293945,23.63999938964844,22.940000534057617,23.63999938964844,102500
2025-07-15,22.479999542236328,23.3799991607666,22.350000381469727,23.030000686645508,176100
2025-07-16,22.549999237060547,22.799999237060547,21.549999237060547,22.65999984741211,104500
2025-07-17,23.229999542236328,23.68000030517578,22.39999961853028,22.440000534057617,361200
2025-07-18,22.959999084472656,23.6200008392334,22.8700008392334,23.6200008392334,151500
2025-07-21,23.420000076293945,23.690000534057617,23.09000015258789,23.34000015258789,315500
2025-07-22,24.489999771118164,24.920000076293945,23.3799991607666,23.63999938964844,153000
2025-07-23,25.38999938964844,25.920000076293945,24.790000915527344,24.979999542236328,138200
2025-07-24,24.32999992370605,25.290000915527344,24.270000457763672,25.290000915527344,108500
2025-07-25,24.790000915527344,24.799999237060547,24.049999237060547,24.61000061035156,105900
2025-07-28,25.450000762939453,25.450000762939453,24.479999542236328,24.88999938964844,183700
2025-07-29,24.450000762939453,25.59000015258789,24.18000030517578,25.46999931335449,171800
2025-07-30,23.920000076293945,24.690000534057617,23.6299991607666,24.3799991607666,137400
2025-07-31,24.059999465942383,24.21999931335449,22.979999542236328,23.6200008392334,245600
2025-08-01,23.63999938964844,23.84000015258789,22.670000076293945,23.420000076293945,221900
2025-08-04,24.520000457763672,24.96999931335449,23.88999938964844,24.0,152300
2025-08-05,24.51000022888184,24.559999465942383,23.790000915527344,24.559999465942383,181200
2025-08-06,25.690000534057617,25.809999465942383,24.6299991607666,24.75,143200
2025-08-07,25.020000457763672,26.290000915527344,24.979999542236328,26.0,143400
2025-08-08,23.90999984741211,25.34000015258789,23.64999961853028,25.229999542236328,161400
2025-08-11,23.82999992370605,23.989999771118164,23.1299991607666,23.989999771118164,119000
2025-08-12,25.61000061035156,25.76000022888184,24.06999969482422,24.06999969482422,222400
2025-08-13,27.14999961853028,27.229999542236328,25.63999938964844,25.850000381469727,182400
2025-08-14,26.479999542236328,26.68000030517578,25.690000534057617,26.43000030517578,133500
2025-08-15,25.690000534057617,26.690000534057617,25.51000022888184,26.64999961853028,105000
2025-08-18,25.670000076293945,26.3700008392334,25.450000762939453,25.450000762939453,175000
2025-08-19,25.940000534057617,26.3700008392334,25.63999938964844,25.8700008392334,81600
2025-08-20,25.6200008392334,26.040000915527344,25.25,25.81999969482422,316200
2025-08-21,27.030000686645508,27.299999237060547,24.979999542236328,25.68000030517578,132600
2025-08-22,28.559999465942383,29.049999237060547,27.18000030517578,27.299999237060547,293900
2025-08-25,28.459999084472656,28.729999542236328,27.940000534057617,27.940000534057617,181200
2025-08-26,32.15999984741211,33.61000061035156,30.1200008392334,30.290000915527344,777500
2025-08-27,32.9900016784668,33.15999984741211,31.850000381469727,31.850000381469727,244400
2025-08-28,31.040000915527344,33.56999969482422,28.239999771118164,31.200000762939453,436100
2025-08-29,31.979999542236328,32.91999816894531,30.43000030517578,31.0,315100
2025-09-02,32.11000061035156,32.349998474121094,31.200000762939453,31.3799991607666,230300
2025-09-03,31.59000015258789,32.560001373291016,31.18000030517578,32.06999969482422,176600
2025-09-04,33.68000030517578,34.060001373291016,31.440000534057617,31.690000534057617,207800
2025-09-05,33.36000061035156,34.36000061035156,33.06999969482422,33.54999923706055,207900
2025-09-08,33.040000915527344,34.31999969482422,32.77000045776367,33.56999969482422,170400
2025-09-09,31.68000030517578,33.40999984741211,31.540000915527344,32.81999969482422,146600
2025-09-10,32.88999938964844,33.189998626708984,31.26000022888184,31.32999992370605,164100
2025-09-11,33.84000015258789,33.86000061035156,32.72999954223633,32.9900016784668,143300
2025-09-12,33.189998626708984,33.58000183105469,32.380001068115234,33.5099983215332,221800
2025-09-15,33.529998779296875,34.099998474121094,33.099998474121094,33.459999084472656,280100
2025-09-16,33.66999816894531,33.79999923706055,32.91999816894531,33.54999923706055,230800
2025-09-17,34.59000015258789,35.529998779296875,33.72999954223633,33.72999954223633,309100
2025-09-18,35.2599983215332,35.36000061035156,34.4900016784668,34.880001068115234,127800
2025-09-19,33.130001068115234,35.2599983215332,33.09000015258789,35.2599983215332,312500
2025-09-22,32.13999938964844,33.5099983215332,32.060001373291016,33.04999923706055,148300
2025-09-23,31.799999237060547,33.02000045776367,31.61000061035156,32.380001068115234,96200
2025-09-24,31.93000030517578,32.66999816894531,31.690000534057617,31.89999961853028,87600
2025-09-25,30.709999084472656,31.56999969482422,30.450000762939453,31.520000457763672,114600
2025-09-26,30.26000022888184,30.86000061035156,30.25,30.799999237060547,110400
2025-09-29,29.06999969482422,30.59000015258789,28.65999984741211,30.59000015258789,124200
2025-09-30,28.989999771118164,29.3799991607666,28.31999969482422,29.34000015258789,94100
2025-10-01,29.82999992370605,30.13999938964844,28.64999961853028,28.64999961853028,122100
2025-10-02,29.979999542236328,30.049999237060547,29.040000915527344,29.84000015258789,86400
2025-10-03,30.200000762939453,30.739999771118164,30.059999465942383,30.14999961853028,79100
2025-10-06,29.200000762939453,30.209999084472656,29.0,30.15999984741211,76300
2025-10-07,28.32999992370605,29.63999938964844,28.059999465942383,29.26000022888184,123100
2025-10-08,28.57999992370605,28.90999984741211,28.13999938964844,28.459999084472656,82500
2025-10-09,28.030000686645508,28.479999542236328,27.71999931335449,28.479999542236328,71300
2025-10-10,26.14999961853028,28.170000076293945,26.07999992370605,28.170000076293945,92400
2025-10-13,27.61000061035156,27.68000030517578,26.799999237060547,26.799999237060547,109400
2025-10-14,28.670000076293945,28.739999771118164,26.8700008392334,27.18000030517578,89500
2025-10-15,29.39999961853028,29.8700008392334,28.38999938964844,29.0,92500
2025-10-16,28.940000534057617,29.51000022888184,28.26000022888184,29.26000022888184,123600
2025-10-17,28.61000061035156,28.989999771118164,28.270000457763672,28.790000915527344,93900
2025-10-20,29.5,29.530000686645508,28.940000534057617,28.950000762939453,61100
2025-10-21,29.739999771118164,29.940000534057617,29.440000534057617,29.440000534057617,46200
2025-10-22,29.059999465942383,29.979999542236328,28.790000915527344,29.790000915527344,75000
2025-10-23,30.170000076293945,30.21999931335449,29.049999237060547,29.049999237060547,117100
2025-10-24,30.76000022888184,30.770000457763672,30.209999084472656,30.65999984741211,66700
2025-10-27,31.14999961853028,32.220001220703125,31.0,31.280000686645508,75400
2025-10-28,30.920000076293945,31.239999771118164,30.26000022888184,30.780000686645508,50900
2025-10-29,29.670000076293945,31.0,29.459999084472656,30.76000022888184,184900
2025-10-30,28.790000915527344,29.520000457763672,28.40999984741211,29.520000457763672,53400
2025-10-31,29.01000022888184,29.100000381469727,28.270000457763672,28.65999984741211,61600
2025-11-03,29.64999961853028,29.780000686645508,28.670000076293945,29.229999542236328,91100
2025-11-04,28.68000030517578,29.540000915527344,28.59000015258789,29.049999237060547,56200
2025-11-05,30.739999771118164,31.270000457763672,27.850000381469727,28.979999542236328,105900
2025-11-06,30.670000076293945,30.81999969482422,30.01000022888184,30.39999961853028,68800
2025-11-07,31.350000381469727,31.36000061035156,30.38999938964844,30.600000381469727,65000
2025-11-10,31.39999961853028,31.8799991607666,30.979999542236328,31.64999961853028,47300
2025-11-11,31.299999237060547,31.63999938964844,30.90999984741211,31.46999931335449,50100
2025-11-12,32.40999984741211,32.5,30.920000076293945,31.530000686645508,75200
2025-11-13,32.36000061035156,32.959999084472656,31.71999931335449,32.38999938964844,47900
2025-11-14,31.81999969482422,32.15999984741211,31.229999542236328,31.90999984741211,43100
2025-11-17,30.75,31.540000915527344,30.440000534057617,31.5,81800
2025-11-18,30.489999771118164,30.84000015258789,30.049999237060547,30.290000915527344,79000
2025-11-19,30.3799991607666,30.88999938964844,30.13999938964844,30.190000534057617,52800
2025-11-20,30.25,31.57999992370605,30.0,30.940000534057617,70600
2025-11-21,32.7599983215332,33.279998779296875,30.57999992370605,30.57999992370605,104500
2025-11-24,32.599998474121094,33.209999084472656,32.099998474121094,32.4900016784668,137200
2025-11-25,34.900001525878906,35.41999816894531,31.3700008392334,33.0099983215332,370800
2025-11-26,35.27000045776367,36.47999954223633,34.959999084472656,34.9900016784668,229300
2025-11-28,35.849998474121094,35.880001068115234,34.91999816894531,35.599998474121094,44800
2025-12-01,35.7400016784668,36.54999923706055,35.099998474121094,35.189998626708984,203600
2025-12-02,35.400001525878906,36.16999816894531,35.400001525878906,35.83000183105469,134800
2025-12-03,35.25,36.2599983215332,34.65999984741211,35.599998474121094,400100
2025-12-04,24.3799991607666,26.5,22.049999237060547,24.549999237060547,751800
2025-12-05,22.729999542236328,25.5,22.71999931335449,24.39999961853028,384300
2025-12-08,23.559999465942383,24.07999992370605,22.6299991607666,23.0,313600
2025-12-09,23.40999984741211,23.93000030517578,23.1200008392334,23.25,135700
2025-12-10,23.799999237060547,24.3799991607666,23.34000015258789,23.559999465942383,134600
2025-12-11,24.229999542236328,24.290000915527344,23.530000686645508,23.530000686645508,126500
2025-12-12,24.09000015258789,24.8700008392334,23.96999931335449,24.299999237060547,207200
2025-12-15,23.670000076293945,24.600000381469727,23.64999961853028,24.1299991607666,224100
2025-12-16,23.950000762939453,24.18000030517578,23.56999969482422,23.65999984741211,160300
2025-12-17,23.739999771118164,24.14999961853028,23.420000076293945,23.959999084472656,150500
2025-12-18,23.940000534057617,24.479999542236328,23.770000457763672,24.0,85100
2025-12-19,23.309999465942383,23.8799991607666,22.8799991607666,23.81999969482422,230000
2025-12-22,22.559999465942383,23.229999542236328,22.440000534057617,23.229999542236328,100400
2025-12-23,21.950000762939453,22.780000686645508,21.940000534057617,22.59000015258789,224200
2025-12-24,23.309999465942383,23.32999992370605,21.93000030517578,22.049999237060547,158100
2025-12-26,25.549999237060547,25.57999992370605,23.229999542236328,23.229999542236328,340800
2025-12-29,24.799999237060547,25.459999084472656,23.90999984741211,25.26000022888184,239100
2025-12-30,25.36000061035156,25.51000022888184,24.46999931335449,24.700000762939453,116600
2025-12-31,24.770000457763672,25.530000686645508,24.6299991607666,25.43000030517578,99500
2026-01-02,24.729999542236328,25.09000015258789,24.11000061035156,25.0,95500
2026-01-05,26.59000015258789,26.75,24.8700008392334,24.8700008392334,172800
2026-01-06,27.239999771118164,28.239999771118164,26.40999984741211,26.450000762939453,218200
2026-01-07,26.32999992370605,27.14999961853028,25.979999542236328,27.09000015258789,114600
2026-01-08,29.190000534057617,29.75,26.09000015258789,26.09000015258789,247200
2026-01-09,29.989999771118164,30.6299991607666,28.299999237060547,28.89999961853028,397700
2026-01-12,32.43000030517578,33.29999923706055,30.43000030517578,32.279998779296875,429200
2026-01-13,34.560001373291016,35.9900016784668,32.5,33.060001373291016,506800
2026-01-14,35.63999938964844,36.29999923706055,34.310001373291016,34.310001373291016,260900
2026-01-15,36.7599983215332,37.41999816894531,35.15999984741211,35.689998626708984,281000
2026-01-16,37.77000045776367,37.84999847412109,36.04999923706055,36.59000015258789,208900
2026-01-20,36.59999847412109,37.9900016784668,36.20000076293945,37.18999862670898,302800
2026-01-21,38.20000076293945,38.810001373291016,36.959999084472656,36.959999084472656,223800
2026-01-22,35.04999923706055,38.95000076293945,35.029998779296875,38.47999954223633,245300
2026-01-23,33.93000030517578,34.959999084472656,33.650001525878906,34.959999084472656,325500
2026-01-26,32.7599983215332,34.060001373291016,32.7599983215332,33.95000076293945,342900
2026-01-27,32.099998474121094,32.84000015258789,31.299999237060547,32.84000015258789,286300
2026-01-28,30.71999931335449,32.540000915527344,30.690000534057617,32.290000915527344,186800
2026-01-29,30.75,31.280000686645508,29.8799991607666,30.799999237060547,190400
2026-01-30,28.93000030517578,30.420000076293945,28.51000022888184,30.32999992370605,270000
2026-02-02,28.96999931335449,30.940000534057617,28.670000076293945,29.020000457763672,194800
2026-02-03,28.6200008392334,29.63999938964844,28.229999542236328,28.950000762939453,169800
2026-02-04,28.59000015258789,29.1299991607666,27.549999237060547,28.920000076293945,148100
2026-02-05,27.38999938964844,28.739999771118164,27.06999969482422,28.51000022888184,259600
2026-02-06,29.06999969482422,29.239999771118164,27.89999961853028,28.11000061035156,166800
2026-02-09,28.979999542236328,29.049999237060547,28.350000381469727,29.020000457763672,104400
2026-02-10,28.729999542236328,29.8799991607666,28.489999771118164,28.64999961853028,170300
2026-02-11,28.420000076293945,29.15999984741211,27.8700008392334,28.86000061035156,87800
2026-02-12,27.76000022888184,29.489999771118164,27.3799991607666,28.8799991607666,170000
2026-02-13,27.68000030517578,28.450000762939453,27.56999969482422,28.25,236900
2026-02-17,27.799999237060547,28.11000061035156,27.5,27.84000015258789,237200
2026-02-18,28.32999992370605,29.06999969482422,27.700000762939453,27.700000762939453,148700
2026-02-19,28.190000534057617,28.450000762939453,27.799999237060547,28.190000534057617,156100
2026-02-20,29.25,29.68000030517578,28.040000915527344,27.959999084472656,968792
2026-02-23,26.3799991607666,29.59000015258789,26.309999465942383,29.25,327300
2026-02-24,26.600000381469727,26.989999771118164,25.010000228881836,26.350000381469727,241100
2026-02-25,26.760000228881836,26.799999237060547,25.600000381469727,26.799999237060547,201600
2026-02-26,27.510000228881836,28.3799991607666,26.700000762939453,27.030000686645508,180000
2026-02-27,27.239999771118164,27.270000457763672,26.1200008392334,27.270000457763672,216900
2026-03-02,26.18000030517578,26.799999237060547,25.09000015258789,26.229999542236328,252700
2026-03-03,26.0,26.239999771118164,24.399999618530273,25.209999084472656,169300
2026-03-04,26.3799991607666,26.90999984741211,25.84000015258789,26.440000534057617,198500
2026-03-05,26.09000015258789,26.850000381469727,25.639999389648438,25.799999237060547,216900
2026-03-06,26.5,31.280000686645508,26.489999771118164,31.010000228881836,568500
2026-03-09,25.889999389648438,26.25,24.3799991607666,26.100000381469727,531300
2026-03-10,26.739999771118164,28.1299991607666,25.389999389648438,25.5,324700
2026-03-11,25.770000457763672,26.889999389648438,25.6299991607666,26.559999465942383,217600
2026-03-12,25.079999923706055,26.049999237060547,25.024999618530273,25.149999618530273,118218
