date,close,high,low,open,volume
2025-02-11,73.15104675292969,73.2777547446132,71.1724046786779,71.35759957420503,216700
2025-02-12,72.32254028320312,72.9366043720144,71.92291823722573,72.21532297996148,170200
2025-02-13,73.15104675292969,73.2777547446132,72.14710213075504,72.26406850209081,179100
2025-02-14,72.18608093261719,73.69686474882607,71.55253362551383,73.19001797952293,164700
2025-02-18,73.51614379882812,73.76136109966936,71.475941543242,71.86828323783747,188800
2025-02-19,73.14341735839844,73.80059793907546,72.78049305334602,72.78049305334602,174000
2025-02-20,73.84963989257812,75.37979338619684,72.84914915949066,74.37931013654718,404900
2025-02-21,73.9771499633789,74.08504616923418,72.37833593283645,73.96734665989227,275300
2025-02-24,74.14390563964844,75.72310578671664,73.35921470193871,74.22237697845104,241600
2025-02-25,76.13507080078125,77.26306440592396,74.44797456164295,74.44797456164295,252000
2025-02-26,75.3111343383789,76.0762111003655,75.0364921657107,75.74271917167921,218400
2025-02-27,74.58529663085938,74.97764581683082,73.02571067456844,74.0065798977779,346000
2025-02-28,75.07572937011719,75.8800418137523,74.38911644093135,75.20323967191659,251900
2025-03-03,76.63530731201172,76.72358943071993,74.19294511817608,74.6637656232644,212600
2025-03-04,76.12525939941406,78.02814804683213,76.0271739758585,76.87072208862497,200700
2025-03-05,76.03697967529297,76.61569641434762,75.4484596319806,75.52693096667248,163000
2025-03-06,76.49799346923828,76.71378590936591,74.40874458547651,75.73291662401394,216300
2025-03-07,77.9889144897461,78.63628428946988,76.40971443245,76.40971443245,410600
2025-03-10,79.43079376220703,80.15663489909208,78.1850856458671,78.24393540513287,328200
2025-03-11,78.51858520507812,80.25472045720863,78.45972796227754,79.83294638708993,459300
2025-03-12,76.07621765136719,78.17527727572697,75.20324460588292,77.52790745346877,227800
2025-03-13,76.51760864257812,77.01784654817116,76.08602379843843,76.38028755279515,139700
2025-03-14,77.70446014404297,77.84178123499852,76.35085584256936,76.36066663004853,212600
2025-03-17,76.50779724121094,77.86139403682542,76.0664090966561,77.24344913776103,235600
2025-03-18,75.61520385742188,76.66474109692447,75.07573028162399,76.43913788576079,193900
2025-03-19,75.232666015625,76.0860249291912,74.34988970631171,75.56616544108147,156600
2025-03-20,74.17333221435547,75.17381551395587,74.0262003364453,75.10515496872289,198400
2025-03-21,73.99678039550781,74.85994266224283,73.24150686410583,73.93792315035319,632800
2025-03-24,73.29055786132812,74.78147595685428,73.0747654104169,74.24200231301535,159300
2025-03-25,73.02571105957031,73.34939970096116,72.34891638072567,73.02571105957031,271200
2025-03-26,74.1537094116211,74.36950183119113,73.06494400992723,73.25131155109008,129300
2025-03-27,74.6245346069336,75.2915259986925,74.2027605285649,74.32046004959155,128500
2025-03-28,76.2037353515625,76.70397328705474,75.01688444267845,75.04630932318521,146800
2025-03-31,77.17478942871094,78.05757321081336,76.58626940178871,76.70396891711026,289200
2025-04-01,77.25326538085938,78.00853142194315,76.60588807412591,76.99823727668208,210600
2025-04-02,76.31163024902344,77.18460327833714,76.18411245778177,77.06689627490755,163700
2025-04-03,78.1850814819336,79.24442199292976,76.28219287700769,76.91975934103897,252600
2025-04-04,77.0178451538086,79.34250781751331,76.25276838645813,78.10661054840364,494100
2025-04-07,73.96735382080078,76.50780158921262,73.34940140317957,74.76185551952689,416100
2025-04-08,73.7025146484375,75.44846071139956,72.79030594904918,74.5951092555914,345600
2025-04-09,73.66327667236328,76.33124213895199,72.38815118080484,73.31997394322978,356700
2025-04-10,74.26160430908203,75.47787999019276,73.39844212949343,73.49652755026338,286500
2025-04-11,76.7333984375,76.84128716140296,73.73193368951324,74.54605689638038,267900
2025-04-14,78.25373840332031,78.3518238201458,76.41951791002731,76.8707168141746,195600
2025-04-15,78.16547393798828,79.0090221025716,77.94968150284762,78.26355936756896,197600
2025-04-16,77.86139678955078,78.9599730212759,77.54751893526337,78.21451031105391,240400
2025-04-17,78.61666870117188,79.07767842735677,77.59656382446106,77.59656382446106,175700
2025-04-21,78.72456359863281,79.2738479525226,78.06737555129973,78.52838526978785,164100
2025-04-22,79.74467468261719,79.96045963603221,78.6853340744839,78.96978706093296,310300
2025-04-23,78.57743835449219,79.66620385029569,77.00804900847231,79.45041141207321,222800
2025-04-24,77.86139678955078,79.38174708954695,77.47885838849544,78.87169838261929,219800
2025-04-25,77.18460845947266,77.76331776077836,75.88005048011846,77.76331776077836,180100
2025-04-28,77.46905517578125,77.46905517578125,75.97812975357611,76.93938489290088,173700
2025-04-29,79.10710144042969,79.1463371059283,77.25325927538901,77.56713711593987,274800
2025-04-30,79.55830383300781,79.87218168722701,77.94967889470463,79.7740962609282,338300
2025-05-01,78.74417877197266,79.35232037459261,77.73388468571038,79.35232037459261,193500
2025-05-02,78.50877380371094,78.89131220345195,77.86139652203335,78.59704844206426,186000
2025-05-05,78.3518295288086,78.73436792070578,77.73388462269119,78.73436792070578,126000
2025-05-06,79.18557739257812,79.75447586691297,78.13604760041491,78.53820009922813,195600
2025-05-07,78.07718658447266,79.31308386805469,77.9594870702331,79.2836589894948,195000
2025-05-08,78.78341674804688,81.3532968407917,78.37145346489005,80.11739950788284,270500
2025-05-09,78.70494842529297,79.01882629353531,77.9496823772669,78.52839165669174,177100
2025-05-12,76.67455291748047,78.60686667445214,76.43914637613824,78.60686667445214,381000
2025-05-13,74.69319152832031,76.90014724166468,74.08504992660546,76.62550506135415,218300
2025-05-14,73.81040954589844,74.86975011015713,72.69221922254926,74.63433610691852,285300
2025-05-15,76.33124542236328,76.34105621031432,74.37931769266588,74.46759233390955,209300
2025-05-16,78.05757141113281,78.23412816348264,76.2821931004379,76.46856063998437,246700
2025-05-19,79.14881134033203,79.3461376988983,77.52084253584708,78.05363273699768,212400
2025-05-20,78.2509536743164,79.10933908239845,78.15229050186869,78.8725459630204,127700
2025-05-21,77.38270568847656,77.83656229477785,76.7808505626707,77.83656229477785,155400
2025-05-22,77.18537902832031,77.35310717022384,76.43552538611051,76.67231849982826,205500
2025-05-23,77.45177459716797,77.81683662683172,76.5637909625249,77.17551469472741,166700
2025-05-27,77.83656311035156,78.2410918994016,77.43204184881901,77.79709633623565,256700
2025-05-28,76.938720703125,78.54695227569309,76.6328550767031,77.83656537596411,188100
2025-05-29,77.64909362792969,77.77736251876884,76.35658883728144,76.53418554746736,232500
2025-05-30,77.81683349609375,78.26082153179381,77.58003285137075,77.72803137244325,309600
2025-06-02,77.59976959228516,78.19175614593067,76.99791446328227,77.26430577779165,141100
2025-06-03,77.39257049560547,78.0338848363713,76.53418514628684,77.59976540181678,143600
2025-06-04,75.6758041381836,76.98804614698366,75.62647631626565,76.8992515510209,125500
2025-06-05,76.09020233154297,76.34672507435515,75.41928222050045,75.78433671123992,138800
2025-06-06,75.64620971679688,76.75125686267837,75.46861298848589,76.41579303030524,119800
2025-06-09,76.46512603759766,76.57365778643307,75.1528840035095,75.91260624535742,226200
2025-06-10,77.64909362792969,77.71815859702882,76.0803289608849,76.46512057836823,227900
2025-06-11,77.22483825683594,78.40881888019102,77.15577328503736,77.77736555874192,179800
2025-06-12,77.53070068359375,77.54056173093304,76.84004346647404,77.23470365804002,132700
2025-06-13,77.0965805053711,77.74777100789362,77.00778590640041,77.08671192964623,159800
2025-06-16,76.17900085449219,77.39257976771505,75.81393881742106,77.09658270765544,158700
2025-06-17,76.47499084472656,76.68218575660673,74.98515216118761,75.9717989001506,205300
2025-06-18,76.90911102294922,77.20510805846142,76.10006099040213,76.4256562239621,167300
2025-06-20,76.7216567993164,77.45177331907793,76.50459330026139,76.92885172272774,458200
2025-06-23,79.01067352294922,79.08960706952973,76.82031653420222,77.136043193007,195100
2025-06-24,77.89575958251953,78.76401355886794,77.74776858883968,78.35948476942971,215200
2025-06-25,76.1888656616211,77.66883583367273,75.79420544357048,77.44190376185043,263200
2025-06-26,75.88301086425781,76.74138878372104,75.3008853236565,76.21846717128531,152700
2025-06-27,75.38968658447266,76.29739984570719,75.28115483285572,75.69554468765612,403500
2025-06-30,75.63634490966797,76.08033294462246,74.5608960173633,75.37981464207422,215500
2025-07-01,76.94857788085938,77.78722611237706,75.23181464454446,75.43900955862406,187300
2025-07-02,76.3565902709961,77.12617352041288,75.75473516003841,76.88938041155784,184400
2025-07-03,76.12966918945312,76.67232040216673,75.6560754227498,76.67232040216673,103400
2025-07-07,75.4488754272461,76.32699040054271,75.20221374873543,75.94219878426743,152700
2025-07-08,75.0739517211914,75.27128559854947,74.52143191962432,74.88649394709842,265200
2025-07-09,76.61312103271484,76.76111954953937,74.68915536903047,75.12328234437783,339900
2025-07-10,76.08032989501953,77.43203862400445,76.06059274502483,76.2184598349138,196300
2025-07-11,74.63983154296875,75.82380468589372,74.49183301822372,75.82380468589372,442400
2025-07-14,75.7350082397461,75.98166993246379,74.63982972187813,74.63982972187813,290800
2025-07-15,73.75184631347656,75.64620631184728,73.74197773803742,75.3403482208913,198400
2025-07-16,74.84703063964844,75.08382377593213,73.87025236589987,73.87025236589987,324400
2025-07-17,74.50170135498047,75.97180296702709,74.1070411327651,75.05422114957138,279400
2025-07-18,74.66942596435547,75.61660593627438,74.40303465530717,74.78782628366432,214000
2025-07-21,74.28463745117188,75.09368751491715,73.99850897981449,74.05770537819271,187800
2025-07-22,74.64969635009766,75.82380085809616,74.33396216523796,74.33396216523796,242200
2025-07-23,73.56438446044922,74.63983340812072,72.8934643220216,74.36357350303604,278300
2025-07-24,72.735595703125,73.57424389002414,72.71585855377664,73.4459825293275,201600
2025-07-25,71.94627380371094,73.0611893651458,71.74894747952753,72.81452769615815,199300
2025-07-28,71.2161636352539,71.7785519889117,70.96950194457037,71.69961844128878,169600
2025-07-29,72.28174591064453,72.51853903243325,71.03856884809788,71.79828356394896,225000
2025-07-30,72.52840423583984,73.19932432264496,72.24227577686972,72.2916035975435,283400
2025-07-31,72.60733032226562,72.87372915871862,71.69961712383328,71.9265491872,322600
2025-08-01,73.74198150634766,74.0971749651327,72.61720472936766,72.61720472936766,299800
2025-08-04,74.47209930419922,74.89635770382401,73.82090884209347,73.84063846480096,182100
2025-08-05,73.62358093261719,74.11690429245846,72.88359589285528,73.76171087117137,269000
2025-08-06,73.37692260742188,74.19583370128527,73.37692260742188,73.5249136001266,176400
2025-08-07,75.03449249267578,75.300883817781,73.03159315644074,73.37692556002736,233600
2025-08-08,74.63983154296875,75.88300861230233,74.63983154296875,75.03449176644963,170800
2025-08-11,75.19235229492188,75.32061366998818,74.2254426389992,74.61023429171586,245100
2025-08-12,75.19235229492188,75.44888257257223,74.27477046286265,75.2219504947435,228700
2025-08-13,75.19235229492188,75.87314100089033,74.98515736865272,75.43901399679244,249100
2025-08-14,74.39317321777344,75.1134211953336,74.22544506163126,75.1134211953336,184200
2025-08-15,74.43687438964844,74.58586126539015,73.8210341832827,74.10908810667122,257100
2025-08-18,73.46344757080078,74.69512035582738,73.45351258675996,74.55606089194563,163800
2025-08-19,74.55606079101562,74.58585816492531,73.49324484525958,73.49324484525958,162500
2025-08-20,74.75472259521484,75.72813884125839,74.71499023727006,75.20169836029183,272800
2025-08-21,74.07929229736328,74.95338149227238,73.94023282494985,74.47660832347574,140500
2025-08-22,75.15203857421875,75.64868168112264,74.59579314132915,74.63552549926216,221100
2025-08-25,74.23821258544922,75.14210671512728,74.12895049113268,74.92358252649423,177500
2025-08-26,73.90049743652344,74.34747321122752,73.65217587764948,74.34747321122752,140600
2025-08-27,74.60572814941406,74.7447876131382,73.78129877292638,73.78129877292638,160800
2025-08-28,73.850830078125,74.43687289759542,73.75150297023059,74.43687289759542,204700
2025-08-29,74.02962493896484,74.43687594965438,73.31445760772566,73.900500451225,322200
2025-09-02,72.9966049194336,74.52626666489591,72.986677513146,73.65217748670575,247500
2025-09-03,73.02640533447266,73.50318609216936,72.64895926916867,72.64895926916867,257300
2025-09-04,73.7117691040039,73.83096617794313,73.07606653267293,73.76143644602169,211700
2025-09-05,74.15875244140625,74.387204027055,73.68197172386193,73.7812988297167,160400
2025-09-08,72.97674560546875,74.26801324736101,72.67875668447735,73.8707047902699,223400
2025-09-09,73.10586547851562,73.30452727268589,72.58935997001811,72.97674099593439,261600
2025-09-10,72.64895629882812,73.3541886325785,72.20198051402822,73.0860046773331,205800
2025-09-11,72.98667907714844,73.25486303794212,72.400636232195,72.65889278648835,254100
2025-09-12,72.62909698486328,73.16547249624938,72.55956724698952,72.67875675295993,304200
2025-09-15,71.8642578125,72.8972764095277,71.69540097078067,72.85754405062211,256600
2025-09-16,71.00010681152344,71.9437257486828,70.98023684209547,71.55634470473966,239500
2025-09-17,71.2682876586914,72.18210917994386,71.14909058185181,71.51660921847778,342800
2025-09-18,71.43714904785156,71.69540560835681,70.69218432107236,71.16896508060721,225500
2025-09-19,71.4073486328125,71.73513491740916,70.87097314297418,71.56627807195248,829700
2025-09-22,71.675537109375,72.05298314397272,71.45701292896543,71.58613740912907,273600
2025-09-23,71.44708251953125,71.95366064490035,70.63258807196372,71.60600438389488,278500
2025-09-24,71.3477554321289,71.79473122761758,71.03983153164926,71.2186233654793,366800
2025-09-25,71.02989959716797,72.23177501200891,70.98023225498075,72.06291817364824,318300
2025-09-26,71.92385864257812,71.94372103253112,70.79150538277435,71.14908902730765,260400
2025-09-29,71.35768127441406,71.82452702907942,71.0100325990801,71.62587280836652,259900
2025-09-30,72.82775115966797,72.90721588237145,71.43714882504928,71.51661354775275,273100
2025-10-01,70.4736557006836,73.34425232819079,70.32466882721333,72.96680628511176,238400
2025-10-02,69.88761901855469,70.42399448652894,69.38104092466138,70.11607060529018,239100
2025-10-03,70.2750015258789,71.05969856537192,69.96708521629313,70.14587704273676,296500
2025-10-06,70.20547485351562,70.37433170302755,69.53997486202302,70.02668301927567,217300
2025-10-07,71.09943389892578,71.54640969464842,70.06641525605285,70.06641525605285,249700
2025-10-08,71.82452392578125,72.01325073202518,70.821310302902,71.31795341139873,217000
2025-10-09,72.73835754394531,72.76815491980699,71.61593919866966,71.87419575309232,234600
2025-10-10,73.96009063720703,74.01968538507387,72.54962603109392,72.86747731667113,287900
2025-10-13,72.64895629882812,74.12895070125712,72.49996184450391,73.43365335197444,247200
2025-10-14,73.62238311767578,74.2779481335435,72.76815629535342,73.15553734522366,239700
2025-10-15,74.82425689697266,74.99311374492159,73.07607093149403,73.60251144461297,206100
2025-10-16,74.76465606689453,75.4897583964141,74.21835315171903,74.70506131422852,251800
2025-10-17,74.96331787109375,75.35069891976039,74.54613944609476,74.76465606525636,309800
2025-10-20,76.53270721435547,76.76115880396118,74.73485398110226,75.05270527224646,230600
2025-10-21,75.90693664550781,76.38371740025003,74.69512615628712,76.14533081196544,371300
2025-10-22,75.72814178466797,76.78103036569725,75.32089836170697,75.77780912857251,223500
2025-10-23,76.03606414794922,76.15525364584826,74.68519426516131,76.15525364584826,318800
2025-10-24,75.68840789794922,76.51283728982416,75.37055660662271,76.42344516640696,184400
2025-10-27,75.58908081054688,76.17512362862692,73.76143777947347,75.17190241147654,309800
2025-10-28,74.90371704101562,75.54934701762728,73.60250694741845,75.24143071627881,266300
2025-10-29,72.16224670410156,74.54613519086232,71.7450683029159,73.69190841995494,343200
2025-10-30,71.09943389892578,72.84761229932036,70.79150999828494,72.21190968496362,302000
2025-10-31,70.83123779296875,71.36761326016338,69.87768393290246,70.53325647442003,512700
2025-11-03,71.21862030029297,71.32788239282951,68.98372626269165,70.52332296430826,351200
2025-11-04,74.07929229736328,74.31767888176161,71.2782253016211,71.77486843971846,745000
2025-11-05,73.57271575927734,74.98318048309194,73.15553733305157,74.42694258145757,479400
2025-11-06,74.42694091796875,76.50290559600722,74.06935725257514,75.48975692950727,463800
2025-11-07,74.33753967285156,75.71821453896368,73.89056388945377,75.25136878669286,312100
2025-11-10,74.5163345336914,74.61566922575274,72.94694794664092,73.51312083179458,238900
2025-11-11,75.35069274902344,75.99633030331862,74.5064009833324,74.85404964236136,220600
2025-11-12,74.67526245117188,75.38049479698017,74.48653563392287,74.95338139564018,254800
2025-11-13,74.56600189208984,75.03284766343265,73.8408995620562,74.4865371696968,319900
2025-11-14,74.58999633789062,75.30000305175781,73.69999694824219,75.0199966430664,309100
2025-11-17,73.80000305175781,74.95999908447266,73.51000213623047,74.86000061035156,280200
2025-11-18,72.36000061035156,74.33999633789062,72.23999786376953,74.33999633789062,271400
2025-11-19,71.5,73.0,71.19999694824219,72.26000213623047,239200
2025-11-20,71.87000274658203,72.30000305175781,71.18000030517578,72.0,352300
2025-11-21,73.37000274658203,74.08999633789062,71.54000091552734,72.13999938964844,423800
2025-11-24,73.30000305175781,73.68000030517578,72.91999816894531,73.29000091552734,387400
2025-11-25,74.25,75.01000213623047,72.52999877929688,72.52999877929688,331300
2025-11-26,74.02999877929688,74.86000061035156,74.02999877929688,74.05999755859375,385500
2025-11-28,73.7699966430664,74.2300033569336,73.30000305175781,74.19999694824219,119100
2025-12-01,73.44999694824219,74.30999755859375,73.0999984741211,73.48999786376953,381600
2025-12-02,72.88999938964844,74.02999877929688,72.6500015258789,73.79000091552734,223900
2025-12-03,72.95999908447266,74.0,72.38999938964844,73.48999786376953,153800
2025-12-04,72.44000244140625,73.3499984741211,72.30000305175781,72.86000061035156,150100
2025-12-05,73.16999816894531,73.58999633789062,72.13999938964844,72.33000183105469,269800
2025-12-08,71.80000305175781,73.33999633789062,71.73999786376953,73.0999984741211,315500
2025-12-09,71.86000061035156,72.80999755859375,71.33999633789062,72.12999725341797,245200
2025-12-10,72.69000244140625,73.20999908447266,71.75,72.0,339800
2025-12-11,72.91000366210938,73.91000366210938,72.55000305175781,72.56999969482422,256300
2025-12-12,73.94999694824219,74.36000061035156,73.06999969482422,73.47000122070312,350100
2025-12-15,73.97000122070312,74.44999694824219,73.01000213623047,73.94999694824219,313400
2025-12-16,73.7300033569336,74.18000030517578,73.16000366210938,74.05999755859375,223200
2025-12-17,74.12000274658203,74.69000244140625,73.38999938964844,73.38999938964844,199400
2025-12-18,73.95999908447266,74.4000015258789,73.5,73.83000183105469,209900
2025-12-19,73.08000183105469,73.97000122070312,72.6500015258789,73.97000122070312,1006800
2025-12-22,73.68000030517578,73.93000030517578,72.61000061035156,72.61000061035156,170700
2025-12-23,73.36000061035156,73.81999969482422,73.06999969482422,73.47000122070312,136900
2025-12-24,73.55999755859375,73.79000091552734,73.16999816894531,73.44999694824219,80400
2025-12-26,73.04000091552734,73.75,72.83000183105469,73.66999816894531,123600
2025-12-29,73.08000183105469,73.44000244140625,72.83000183105469,73.05999755859375,127900
2025-12-30,73.11000061035156,73.5,72.94999694824219,73.0999984741211,103100
2025-12-31,72.4800033569336,73.26000213623047,72.4000015258789,73.0999984741211,137500
2026-01-02,72.26000213623047,72.69000244140625,71.7300033569336,72.37000274658203,217700
2026-01-05,71.62000274658203,72.20999908447266,71.12999725341797,71.77999877929688,198200
2026-01-06,72.54000091552734,72.77999877929688,71.51000213623047,71.5999984741211,226000
2026-01-07,72.5199966430664,73.02999877929688,71.58000183105469,73.02999877929688,227200
2026-01-08,72.9000015258789,73.91999816894531,72.19000244140625,72.19000244140625,264100
2026-01-09,73.19999694824219,73.36000061035156,72.5,73.04000091552734,187600
2026-01-12,74.31999969482422,75.26000213623047,73.0,73.19999694824219,194200
2026-01-13,73.81999969482422,74.2300033569336,73.1500015258789,74.19000244140625,191200
2026-01-14,75.55999755859375,75.55999755859375,73.70999908447266,74.16999816894531,327700
2026-01-15,76.2300033569336,76.55000305175781,75.19999694824219,75.61000061035156,223200
2026-01-16,75.97000122070312,76.37000274658203,75.68000030517578,75.69000244140625,292000
2026-01-20,74.87000274658203,75.77999877929688,74.44000244140625,75.37999725341797,139900
2026-01-21,74.52999877929688,75.41999816894531,74.2300033569336,75.16000366210938,265900
2026-01-22,74.62999725341797,75.30000305175781,74.01000213623047,74.3499984741211,235200
2026-01-23,73.16000366210938,75.56999969482422,72.95999908447266,75.56999969482422,199800
2026-01-26,73.47000122070312,74.30999755859375,72.91000366210938,73.51000213623047,257500
2026-01-27,73.20999908447266,74.20999908447266,72.02999877929688,73.47000122070312,227300
2026-01-28,72.2300033569336,73.55000305175781,72.06999969482422,73.04000091552734,311700
2026-01-29,72.33999633789062,73.56999969482422,71.8499984741211,72.26000213623047,284200
2026-01-30,72.95999908447266,73.19999694824219,71.94000244140625,72.41999816894531,388000
2026-02-02,72.08000183105469,73.62999725341797,71.9000015258789,73.62999725341797,255300
2026-02-03,71.61000061035156,73.08000183105469,71.12000274658203,72.08000183105469,225300
2026-02-04,71.69000244140625,72.77999877929688,71.44000244140625,71.9000015258789,196200
2026-02-05,71.83000183105469,72.83999633789062,71.5,71.93000030517578,274700
2026-02-06,70.47000122070312,72.45999908447266,70.4000015258789,72.0199966430664,339800
2026-02-09,70.0999984741211,70.95999908447266,69.5,70.47000122070312,261200
2026-02-10,71.76000213623047,72.08000183105469,70.27999877929688,70.36000061035156,203200
2026-02-11,70.95999908447266,71.69999694824219,70.55000305175781,70.62000274658203,210400
2026-02-12,72.88999938964844,73.30000305175781,71.0999984741211,71.19999694824219,277600
2026-02-13,74.88999938964844,74.94000244140625,72.3499984741211,72.88999938964844,300000
2026-02-17,74.87999725341797,75.58999633789062,74.5,74.88999938964844,270800
2026-02-18,73.4000015258789,74.88999938964844,73.37999725341797,74.62999725341797,251000
2026-02-19,73.4800033569336,74.01000213623047,72.5,73.54000091552734,305700
2026-02-20,72.94000244140625,74.08499908447266,72.5999984741211,73.83999633789062,178206
2026-02-23,73.5,73.9000015258789,72.37999725341797,72.69999694824219,322100
2026-02-24,73.93000030517578,73.98999786376953,73.20999908447266,73.5,283600
2026-02-25,74.2300033569336,74.27999877929688,72.29000091552734,73.79000091552734,233800
2026-02-26,73.76000213623047,74.73999786376953,73.62000274658203,74.66999816894531,234700
2026-02-27,74.52999877929688,75.0199966430664,73.91000366210938,73.91000366210938,270400
2026-03-02,74.79000091552734,75.44999694824219,74.2300033569336,74.26000213623047,248500
2026-03-03,76.38999938964844,76.61000061035156,73.94000244140625,74.52999877929688,213800
2026-03-04,77.1500015258789,77.41000366210938,75.4800033569336,76.43000030517578,308200
2026-03-05,75.45999908447266,76.9000015258789,75.41999816894531,76.41000366210938,238300
2026-03-06,75.29000091552734,75.7300033569336,74.26000213623047,75.08999633789062,238900
2026-03-09,75.66999816894531,75.95999908447266,73.95999908447266,75.0,231400
2026-03-10,73.5,75.30999755859375,73.4800033569336,74.94999694824219,221800
2026-03-11,72.94000244140625,73.41000366210938,72.16000366210938,73.25,214300
2026-03-12,74.44000244140625,75.48999786376953,72.63999938964844,72.52999877929688,264069
