date,close,high,low,open,volume
2025-02-26,18.579944610595703,19.075938872867248,18.5501861657829,18.70890417834436,110800
2025-02-27,18.15338897705078,18.64938323207477,18.123630532672816,18.54026578257568,99900
2025-02-28,18.341869354248047,18.421228368154487,18.054193638362747,18.17323121318834,92200
2025-03-03,17.677234649658203,18.510505135479686,17.558197090008218,18.42122601970825,178300
2025-03-04,17.14156150817871,17.647475856858073,17.02252205881445,17.40939695812955,312900
2025-03-05,17.191160202026367,17.359798318517537,17.012601973733613,17.280439316172743,191800
2025-03-06,17.349878311157227,17.578035207763467,17.06220263545107,17.06220263545107,100000
2025-03-07,17.389558792114258,17.468917795089705,16.992761885169145,17.330038120831766,134000
2025-03-10,16.953083038330078,17.260598933065946,16.774524811687368,17.12172115326288,149400
2025-03-11,17.032442092895508,17.339957988587447,16.8241235304754,17.012601869414002,119600
2025-03-12,17.607797622680664,17.855794772295884,17.359800473065444,17.468919824357933,135600
2025-03-13,16.903484344482422,17.518516132958453,16.853883786013167,17.49867590957075,160900
2025-03-14,17.18124008178711,17.28043930768635,16.992761741785337,17.111801191277998,143900
2025-03-17,17.320119857788086,17.41931909511339,17.022524037880252,17.17132194783417,85600
2025-03-18,17.14156150817871,17.230840622184942,17.02252205881445,17.230840622184942,92900
2025-03-19,17.548276901245117,17.617715792748434,17.141561772096072,17.141561772096072,80300
2025-03-20,17.40939712524414,17.647476026258012,17.290359566805083,17.339958234143378,101700
2025-03-21,17.191160202026367,17.310199651577488,16.883644304448772,17.191160202026367,196800
2025-03-24,17.77643585205078,17.786355965134874,17.41931934929588,17.508598474984606,71300
2025-03-25,17.706995010375977,18.173228921781803,17.349878546790638,18.173228921781803,153800
2025-03-26,17.50859832763672,17.86571482738622,17.449079541701167,17.657396238509648,108200
2025-03-27,17.439157485961914,17.73675327455532,17.25067914408322,17.389558818552306,131700
2025-03-28,17.052282333374023,17.746673127308213,16.873724105998193,17.36971834112312,114200
2025-03-31,16.86380386352539,18.242667221022526,16.615806747885312,16.86380386352539,369900
2025-04-01,17.22092056274414,17.67723435388048,16.784445103172267,17.429237234679984,165400
2025-04-02,17.290361404418945,17.399480754641814,16.88364623440217,16.88364623440217,84400
2025-04-03,16.06029510498047,16.665406832016778,16.05037499246276,16.51660892838713,161700
2025-04-04,15.266703605651855,15.524619900890904,14.641750726890601,15.127824872804698,289300
2025-04-07,15.147665023803711,15.871816183059497,14.00687766802593,14.552471538525394,314800
2025-04-08,15.147665023803711,15.941255076129513,14.959186676850859,15.84205679260577,234000
2025-04-09,16.4372501373291,16.943164530003735,14.909587792690536,14.909587792690536,230200
2025-04-10,15.842056274414062,16.238852233631782,15.484939816514721,15.861895552056286,134200
2025-04-11,16.099971771240234,16.19917099269345,15.494859169270521,15.762696499573863,118900
2025-04-14,16.06029510498047,16.3876512497929,15.802377855724009,16.3876512497929,95100
2025-04-15,15.971015930175781,16.248771511456827,15.90157703485552,16.010694488043935,97000
2025-04-16,15.594059944152832,15.891656692124196,15.445261097150158,15.842057076456639,117500
2025-04-17,15.673418998718262,15.842057124883064,15.564299654709279,15.584139879450543,104200
2025-04-21,15.236944198608398,15.58414057889136,15.078226177690711,15.455181950387232,156300
2025-04-22,15.484939575195312,15.67341791304579,15.197262958611777,15.46510029786227,133100
2025-04-23,15.68333911895752,16.31821212048672,15.594059999645008,15.990855980363504,266900
2025-04-24,14.592151641845703,15.683339427764729,13.659682818959666,14.641751258666387,378900
2025-04-25,14.750868797302246,14.760788909293787,13.669601187106908,14.433432781844513,331800
2025-04-28,14.532631874084473,14.988946644768776,14.383833970049286,14.740949507354133,244500
2025-04-29,15.058385848999023,15.07822512721455,14.492951756330129,14.492951756330129,177200
2025-04-30,14.969106674194336,15.0484656788182,14.383833305567865,14.840148055172065,211100
2025-05-01,15.13774585723877,15.336143382713363,14.959187611294626,14.979027836859096,118000
2025-05-02,15.822216033935547,15.89165587069442,15.246862792413086,15.276622181861784,155400
2025-05-05,15.444076538085938,15.911776612454398,15.434125230373688,15.623195331861735,106100
2025-05-06,15.404271125793457,15.662999429210807,15.245054000308603,15.245054000308603,108100
2025-05-07,15.503782272338867,15.603293450069904,15.334613839601456,15.513733579913755,119900
2025-05-08,16.011287689208984,16.170504815551446,15.643097847289809,15.643097847289809,109300
2025-05-09,15.842119216918945,16.140650853584887,15.772461961564751,16.031190265750233,88000
2025-05-12,16.409330368041992,16.51879285324509,16.220259320332424,16.439184290738613,125000
2025-05-13,16.618305206298828,17.006396738715456,16.578499973221234,16.618305206298828,110300
2025-05-14,16.15060043334961,16.55859451221912,16.110797105127478,16.55859451221912,155000
2025-05-15,16.250112533569336,16.42923226589322,15.981432935083511,16.140650053145237,101800
2025-05-16,16.180456161499023,16.27996734020307,16.15060223848245,16.250113417186494,85000
2025-05-19,16.409330368041992,16.51879285324509,15.941630300568688,15.941630300568688,99200
2025-05-20,16.399377822875977,16.51879160663289,16.150600846565293,16.369525800450024,71100
2025-05-21,15.722705841064453,16.24016148293784,15.702803226487951,16.190406844514378,83700
2025-05-22,15.593341827392578,15.83216751031029,15.543586239532495,15.623194800505065,95000
2025-05-23,15.543586730957031,15.633146602134916,15.235103784687578,15.235103784687578,73500
2025-05-27,15.852069854736328,15.971481745149978,15.543585974471439,15.802314267724716,97300
2025-05-28,15.951581954956055,15.981433980283876,15.682902338898337,15.822216851809204,167400
2025-05-29,16.34962272644043,16.369525339509106,16.03118850941221,16.03118850941221,114700
2025-05-30,16.190406799316406,16.299867383146,16.09089562472949,16.28991797390332,110600
2025-06-02,15.911775588989258,16.349623610075916,15.842118337501828,16.120749241469294,161800
2025-06-03,16.17050552368164,16.339673965080873,15.911777207540581,15.98143446611357,88300
2025-06-04,16.210309982299805,16.389427825216202,16.180456059471478,16.210309982299805,87900
2025-06-05,16.00133514404297,16.319769372100705,15.921726587028534,16.22025820132823,106400
2025-06-06,16.180456161499023,16.419281851578013,16.120750213483742,16.309819365201776,133000
2025-06-09,16.270015716552734,16.449135455137778,16.130699309865573,16.359575585845256,166100
2025-06-10,16.48893928527832,16.67801033705541,16.27001620818024,16.279967515959868,103400
2025-06-11,16.439184188842773,16.707863797393447,16.3695269343336,16.618303927876553,79500
2025-06-12,16.508840560913086,16.56854650472697,16.180455022910127,16.319769524481767,76200
2025-06-13,16.03118896484375,16.289917248033827,15.991383737575568,16.220258100314506,84900
2025-06-16,16.090896606445312,16.299868377611325,16.061042682842494,16.130699939897834,68600
2025-06-17,16.021240234375,16.439185697811496,15.921729048220023,15.93168035663732,88800
2025-06-18,16.130699157714844,16.359575431535685,15.97148203558945,15.97148203558945,85600
2025-06-20,16.090896606445312,16.369527532684565,16.0709939907101,16.250113736291198,189100
2025-06-23,16.548643112182617,16.548643112182617,16.021237153608165,16.12074832062787,104800
2025-06-24,16.648155212402344,16.77752030618472,16.488938095453072,16.628252598279246,71200
2025-06-25,16.409330368041992,16.638204747995875,16.399379060476452,16.61830403088264,80000
2025-06-26,16.65810775756836,16.687961680971878,16.439184679996213,16.469036705381843,86600
2025-06-27,16.996442794799805,17.265122382355347,16.518791460046188,16.648154651451996,314100
2025-06-30,16.926786422729492,17.14570948799646,16.926786422729492,17.036248904371867,71400
2025-07-01,17.15566062927246,17.384534999567105,16.83722639268552,16.857129006976646,81400
2025-07-02,17.52385139465332,17.57360603234368,17.12580670105938,17.18551454390913,78800
2025-07-03,17.762676239013672,17.812430874370776,17.573605208224862,17.573605208224862,43600
2025-07-07,17.533803939819336,17.862189506608505,17.474096092753744,17.633313222226196,91000
2025-07-08,17.573606491088867,17.892040735862285,17.553703876286075,17.643263744880826,96900
2025-07-09,17.69301986694336,17.762677119101685,17.414388960292285,17.653214638271304,73700
2025-07-10,17.921894073486328,18.08111119067966,17.603459839099667,17.603459839099667,97900
2025-07-11,17.593509674072266,17.812432749919633,17.533803725753504,17.812432749919633,83200
2025-07-14,17.5537052154541,17.593510448096417,17.294976897332923,17.46414534002685,64900
2025-07-15,17.28502655029297,17.812432568091047,17.26512393505059,17.62336151932415,79300
2025-07-16,17.424341201782227,17.752726763864175,17.115858255103518,17.39448727867737,102700
2025-07-17,17.444242477416992,17.693019456797064,17.37458332885568,17.404437249667673,145100
2025-07-18,17.49399757385254,17.583557440624542,17.4143890142794,17.583557440624542,81400
2025-07-21,17.394485473632812,17.792528250302894,17.37458286029489,17.523850562311637,74300
2025-07-22,17.464143753051758,17.60346015662216,17.21536676569764,17.354683169268043,86200
2025-07-23,18.01145362854004,18.061208265048247,17.503948364481914,17.673116785834623,72500
2025-07-24,17.8621883392334,17.991551536718582,17.712920629342637,17.911942977185138,74700
2025-07-25,18.737882614135742,18.787637252406206,17.802480610112266,18.03135688100265,134500
2025-07-28,18.57866668701172,19.056318077942894,18.220427194804383,18.777689048908663,99100
2025-07-29,18.18062400817871,18.717981352814938,18.140818776270436,18.717981352814938,95700
2025-07-30,18.140817642211914,18.57866567574159,17.971649213213027,18.240328817743816,97500
2025-07-31,18.210474014282227,18.29008257125109,17.981599650248963,18.021404877742253,93400
2025-08-01,17.901992797851562,18.170672414960944,17.563655924014096,17.822384233302625,108500
2025-08-04,18.210474014282227,18.34979041249102,17.991550957122286,17.991550957122286,67300
2025-08-05,18.081111907958984,18.22042641652533,17.88208955456321,18.210475109053757,91300
2025-08-06,18.399547576904297,18.42940150162614,17.83233629331514,18.06121068879533,110200
2025-08-07,18.15077018737793,18.57866694273351,18.11096685326142,18.57866694273351,77700
2025-08-08,18.260231018066406,18.429399443226284,18.240328403808125,18.329888269952633,48000
2025-08-11,18.30003547668457,18.49905783550075,18.081112400401075,18.210475605019077,79800
2025-08-12,19.35485076904297,19.494165277429296,18.4791546928545,18.4791546928545,143200
2025-08-13,19.573772430419922,19.74294084900788,19.22548428650145,19.43445793205961,103300
2025-08-14,19.285192489624023,19.593677340751775,19.096123333405234,19.305095105442184,102100
2025-08-15,19.18568229675293,19.444410596065964,18.81749151364881,19.424507981191617,332700
2025-08-18,18.83739471435547,19.563823097700222,18.817492098862164,19.175731585670153,119100
2025-08-19,18.887147903442383,19.33494722753541,18.807539345605594,18.96675646127917,129000
2025-08-20,19.205583572387695,19.245388803294503,18.71798088188655,18.90705193265814,179600
2025-08-21,20.300201416015625,23.036748226699583,19.96186456758055,22.25061394805415,618800
2025-08-22,23.544254302978516,23.63381417168105,20.937072497245154,21.056484390169985,640900
2025-08-25,22.469539642333984,23.594010901166563,22.29041989005563,23.484550306565996,326300
2025-08-26,23.04669952392578,23.136259389533134,22.419782362692047,22.469537000021578,286500
2025-08-27,22.499391555786133,23.026797559217624,22.310320512169547,22.83772841361884,326900
2025-08-28,22.827777862548828,23.046700937450836,22.35012458400774,22.588952172287218,227900
2025-08-29,22.817827224731445,23.02679899808843,22.74816996694578,22.837729840675326,133600
2025-09-02,22.71809959411621,22.78790907570708,21.8404897914049,22.379023338818527,126700
2025-09-03,22.698152542114258,23.027255728926225,22.388995464118928,22.708125596522574,139200
2025-09-04,23.18682098388672,23.266603517637122,22.528614604904476,22.75798915166618,130100
2025-09-05,23.226713180541992,23.7851909162826,22.867690827911634,23.186820962620555,125100
2025-09-08,23.76524543762207,23.82508186392556,22.987364287013936,23.3064963323525,309900
2025-09-09,22.658260345458984,23.685462124479184,22.60839697553686,23.685462124479184,421700
2025-09-10,22.48872184753418,22.937499777969386,22.0000536022634,22.648286911207673,461800
2025-09-11,22.82779884338379,22.86769106171309,22.388995854755485,22.548560923741352,160400
2025-09-12,22.408939361572266,22.73804254384328,22.259347351842827,22.498694947843052,160100
2025-09-15,22.907581329345703,23.276576739447325,22.528614766848545,22.718098999179954,228400
2025-09-16,23.146928787231445,23.23668437555396,22.708125802283206,22.807854445104404,130200
2025-09-17,22.817825317382812,23.505950852021165,22.748015838914473,23.12698429655063,131300
2025-09-18,23.38627815246582,23.46606068581749,22.787908201245497,22.937500213509168,159500
2025-09-19,23.31646728515625,23.525897628672606,23.087092734486745,23.466061202881797,839300
2025-09-22,23.645570755004883,23.70540908365667,22.997337411936176,23.236685020046203,190600
2025-09-23,23.42616844177246,24.094347871155026,23.28654948410512,23.735325520392564,188900
2025-09-24,23.29652214050293,23.70540785425614,23.28654908624485,23.59570615958288,201700
2025-09-25,23.605680465698242,23.625626575272182,22.618370867776655,23.15690251111311,174800
2025-09-26,23.625625610351562,23.86497320896627,23.486004751202096,23.635598664731212,174800
2025-09-29,23.40622329711914,23.835055144380714,23.336413815409713,23.76524566267129,123600
2025-09-30,23.54584312438965,23.825081038913645,23.306495525298097,23.48600479799254,259900
2025-10-01,23.665515899658203,23.71538117150157,23.04720174612547,23.456087464412942,118200
2025-10-02,23.376304626464844,23.785190339414548,23.27657598624564,23.745298122460625,139500
2025-10-03,23.057174682617188,23.555815985507852,22.78790792253648,23.456087344496595,167100
2025-10-06,22.598424911499023,23.416196387920877,22.50866931997314,23.296523533996847,137000
2025-10-07,21.860435485839844,22.688179998717413,21.641033990412108,22.598424409186595,170400
2025-10-08,22.04991912841797,22.11972860681144,21.690896779919406,22.089809443714685,112300
2025-10-09,21.860435485839844,22.578478299920707,21.78065295094197,22.049919719534422,115400
2025-10-10,21.591169357299805,22.5784789692411,21.52135987496543,21.920272561280235,132700
2025-10-13,21.82054328918457,22.000054468426175,21.491440094630185,21.890354671685166,130300
2025-10-14,22.598424911499023,22.837772521512807,21.531332770208763,21.531332770208763,180800
2025-10-15,22.698152542114258,23.156901631903093,22.428885779586565,22.77793507521517,135700
2025-10-16,22.309213638305664,22.658261042834777,22.089810238698004,22.658261042834777,139800
2025-10-17,22.06986427307129,22.39896747246175,21.930245310349793,22.179565973590012,107700
2025-10-20,22.857717514038086,22.897607829341197,22.27929367590081,22.27929367590081,132200
2025-10-21,23.226713180541992,23.416195509171885,22.15961917713128,22.767962185273685,142000
2025-10-22,23.04720115661621,23.41619464799075,22.79788051027347,23.26660264061822,113400
2025-10-23,23.306495666503906,23.565787473799823,23.047201957042347,23.047201957042347,70500
2025-10-24,23.605680465698242,23.855001128875383,23.39625011950328,23.855001128875383,76400
2025-10-27,23.306495666503906,23.864973401101146,23.166874806230364,23.715381388533306,124200
2025-10-28,23.446115493774414,23.515924975416247,23.00731059209841,23.346386847643636,72200
2025-10-29,23.08709144592285,23.70540748513664,22.777934377398743,23.39624851444696,150200
2025-10-30,22.907581329345703,23.675489411066877,22.67820678093517,22.99733691823081,119600
2025-10-31,22.82779884338379,23.037229185281284,22.548560923741352,22.88763717087774,174800
2025-11-03,23.27657699584961,23.436142066255112,21.88038167871861,22.867691265164797,192300
2025-11-04,22.75798988342285,23.057175821231077,22.578478701171058,22.927528010864464,174900
2025-11-05,22.927526473999023,22.98736289668346,22.408939071625667,22.847743943031244,189900
2025-11-06,20.59388542175293,22.239401340283827,19.5467394469148,21.78065225482426,319100
2025-11-07,19.387174606323242,20.56396839868342,19.177744267635354,20.56396839868342,309500
2025-11-10,19.157798767089844,20.354538706308816,19.14782761450938,19.397148276666194,385600
2025-11-11,19.03812599182129,19.357256136332158,18.96831651048025,19.157798844930014,215200
2025-11-12,19.048097610473633,19.516819737113877,19.008205394334603,19.048097610473633,211900
2025-11-13,18.399866104125977,19.09796283492852,18.350000829104957,18.918451649184348,186100
2025-11-14,18.350000381469727,18.43975597215229,18.01092412826131,18.200408364387354,117800
2025-11-17,17.6200008392334,18.3700008392334,17.59000015258789,18.360000610351562,191700
2025-11-18,17.299999237060547,17.65999984741211,17.209999084472656,17.450000762939453,216300
2025-11-19,17.25,17.579999923706055,17.209999084472656,17.399999618530273,163800
2025-11-20,17.420000076293945,17.860000610351562,17.299999237060547,17.59000015258789,319000
2025-11-21,18.139999389648438,18.540000915527344,17.3700008392334,17.3700008392334,331500
2025-11-24,17.959999084472656,18.290000915527344,17.809999465942383,18.09000015258789,158100
2025-11-25,18.18000030517578,18.43000030517578,17.969999313354492,18.09000015258789,134900
2025-11-26,18.299999237060547,18.399999618530273,17.989999771118164,18.100000381469727,96100
2025-11-28,18.290000915527344,18.600000381469727,18.020000457763672,18.440000534057617,89100
2025-12-01,17.979999542236328,18.440000534057617,17.790000915527344,18.020000457763672,119800
2025-12-02,18.06999969482422,18.290000915527344,18.049999237060547,18.15999984741211,110600
2025-12-03,18.5,18.579999923706055,17.889999389648438,18.139999389648438,144500
2025-12-04,18.719999313354492,19.010000228881836,18.440000534057617,18.440000534057617,117800
2025-12-05,18.739999771118164,18.920000076293945,18.559999465942383,18.780000686645508,135300
2025-12-08,18.84000015258789,18.93000030517578,18.770000457763672,18.90999984741211,102800
2025-12-09,18.75,19.020000457763672,18.719999313354492,18.790000915527344,139200
2025-12-10,19.229999542236328,19.31999969482422,18.739999771118164,18.739999771118164,216700
2025-12-11,19.270000457763672,19.479999542236328,19.100000381469727,19.260000228881836,168800
2025-12-12,19.209999084472656,19.549999237060547,19.139999389648438,19.329999923706055,152400
2025-12-15,19.329999923706055,19.420000076293945,19.229999542236328,19.309999465942383,129500
2025-12-16,18.93000030517578,19.43000030517578,18.649999618530273,19.290000915527344,163800
2025-12-17,18.540000915527344,19.09000015258789,18.329999923706055,18.93000030517578,124700
2025-12-18,18.770000457763672,18.969999313354492,18.459999084472656,18.75,110200
2025-12-19,18.489999771118164,18.790000915527344,18.469999313354492,18.670000076293945,252400
2025-12-22,18.709999084472656,18.899999618530273,18.530000686645508,18.530000686645508,107300
2025-12-23,18.709999084472656,18.850000381469727,18.59000015258789,18.59000015258789,69700
2025-12-24,19.0,19.1299991607666,18.610000610351562,18.68000030517578,110100
2025-12-26,18.780000686645508,19.020000457763672,18.639999389648438,19.010000228881836,88000
2025-12-29,18.68000030517578,18.889999389648438,18.610000610351562,18.690000534057617,80400
2025-12-30,18.520000457763672,18.770000457763672,18.5,18.65999984741211,77700
2025-12-31,18.31999969482422,18.6200008392334,18.170000076293945,18.559999465942383,240600
2026-01-02,18.469999313354492,18.5,18.200000762939453,18.459999084472656,103400
2026-01-05,18.850000381469727,19.15999984741211,18.440000534057617,18.459999084472656,151200
2026-01-06,18.989999771118164,19.09000015258789,18.450000762939453,18.709999084472656,108000
2026-01-07,18.889999389648438,19.0,18.5,19.0,122700
2026-01-08,19.100000381469727,19.31999969482422,18.700000762939453,18.790000915527344,104200
2026-01-09,19.290000915527344,19.34000015258789,18.8799991607666,19.1200008392334,103800
2026-01-12,19.520000457763672,19.719999313354492,18.989999771118164,19.200000762939453,97800
2026-01-13,19.549999237060547,19.739999771118164,19.299999237060547,19.56999969482422,97500
2026-01-14,19.399999618530273,19.709999084472656,19.219999313354492,19.549999237060547,117700
2026-01-15,19.8700008392334,20.290000915527344,19.489999771118164,19.489999771118164,209700
2026-01-16,19.850000381469727,20.09000015258789,19.719999313354492,19.989999771118164,122000
2026-01-20,19.709999084472656,19.719999313354492,19.399999618530273,19.399999618530273,138600
2026-01-21,20.3799991607666,20.389999389648438,19.729999542236328,19.860000610351562,162100
2026-01-22,23.25,24.75,22.329999923706055,22.75,341700
2026-01-23,22.139999389648438,23.309999465942383,21.760000228881836,23.309999465942383,266000
2026-01-26,21.979999542236328,22.270000457763672,21.799999237060547,22.100000381469727,220300
2026-01-27,22.139999389648438,22.170000076293945,21.850000381469727,21.940000534057617,146600
2026-01-28,21.530000686645508,22.100000381469727,21.459999084472656,22.09000015258789,131600
2026-01-29,22.299999237060547,22.34000015258789,21.479999542236328,21.690000534057617,166800
2026-01-30,22.110000610351562,22.360000610351562,21.770000457763672,22.020000457763672,183400
2026-02-02,22.290000915527344,22.6200008392334,21.860000610351562,22.030000686645508,161700
2026-02-03,22.190000534057617,22.889999389648438,21.959999084472656,22.219999313354492,127000
2026-02-04,22.280000686645508,22.639999389648438,21.979999542236328,22.459999084472656,193100
2026-02-05,21.959999084472656,22.200000762939453,21.8799991607666,22.200000762939453,119800
2026-02-06,22.889999389648438,22.979999542236328,22.219999313354492,22.219999313354492,136800
2026-02-09,22.899999618530273,23.209999084472656,22.540000915527344,22.889999389648438,131000
2026-02-10,22.84000015258789,23.079999923706055,22.670000076293945,22.81999969482422,125800
2026-02-11,22.31999969482422,23.469999313354492,22.239999771118164,22.989999771118164,165400
2026-02-12,21.8799991607666,22.56999969482422,21.520000457763672,22.56999969482422,120300
2026-02-13,22.479999542236328,22.790000915527344,21.899999618530273,22.049999237060547,140500
2026-02-17,22.3700008392334,22.610000610351562,22.079999923706055,22.540000915527344,105400
2026-02-18,22.190000534057617,23.020000457763672,21.899999618530273,22.389999389648438,125200
2026-02-19,22.06999969482422,22.34000015258789,21.8799991607666,22.040000915527344,142200
2026-02-20,21.969999313354492,22.1299991607666,21.530000686645508,22.059999465942383,235900
2026-02-23,21.3700008392334,22.0,21.079999923706055,21.969999313354492,139500
2026-02-24,21.959999084472656,22.170000076293945,21.110000610351562,21.5,162200
2026-02-25,22.469999313354492,22.670000076293945,21.809999465942383,22.049999237060547,137500
2026-02-26,20.920000076293945,22.15999984741211,20.329999923706055,22.049999237060547,471000
2026-02-27,21.6200008392334,21.93000030517578,20.610000610351562,20.989999771118164,2607000
2026-03-02,21.459999084472656,22.25,21.049999237060547,21.280000686645508,392200
2026-03-03,20.75,21.139999389648438,20.200000762939453,20.739999771118164,192400
2026-03-04,20.770000457763672,21.110000610351562,20.520000457763672,21.0,150800
2026-03-05,20.610000610351562,20.670000076293945,20.110000610351562,20.469999313354492,265500
2026-03-06,19.829999923706055,20.100000381469727,19.540000915527344,20.010000228881836,274100
2026-03-09,19.5,19.56999969482422,18.65999984741211,19.399999618530273,321400
2026-03-10,19.600000381469727,19.989999771118164,19.34000015258789,19.520000457763672,367200
2026-03-11,19.510000228881836,19.889999389648438,19.170000076293945,19.600000381469727,173956
