date,close,high,low,open,volume
2025-02-05,46.50902938842773,47.14640381527373,46.10342915494657,47.11743342257531,654000
2025-02-06,46.30622863769531,46.70700292285685,45.86199876408112,46.702173296164624,616000
2025-02-07,45.330848693847656,46.634571558806414,45.2535930892162,46.60559748363468,560000
2025-02-10,46.904972076416016,46.92428689870992,45.7654233485553,46.04548274592842,797800
2025-02-11,46.557315826416016,47.52303490359001,46.49937503949817,47.12709022930571,468400
2025-02-12,44.22027969360352,46.14205869264525,44.200964868999314,46.026173428946144,626100
2025-02-13,44.7031364440918,44.79970687711023,43.6987877314262,44.36513256067551,642600
2025-02-14,46.57663345336914,46.75529281961275,44.88179533942118,45.0121694856851,1013900
2025-02-18,46.58628845214844,46.837373783462326,45.48536564397762,46.779429314424135,850800
2025-02-19,47.02085876464844,47.436118246856246,46.44142881380887,46.58628814348165,672200
2025-02-20,47.10777282714844,47.29126179948043,46.43177245726967,46.731142997094345,508300
2025-02-21,45.7267951965332,47.214003406376754,45.62056919633791,47.214003406376754,725200
2025-02-24,44.92525100708008,46.00685532022423,44.92525100708008,45.82337002547124,594600
2025-02-25,43.95952987670898,45.41776396418027,43.63118526520923,44.9059340665787,718700
2025-02-26,43.63118362426758,44.133357933788126,43.177294526755134,43.959528223418495,534400
2025-02-27,43.14833068847656,43.89193485488067,42.98415652200824,43.59256060068906,693000
2025-02-28,43.09038162231445,43.13866683650848,42.31780714343283,42.7427221858363,719100
2025-03-03,38.36801910400391,44.26856334876855,37.82721508597575,44.26856334876855,1624000
2025-03-04,37.82720947265625,38.25212816802525,36.71566970294476,37.9720687886094,1372200
2025-03-05,38.88950729370117,39.20819267036261,36.86149504141808,36.86149504141808,1316400
2025-03-06,39.56551361083984,40.009743522858486,38.15556089280617,38.43562032235423,1103700
2025-03-07,40.067684173583984,40.9117194523205,39.58482465860861,40.434654752538734,877800
2025-03-10,40.48491287231445,41.15755167662721,40.00627131005936,40.1144780986921,980200
2025-03-11,41.820438385009766,42.27860847498344,40.80660871924791,40.80660871924791,1253100
2025-03-12,41.57672882080078,42.85376073876016,41.53773451463517,41.72295189086928,1125300
2025-03-13,40.99182891845703,42.5515678312363,40.52390836023386,41.21604062018675,817200
2025-03-14,42.5028190612793,42.56131052003313,41.38176065876008,41.527983727592144,780400
2025-03-17,42.08364486694336,42.44433666326948,41.61572429412527,42.24936882825306,1928100
2025-03-18,42.45408248901367,42.76602953100043,41.87892943309395,42.40534146095988,1151400
2025-03-19,43.69212341308594,44.09180578824099,42.522320160360735,42.522320160360735,1035900
2025-03-20,43.30218505859375,44.08692782365122,42.93175029795555,43.14621154919298,1013600
2025-03-21,42.65879440307617,43.39967137105816,42.278609201557295,43.08772434834001,13118300
2025-03-24,42.9317512512207,43.458163251650014,42.51257173814202,43.419168943758535,810300
2025-03-25,42.88301086425781,43.39479721782217,42.70754019483519,42.86351371002175,669200
2025-03-26,43.38991928100586,44.36962983744837,43.10721985905025,43.27294008162072,576600
2025-03-27,43.12671661376953,43.43866362171673,42.35172059308388,43.2047015064055,759900
2025-03-28,42.72703552246094,43.097470281003964,42.2201206901001,42.87325859492736,898600
2025-03-31,42.8635139465332,43.14134188820169,42.04465205760999,42.59055750442416,786400
2025-04-01,44.16979217529297,44.23803035403958,42.40533880799765,42.74652970173069,1024700
2025-04-02,44.48173904418945,44.50123619786429,43.31193585461206,43.41916834047275,803600
2025-04-03,39.55882263183594,41.75220229929362,39.28586618894609,41.29402846766227,619000
2025-04-04,33.953521728515625,37.99908676016206,33.56358604702337,37.99908676016206,1547500
2025-04-07,33.35886764526367,35.05507911136416,31.51642938577094,32.00384707214264,1313100
2025-04-08,31.58466911315918,34.29958561063068,31.01926278426575,34.138736873752165,1268900
2025-04-09,35.55224609375,36.23462785782444,30.19064985626068,30.95102209198117,1352700
2025-04-10,32.64723587036133,34.26058710371184,31.91123417678777,33.92426773484482,855500
2025-04-11,33.466102600097656,33.607450467115264,31.6577795777986,32.85195522872632,875800
2025-04-14,33.52458572387695,34.54816205587996,32.84220026297442,34.54816205587996,679600
2025-04-15,33.5538330078125,33.86578376003786,33.22921635667457,33.26138312872207,727400
2025-04-16,33.758548736572266,34.49942195591543,33.505089466666824,33.505089466666824,476500
2025-04-17,34.782127380371094,35.172063027973785,34.14848288269221,34.14848288269221,528700
2025-04-21,33.45635223388672,34.49942586437947,32.99817838394429,34.31420846823569,739600
2025-04-22,34.109493255615234,34.56766337797277,33.680563287405576,34.255716338566856,735200
2025-04-23,33.99250793457031,35.303662682698274,33.69031135318298,34.77237547820149,632200
2025-04-24,34.47018051147461,34.801624697881174,33.756598793632435,34.24596881459693,621000
2025-04-25,34.7236328125,34.97709207638703,33.9535157413395,33.9535157413395,884200
2025-04-28,34.84061813354492,35.0307107352367,34.367822379033925,34.518920673019224,648300
2025-04-29,34.333702087402344,34.66514625389948,33.97301033179841,34.245966757485405,501300
2025-04-30,33.641571044921875,34.26546888077135,33.23214192505737,33.700062512917775,852800
2025-05-01,34.518924713134766,34.801627899041726,33.45635387533125,33.45635387533125,569400
2025-05-02,35.30854034423828,35.55224920090762,34.22159720726414,35.02583717801336,587900
2025-05-05,34.06074523925781,34.92152799284178,33.98763556415192,34.68464297687432,725500
2025-05-06,34.61640167236328,35.11356978376845,34.15823158618218,34.3239518108494,650200
2025-05-07,37.50191879272461,37.5994008446323,35.0258359997693,36.35161273044464,1941700
2025-05-08,39.685546875,40.08522922648947,37.97958498374221,38.30128243964197,923800
2025-05-09,39.55882263183594,40.56290191184305,39.16888698125157,40.28019875110448,933000
2025-05-12,41.09906005859375,42.34684817281686,40.562901335682376,42.14213363258374,1110600
2025-05-13,42.69778823852539,42.99998854037453,41.084436899613856,41.16729701314123,1108900
2025-05-14,42.67829132080078,42.990238341793706,42.24936509661097,42.34684714615808,807200
2025-05-15,42.07389450073242,42.08364121822222,41.15755058991662,41.66446542952807,549300
2025-05-16,41.52798461914063,42.112888063131,41.32327008715979,42.112888063131,508900
2025-05-19,42.11288833618164,42.16650457852927,40.5970190524298,41.1380529752455,1168400
2025-05-20,42.26886367797852,42.77577853388956,42.07389585359704,42.26886367797852,1377500
2025-05-21,41.342769622802734,42.30785831571247,41.30377531388271,41.98616084517523,930300
2025-05-22,41.18679428100586,41.41100596930913,40.406926730668005,40.83585295367837,628300
2025-05-23,41.03082275390625,41.19654298943005,40.09498164827281,40.09498164827281,441800
2025-05-27,41.61572265625,41.75220273848153,40.82123312930197,41.372013801746704,750000
2025-05-28,41.44025039672852,41.99590998492519,41.32327119228273,41.93741852335137,582700
2025-05-29,41.61572265625,41.80094376564178,41.13805538389666,41.576732065743,524700
2025-05-30,43.45341491699219,43.66001087555434,42.10760836510666,42.31223409827336,1852300
2025-06-02,44.26011657714844,44.80119302616964,43.72887624415582,44.80119302616964,1803100
2025-06-03,44.929080963134766,45.55870121576413,43.72887591765869,43.91579214328921,1384000
2025-06-04,43.57146835327149,45.36194154059977,43.5124404037691,44.84054112149727,610600
2025-06-05,43.27634048461914,43.80757707258383,43.04023241556005,43.80757707258383,763900
2025-06-06,43.915794372558594,44.43227867746484,43.54195814951037,43.90595825610415,691100
2025-06-09,44.03384399414063,44.50606011854806,43.610823460409954,44.50606011854806,654800
2025-06-10,44.604434967041016,45.37177957904876,44.178460984198495,44.73232698664572,828700
2025-06-11,45.46031951904297,45.87350767643982,44.67329892496589,44.97827104702522,766700
2025-06-12,45.5095100402832,45.5095100402832,44.76184137406291,45.12583771466947,519000
2025-06-13,46.50312805175781,47.27047272623623,45.45048721524645,46.734316191584135,911600
2025-06-16,46.335880279541016,46.424420331145136,45.30783544690277,46.03091190953475,598700
2025-06-17,46.32604598999024,47.14553217956701,45.90794163369421,46.84744645176102,803300
2025-06-18,45.30291366577149,46.7293905488782,44.95859334179852,46.39490634010014,906300
2025-06-20,45.85383224487305,45.93253242882372,44.83070358384243,45.53902400344982,2583700
2025-06-23,45.58821105957031,47.16520569280162,45.2635629569672,47.16225223119404,1054800
2025-06-24,44.98810958862305,45.47507802109188,44.36832919551063,44.75200527407288,678300
2025-06-25,44.28962707519531,44.93891954108482,44.19124715441796,44.74216345234037,494300
2025-06-26,44.93892288208008,44.96843498410224,44.1371461703902,44.447034500054514,454000
2025-06-27,44.929080963134766,45.13567692629629,44.31914044803641,44.93892083190026,2097800
2025-06-30,44.929080963134766,45.22421698113399,44.27978847859513,44.91924484717963,1093000
2025-07-01,45.361942291259766,46.28669099857303,44.56016191336043,44.9389180281842,1687000
2025-07-02,46.040748596191406,46.18831660163203,45.06189183501205,45.87350835931496,969000
2025-07-03,46.42441940307617,46.68020343717927,45.96204692310699,45.96204692310699,453500
2025-07-07,45.67675018310547,46.68020281695632,45.18486185785368,46.06042247635224,489700
2025-07-08,46.62117767333984,47.11306602820152,45.63248102928099,45.74561700213572,813900
2025-07-09,46.98517227172852,47.04420022314592,46.35063961983983,46.39490776879524,923200
2025-07-10,47.45738983154297,47.51641403195868,46.19815309905999,46.65068948202857,697200
2025-07-11,47.07371520996094,47.36885123234146,46.51001306294738,47.09339119497366,803600
2025-07-14,46.82776641845703,47.2606305405205,46.5277142439576,47.2606305405205,467900
2025-07-15,46.296531677246094,47.81154490463438,46.24733984124716,47.81154490463438,840900
2025-07-16,45.85383224487305,46.409664725208685,45.465240000939005,46.394908675268574,597400
2025-07-17,47.25079345703125,47.39836146239624,45.499672140938735,45.499672140938735,828300
2025-07-18,50.42839431762695,52.24838354829094,47.03436754826824,47.91976436743598,2423800
2025-07-21,47.575443267822266,50.930121767332274,47.55576728288312,50.42839353341023,1383900
2025-07-22,48.18538284301758,48.73629915205867,47.44755030994252,47.44755030994252,952900
2025-07-23,48.53954315185547,48.77761768674194,47.76235864819402,48.12635498108457,1126900
2025-07-24,49.1888313293457,49.28229130977066,47.85581445065764,48.22473068562773,898300
2025-07-25,48.60840606689453,49.44461475165296,48.51002989909127,49.22818643192375,563400
2025-07-28,50.1037483215332,50.85141697259774,49.4052677555843,49.4052677555843,1094500
2025-07-29,49.405269622802734,50.39888248980831,48.93305723278728,50.31034243212975,861600
2025-07-30,47.96895217895508,49.22326902326002,47.60495583603464,49.14948501721671,1085800
2025-07-31,47.39836502075195,48.1165216116348,46.87696453419016,47.231121018595374,722300
2025-08-01,46.06042098999024,47.5065738204626,45.34226450863463,46.74906537368231,778800
2025-08-04,46.42441940307617,46.63101535456256,45.51934667393637,45.87350687327287,1061400
2025-08-05,47.0245246887207,47.30982082741591,46.281772242397054,46.75890453401933,1031400
2025-08-06,47.99846649169922,51.04817278586463,47.39836209927324,48.89370314601051,1508500
2025-08-07,46.35555648803711,49.1002943482472,46.23750433626331,48.32310986404831,740400
2025-08-08,46.77857971191406,47.28030791308528,46.23750329624345,46.85728364653314,729800
2025-08-11,46.55231094360352,47.86073569411322,46.23750271470691,47.17209128609812,877400
2025-08-12,47.71316909790039,48.27884144086022,46.88187660034698,47.09338873718204,1110800
2025-08-13,47.880409240722656,48.28376128244346,47.37868478488176,48.037817112307486,750700
2025-08-14,48.19522476196289,48.21489699454201,47.25079622731422,47.55576837163738,669300
2025-08-15,47.447547912597656,48.470676540774726,47.23111584626516,48.15586830946027,705400
2025-08-18,47.4770622253418,47.53609017876948,46.611341425264335,47.2212819327758,597900
2025-08-19,46.6113395690918,47.74268048532572,46.394907501286106,47.21144393687292,1060500
2025-08-20,46.94582748413086,47.36885178481231,46.39491115578025,47.240959757143145,800200
2025-08-21,47.30982208251953,47.60987427896777,46.28177347022711,46.87696168160238,646200
2025-08-22,49.10029220581055,49.15932015552695,47.418035043398845,47.52625107480721,672700
2025-08-25,49.09046173095703,49.621698328202,48.81500168677428,48.844517541428814,583400
2025-08-26,48.85435104370117,49.18883527367457,48.46083886038765,48.65759495204441,963100
2025-08-27,49.43737030029297,49.6455893611576,48.28720300581264,48.28720300581264,745100
2025-08-28,49.25889205932617,49.43736660741058,48.44584302132489,49.43736660741058,691800
2025-08-29,49.25889205932617,49.63071340410831,49.0903310828632,49.37787383059501,565700
2025-09-02,49.58609390258789,49.89346758228907,48.7433003499099,49.07050495562687,530000
2025-09-03,48.782962799072266,50.04219824877083,48.71355644834862,49.8240618422894,1086300
2025-09-04,51.113040924072266,51.17253370183975,48.5945700673512,48.67389377104117,1483300
2025-09-05,48.614402770996094,50.59745004741266,48.500379670725145,50.1116055828136,960000
2025-09-08,49.10025024414063,49.7050802590936,48.42601387819592,49.08041931780549,1025200
2025-09-09,50.617279052734375,51.10312728125416,49.79431643108794,49.81414735698287,1161100
2025-09-10,52.37227630615234,52.52100635925843,50.4288909558138,50.62719643250112,1310000
2025-09-11,51.97566604614258,52.4615142813897,51.410497888579805,51.80710884724531,855100
2025-09-12,52.560665130615234,53.294394269448034,51.638551649075424,51.638551649075424,969900
2025-09-15,55.8525276184082,57.18116564499782,52.55075213123263,53.27456392368498,2667800
2025-09-16,55.59473037719727,57.181166693530976,55.10392723282567,56.51188899077652,1598000
2025-09-17,57.32989501953125,57.91489410268412,55.17829059416239,55.17829059416239,1458500
2025-09-18,57.0919303894043,57.58273350964235,56.63087176664663,57.49845491187304,1155400
2025-09-19,54.53379821777344,57.06218265139773,54.474305439885406,57.01260722767223,2283800
2025-09-22,54.276004791259766,55.17829113696177,53.89922475543051,55.17829113696177,1167800
2025-09-23,54.593292236328125,56.397864933955496,54.4941376042614,54.75193586527243,1258500
2025-09-24,55.64430618286133,56.14006800789628,54.94032529907871,55.0097316519946,955700
2025-09-25,55.63439178466797,56.07066082257148,55.15846089358346,55.356766377125965,890200
2025-09-26,55.96159362792969,56.72506729481775,55.426173729768806,55.75337456851364,719400
2025-09-29,53.41337585449219,55.83269588554515,53.12583688195692,55.55506670251597,853200
2025-09-30,52.729225158691406,53.31422423185691,52.08473330809196,52.729225158691406,920700
2025-10-01,52.74905776977539,52.93744589745812,51.836854065122864,52.19380317640592,870800
2025-10-02,51.61872100830078,53.33405641666671,51.450160026106765,52.6994819051744,665900
2025-10-03,52.39210891723633,53.224988920222565,52.0748216572761,52.30287163897486,748600
2025-10-06,51.727787017822266,53.4232953343392,51.727787017822266,52.86804072855068,1079200
2025-10-07,53.15558242797852,53.16549600004248,50.26429915878542,51.28160337180428,1454700
2025-10-08,52.90769958496094,53.39354402793423,52.14422596364056,53.39354402793423,1127300
2025-10-09,51.47990417480469,53.26464970421176,50.79575424344026,52.66973326695526,880500
2025-10-10,48.33677673339844,51.41049845888495,48.29711488061943,50.93456757262421,1446700
2025-10-13,49.3580436706543,49.695161846447455,48.56482554595345,49.48694279790643,843400
2025-10-14,47.83110046386719,48.64414951898331,47.652625912025854,48.27728306110813,916700
2025-10-15,47.53364181518555,48.49046227656864,47.22627190830433,48.1087273404101,602800
2025-10-16,46.51237487792969,48.0690667261802,46.22483210790568,47.573304894702645,776400
2025-10-17,46.87923431396485,46.97838894278225,45.80839079927324,46.51237164324629,665000
2025-10-20,46.59169769287109,47.65262768929541,46.53220491258432,46.77016846900634,920600
2025-10-21,46.175254821777344,47.03292441993516,45.887712063332536,46.46279758022216,747000
2025-10-22,46.59169769287109,47.02796673455316,46.07610494413999,46.720593043281966,708200
2025-10-23,48.17813491821289,48.69372767666108,47.84597539900075,48.10872856441819,743800
2025-10-24,47.166778564453125,48.23762589557268,47.057710360465485,48.23762589557268,536200
2025-10-27,46.93872833251953,47.831101103662704,46.64127200292595,47.53364099170668,446900
2025-10-28,46.52228546142578,46.80982821297617,45.92241413776109,46.43305196856086,853600
2025-10-29,46.47270965576172,47.29567605190804,45.957116934506615,46.40330330697376,769300
2025-10-30,46.48262786865234,47.17173647460997,45.88771143358314,46.19508511415368,732200
2025-10-31,46.77016830444336,47.166779273567954,46.175255633118994,46.71067930672844,657500
2025-11-03,46.76025390625,47.09737208934189,45.73898578498447,46.54211749884864,736200
2025-11-04,46.25457763671875,46.80487353949412,45.26305403277933,45.8777976081603,871500
2025-11-05,45.87779998779297,48.77304724593552,44.727632698859786,44.727632698859786,1922900
2025-11-06,45.73898696899414,46.50246063229989,45.26305607154949,45.768731468096135,943900
2025-11-07,45.77864456176758,46.45783961560893,45.312631023803725,45.947205547096,780200
2025-11-10,46.70075988769531,46.7106772417844,45.21347449277046,45.87779726933199,856600
2025-11-11,47.67245864868164,48.346691247247136,46.66110407728959,46.66110407728959,803400
2025-11-12,47.30559158325195,47.47910746240989,46.86932254674591,47.107286100344666,1105900
2025-11-13,48.46567535400391,49.12999436043417,47.66253986430713,47.672457218578806,1400700
2025-11-14,48.41609954833984,48.58465674600632,47.55347128689554,48.44584404619572,1230000
2025-11-17,47.374996185302734,48.38635070665318,46.81974539250336,48.38635070665318,1061800
2025-11-18,47.57330322265625,48.009572257372525,46.561948668104336,46.81974692953496,701800
2025-11-19,47.14694595336914,47.211397407438334,46.00669609415735,46.50245788921352,749000
2025-11-20,45.72906875610352,48.61440236808157,45.61008697956614,47.30559147908302,1060300
2025-11-21,45.85796737670898,46.54211731213806,45.134155588754695,45.65966189644532,1223700
2025-11-24,46.23474884033203,46.413223399850665,45.00525785057727,45.40186882336592,578600
2025-11-25,45.96703720092773,46.24466261366943,45.292800813672855,45.61008808033838,690200
2025-11-26,46.50246047973633,47.23618585917036,46.07610500964796,46.07610500964796,1212900
2025-11-28,47.374996185302734,47.4245753909704,46.29423531485236,46.30415266893083,583500
2025-12-01,47.310001373291016,47.9900016784668,47.2599983215332,47.380001068115234,847300
2025-12-02,47.43000030517578,47.93999862670898,46.540000915527344,47.72999954223633,652800
2025-12-03,47.7400016784668,48.09999847412109,47.43999862670898,47.68999862670898,816500
2025-12-04,47.7400016784668,48.1619987487793,47.400001525878906,47.52999877929688,596200
2025-12-05,47.63999938964844,48.73500061035156,47.52000045776367,47.52000045776367,682000
2025-12-08,47.2599983215332,48.220001220703125,46.68999862670898,47.25,660400
2025-12-09,47.459999084472656,47.79999923706055,46.970001220703125,46.970001220703125,576000
2025-12-10,47.58000183105469,47.90999984741211,46.41999816894531,47.290000915527344,991700
2025-12-11,47.13999938964844,47.150001525878906,46.47499847412109,46.959999084472656,592200
2025-12-12,48.31999969482422,48.90999984741211,47.29999923706055,47.84999847412109,730900
2025-12-15,46.790000915527344,48.52999877929688,46.130001068115234,48.18999862670898,1002800
2025-12-16,44.63999938964844,46.790000915527344,44.59999847412109,46.4900016784668,882700
2025-12-17,45.4900016784668,45.68000030517578,44.79999923706055,45.31999969482422,1045900
2025-12-18,44.130001068115234,45.869998931884766,44.02999877929688,45.45000076293945,1493400
2025-12-19,43.59999847412109,44.77999877929688,43.59999847412109,44.040000915527344,3183700
2025-12-22,43.54999923706055,44.90999984741211,43.44499969482422,44.09000015258789,1204500
2025-12-23,43.97999954223633,44.15999984741211,43.244998931884766,43.77000045776367,830100
2025-12-24,44.040000915527344,44.380001068115234,43.650001525878906,43.88999938964844,434500
2025-12-26,44.060001373291016,44.13199996948242,43.630001068115234,43.86000061035156,517200
2025-12-29,44.709999084472656,44.810001373291016,44.0,44.33000183105469,638300
2025-12-30,44.68000030517578,45.22999954223633,44.59000015258789,44.95000076293945,678200
2025-12-31,44.709999084472656,44.97999954223633,44.0,44.97999954223633,903800
2026-01-02,46.38999938964844,46.470001220703125,44.29499816894531,44.56999969482422,654800
2026-01-05,45.52000045776367,47.22999954223633,44.720001220703125,46.38999938964844,1041500
2026-01-06,46.400001525878906,47.20000076293945,45.494998931884766,45.84000015258789,1027900
2026-01-07,44.77999877929688,46.43999862670898,44.5,46.209999084472656,751500
2026-01-08,46.58000183105469,47.470001220703125,44.470001220703125,45.09999847412109,955300
2026-01-09,45.540000915527344,46.619998931884766,45.38999938964844,46.40999984741211,861900
2026-01-12,45.40999984741211,46.21500015258789,45.0,45.310001373291016,649700
2026-01-13,46.08000183105469,47.15499877929688,46.0,46.09999847412109,746400
2026-01-14,48.310001373291016,48.540000915527344,46.09000015258789,46.630001068115234,1381200
2026-01-15,47.209999084472656,48.04999923706055,46.38999938964844,47.59000015258789,658700
2026-01-16,47.93999862670898,48.65999984741211,46.619998931884766,46.70000076293945,1093300
2026-01-20,47.400001525878906,48.400001525878906,46.77999877929688,47.91999816894531,1249200
2026-01-21,48.970001220703125,49.47999954223633,48.0,48.0,1659400
2026-01-22,49.5099983215332,49.709999084472656,48.60499954223633,48.77000045776367,684700
2026-01-23,49.08000183105469,51.18000030517578,48.81999969482422,50.400001525878906,709700
2026-01-26,49.630001068115234,49.83000183105469,48.25,49.59000015258789,699000
2026-01-27,50.68000030517578,50.90999984741211,49.77999877929688,49.77999877929688,575800
2026-01-28,50.880001068115234,51.790000915527344,50.68999862670898,50.959999084472656,1032700
2026-01-29,52.36000061035156,53.52999877929688,51.45500183105469,52.5,926800
2026-01-30,53.5,53.58000183105469,51.5099983215332,51.83000183105469,1095200
2026-02-02,52.86000061035156,53.369998931884766,51.369998931884766,51.88999938964844,1505400
2026-02-03,54.2400016784668,54.3849983215332,52.20000076293945,52.68999862670898,798100
2026-02-04,55.90999984741211,56.060001373291016,54.52000045776367,54.619998931884766,985500
2026-02-05,53.880001068115234,55.650001525878906,52.96500015258789,55.40999984741211,694300
2026-02-06,55.41999816894531,55.68999862670898,53.93999862670898,54.43999862670898,555900
2026-02-09,55.810001373291016,56.09000015258789,54.91999816894531,55.11000061035156,395700
2026-02-10,54.79999923706055,55.630001068115234,54.290000915527344,55.630001068115234,537800
2026-02-11,56.77999877929688,56.834999084472656,55.42499923706055,55.7599983215332,546100
2026-02-12,55.709999084472656,56.63999938964844,54.13999938964844,56.63999938964844,727400
2026-02-13,56.91999816894531,56.97999954223633,55.34999847412109,55.36000061035156,420500
2026-02-17,56.619998931884766,57.7400016784668,55.369998931884766,57.27999877929688,536000
2026-02-18,57.93999862670898,58.15299987792969,57.28499984741211,57.459999084472656,645400
2026-02-19,59.400001525878906,59.810001373291016,58.150001525878906,58.54999923706055,877300
2026-02-20,59.220001220703125,60.02999877929688,58.119998931884766,59.150001525878906,740277
2026-02-23,58.150001525878906,59.875,57.744998931884766,59.0,732100
2026-02-24,58.279998779296875,58.79999923706055,57.529998779296875,58.709999084472656,646200
2026-02-25,58.119998931884766,58.6150016784668,56.5,58.34000015258789,444300
2026-02-26,57.33000183105469,58.150001525878906,57.0099983215332,57.279998779296875,682000
2026-02-27,58.84000015258789,59.20000076293945,57.095001220703125,58.290000915527344,804100
2026-03-02,61.5099983215332,62.47999954223633,58.775001525878906,62.0,1150000
2026-03-03,60.470001220703125,62.689998626708984,58.279998779296875,62.22999954223633,1223400
2026-03-04,62.04999923706055,62.41999816894531,59.10499954223633,59.560001373291016,813800
2026-03-05,63.54999923706055,64.11000061035156,62.16999816894531,62.619998931884766,1202300
2026-03-06,64.73999786376953,65.68000030517578,63.849998474121094,63.970001220703125,1334600
2026-03-09,64.04000091552734,66.3499984741211,63.52000045776367,65.01000213623047,1293000
2026-03-10,61.63999938964844,63.599998474121094,61.400001525878906,63.369998931884766,1313300
2026-03-11,62.83000183105469,63.58000183105469,61.5,61.5,875300
2026-03-12,62.119998931884766,64.73999786376953,61.93000030517578,63.11000061035156,1932357
