date,close,high,low,open,volume
2025-02-18,396.6075744628906,407.8968344257884,381.873773041356,386.5626914832199,2393700
2025-02-19,393.3023986816406,396.9061973411457,384.7010408896626,390.375550298068,286300
2025-02-20,385.9653625488281,393.30238279083255,382.45115771067947,393.30238279083255,225400
2025-02-21,380.7886352539063,389.5691804876807,376.5277858576793,389.5691804876807,238500
2025-02-24,375.8309020996094,382.78964834180215,369.7382888534947,382.78964834180215,167000
2025-02-25,376.6174011230469,381.9036412261189,372.406315625244,380.22120002318593,132900
2025-02-26,380.0320129394531,385.7961158853152,379.484485896437,380.7786572968588,124700
2025-02-27,371.4107666015625,379.8130071121897,371.4107666015625,378.4790061338155,134600
2025-02-28,372.8045349121094,375.81101207150766,365.5670424675565,371.8388736128695,138100
2025-03-03,370.5247497558594,375.9404125357608,370.4849202171882,370.8532599020468,169700
2025-03-04,359.0065612792969,365.30825752197336,356.4281527285177,364.2530024511847,178800
2025-03-05,367.9761962890625,368.7925347142692,358.7874824682457,360.16131289578004,96700
2025-03-06,372.6452331542969,374.8553016953973,365.1588595255416,368.712894003169,99900
2025-03-07,374.47698974609375,376.4182468335494,362.5107805298044,370.5347160724419,153200
2025-03-10,369.3998107910156,380.02208472858894,368.37442040485,368.37442040485,149800
2025-03-11,356.0199279785156,372.5257625817359,344.0039244078529,372.5257625817359,253400
2025-03-12,343.19757080078125,358.78750921179466,342.8889602186692,358.6381864109401,188600
2025-03-13,336.298583984375,345.7262149718219,336.2189552842622,341.6146883622594,135100
2025-03-14,350.8830261230469,351.4206185788381,338.4489182074443,339.8725128552807,113500
2025-03-17,353.01348876953125,355.1339637888077,348.4340635720902,348.4340635720902,85800
2025-03-18,341.45538330078125,350.52463910719126,341.32596008623966,348.7625390031041,120400
2025-03-19,339.8326721191406,343.3966714924732,334.24778697038107,342.8690440343139,188000
2025-03-20,339.6534729003906,344.45191437474745,334.3473339454525,334.3473339454525,185400
2025-03-21,333.7799072265625,336.02980537929426,330.5444481999702,336.02980537929426,222900
2025-03-24,344.0039367675781,347.8566472314212,339.51413595474247,339.7630174110585,81200
2025-03-25,345.4673767089844,348.34446105817125,343.59581359216327,347.11001870045044,115800
2025-03-26,343.9740905761719,349.54904157155863,339.315036756593,346.0049718748494,69100
2025-03-27,349.6286926269531,350.7934408645832,341.7242149032815,344.6311333881509,228100
2025-03-28,334.4469299316406,347.8865292470731,331.5001514666498,347.1996139626901,152800
2025-03-31,335.40264892578125,339.7630574147987,322.1522010618905,328.5235610175376,127200
2025-04-01,341.6146850585937,342.4111239572085,331.7092212041876,336.1094283925138,114500
2025-04-02,348.6033020019531,348.94177714691784,336.5773326605532,336.5773326605532,81800
2025-04-03,316.9355773925781,335.44242864989053,315.3626600047332,331.30103769854367,159400
2025-04-04,304.2924499511719,309.6185195873292,294.4765487883395,301.0868553409701,179400
2025-04-07,298.58807373046875,315.39255566158465,288.4834919949456,293.9688493861036,270500
2025-04-08,290.235595703125,311.5796709520601,288.86176525962827,308.5134345225964,128200
2025-04-09,327.5516357421875,334.44870128654736,286.9266136009238,286.9266136009238,194400
2025-04-10,311.06640625,316.93688417574623,302.2257864146917,316.93688417574623,199300
2025-04-11,316.61798095703125,317.5648165781064,300.21246988201017,307.5780109098965,121300
2025-04-14,317.1661071777344,322.558193767975,311.2955993212244,322.2990451133489,159400
2025-04-15,317.99334716796875,323.0665166989943,314.2856659741117,315.24250851327474,94400
2025-04-16,307.5181579589844,315.97005366475145,303.8403763999676,314.2657255133679,79600
2025-04-17,304.358642578125,315.8105792021809,302.0662720970449,307.49820403404163,142500
2025-04-21,285.2920227050781,299.0064621698869,280.3683805280265,299.0064621698869,181000
2025-04-22,293.6044006347656,295.5678776325908,285.85016754814586,290.0262935972436,192100
2025-04-23,302.48492431640625,312.42190794591534,299.6045109280651,306.2524048971948,164300
2025-04-24,314.6644287109375,316.7674566669869,302.4051757991502,302.4051757991502,118600
2025-04-25,310.1095886230469,311.87371582962714,305.6543910449949,310.52818064389135,100800
2025-04-28,312.6312255859375,315.6312366198961,306.42184666321066,308.6145730417131,134900
2025-04-29,314.5248718261719,317.3056097324412,308.6942403428694,312.0630509961778,155200
2025-04-30,294.0230407714844,302.79388541433394,285.4913915810633,302.79388541433394,353800
2025-05-01,293.5545959472656,301.06963404531035,291.1126975108355,293.56457256328355,162200
2025-05-02,299.1161193847656,303.8404427406399,297.52144239387724,301.7174917362902,120100
2025-05-05,292.23895263671875,298.9366988789597,292.229006437468,294.8203715486799,140200
2025-05-06,287.4448547363281,292.1891000365368,286.1690951282689,288.65083887432354,105800
2025-05-07,289.6874084472656,291.1824406915314,286.4481719180231,286.97641542767,101200
2025-05-08,299.7738952636719,304.18924705171673,290.57448275779507,293.8436187967808,118700
2025-05-09,302.19586181640625,303.082898460865,296.84362085552493,301.8868909205995,221400
2025-05-12,319.1595153808594,321.86053204500234,310.6577657517869,316.24917228252497,175400
2025-05-13,326.6047668457031,328.1097757985621,320.0465412927175,320.2359144887664,164200
2025-05-14,322.129638671875,325.4087209526881,317.31561762866505,324.9303300828605,287700
2025-05-15,321.23260498046875,326.37551990714536,319.7874252940947,322.1296487224035,159700
2025-05-16,324.9402770996094,325.2791474387603,320.9336014721676,324.4220101838216,100400
2025-05-19,319.2193298339844,321.9303232464041,316.4286147402493,318.79076116182387,119600
2025-05-20,315.3422241210937,317.2060263653104,312.6212541269543,316.5980306890318,72400
2025-05-21,305.9932556152344,313.37871886583207,305.82380523708395,311.62453789137675,97400
2025-05-22,307.9068908691406,311.0763521742915,301.9865602866452,303.5413915086631,150900
2025-05-23,304.0696105957031,306.2922361433685,301.48819191021306,301.48819191021306,113800
2025-05-27,322.0398864746094,323.4352741871736,305.2058398073679,311.05639425274893,139600
2025-05-28,315.0232849121094,323.51505845691395,314.4750880856621,323.51505845691395,74700
2025-05-29,316.26910400390625,320.2658029657786,314.59467514332835,319.4385651506808,61200
2025-05-30,312.8703918457031,316.32890106478186,312.521544897604,315.461787210356,107000
2025-06-02,306.0032043457031,311.1760186068671,301.1892136579692,311.1760186068671,104000
2025-06-03,311.9734191894531,313.12958128475327,303.8703383224319,306.38198192611003,86000
2025-06-04,319.4286193847656,320.5449053996245,313.1395187267737,313.1395187267737,107000
2025-06-05,322.4784851074219,325.49844941924323,314.0664334792537,318.4718091185886,145100
2025-06-06,328.4785461425781,330.4320465501033,324.7210120617057,328.61806667771737,77600
2025-06-09,331.9569702148437,338.57499447784375,326.1163919494643,332.3157937842463,209600
2025-06-10,332.4851989746094,335.19619198100827,328.0798543495291,333.3523128054211,96800
2025-06-11,328.4087829589844,334.5882623618432,327.71108900764125,333.3822476626211,181100
2025-06-12,321.43194580078125,326.35558796202724,320.4452342120714,324.33231212449977,82700
2025-06-13,314.4152526855469,320.55485567936046,312.8903209483008,315.9501610381278,101700
2025-06-16,319.2392272949219,320.8339345431895,316.4684352374548,318.8405580869827,71300
2025-06-17,309.6411437988281,320.2558672965147,309.63116718330906,315.4219233289125,155400
2025-06-18,308.2457580566406,314.89368193647454,308.2457580566406,309.1428017971825,156500
2025-06-20,301.11944580078125,311.1959797103356,300.8004982644437,309.6610713061584,141100
2025-06-23,303.3819274902344,305.2457295065552,294.9997763077867,298.6675814833865,194300
2025-06-24,307.7075500488281,311.744124975641,302.29551016258944,304.98658039147074,114800
2025-06-25,306.4617004394531,310.4285000315839,305.1659875221333,309.5713627746043,85900
2025-06-26,313.0298767089844,313.98668888403097,305.993260305652,309.4019169864788,73100
2025-06-27,312.4916381835937,316.6079651588788,309.36205317181486,315.6810524682747,155000
2025-06-30,316.398681640625,318.1229327621513,311.0364942514752,316.03985807160427,185800
2025-07-01,324.1230163574219,331.39882808563016,308.8836451898839,312.67104820140133,172500
2025-07-02,328.57818603515625,329.30574889648256,324.2525328260985,326.3655371912105,79600
2025-07-03,328.77752685546875,332.15631440394264,328.020034101272,331.04002850292187,33800
2025-07-07,317.0465393066406,328.01011008770547,316.368798594683,324.10307875337,117800
2025-07-08,325.8173828125,329.6147626113388,319.458506911428,319.458506911428,117100
2025-07-09,329.06658935546875,330.66129660526224,324.7907883361908,326.2160452037798,182000
2025-07-10,338.2954406738281,341.4382387695385,328.43800553213873,328.43800553213873,151400
2025-07-11,331.6107482910156,336.3299543133522,328.9268907358688,335.4719030148066,104800
2025-07-14,322.691162109375,331.6406726173037,322.05263993272087,329.6851584884776,88600
2025-07-15,317.0840148925781,325.22537841983075,316.84457287490966,325.22537841983075,110500
2025-07-16,322.1424560546875,323.9283757161707,313.6918027012418,318.3810483093804,121100
2025-07-17,333.82568359375,335.2324663473444,324.526966207818,324.526966207818,90700
2025-07-18,332.9377136230469,336.10045507861736,328.74729585185923,336.10045507861736,109200
2025-07-21,326.0135803222656,336.0306236728242,325.62445659807906,336.0306236728242,51300
2025-07-22,330.37359619140625,333.17717480111344,325.5047388278552,325.5047388278552,93900
2025-07-23,341.7674865722656,343.0744916488122,333.3368075283315,335.2923216932015,74200
2025-07-24,338.5847473144531,341.737532226144,335.49185335007405,339.2033565551924,81900
2025-07-25,344.5910339355469,344.9103102490581,335.61159314113206,341.4183054956746,82500
2025-07-28,343.234130859375,346.1774042395293,340.9593403693919,346.02775297989865,96600
2025-07-29,343.6232604980469,347.21504303034675,339.5725372790233,347.21504303034675,133700
2025-07-30,357.7908020019531,369.1248678523229,342.4958341694402,356.78312987924363,294300
2025-07-31,332.00982666015625,352.8022172006899,329.28608241596584,352.8022172006899,155900
2025-08-01,323.3297119140625,328.29831627086025,317.4830824822759,326.6421351171708,117900
2025-08-04,322.6811828613281,328.45793408585257,321.99275668259406,323.47934313772504,75200
2025-08-05,324.63671875,326.8815789326365,320.9252153634597,320.9252153634597,87400
2025-08-06,323.0703125,324.0181545768922,316.3656619001368,322.182361376055,81100
2025-08-07,324.8961486816406,326.4026786540375,320.7057306460883,326.0135853716902,63600
2025-08-08,325.5446472167969,327.90922843021184,324.6865959268761,325.8738799834805,70800
2025-08-11,327.69970703125,327.75956753252274,321.03494356019246,324.2974931188804,141000
2025-08-12,339.9217224121094,341.84730624271884,329.0465978438406,331.53093043121794,85900
2025-08-13,355.5259704589844,356.8329754488939,340.3307510290527,343.3338847047912,115500
2025-08-14,339.9217224121094,349.66939301523416,338.27546728808744,349.66939301523416,74500
2025-08-15,338.8341979980469,341.58790294118694,336.3099786161236,341.0691017633214,110400
2025-08-18,342.58563232421875,343.6931125753388,338.0759683571653,339.193405060657,74700
2025-08-19,339.6124572753906,347.6739866283989,337.1580547631779,344.1520514715926,140700
2025-08-20,329.8946838378906,342.6255456709536,329.046619419455,336.0406160866842,156600
2025-08-21,325.913818359375,331.5010324399836,319.2690280591499,329.44574050768216,137200
2025-08-22,340.12127685546875,351.6847981924348,326.35281234162176,326.35281234162176,106200
2025-08-25,339.9416809082031,339.9416809082031,336.0406090236861,336.36987224230546,129700
2025-08-26,336.9185791015625,340.5003744061238,336.1004450125126,337.048286999566,77200
2025-08-27,336.1503601074219,341.36839331369856,333.0773789468354,333.6460841577566,69400
2025-08-28,329.43572998046875,339.11358387857354,324.4870689258673,339.11358387857354,168000
2025-08-29,322.5415344238281,329.345962892776,321.7932476392101,328.2085523651803,91300
2025-09-02,317.11395263671875,319.7578931371584,314.6495936537731,318.19150263741614,64500
2025-09-03,319.2590026855469,319.4086843827056,313.921248624217,315.42777846427305,78600
2025-09-04,327.4602355957031,328.2185092113333,317.9320635898559,321.0549183567004,60900
2025-09-05,326.2031555175781,333.51639809442946,322.5814427079519,329.09652491563736,83200
2025-09-08,324.9360046386719,330.29373246214664,321.7832197341611,326.18314912077915,83300
2025-09-09,315.1484375,322.06259964714747,315.1384506001829,321.50388131896574,98900
2025-09-10,318.0218811035156,322.83087811114154,312.8437341565419,313.56209068236103,156300
2025-09-11,321.8630676269531,326.07342879430274,319.62816391607,321.094807106892,124000
2025-09-12,312.8038024902344,319.67807799663814,310.93807907931364,319.63816084487047,71600
2025-09-15,313.58203125,317.85225321336674,310.5489974549184,314.4500694822162,97300
2025-09-16,308.3340759277344,313.9412334259989,306.8873759485182,313.9412334259989,123600
2025-09-17,300.1328125,312.2749942364874,299.7337323516996,308.8428501549491,132700
2025-09-18,308.0946044921875,309.02250325920016,300.4321550119949,302.79673641465945,105000
2025-09-19,304.7522277832031,307.74537444161587,298.60629632418545,307.74537444161587,347500
2025-09-22,306.4184265136719,306.50821726870856,300.12284317833206,305.19125574697165,107000
2025-09-23,303.8343505859375,309.760784078526,302.1581955743419,308.7929986644739,146400
2025-09-24,303.13592529296875,306.3785010779228,301.57949135201994,304.68240278220406,136300
2025-09-25,302.4774475097656,303.385341898621,297.48886958133096,299.3545928549074,102800
2025-09-26,301.98858642578125,308.7431413279517,299.2548550998866,303.275648228295,83700
2025-09-29,297.9179077148437,303.20578863219407,296.33154343963866,303.20578863219407,133100
2025-09-30,296.90020751953125,298.3967809833893,292.62998578723744,298.2072430233365,122300
2025-10-01,293.9869079589844,301.38994130505995,292.3306962649679,293.2785383466801,126300
2025-10-02,297.6185607910156,297.63853459028536,293.60775491235404,294.116599627896,85000
2025-10-03,302.80670166015625,304.30327514447333,298.6362575246804,298.6362575246804,122400
2025-10-06,304.5127868652344,307.73541939558805,298.9654902532869,304.303275102861,109800
2025-10-07,297.34918212890625,309.0224669489196,296.2018152665989,305.52047541334275,95200
2025-10-08,298.1573486328125,302.81669423164783,296.38141594940845,302.81669423164783,89200
2025-10-09,286.0013122558594,298.65678194665554,283.93371154758006,295.8300438776753,186000
2025-10-10,272.2171630859375,287.1400159803453,270.41924148910044,286.00130994848064,197400
2025-10-13,278.3600769042969,280.47763833449113,275.30359212561353,277.1015440723681,98500
2025-10-14,292.21417236328125,292.6337036614802,274.424618736434,274.424618736434,209000
2025-10-15,290.95562744140625,296.66906249003284,288.17881991149085,292.7335829032579,207500
2025-10-16,296.6590576171875,297.46812533572165,289.59716633722337,290.95562097050174,186700
2025-10-17,301.6533203125,303.77088178980426,294.0021099208404,294.3217498939361,206800
2025-10-20,302.1827087402344,310.35331117376734,301.6133557572932,305.8285126174545,138200
2025-10-21,301.2537841796875,304.77973069458204,298.6967253719618,301.7532102043612,78100
2025-10-22,293.2130126953125,301.82314313641143,291.5449468101184,301.4635405406065,94600
2025-10-23,292.5437927246094,298.1972989747584,290.41623298495006,292.7335770523519,101900
2025-10-24,290.67596435546875,297.78778655210573,288.84804791092535,297.78778655210573,133300
2025-10-27,303.3613586425781,306.1082018803334,290.0167093991422,292.2041979070856,190600
2025-10-28,298.207275390625,306.20809028168355,296.3793895020642,302.49235933600033,191500
2025-10-29,300.5346069335937,312.10130015452614,284.0735143263716,307.4866086029229,310900
2025-10-30,285.2421875,301.41360464316654,283.484198135948,297.2184138362407,292500
2025-10-31,276.3424072265625,288.3086655607663,270.9186480008501,284.18340178549454,252100
2025-11-03,276.49224853515625,278.79959445733925,269.89981855068464,276.29246592129005,118400
2025-11-04,273.21600341796875,276.1725969876573,267.23288931841034,273.88524771211894,183500
2025-11-05,272.3270568847656,276.10271668261777,268.4714718470116,273.09616204417244,82600
2025-11-06,267.8621826171875,272.2171631667306,264.016595913456,272.2171631667306,122800
2025-11-07,268.7511291503906,272.7565356106398,264.4660453364673,267.1229954376446,113400
2025-11-10,265.6546936035156,275.7231397516384,265.17526410863616,271.5978757383483,103100
2025-11-11,263.6869506835937,269.67009536726783,261.6093517707842,265.97433048050846,82600
2025-11-12,265.05535888671875,267.722307207442,262.94779574428344,263.2374713668256,87500
2025-11-13,261.8790283203125,267.4526399395106,259.7415007420607,264.5359784836421,65000
2025-11-14,254.6173858642578,265.60475867925084,254.3576745705796,258.61279416061893,94800
2025-11-17,250.232421875,256.7948719715759,249.95274451802013,253.43872844654493,136700
2025-11-18,247.19590759277344,250.15251644499224,244.58890306379385,245.9473424973096,119500
2025-11-19,250.1725006103516,256.6150935282473,244.6987801956264,246.8263400197951,139100
2025-11-20,250.45217895507807,257.6139466234817,248.84402647782,254.52749731809143,107100
2025-11-21,267.18292236328125,269.0707673500655,250.25238333745844,252.4698360850465,217600
2025-11-24,271.6877746582031,274.86411706082225,262.9877812915776,265.5348419859793,204000
2025-11-25,281.2667541503906,284.2133799857064,274.095003516475,274.22485916435994,150500
2025-11-26,277.4711303710937,282.1157864889813,276.8118843343705,278.1903050945603,161600
2025-11-28,277.8007202148437,283.34436724110606,272.8264566409799,279.78842598945715,106800
2025-12-01,277.21142578125,281.36665423042973,272.41694783049115,272.41694783049115,171200
2025-12-02,280.1480407714844,282.6052083240043,274.9340317564739,279.60865211957406,78000
2025-12-03,291.43505859375,291.8346238092999,280.67743273283105,282.495350822926,143600
2025-12-04,290.64599609375,292.5138446503677,284.91256429066783,292.20420293684,166200
2025-12-05,287.6993713378906,293.5526605394562,287.35976527920616,289.83692947981564,97400
2025-12-08,280.6474609375,290.6659457522001,278.55986381663536,288.6782399325704,88700
2025-12-09,281.2767639160156,284.7227854506251,276.48225543638176,280.3678048262358,83200
2025-12-10,291.6947631835937,297.1484868459943,279.7584689831976,282.05584698962605,226600
2025-12-11,294.2418212890625,300.09511010946835,290.5760513630421,292.1742207276692,199200
2025-12-12,291.8845520019531,297.7478087532933,288.93792621366805,296.2095680362446,200200
2025-12-15,287.85919189453125,293.4627375975758,287.189947568801,292.51384638301613,178100
2025-12-16,290.7758178710937,295.3306114545661,285.6916643807089,289.37743103880024,180100
2025-12-17,292.7635498046875,297.55802758027784,289.34746228973336,289.34746228973336,260500
2025-12-18,290.1365661621094,299.4858070400566,289.77696356081714,293.862295410473,167400
2025-12-19,288.6083068847656,291.6747899209672,284.41311618176684,288.39855649437914,293600
2025-12-22,291.3651733398437,292.62370627316164,283.6340372628037,289.3774369083102,166200
2025-12-23,291.29522705078125,293.2729345930227,287.3997101679091,290.8357636447362,96600
2025-12-24,293.4028015136719,294.67136316967424,290.3263505060778,290.3263505060778,34800
2025-12-26,293.5826110839844,295.65021168283323,289.76698889642,292.3440138006244,143400
2025-12-29,293.27294921875,295.62025774040967,287.589508837542,293.91222919169,82500
2025-12-30,295.0809020996094,298.0274975181154,290.8457484487432,292.92337789615993,234100
2025-12-31,284.6928100585937,296.8188889921326,282.7750311271987,294.8811135102243,161100
2026-01-02,286.0712280273437,292.5338021683681,282.37549364138874,285.741620255094,155900
2026-01-05,296.22955322265625,300.9741003550618,285.07236265897444,285.07236265897444,163400
2026-01-06,304.7597351074219,305.80854805207684,291.6248367135228,292.9732930809104,159400
2026-01-07,295.8399963378906,304.95952053901686,293.72243484415515,304.95952053901686,102800
2026-01-08,311.010009765625,314.1300048828125,293.82000732421875,293.82000732421875,151300
2026-01-09,319.2200012207031,319.57000732421875,309.3399963378906,312.44000244140625,185100
2026-01-12,309.9200134277344,316.5299987792969,309.8500061035156,316.0299987792969,186900
2026-01-13,311.6499938964844,316.0,308.29998779296875,313.3099975585937,86900
2026-01-14,315.4800109863281,316.8999938964844,308.7099914550781,312.17999267578125,136600
2026-01-15,327.2799987792969,328.32000732421875,313.70001220703125,317.0,89000
2026-01-16,324.94000244140625,330.0,323.2699890136719,327.75,132900
2026-01-20,317.6700134277344,322.25,315.1700134277344,319.07000732421875,80600
2026-01-21,327.0899963378906,330.0,310.20001220703125,321.4200134277344,90200
2026-01-22,328.6300048828125,334.5,327.760009765625,330.0,51800
2026-01-23,323.2799987792969,330.9200134277344,320.739990234375,328.4100036621094,76500
2026-01-26,321.04998779296875,325.4700012207031,316.1600036621094,323.1300048828125,105300
2026-01-27,319.94000244140625,320.260009765625,315.3900146484375,318.70001220703125,36600
2026-01-28,316.260009765625,322.3900146484375,313.79998779296875,322.3900146484375,61000
2026-01-29,323.9599914550781,325.57000732421875,303.4599914550781,318.0199890136719,143900
2026-01-30,321.0400085449219,325.7099914550781,315.1300048828125,319.1300048828125,206300
2026-02-02,327.5799865722656,330.94000244140625,317.6400146484375,321.5,169400
2026-02-03,327.8399963378906,336.239990234375,317.8099975585937,325.3999938964844,102300
2026-02-04,333.20001220703125,341.4599914550781,328.9800109863281,336.57000732421875,134600
2026-02-05,330.25,339.5199890136719,329.4599914550781,334.04998779296875,106400
2026-02-06,343.1099853515625,346.3999938964844,330.8699951171875,335.4599914550781,210800
2026-02-09,337.92999267578125,342.94000244140625,336.3099975585937,342.94000244140625,95300
2026-02-10,338.6199951171875,346.29998779296875,333.9599914550781,338.70001220703125,140700
2026-02-11,334.8399963378906,347.42999267578125,334.8099975585937,341.2300109863281,116400
2026-02-12,333.54998779296875,348.2200012207031,332.95001220703125,338.7799987792969,185200
2026-02-13,334.0,342.45001220703125,330.1700134277344,337.29998779296875,114400
2026-02-17,333.510009765625,339.0299987792969,322.0599975585937,335.9700012207031,154200
2026-02-18,320.4700012207031,337.760009765625,317.5599975585937,332.8800048828125,176600
2026-02-19,327.0799865722656,335.70001220703125,298.6099853515625,315.5599975585937,388100
2026-02-20,339.9100036621094,354.07000732421875,328.75,333.6199951171875,219357
2026-02-23,327.5199890136719,339.30999755859375,321.7300109863281,335.55999755859375,205900
2026-02-24,335.70001220703125,341.739990234375,326.2699890136719,328.7699890136719,241100
2026-02-25,339.1099853515625,347.44000244140625,327.6300048828125,338.6499938964844,209500
2026-02-26,345.5400085449219,351.20001220703125,339.8299865722656,340.3800048828125,196300
2026-02-27,339.1700134277344,343.0,330.4200134277344,340.0,203600
2026-03-02,345.3900146484375,346.3299865722656,328.8500061035156,332.57000732421875,124800
2026-03-03,344.4700012207031,348.239990234375,330.5299987792969,335.04998779296875,193100
2026-03-04,347.30999755859375,350.5,340.4800109863281,345.8299865722656,114900
2026-03-05,345.7699890136719,352.07000732421875,341.8599853515625,343.1000061035156,195600
2026-03-06,330.8599853515625,342.1499938964844,326.32000732421875,337.7200012207031,149100
2026-03-09,334.1700134277344,335.1000061035156,316.5899963378906,323.3699951171875,117100
2026-03-10,330.2900085449219,339.44000244140625,329.2300109863281,331.9599914550781,98800
2026-03-11,332.7200012207031,334.1400146484375,324.45001220703125,328.6199951171875,133600
2026-03-12,321.25,332.0299987792969,320.7200012207031,329.6199951171875,93577
