date,close,high,low,open,volume
2025-02-13,96.17334747314453,96.61218048531103,95.10063132763972,95.20790294219019,979800
2025-02-14,97.0217514038086,97.16803154318444,96.01730585494042,96.3488746668668,854000
2025-02-18,97.44109344482422,97.51911051886756,96.1830960263167,97.12903258876855,933200
2025-02-19,96.56341552734375,97.94819248760362,96.28061666713047,97.0315105099883,1158100
2025-02-20,97.92868041992188,98.08471455434164,95.65648355822397,96.56341150421703,1087000
2025-02-21,98.37727355957031,98.66007986583628,95.94904985144069,97.91894000126082,1616100
2025-02-24,98.1822280883789,99.74253216715373,97.86041327959877,98.55279798205146,1158800
2025-02-25,96.31961822509766,99.07941072492508,96.08557445270938,98.3772719676429,1281700
2025-02-26,95.74425506591797,97.43133881165322,95.59797492424568,96.37813071975319,1541200
2025-02-27,96.77796173095703,98.77710644238384,96.18309457058584,96.50490941605568,1573800
2025-02-28,99.09891510009766,99.22568725549544,96.8657267496415,96.8657267496415,1835500
2025-03-03,97.87992858886719,99.79130215838681,97.52885921486182,99.39147025572397,929500
2025-03-04,95.9100341796875,98.04570486873322,95.62722789446232,98.04570486873322,1469200
2025-03-05,95.48096466064453,96.83647970136863,95.17865035881819,95.65649191702943,1346600
2025-03-06,95.68575286865234,96.36838365874011,94.55452762780108,95.30542893701522,1063600
2025-03-07,100.54364013671875,101.28950039601088,95.86240206722309,95.98017184103634,1709000
2025-03-10,99.67020416259766,103.31116886406983,99.5328098332915,99.9057437163477,2159500
2025-03-11,96.22551727294922,100.53382883795614,95.6366759075161,99.81740916997465,1665800
2025-03-12,94.39031219482422,96.52974771923107,93.31078215680516,96.50030714806958,1325600
2025-03-13,94.52770233154297,95.74462663936617,94.24309767720639,95.16560879902639,1164800
2025-03-14,96.54936981201172,96.68676413221895,94.16458627208773,94.70435502106537,1231200
2025-03-17,99.12062072753906,99.43466595905986,96.30402217574745,96.73583717687438,1122800
2025-03-18,98.19811248779297,99.11080763879829,97.81537008454194,98.8949001318507,988400
2025-03-19,97.46206665039062,98.20792689283026,96.54937151439037,98.03127597981637,1130600
2025-03-20,97.45225524902344,97.51113638915139,95.35207639360011,96.81434877706504,1558000
2025-03-21,98.09015655517578,98.41401780840233,96.28439833251066,96.61806811770484,7028800
2025-03-24,98.61030578613281,99.08136991717713,98.07053700323894,98.43365486513385,1331300
2025-03-25,98.13923645019531,99.1500693876436,97.4620733227115,98.34532794824918,1400400
2025-03-26,99.98423767089844,100.29828288491954,98.39438705066655,98.39438705066655,1075600
2025-03-27,99.7879638671875,101.01470417461879,99.16968944771644,99.98423932140504,1082900
2025-03-28,99.24819946289062,100.62215016458596,98.90471365932403,100.08238889824673,1218400
2025-03-31,100.49456787109375,100.9361913885063,98.75749939608988,98.95378233849554,1662600
2025-04-01,100.8478775024414,101.04415297264285,98.91453342249726,99.94499087219872,1244900
2025-04-02,100.90675354003906,101.08340444925336,99.47392171526927,100.58289229190804,1176100
2025-04-03,93.00653839111328,99.81740286684072,92.36863943122357,98.57103802855957,1683000
2025-04-04,89.2478256225586,92.47660745810153,89.13987186153514,91.53446418236423,1524700
2025-04-07,87.51074981689453,90.44511819231687,84.86099359511759,87.54019038798087,2133600
2025-04-08,85.35169219970703,89.47353699371102,84.18383293018654,89.07117003158376,1976900
2025-04-09,90.22921752929688,91.730746667984,83.10430677643308,84.28197463375602,2902900
2025-04-10,88.59028625488281,89.49317292888313,86.19569395517046,89.07117390881187,1447600
2025-04-11,89.5618667602539,90.47456193305054,87.0298727341175,87.88368676267865,1142000
2025-04-14,90.65121459960938,91.42651545917342,89.58149303833717,90.69047119233244,722800
2025-04-15,89.85627746582031,91.95645640924896,89.73851518062973,90.79841318449053,1125000
2025-04-16,88.18791198730469,89.93478906965427,87.44205174865769,89.17912029903289,817000
2025-04-17,89.444091796875,90.13106339787787,88.50195610660155,88.78656076628242,1036100
2025-04-21,87.60888671875,88.72768082142315,86.62749442555834,88.41362809966999,926800
2025-04-22,88.60009765625,89.21837961123272,87.74629112783266,88.57065708457067,1109400
2025-04-23,88.92395782470703,91.39706315190024,88.39400507871653,90.18013878375305,1118500
2025-04-24,90.31753540039062,90.43530517607604,88.82582234552196,89.02209781756832,1365900
2025-04-25,88.0799560546875,89.65018218603181,87.1378203758809,89.10060491191851,1108200
2025-04-28,87.42242431640625,88.98283441581589,87.09856307362845,88.03088272564227,1513000
2025-04-29,86.6863784790039,87.43223119151207,86.10735316312065,86.69618701046922,2089700
2025-04-30,87.55982208251953,87.55982208251953,85.09652531645666,86.68638353572555,3008200
2025-05-01,88.60009765625,90.92600015549662,85.51852636332686,85.9797819527809,1956000
2025-05-02,89.13986206054688,91.06339001944379,88.276232067316,89.63055819763575,1359600
2025-05-05,88.26642608642578,89.42446930292016,87.8836836874295,88.76693076977226,1118500
2025-05-06,86.67657470703125,87.80517744158136,86.36252944491058,87.35373784524725,1477700
2025-05-07,85.91107940673828,87.8346073393659,84.9689437348857,87.6873970027639,1592700
2025-05-08,87.91312408447266,88.33512307322658,85.78350458915989,86.22512812945696,1109500
2025-05-09,87.3144760131836,88.31549288631616,87.00043076990384,88.18791458003756,709600
2025-05-12,94.16459655761719,94.22348519230185,91.31856462465831,91.64241842199031,2228400
2025-05-13,94.48844909667969,95.15579615770962,93.77203691328859,94.50808113556738,1631600
2025-05-14,96.20588684082031,96.28440002251313,94.20384563222812,94.65528519581817,2583700
2025-05-15,96.91248321533203,97.56020568445844,95.89183439234496,96.28439278386746,1696600
2025-05-16,98.41403198242188,98.88510364472712,97.50133672024236,97.95277634092695,1634800
2025-05-19,98.21774291992188,98.53178815559,97.12839687082301,97.44244210649113,1152700
2025-05-20,98.20793151855469,99.18932386209472,97.63872216231842,97.8448136559703,1263100
2025-05-21,95.37171173095703,97.7172389187623,95.27357399050156,97.27561534299782,1202700
2025-05-22,94.72398376464844,95.15579878294253,93.63464517405701,95.0871016197984,1194900
2025-05-23,93.96831512451172,94.39031412378476,93.52669157320634,93.72296704324667,938700
2025-05-27,95.48947143554688,95.64649030622047,93.96831041300193,94.95951870809435,913600
2025-05-28,93.80148315429688,95.71519525293004,93.60520019070022,95.69557070028512,1240000
2025-05-29,94.31179809570312,94.56696218900146,93.33040580024851,94.07626604127414,993600
2025-05-30,94.18421936035156,94.5669617548273,93.51687230300918,94.31179766270049,2199700
2025-06-02,94.33142852783203,94.53752000787567,92.39808454072829,94.28235591892354,1089500
2025-06-03,94.49827575683594,95.1950634672282,93.0458117001864,93.62483711370834,1197000
2025-06-04,94.37068939208984,95.0871015950595,94.03701210874144,94.70435918800902,724100
2025-06-05,93.73278045654297,94.7239812863423,93.64445125628052,94.59640298310657,697100
2025-06-06,94.63168334960938,95.6392407219424,94.40448497644307,94.84899403028244,690200
2025-06-09,94.5724105834961,95.32314419197387,94.33533958894823,94.8687549789442,683500
2025-06-10,94.9971694946289,95.39229285404994,93.53522286202768,94.55266042549977,686600
2025-06-11,93.42655944824219,95.46143448149685,92.77460480476202,95.42192139373887,1231000
2025-06-12,93.84143829345703,93.88095138236379,92.78448765834267,93.22899671992913,916500
2025-06-13,92.39924621582031,93.88095316436839,92.22144108054049,93.20924571290588,981500
2025-06-16,92.71533966064453,94.02912157747433,92.56716746449025,93.38704708503977,1159800
2025-06-17,92.4486312866211,93.14009904630818,91.94485635376975,92.47827175592224,1050300
2025-06-18,92.27082824707031,93.34753160795711,92.15228898591045,92.40912028358144,1077100
2025-06-20,91.50033569335938,93.11046198485784,91.25338454792472,92.73509142053261,1665300
2025-06-23,92.80423736572266,92.84375045332277,91.2336316994604,91.52009593229803,625800
2025-06-24,93.13021850585938,93.4858287724947,92.01400199669088,93.15985143868711,1396900
2025-06-25,91.5793685913086,92.9820493916216,91.2336384695908,92.9820493916216,818600
2025-06-26,92.05352020263672,92.68571459260598,91.65839682481804,91.98437417674482,732600
2025-06-27,95.48119354248047,95.68863159822862,92.33009454631632,92.33009454631632,1804400
2025-06-30,94.77984619140625,95.57997302385611,93.8809479448328,95.57997302385611,1110900
2025-07-01,97.11106872558594,98.42485066463773,95.06631348585351,95.27375154943783,1253200
2025-07-02,97.93094635009766,98.12850425335637,96.80484972155095,97.39753096767802,801300
2025-07-03,96.83448791503906,98.65205237645297,96.59741691097685,98.07912387498054,478200
2025-07-07,95.55034637451172,96.93326684477857,95.16509563053586,96.57765657060958,1211000
2025-07-08,97.13082885742188,97.36789985302703,95.55034299280237,95.55034299280237,1216700
2025-07-09,97.91120147705078,98.58290895323745,97.01229561106283,97.53583087967053,965200
2025-07-10,99.6102066040039,101.32899193681384,98.40509139080405,98.40509139080405,835000
2025-07-11,98.18778228759766,100.75607283293154,97.93095097215888,99.64972892795406,776800
2025-07-14,96.82460021972656,97.97045713345564,96.27143207453362,97.5852139557176,1006400
2025-07-15,95.87631225585938,97.07155491988449,95.80716623517532,96.80485099334625,734600
2025-07-16,96.74559020996094,97.28887824776903,96.12326845476885,96.82460885464207,933800
2025-07-17,97.3283920288086,98.10875861525088,96.53815282193075,96.76534367357193,1041900
2025-07-18,96.29119873046875,98.28656076877496,95.59973096706862,98.28656076877496,1232700
2025-07-21,95.63924407958984,96.78510106908979,95.09594851795603,96.10351346201305,756100
2025-07-22,97.73339080810547,97.89143562726066,95.86644069270616,95.86644069270616,888100
2025-07-23,99.36326599121094,99.61021715337581,97.7136340366739,98.2371692946472,1063600
2025-07-24,101.91179656982422,102.0105755204183,99.12618795950635,99.37313910416698,1835400
2025-07-25,101.45741271972656,102.51436337317247,100.62766044734715,102.45509750696002,1416900
2025-07-28,100.25228881835938,101.50680490667585,100.00533766324918,100.98326966365842,1066400
2025-07-29,98.57302856445312,99.58058600818681,97.37778582247088,99.51143998299285,1540900
2025-07-30,96.45912170410156,98.9385133861595,95.7083880900872,98.67180192101902,2255300
2025-07-31,113.91362762451172,114.7433874180051,103.67009107867935,109.12277676063268,6470000
2025-08-01,112.471435546875,113.59753221988576,110.37728702243066,112.78753272638063,2339400
2025-08-04,113.62716674804688,114.86192255037956,112.01704789489153,112.54058314926438,1318000
2025-08-05,114.90143585205078,115.05948821248913,113.24192374920499,114.07168356880356,1241000
2025-08-06,116.30410766601562,116.49179294547085,113.97288828383275,114.2395997374113,1244500
2025-08-07,116.38314056396484,117.7463082327684,116.05716322913642,116.96594921135666,1216700
2025-08-08,115.35581970214844,117.53886695848679,115.30643399407893,116.76838057817338,1091800
2025-08-11,114.8224105834961,115.54351129510653,114.29887532400221,115.35582599968366,1104500
2025-08-12,117.3215560913086,117.44009536353359,115.22741503646051,115.36570708588062,1293200
2025-08-13,119.51447296142578,119.56386620452697,116.7683774592573,117.77594234225558,1722200
2025-08-14,120.03800964355469,120.35410680874857,118.19081989609545,119.06996537230191,1375900
2025-08-15,119.76142883300781,120.56155569200551,119.08972139660354,120.25533113811828,1304600
2025-08-18,121.4703369140625,121.63826189293194,119.53424073793215,119.93923671852028,1259800
2025-08-19,122.30996704101562,123.41631092211662,121.2727691814615,121.83581751015774,1247000
2025-08-20,119.60338592529297,122.28033555740176,119.51447959004997,121.3814297302895,1303200
2025-08-21,121.30241394042969,121.60863097005966,119.17863243730712,119.42558359961552,1450200
2025-08-22,123.65338134765625,125.30301323718376,121.0060646921215,121.71728521694443,1577400
2025-08-25,124.8683853149414,125.13508924567044,122.59643168016335,123.29777205422239,1356100
2025-08-26,125.35240173339844,125.78703062049625,124.06825277485522,124.17691188071738,2340200
2025-08-27,126.49825286865234,126.89338374666445,124.4337449014077,124.77947499922966,2326500
2025-08-28,127.7132568359375,128.00960124610324,125.37216463376357,126.43899546673852,1711900
2025-08-29,127.13045501708984,129.5703337002808,126.35996859847195,128.01948824275087,2265000
2025-09-02,127.3181381225586,127.47619048076345,125.95497044662228,126.46862553808559,1366700
2025-09-03,127.2193603515625,127.81204919910908,125.79692671196524,126.79461156656014,1001500
2025-09-04,126.28093719482422,127.65398499405208,125.61910991762683,126.9032589197764,1285900
2025-09-05,125.19898986816406,126.85666879925958,123.23360914645431,126.03279348728293,1448000
2025-09-08,124.9706802368164,125.84418185741463,124.30562760841507,125.45706121860914,1217700
2025-09-09,125.11957550048828,125.65558287135926,124.19643991475459,124.59348128975844,944100
2025-09-10,126.69783782958984,126.88643778746847,124.37511393459157,124.41481201438597,1180300
2025-09-11,130.05288696289062,130.21169442017876,125.96329580111828,126.30078247382158,1607100
2025-09-12,131.43263244628906,131.93886247961527,129.48709332619853,129.63599520387646,1412300
2025-09-15,132.28628540039062,133.9141793026971,131.04551214722537,131.73042140635783,1599000
2025-09-16,132.7825927734375,133.0505888869958,131.06535171076027,132.2565061334277,2061800
2025-09-17,134.0928497314453,136.01853233494066,132.26643505136752,132.80244245781,2151900
2025-09-18,136.0780792236328,136.8920337397156,135.0556832849536,135.3435511586542,1809300
2025-09-19,135.0656280517578,136.9813747913649,133.91418677350592,136.23691079793358,4619000
2025-09-22,132.9910430908203,135.2145143295481,131.9885037023786,135.0159936278771,2037000
2025-09-23,133.24913024902344,135.3038429356594,132.58407758493556,132.99103971186574,1687500
2025-09-24,132.31607055664062,134.52960593001566,130.62862186196693,133.79506266816907,2231200
2025-09-25,132.85206604003906,133.5071979326301,131.42269287298853,132.09768137794347,1875500
2025-09-26,130.83706665039062,133.59654538729887,130.65840255696853,133.03076061196978,1701900
2025-09-29,130.8966064453125,132.3656928393779,129.5565804587345,132.3656928393779,1408000
2025-09-30,131.42269897460938,131.51204616131625,129.30843161749806,130.47971431667017,1928000
2025-10-01,131.6807861328125,132.46494815667745,130.81719765784084,131.87930682210612,1408500
2025-10-02,133.7752227783203,134.3807207745934,131.9090948266277,131.9090948266277,1203900
2025-10-03,134.4005584716797,136.7530749596675,133.87447180153356,134.00351707215154,1209200
2025-10-06,133.3682403564453,134.28144768277764,132.6932518088859,133.65609309618202,997500
2025-10-07,132.80242919921875,133.96380623185317,132.3160558030431,133.67593837037725,844800
2025-10-08,133.05059814453125,133.81491875148677,129.58636872450333,131.5815267728245,1560200
2025-10-09,127.94853210449219,132.7131044369215,127.74009067932572,132.5741384380912,1805300
2025-10-10,124.38504028320312,129.53673348663153,124.1071082736218,128.7128581917446,2183200
2025-10-13,123.47183227539062,125.39751486430053,123.42219831405778,124.77216027305535,998000
2025-10-14,127.03533172607422,127.18422603065007,122.72736306522891,123.47182701502919,1569500
2025-10-15,127.06510925292969,128.25626376222178,126.34050187183203,127.85920721040483,1150000
2025-10-16,125.06002044677734,128.9014573133765,124.83172240029425,128.40514799292552,1602400
2025-10-17,126.44969177246094,126.96585772181403,124.90120907056055,125.30817878728179,1417400
2025-10-20,126.5191650390625,127.65075720306682,125.50669740568458,126.83680268611036,1335200
2025-10-21,127.33311462402344,129.19924246558,126.41990731645437,126.51916766326335,1106200
2025-10-22,126.21146392822266,128.2661842481557,125.95338095658043,127.36289763394757,1549700
2025-10-23,124.48430633544922,126.76732464632505,124.42474406780607,126.0129323651717,1358300
2025-10-24,125.12950134277344,126.37027462301855,124.48430529550926,125.92359927136195,1469400
2025-10-27,128.10736083984375,128.22647023134655,125.23869354060152,126.02286318467206,1557800
2025-10-28,127.12467956542969,129.10991689337962,126.41991364969759,128.91138104365757,1476800
2025-10-29,128.4250030517578,130.13230830513064,125.89382251887245,126.25116583111695,2913700
2025-10-30,153.73678588867188,157.52858136739582,148.1185605290511,148.50568120811138,5571700
2025-10-31,152.8533477783203,155.07680380858952,149.81592205784202,153.6573664425629,2883100
2025-11-03,151.02691650390625,152.40665577556038,149.21043776358593,151.08648634369345,1730200
2025-11-04,151.78131103515625,153.5382350203691,150.72913776143807,150.82839053196082,1672500
2025-11-05,151.99969482421875,153.27024545195098,151.02691766692516,151.11626485421496,1209400
2025-11-06,147.13584899902344,152.6051871102403,147.0961509198288,151.6423458685757,1546800
2025-11-07,148.33692932128906,151.13610595982166,145.87523937921816,146.89763534836624,1553700
2025-11-10,150.60009765625,151.27507104508635,147.66193988809198,148.52552838354305,1081400
2025-11-11,149.58763122558594,151.8011666289099,148.94243514559147,149.26006524544508,2171800
2025-11-12,151.86073303222656,152.7540837606227,149.02184308147085,149.66703914685044,1928700
2025-11-13,150.54054260253906,152.62503260380421,150.12364460228605,152.26768929699332,1522100
2025-11-14,151.67213439941406,152.3272663506199,147.97959176954677,149.03176512660897,1379100
2025-11-17,151.5133056640625,153.6970636004611,150.38172104226408,151.64235093152945,1200600
2025-11-18,150.57032775878906,151.8706557869125,149.6471845240817,151.18574648448808,1302700
2025-11-19,150.2427520751953,151.2552272892877,149.56776355041444,151.2552272892877,780400
2025-11-20,147.47335815429688,152.60519468952765,147.3939468458059,152.00961744892467,1090200
2025-11-21,150.56039428710938,151.28501682958552,147.80091556519716,147.92996084051794,1570100
2025-11-24,153.42906188964844,155.0370991499077,149.99459492267076,150.33208160635226,2233400
2025-11-25,156.1885528564453,156.94293758855306,153.45885153013805,153.45885153013805,1562700
2025-11-26,158.36236572265625,159.08698821020465,155.47385709053663,155.47385709053663,892900
2025-11-28,157.6973114013672,159.11676386876368,157.5285680576914,159.11676386876368,495300
2025-12-01,159.13662719726562,161.58838129685654,157.20100873766262,157.44916339698008,1594100
2025-12-02,158.45172119140625,159.99026799406948,158.08444198863228,158.61052866557364,1254800
2025-12-03,158.36236572265625,159.9704181636187,157.29035095689184,158.24325633671754,1577400
2025-12-04,156.8833770751953,158.77928228843078,156.61536580489795,157.85613908903244,1277800
2025-12-05,156.68405151367188,158.10916946518338,153.90355387226518,156.32527811499918,1388300
2025-12-08,152.8870391845703,156.0063588825827,152.32895062032935,155.82697978983649,1805200
2025-12-09,152.0000762939453,154.46165748641846,151.12307127440968,152.24922406478856,1296800
2025-12-10,157.80023193359375,158.7569660854803,151.12307457070713,151.12307457070713,1809600
2025-12-11,159.25526428222656,160.66046141338936,156.83353994907645,156.83353994907645,1364500
2025-12-12,156.5544891357422,161.0291885601856,155.86683885733476,159.64392756700727,1298600
2025-12-15,157.07272338867188,157.49128982455173,155.46821111441247,156.63422087295774,1233300
2025-12-16,158.49783325195312,159.99271982083138,156.66410937708787,159.30508477283632,1510200
2025-12-17,159.5542449951172,160.56079655566634,157.4713579893312,157.66071273592755,1749300
2025-12-18,164.46742248535156,165.35438792625163,159.24527982253593,159.64392537319335,2432600
2025-12-19,165.89256286621094,166.5303805683578,163.92927716291425,164.48736575144605,4674800
2025-12-22,164.4275665283203,167.32763499218504,163.39110329711417,166.2413543727716,1443900
2025-12-23,164.0289306640625,165.55371387853063,163.31138383292765,164.42757624067846,1245300
2025-12-24,164.3876953125,165.49391201760497,164.1285871065988,164.7165721931283,428100
2025-12-26,164.0688018798828,164.76641262647436,163.24162942079076,163.84955061570062,453800
2025-12-29,163.3811492919922,164.52722298778554,162.53404076430246,163.92927744480474,872100
2025-12-30,161.40789794921875,162.9027845686764,161.2683758063403,162.83301589385061,530000
2025-12-31,160.21197509765625,161.37798482589992,159.98276340922536,161.35806395335666,847600
2026-01-02,163.16189575195312,163.4409400428014,159.46453608805336,160.81990058936216,1058000
2026-01-05,166.63999938964844,166.99877278286954,162.73334901600848,163.32134930404646,1395700
2026-01-06,167.08847045898438,167.59672645462086,165.23481037161642,166.41078059136208,1205200
2026-01-07,166.16162109375,167.02866564569064,161.3979171031853,166.90906437938386,3887900
2026-01-08,165.44407653808594,167.74621466234993,164.9457810076585,165.28463352549647,2316200
2026-01-09,170.1878662109375,170.2277231639118,165.5636841204785,165.5636841204785,2164000
2026-01-12,171.95181274414062,172.2906652576338,168.18469979895323,168.63317793600572,1200200
2026-01-13,172.82882690429688,173.65599934290947,171.26418678330617,171.66281714098224,1451400
2026-01-14,171.7226104736328,173.38691579033366,170.91537411352732,172.25080254152343,1561600
2026-01-15,174.73231506347656,174.85190112634953,171.00505896728157,172.91851200711397,1638900
2026-01-16,175.1708221435547,175.56945250138844,172.62951179373766,174.1343588823495,2072000
2026-01-20,174.50311279296875,177.52278269768377,171.58309287710222,173.81546248078683,1784100
2026-01-21,178.7685089111328,179.59568131436745,174.9017307386077,175.1708145822558,1290800
2026-01-22,177.29354858398438,179.29670640445894,176.5859774268524,179.0674795051981,1551100
2026-01-23,176.0577850341797,179.15718392223076,174.93163223998926,178.39976496396895,1569900
2026-01-26,177.50283813476562,177.7719219846679,175.1508825741477,176.29695623516687,1444500
2026-01-27,179.81492614746094,180.52251252445336,174.84194625556998,178.21042906359799,2269800
2026-01-28,183.6518096923828,184.23979480136506,179.18708574932447,179.5757556764045,3111300
2026-01-29,193.05963134765625,199.64709920332893,185.60513409109518,192.1926019467679,5005800
2026-01-30,194.28543090820312,195.15247550136664,189.16295328871962,191.2657611072166,4240100
2026-02-02,197.82333374023438,198.14225019211472,193.21908771531935,193.53798896042625,2942500
2026-02-03,199.0292205810547,202.1086835125733,198.26184115568842,198.32163419019963,3120600
2026-02-04,198.06251525878906,201.3711897125635,192.72078650095528,200.9326872075008,2866400
2026-02-05,196.76695251464844,198.94948949330873,195.03287849714914,197.05595724751151,2129600
2026-02-06,199.9062042236328,202.64682973662678,196.86659834059392,198.00271158134595,2531600
2026-02-09,199.6271514892578,202.54717118347253,198.6903534659041,200.61378210664,1681500
2026-02-10,195.9397735595703,200.3048473720105,194.8136207689079,198.81992118297254,1733500
2026-02-11,195.66073608398438,199.84641573956094,195.40162786766047,197.02606104991105,1726400
2026-02-12,167.2080535888672,196.16898852999483,148.85084734647512,195.95971291472858,16431900
2026-02-13,175.4099884033203,179.56577133204573,167.26784120261584,171.30403806934922,6397700
2026-02-17,176.77532958984375,182.2466048543124,176.47634922625946,178.5791570008792,3558300
2026-02-18,185.22642517089844,185.6250555340356,175.42993268940515,175.7687700187491,2970100
2026-02-19,184.55870056152344,186.63161178807036,183.1236070041623,184.86764135658288,2469700
2026-02-20,189.41209411621094,190.1196804586168,182.63527187810166,184.50886793395995,2327300
2026-02-23,176.59593200683594,189.2925075293212,176.39661683707513,188.00689655183456,2101000
2026-02-24,176.7454376220703,177.761949594931,172.02159033485168,176.81519109153015,1825100
2026-02-25,175.3103485107422,180.00428419536874,172.5298507552097,178.87814656432428,2166300
2026-02-26,183.45248413085938,184.51882865742854,174.7422727929116,175.57940563360054,1986000
2026-02-27,184.61849975585938,184.98723359365775,180.8613470818787,181.9874998817796,1944900
2026-03-02,186.60171508789062,189.6612417270111,183.37275458702868,183.46244413258165,2645900
2026-03-03,192.66099548339844,193.5977783278194,182.64525205692752,183.37275928969126,2323500
2026-03-04,189.22274780273438,193.87682642751219,185.87420108940466,192.86031445163906,1528500
2026-03-05,184.17999267578125,190.34889381415073,181.0905694918666,186.86082507933645,1622500
2026-03-06,179.63999938964844,184.0,177.74000549316406,180.1999969482422,1723200
2026-03-09,181.94000244140625,182.05999755859375,174.41000366210938,177.5800018310547,1431200
2026-03-10,175.86000061035156,181.9499969482422,175.72999572753906,181.5500030517578,1767700
2026-03-11,175.77999877929688,178.8699951171875,175.4600067138672,176.3800048828125,1046069
