date,close,high,low,open,volume
2023-11-02,27.180767059326172,27.275407976441674,27.043539624890318,27.2280884204466,38400
2023-11-03,28.221813201904297,28.291846649379693,27.69182659953236,27.69182659953236,73800
2023-11-06,28.306987762451172,28.66662285572206,28.276703176998147,28.553053403866727,61400
2023-11-07,28.37323760986328,28.456522481410147,28.051459582376147,28.23127714011903,29200
2023-11-08,28.221813201904297,28.35430940121595,28.09878127470424,28.165029374360063,91100
2023-11-09,27.862178802490234,28.32591728715092,27.805393172031593,28.19342109299794,48000
2023-11-10,27.994674682617188,28.03631711679469,27.672896667462087,27.672896667462087,44600
2023-11-13,28.155563354492188,28.335380903199635,27.928426253289462,28.07038671590051,32400
2023-11-14,28.685550689697266,28.762210749551265,28.420558300449652,28.505734941315033,117300
2023-11-15,29.30071449279785,29.60545755157577,29.111434468901084,29.111434468901084,52400
2023-11-16,28.647695541381836,28.799120280265647,28.316453248151525,28.477342258856233,69900
2023-11-17,28.61930274963379,28.757477869107895,28.477342282453247,28.477342282453247,38800
2023-11-20,29.24393081665039,29.25339508866273,28.79912086282212,28.79912086282212,76600
2023-11-21,28.931615829467773,29.168217204331103,28.784924132332662,28.884296276545204,57000
2023-11-22,29.111433029174805,29.21553821050088,28.988399304857587,29.07357594319252,53500
2023-11-24,29.272321701049805,29.291250243825424,28.941079422977225,28.941079422977225,54700
2023-11-27,29.130361557006836,29.225000661662875,29.026256375734935,29.101968742534893,57100
2023-11-28,29.603565216064453,29.688741856988532,29.281787195934655,29.33857102150895,85500
2023-11-29,29.319643020629883,29.631956774757143,29.253394922046116,29.253394922046116,91000
2023-11-30,29.56570816040039,29.60356524757373,29.13036248865863,29.395354878370913,61500
2023-12-01,29.471067428588867,29.54677979827526,29.196610765397672,29.30071414551316,119400
2023-12-04,28.950544357299805,29.19661000364191,28.88429626119332,29.083040549512774,112200
2023-12-05,28.85590362548828,28.88429644047811,28.458413241256924,28.571982696090988,100500
2023-12-06,28.80858612060547,29.177683716090066,28.799121848269277,29.083042797853526,56700
2023-12-07,28.969472885131836,29.026256709603647,28.818048149790183,28.9221515271343,93500
2023-12-08,28.789653778076172,28.941078505228926,28.713941414499793,28.81804659133924,53100
2023-12-11,28.950544357299805,28.997863910197225,28.524661160722076,28.5625182471402,707500
2023-12-12,29.149290084838867,29.149290084838867,28.78965677173629,28.912688698419316,602200
2023-12-13,29.18714714050293,29.21932530448609,28.638231996828114,28.8937619271057,115100
2023-12-14,29.584636688232422,29.631956242048624,29.319642493535984,29.32910676532428,149800
2023-12-15,29.50892448425293,29.878022060436408,29.50892448425293,29.58463685385788,94400
2023-12-18,29.33856964111328,29.33856964111328,29.180520100532206,29.225000190182925,64500
2023-12-19,29.698204040527344,29.80230922402549,29.33857074181823,29.33857074181823,105100
2023-12-20,28.85590362548828,29.433211561071392,28.846439353825005,29.253394009719642,91300
2023-12-21,29.660348892211914,29.660348892211914,29.206074679655604,29.310178058496472,78400
2023-12-22,28.713943481445312,28.81804866577867,28.401629733570505,28.401629733570505,251100
2023-12-26,28.81412696838379,29.024030544139084,28.73970540200774,28.804585648601186,106500
2023-12-27,28.89045524597168,29.004947441895247,28.756878590966657,28.756878590966657,149900
2023-12-28,29.291181564331055,29.48200249743152,29.21485282712674,29.21485282712674,168400
2023-12-29,29.39613151550293,29.586954262418846,29.2911806425377,29.2911806425377,59600
2024-01-02,28.804584503173828,29.0240293899854,28.709173128962526,29.00494675117902,73800
2024-01-03,29.024028778076172,29.033570097278204,28.537432417695914,28.594678513087544,59900
2024-01-04,28.89999771118164,29.148064752122824,28.814127650924803,28.814127650924803,44100
2024-01-05,28.775962829589844,29.05265565478818,28.747338869107715,28.85229157105477,48000
2024-01-08,28.852291107177734,28.871373747192347,28.346612065714737,28.346612065714737,61100
2024-01-09,28.470645904541016,28.546974640753433,28.29890579310792,28.29890579310792,128300
2024-01-10,28.556516647338867,28.671008844501912,28.489729229023645,28.518351368404076,37200
2024-01-11,28.995407104492188,29.10703854614676,28.728257425073664,28.985865784538568,27100
2024-01-12,28.985864639282227,29.295951156150608,28.976325139526224,29.100358654381196,43100
2024-01-16,28.108083724975586,28.42294181679302,28.069920265853288,28.35615257864284,114200
2024-01-17,27.564241409301758,27.592865368686052,27.27800909474151,27.363879153073718,109600
2024-01-18,27.650110244750977,27.793226395701495,27.54802012926488,27.688275522242098,37300
2024-01-19,27.87909698486328,27.926803582642034,27.325713189374135,27.47837066262489,49900
2024-01-22,27.468830108642578,27.583322299276148,27.192137311607095,27.220761269175767,62400
2024-01-23,28.08900260925293,28.22257744450402,27.955425954181194,27.984049913086704,77300
2024-01-24,28.62330436706543,28.90953668280781,28.60422172739709,28.78550316460496,50900
2024-01-25,28.52789306640625,28.71871582396911,28.44202300748503,28.680550544528263,189100
2024-01-26,28.537433624267578,28.652881225726595,28.31798873280433,28.337071372015213,37600
2024-01-29,28.2607421875,28.53743317239402,28.079460757508365,28.53743317239402,61900
2024-01-30,27.678735733032227,27.833302203703212,27.631029133530962,27.716899192812544,57900
2024-01-31,27.506994247436523,27.89340949499972,27.430665511848552,27.430665511848552,42600
2024-02-01,27.850475311279297,28.3561525174374,27.659652556617704,28.3561525174374,45900
2024-02-02,27.81230926513672,27.88673082893346,27.664423363183467,27.66919311299912,39200
2024-02-05,27.888639450073242,27.985959821647405,27.697818510581264,27.70735983052897,65500
2024-02-06,28.70917320251465,28.75687797983222,28.36569298240222,28.537433092458436,56300
2024-02-07,28.546974182128906,28.566056820830592,28.308446657819616,28.356151434753237,38200
2024-02-08,28.117624282836914,28.308447032739863,28.069919505271486,28.222576977265597,166700
2024-02-09,28.566057205200195,28.604220663296484,28.165330886175802,28.232118302709765,121900
2024-02-12,28.775962829589844,29.114671506101672,28.442023903247993,28.49927182421225,47800
2024-02-13,28.146249771118164,28.47064737169298,28.0126749308182,28.22257851126396,69200
2024-02-14,28.842748641967773,28.866601031128624,28.604221110717983,28.604221110717983,78200
2024-02-15,29.119441986083984,29.119441986083984,28.82366653163579,28.82366653163579,25500
2024-02-16,29.214853286743164,29.46292032169437,29.214853286743164,29.348428123996992,47500
2024-02-20,28.89999771118164,29.262558772405516,28.766421050881718,29.262558772405516,31800
2024-02-21,29.090816497802734,29.424755394094284,29.012580591238358,29.157603913096928,46000
2024-02-22,29.57741355895996,29.666146192718095,29.348427349785197,29.44383872522984,79200
2024-02-23,29.472461700439453,29.72053055570765,29.329345543121057,29.644201817149796,83800
2024-02-26,29.31312370300293,29.501083869982985,29.224391072109956,29.253015029765272,26300
2024-02-27,29.586956024169922,29.653743443621163,29.40567458578748,29.40567458578748,34400
2024-02-28,28.87137222290039,29.434297334866343,28.87137222290039,29.434297334866343,32400
2024-02-29,28.756879806518555,29.119442688516873,28.756879806518555,28.957243887585143,98700
2024-03-01,29.49154281616211,29.5688251367602,29.2625566123206,29.2625566123206,106000
2024-03-04,28.986820220947266,29.491543836814582,28.966783995660986,29.491543836814582,91000
2024-03-05,28.51835060119629,28.737797309526396,28.48972846258586,28.61376197614582,40500
2024-03-06,29.033571243286133,29.31026223178431,28.99636137080386,29.195770036481832,50000
2024-03-07,28.89045524597168,28.957242663563868,28.692000165228805,28.78550254985787,58500
2024-03-08,28.775962829589844,29.062195155128144,28.72825804860704,28.85229157105477,35000
2024-03-11,29.352243423461914,29.548789509606827,29.14806318982686,29.14806318982686,72800
2024-03-12,29.978139877319336,30.04492729417849,29.72052970958778,29.72052970958778,36500
2024-03-13,30.11171531677246,30.321620710918737,30.044927898569796,30.044927898569796,67500
2024-03-14,29.701448440551758,30.064964906019217,29.615580200501086,29.949517300200107,64200
2024-03-15,29.44384002685547,29.72530259595845,29.42952713702264,29.606038826335503,30800
2024-03-18,29.710988998413086,29.88272911375061,29.682366859070605,29.682366859070605,55100
2024-03-19,29.59649658203125,29.63466004081191,29.28736364878675,29.443839107267326,53500
2024-03-20,30.07355308532715,30.121257866041894,29.768238121183035,29.930436923362187,45700
2024-03-21,29.815940856933594,30.19758453593822,29.815940856933594,30.178501897032838,46700
2024-03-22,29.61557960510254,29.739613122522762,29.544020616708124,29.57741432600667,59900
2024-03-25,29.57741355895996,29.691907573457655,29.501084822568373,29.60603751753954,45800
2024-03-26,29.67282485961914,29.835023651520046,29.625118262106746,29.806399693012608,34800
2024-03-27,29.768238067626953,29.768238067626953,29.59649794564968,29.62512008609874,43300
2024-03-28,29.873188018798828,30.05446945522138,29.873188018798828,29.939975437528012,33600
2024-04-01,30.17850112915039,30.436111288356432,30.054467619062606,30.054467619062606,35400
2024-04-02,30.168962478637695,30.235749895165767,30.064009784196084,30.14033852020254,54100
2024-04-03,30.18804359436035,30.235750192220973,29.90181128647916,29.90181128647916,43500
2024-04-04,29.930437088012695,30.455196958044564,29.930437088012695,30.369326896429058,44600
2024-04-05,30.19758415222168,30.278684456628724,30.07355064055398,30.07355064055398,106800
2024-04-08,30.39794921875,30.51244141485348,30.29299652247127,30.483819275737932,54200
2024-04-09,30.521982192993164,30.54106301212479,30.340700762588106,30.340700762588106,57100
2024-04-10,30.350242614746094,30.569689326907177,30.254831238130926,30.254831238130926,29100
2024-04-11,30.531524658203125,30.598312077221635,30.350243220995253,30.455195919350444,41100
2024-04-12,29.59649658203125,30.178502522135975,29.582183692645437,30.178502522135975,30600
2024-04-15,29.399948120117188,29.897039399682516,29.31026190087523,29.806399594439647,53100
2024-04-16,29.195770263671875,29.348427738476854,29.024030149561117,29.100358886963605,75200
2024-04-17,29.024028778076172,29.262556298665288,28.99063507077934,29.138522788679996,25500
2024-04-18,29.214853286743164,29.408536800761215,29.05265449015466,29.05265449015466,39400
2024-04-19,29.109899520874023,29.138523479158405,28.9572420496652,28.966783369093328,18300
2024-04-22,30.01630210876465,30.054467385307476,29.329343509378734,29.329343509378734,72800
2024-04-23,30.741430282592773,30.750969782676915,30.235751246560646,30.235751246560646,85600
2024-04-24,30.999040603637695,31.18985972333236,30.836839984327543,31.12307230351095,113300
2024-04-25,31.037200927734375,31.05628356682297,30.636476425797646,30.74142912096429,38800
2024-04-26,31.457012176513672,31.60966965185288,31.285272061801905,31.304354701174468,61400
2024-04-29,31.63829231262207,31.63829231262207,31.361599496620798,31.485634834766433,35000
2024-04-30,30.9894962310791,31.4083497871943,30.9894962310791,31.28527167826588,30800
2024-05-01,31.142154693603516,31.43793015018395,30.946564005592982,31.10398941411416,56300
2024-05-02,32.84046936035156,32.99313047721902,31.953150276228264,31.953150276228264,79200
2024-05-03,33.42247772216797,33.42247772216797,33.07899748240978,33.241198102136224,70500
2024-05-06,33.322296142578125,33.54651260937512,33.24596922346249,33.54651260937512,27800
2024-05-07,32.8156623840332,32.91488991768364,32.73551748835105,32.82138753938779,35600
2024-05-08,32.697357177734375,32.697357177734375,32.29662899882922,32.29662899882922,57600
2024-05-09,32.86909484863281,33.0026696850681,32.745059512096624,32.92633912731004,23600
2024-05-10,32.850013732910156,33.11716341817222,32.78322631159464,33.02175385619048,23400
2024-05-13,33.498809814453125,33.60185170730968,33.11716427734203,33.15532955898146,68200
2024-05-14,33.48926544189453,33.60376128259963,33.33660796059585,33.33660796059585,67500
2024-05-15,33.889991760253906,33.909074399332646,33.527428897040366,33.75641692634398,72500
2024-05-16,34.538787841796875,34.64374053967887,34.023567491998726,34.023567491998726,110200
2024-05-17,34.73915100097656,34.97767854249374,34.49394471741403,34.62465880014792,46700
2024-05-20,34.60557174682617,34.72483550237507,34.50061905960058,34.624654384470915,41200
2024-05-21,34.09989929199219,34.26018910275048,33.98540345032928,34.04265137116074,90800
2024-05-22,33.680084228515625,34.157139256227296,33.622839954560476,34.0044817929452,103800
2024-05-23,33.274593353271484,33.81557511991077,33.20303436006731,33.756420025228536,42000
2024-05-24,33.26028060913086,33.48926500829338,33.23451922728783,33.31752488910079,41800
2024-05-28,33.10762023925781,33.31752198022385,32.907257997573424,33.18394715243426,40900
2024-05-29,32.582862854003906,32.66873291249829,32.45882751625838,32.47791015588395,36600
2024-05-30,32.66014099121094,32.75173619891696,32.288038644591175,32.36341197195286,132600
2024-05-31,32.277549743652344,32.29662874472675,31.96269163130113,32.124888617924555,38200
2024-06-03,32.745059967041016,32.745059967041016,32.25846539331748,32.6973551876001,482400
2024-06-04,32.17259216308594,32.43974181333416,31.996080492948504,32.43974181333416,62900
2024-06-05,32.554237365722656,32.62102478518844,32.33479246752918,32.392040386917586,44700
2024-06-06,32.84046936035156,32.85096608601067,32.56378018513268,32.56378018513268,81200
2024-06-07,32.248924255371094,32.50653444791184,32.22030211385821,32.3443374598167,47100
2024-06-10,32.430206298828125,32.50653321985949,32.115348195514926,32.115348195514926,33600
2024-06-11,32.31570816040039,32.46836563125171,32.210755466757384,32.41112135445822,24700
2024-06-12,32.50653076171875,32.66873137106217,32.449282845543216,32.52561340044392,44600
2024-06-13,32.487449645996094,32.80230774026021,32.334792168679314,32.6114849837039,68100
2024-06-14,32.20121765136719,32.35387513020283,32.06764281234118,32.35387513020283,87300
2024-06-17,32.37295913696289,32.439746559296,32.229841152168206,32.28708907401439,41900
2024-06-18,32.287086486816406,32.42066132077913,32.077181096508546,32.287086486816406,89100
2024-06-20,32.22983932495117,32.37295730163203,32.039020208898485,32.37295730163203,23700
2024-06-21,32.048561096191406,32.12488801798832,31.89590361295608,32.05810059655046,110000
2024-06-24,32.019935607910156,32.3729553185522,32.00085296954557,32.16304993618287,109100
2024-06-25,31.996082305908203,32.02947601408138,31.790948487232615,31.790948487232615,16200
2024-06-26,32.16305160522461,32.23842857662244,32.019937269525236,32.019937269525236,15600
2024-06-27,31.848196029663086,32.086723553708644,31.818616665833765,32.05809777586718,35300
2024-06-28,31.666913986206055,31.943606798134503,31.628752347034897,31.914984658845807,43900
2024-07-01,31.514257431030273,31.80049339084255,31.409304731051293,31.69554069086357,25700
2024-07-02,31.590587615966797,31.62875289544101,31.29481215950371,31.361599578762895,24800
2024-07-03,32.239383697509766,32.248923197820694,31.80049389037743,31.80049389037743,80800
2024-07-05,32.239383697509766,32.27754897803644,31.867281311478372,32.02947829425453,18300
2024-07-08,32.182132720947266,32.26800277415797,32.03901839202351,32.06764052988003,17700
2024-07-09,32.57332229614258,32.628663047335465,32.11534982775391,32.11534982775391,39700
2024-07-10,32.6019401550293,32.71643598681609,32.52561324014594,32.71643598681609,37200
2024-07-11,32.92633819580078,33.12670408442654,32.86909391874303,33.07899566735679,43800
2024-07-12,33.441558837890625,33.584676811147204,33.35568878186493,33.36523192122403,32100
2024-07-15,32.81184768676758,33.0408357256796,32.81184768676758,33.0408357256796,58600
2024-07-16,32.68781280517578,32.76414336576262,32.57332060393697,32.668733804670524,54900
2024-07-17,32.220298767089844,32.439743655058294,32.13061072819116,32.40157837724433,41800
2024-07-18,31.88636016845703,32.35387575369902,31.857738028011703,32.2012182719215,45900
2024-07-19,31.55242156982422,31.638291626734016,31.50471679146128,31.609669487644513,56200
2024-07-22,31.848196029663086,31.95314872258572,31.685995420698692,31.8291133909825,48300
2024-07-23,31.418846130371094,31.61920837942726,31.323436575479935,31.39022399183199,136200
2024-07-24,30.9894962310791,31.476094430010857,30.97995673133042,31.380681234317734,115200
2024-07-25,30.81775665283203,31.14215424453095,30.70326445565633,30.808217152917944,129400
2024-07-26,31.09444808959961,31.218483420841565,30.865460065740702,30.960873258865732,78000
2024-07-29,31.037200927734375,31.233748834669775,31.037200927734375,31.09444884500016,16800
2024-07-30,30.798673629760742,30.989496382437732,30.674641934215785,30.941791604178803,41000
2024-07-31,31.18031883239746,31.39022422226839,31.170775693053557,31.18031883239746,34700
2024-08-01,30.617395401000977,31.270962175589737,30.493360060206015,31.142155264860737,45700
2024-08-02,30.531524658203125,30.588772577208147,30.27582347403768,30.550607297871466,41100
2024-08-05,30.19758415222168,30.359782941215183,29.176686641423974,29.186227960755424,89600
2024-08-06,30.378868103027344,30.6555609271587,29.93043697612771,29.93043697612771,38200
2024-08-07,30.617395401000977,31.046745704028577,30.579230120811538,30.82730080240146,44600
2024-08-08,31.428386688232422,31.48372743481695,30.922709478928375,30.922709478928375,46800
2024-08-09,31.485631942749023,31.602988528206794,31.371139754783968,31.371139754783968,35300
2024-08-12,31.705080032348633,31.80049323168901,31.571505192913502,31.58104469302684,28900
2024-08-13,32.048561096191406,32.096265877269666,31.83865569187727,31.905443113315133,22800
2024-08-14,31.857736587524414,32.08672461965745,31.714622252127402,32.06764198034293,22200
2024-08-15,32.477909088134766,32.58286178280428,32.23938156011904,32.23938156011904,31400
2024-08-16,32.97404861450195,33.15532823559111,32.8118479938294,32.821391133679136,59200
2024-08-19,33.441558837890625,33.50262109915215,32.99312955832642,32.99312955832642,22100
2024-08-20,32.821388244628906,33.27936064678508,32.78417655384503,33.27936064678508,26500
2024-08-21,33.13624572753906,33.241198428455625,32.80230862429678,32.80230862429678,120700
2024-08-22,32.80230712890625,33.21257477398147,32.74505921111391,33.20303163452878,50700
2024-08-23,33.11716079711914,33.14578657516127,32.89771591021589,32.97404646547329,18900
2024-08-26,32.42066192626953,32.554236762726916,32.26800445036948,32.46836670505555,55400
2024-08-27,32.35387420654297,32.50653168102044,32.331930809226975,32.42066162414928,43500
2024-08-28,31.743244171142578,32.2680040099084,31.705078892778193,32.172594453638716,38400
2024-08-29,32.220298767089844,32.31570832198353,32.14396821146192,32.182133489275884,25700
2024-08-30,32.68781280517578,32.68781280517578,32.41112362215211,32.51607632313829,22100
2024-09-03,32.27182388305664,32.45405709250789,32.23938375851173,32.439746022193674,20300
2024-09-04,32.220298767089844,32.34433410016461,32.220298767089844,32.220298767089844,17500
2024-09-05,32.31570816040039,32.33479079921196,32.18213332836064,32.18213332836064,18100
2024-09-06,31.714622497558594,32.201217065100145,31.562918607529202,32.201217065100145,16300
2024-09-09,31.953149795532227,32.03901985265768,31.800492320602668,31.84819709908541,16300
2024-09-10,31.88636016845703,32.00085600952127,31.657375765611473,32.00085600952127,34500
2024-09-11,32.33478927612305,32.34433241489991,31.782360921168305,31.819568971403196,16700
2024-09-12,32.78322219848633,32.78322219848633,32.4683641320952,32.4683641320952,11200
2024-09-13,32.773681640625,32.8357011286933,32.67827208310021,32.725976861862605,20500
2024-09-16,32.850013732910156,32.96450593521654,32.75460417092842,32.87863587357638,52100
2024-09-17,33.012210845947266,33.145789328744755,32.945423424369274,33.059919266767125,23700
2024-09-18,33.03129196166992,33.26027999625436,32.91298178043807,33.13624465920273,24300
2024-09-19,33.99494171142578,34.080811760528384,33.40339086665633,33.40339086665633,57400
2024-09-20,33.99494171142578,34.25255185873358,33.87185997317704,34.023563847912996,22200
2024-09-23,34.51970672607422,34.6819037102219,34.30026182065244,34.30026182065244,46600
2024-09-24,36.04627990722656,36.141693104965604,35.387945221213194,35.407027860761,44200
2024-09-25,35.726654052734375,35.865000460378404,35.51198072617995,35.5692250054524,79400
2024-09-26,37.286624908447266,37.62056199165159,36.8591818023045,37.200754852817404,95000
2024-09-27,37.820926666259766,37.995531186364346,37.59194226299419,37.78276138583501,97400
2024-09-30,37.4106559753418,38.293207085852515,37.31620000762458,38.16440382438733,107600
2024-10-01,38.393394470214844,38.488804030433755,37.44882380962538,37.66826870984201,146700
2024-10-02,39.33796310424805,39.481081090086505,38.72733315866824,39.481081090086505,168100
2024-10-03,38.73686981201172,38.996390795485404,38.288440525985095,38.288440525985095,70500
2024-10-04,39.51924133300781,39.51924133300781,39.14713895056981,39.37612699187705,77700
2024-10-07,39.67190170288086,39.7577681221495,39.03264601107491,39.60511064404741,99200
2024-10-08,38.10715866088867,38.17394608123416,37.64918621867327,37.74459941891071,83400
2024-10-09,37.98312759399414,38.07853715618256,37.30570659974695,37.30570659974695,94300
2024-10-10,37.96404266357422,38.259814472301784,37.448822323696085,37.763680411279815,113100
2024-10-11,38.46017837524414,38.536505288515116,37.56331257673281,37.56331257673281,71900
2024-10-14,37.96404266357422,38.34568452894814,37.720743563136,37.859089967712976,87300
2024-10-15,36.3897590637207,37.25799911944385,36.35159378575367,37.25799911944385,89900
2024-10-16,36.76185989379883,37.029013188800846,36.65690720358101,36.65690720358101,49200
2024-10-17,36.198936462402344,36.46608976962904,36.141692184857604,36.44700713056705,57600
2024-10-18,37.02901840209961,37.29616809507243,36.96127375311728,37.17213274920294,44000
2024-10-21,36.84773254394531,36.90498046254822,36.59966550928207,36.74277984632732,49000
2024-10-22,36.866817474365234,37.10534502390398,36.7141599882461,36.7141599882461,46300
2024-10-23,36.73324203491211,37.267545047509046,36.62828933246972,37.11488756385871,28700
2024-10-24,36.65690994262695,36.72370100109897,36.485173465377635,36.647370442640295,49300
2024-10-25,36.50425338745117,36.90498155019895,36.50425338745117,36.90498155019895,89000
2024-10-28,37.14350891113281,37.324788531706815,36.666453829961974,36.666453829961974,60900
2024-10-29,37.02901840209961,37.4679082233097,37.02901840209961,37.38203815919106,33300
2024-10-30,36.82864761352539,36.91451766626763,36.54241531759831,36.72369856207698,52900
2024-10-31,36.485172271728516,36.618747105019814,36.31343216045649,36.618747105019814,37200
2024-11-01,36.54241943359375,36.92406496424432,36.475632011676126,36.92406496424432,31600
2024-11-04,36.59966278076172,36.95268248672518,36.580580142650035,36.685532832443755,42300
2024-11-05,37.18167495727539,37.24846237884416,36.97176955254982,37.09580489530961,34500
2024-11-06,36.74278259277344,36.86681793919711,36.2084832044406,36.45655025764633,61900
2024-11-07,37.286624908447266,37.47744401905475,37.11488479718755,37.31524704711014,69200
2024-11-08,35.88408279418945,36.38022050162337,35.67417739960244,36.294350443805165,186500
2024-11-11,36.246646881103516,36.3134343016873,35.98903669900544,35.9985761992425,46600
2024-11-12,35.798213958740234,36.322973823484936,35.716158242230414,35.836379238994034,49100
2024-11-13,35.48335647583008,35.97949420887027,35.455687921037345,35.845919365290506,38600
2024-11-14,35.19712448120117,35.445195169888954,35.05401013585811,35.445195169888954,44900
2024-11-15,35.02538299560547,35.2448278949939,34.86318601591718,35.206666254835206,50000
2024-11-18,35.53010559082031,35.53010559082031,35.16849994824993,35.20666522693575,27200
2024-11-19,35.492897033691406,35.540601811550474,35.2734521438267,35.2734521438267,58400
2024-11-20,35.72188186645508,35.740964505763706,35.560638477812944,35.740964505763706,41300
2024-11-21,35.426109313964844,35.53582993813876,35.158002422883996,35.330696119420985,26900
2024-11-22,35.26390838623047,35.282037438977106,35.04446350021303,35.244825747493145,36100
2024-11-25,35.683719635009766,35.683719635009766,35.29253463478117,35.32115677344823,52700
2024-11-26,35.66463851928711,35.83637863790715,35.61120858368455,35.77913071848668,31300
2024-11-27,36.1035270690918,36.34205459897754,36.07490493019071,36.17985398604178,25100
2024-11-29,35.6169319152832,35.79821152470078,35.492896582712646,35.693258830959635,59700
2024-12-02,35.67417907714844,35.77913177937725,35.47667757091511,35.712344357893734,40900
2024-12-03,35.54918670654297,35.674175623115204,35.461409481040725,35.52151815455607,30400
2024-12-04,35.702796936035156,35.71234007489772,35.42419697136181,35.550139471003746,29900
2024-12-05,35.78866958618164,35.92224806246909,35.636012110065884,35.636012110065884,190000
2024-12-06,35.953731536865234,36.178901590722255,35.911751913143206,36.09398875723562,24500
2024-12-09,37.076717376708984,37.61006309301293,36.977489843484875,37.10533951371791,97500
2024-12-10,36.246646881103516,36.456548643091935,36.19321330499504,36.456548643091935,47600
2024-12-11,36.3993034362793,36.4136145060915,36.113067481469834,36.1989375399844,29900
2024-12-12,36.15122985839844,36.38975737516237,36.05582030754929,36.05582030754929,32100
2024-12-13,35.92224884033203,36.04628054010846,35.76959136091062,36.02719790022561,27500
2024-12-16,35.36886215209961,35.66463760203635,35.359322652262236,35.66463760203635,53100
2024-12-17,35.54059982299805,35.61979113287689,35.19044087688562,35.25436753221754,37700
2024-12-18,34.3765869140625,35.539648854535045,34.307892323900965,35.35932282563003,39300
2024-12-19,34.271636962890625,34.61511722049973,34.252557961593766,34.519707655449025,23200
2024-12-20,34.33842468261719,34.576952211661194,34.01402709753169,34.01402709753169,29500
2024-12-23,34.319339752197266,34.34796188908638,34.14759965158055,34.22392656316519,52000
2024-12-24,34.386131286621094,34.49394474549214,34.30026122601935,34.45291870712895,16700
2024-12-26,34.25255584716797,34.39089861605905,34.0521899495036,34.0521899495036,12100
2024-12-27,33.899532318115234,33.99875986063722,33.78504011971028,33.94724073712188,31700
2024-12-30,33.51730728149414,33.68222794285554,33.5076078076149,33.66282529442027,46100
2024-12-31,33.44940185546875,33.70163259948021,33.44940185546875,33.50760980424301,52300
2025-01-02,33.66282653808594,33.847146154015455,33.56484371496939,33.56581329232545,34800
2025-01-03,34.07997512817383,34.09937777782979,33.90535498194724,34.00236452955,16900
2025-01-06,33.682228088378906,34.34190333532102,33.588127278433525,34.22548744420643,62200
2025-01-07,33.37179183959961,33.69192627625293,33.3300741115037,33.69192627625293,54600
2025-01-08,33.177772521972656,33.241797935708654,33.06136032384,33.1486666969317,26900
2025-01-10,32.17855453491211,32.55690063297063,32.17855453491211,32.51809533562973,60300
2025-01-13,32.17855453491211,32.17855453491211,31.887522206209034,31.887522206209034,62700
2025-01-14,32.62480926513672,32.877036305870256,32.59570344071121,32.82853153273038,19500
2025-01-15,33.28448486328125,33.35239228646849,33.10986471774919,33.16806896580854,42000
2025-01-16,33.29418182373047,33.3329871199579,33.18746910944339,33.22627440567083,36300
2025-01-17,33.89564895629883,34.10907438388914,33.42999650574637,33.42999650574637,41500
2025-01-21,33.856849670410156,34.118776184912925,33.72103112497562,34.08967406122972,212700
2025-01-22,33.74043273925781,33.88109916720631,33.70550945177393,33.827742808305956,16200
2025-01-23,33.83744430541992,33.89759140336785,33.62401888039975,33.63371835395673,92800
2025-01-24,34.36130142211914,34.429212540572635,33.953856915458466,33.98295903716945,44600
2025-01-27,34.24489212036133,34.341905368700964,33.97326242636441,34.196387346530024,47200
2025-01-28,34.99187469482422,34.99187469482422,34.23518992137831,34.438912175663475,59600
2025-01-29,35.01128005981445,35.32171505253203,34.92396998682032,35.215002329908415,46300
2025-01-30,35.923179626464844,36.10750293343507,35.1761943262069,35.1761943262069,48300
2025-01-31,35.29261016845703,35.97168804967504,35.222759895117974,35.97168804967504,37000
2025-02-03,35.11799240112305,35.4177546380526,34.58443249447548,34.58443249447548,73000
2025-02-04,36.078399658203125,36.30152457652583,35.65155247106538,35.661251945480714,55000
2025-02-05,35.77766799926758,35.8940801961466,35.71946005048956,35.7873674737254,26600
2025-02-06,35.9716911315918,36.058997504561404,35.845575758396166,36.01049273046372,43300
2025-02-07,36.04929733276367,36.59256041391058,36.02504309584542,36.41794026999468,48200
2025-02-10,36.88359069824219,36.88359069824219,36.59255837482551,36.68956791573881,42500
2025-02-11,36.592559814453125,36.828296634810066,36.28212483050527,36.41793967339784,49500
2025-02-12,36.97090148925781,37.09604357744576,35.36051865409758,36.767179228944755,23600
2025-02-13,37.60535430908203,37.60535430908203,36.99030549555925,36.99030549555925,44100
2025-02-14,38.309654235839844,38.44546907460154,37.97496502555079,38.43576590001753,87300
2025-02-18,38.74620056152344,38.80440850652687,38.404724312731624,38.687996317196784,68400
2025-02-19,38.290252685546875,38.581285019908556,38.067127772513686,38.581285019908556,64400
2025-02-20,38.6705322265625,39.221555588590185,38.31935280868597,38.75590313778103,64200
2025-02-21,39.066341400146484,39.42528116737743,38.63949420940366,39.1827535974987,106400
2025-02-24,37.28133773803711,38.299952775005075,37.28133773803711,38.24174482692689,205500
2025-02-25,37.252235412597656,37.514161925838614,37.000974250329605,37.514161925838614,32000
2025-02-26,38.038021087646484,38.46487195568067,37.97011366785501,38.3290534154209,94800
2025-02-27,37.455955505371094,38.01861749839014,37.39774756098564,38.01861749839014,40800
2025-02-28,36.74777603149414,36.87388769513224,36.40823523536587,36.58285537036286,54600
2025-03-03,36.20257568359375,37.12612033135151,36.09780211694144,37.03881025936691,29800
2025-03-04,36.65076446533203,37.00970792628141,36.03668523280676,36.39853742584581,53300
