date,close,high,low,open,volume
2025-03-07,79.32923889160156,79.49650208208725,78.33553805765298,78.33553805765298,1700
2025-03-10,78.35521697998047,79.31941055434183,78.08957602426138,79.30956977633319,3100
2025-03-11,77.4894027709961,78.33552938185584,77.2040803086073,78.33552938185584,3000
2025-03-12,76.86955261230469,77.34181223853008,76.7121377411043,76.7121377411043,2800
2025-03-13,76.08246612548828,77.18439278456552,75.78730290962838,77.01713713185735,2700
2025-03-14,77.74520874023438,77.74520874023438,76.78102276657238,76.83021163917189,6200
2025-03-17,78.6503677368164,78.78810858173132,77.57794829419251,77.57794829419251,3500
2025-03-18,78.41423797607422,78.52246400327498,78.21746747551654,78.43391952991806,4500
2025-03-19,79.17182159423828,79.23085124420743,79.10295116716976,79.10295116716976,700
2025-03-20,78.84713745117188,79.24068593547254,78.75859298301854,79.24068593547254,1100
2025-03-21,77.98133850097656,77.98133850097656,77.98133850097656,77.98133850097656,1300
2025-03-24,79.5456771850586,79.5456771850586,78.53229497175924,78.53229497175924,1600
2025-03-25,79.11279296875,79.42763028318505,78.99472616096922,79.40794872873143,3400
2025-03-26,79.35875701904297,79.83100922066102,79.25053099235687,79.25053099235687,1800
2025-03-27,79.13684844970703,79.39327604441365,79.00863841460605,79.13684844970703,4600
2025-03-28,77.90402221679688,79.09738590977526,77.8547141448908,79.09738590977526,1400
2025-03-31,78.41688537597656,78.67330543500266,77.47008451890764,77.47008451890764,800
2025-04-01,78.66344451904297,78.66344451904297,77.86457545611813,78.26894229993864,3200
2025-04-02,79.45243835449219,79.45243835449219,78.00264708204342,78.00264708204342,1200
2025-04-03,74.70857238769531,75.62578684472243,74.48173116735357,75.32990830071215,1200
2025-04-04,70.87205505371094,72.28239543075573,70.77343137846738,72.28239543075573,6800
2025-04-07,69.69841003417969,71.79913109748244,68.75160924805182,68.99817218791337,8000
2025-04-08,67.92316436767578,71.30600835226086,67.07498721530722,71.30600835226086,3000
2025-04-09,73.88013458251953,73.88013458251953,67.0256792568866,67.0256792568866,4200
2025-04-10,70.70439910888672,71.66106462861181,69.34336670989447,71.6117490252118,3000
2025-04-11,71.55257415771484,71.55257415771484,69.5997921994778,69.5997921994778,3500
2025-04-14,72.2626724243164,72.5289646474355,71.8089974593964,71.9470721215675,6600
2025-04-15,71.89775848388672,72.7459356428008,71.89775848388672,72.36129803870071,2700
2025-04-16,71.18766021728516,72.0555591533284,71.18766021728516,71.92734911915865,1500
2025-04-17,72.16404724121094,72.49937678844849,71.32573465987394,71.32573465987394,3900
2025-04-21,70.80301666259766,70.80301666259766,70.80301666259766,70.80301666259766,300
2025-04-22,72.81497192382812,72.81497192382812,71.93720842711619,72.30211677605014,2000
2025-04-23,73.29823303222656,74.97485807229647,73.07139180881511,74.18586115176524,3400
2025-04-24,74.59022521972656,74.59022521972656,73.1009903336265,73.1009903336265,1100
2025-04-25,74.27462005615234,74.27462005615234,73.6927351105679,73.81108050993882,1000
2025-04-28,74.5409164428711,74.71844207640827,74.18586517579674,74.70857745107163,1000
2025-04-29,74.80719757080078,74.80719757080078,73.93929869509203,74.17599702037549,2000
2025-04-30,74.53105163574219,74.53105163574219,73.67300982165463,73.67300982165463,7900
2025-05-01,74.56063842773438,74.60995403008421,74.56063842773438,74.60995403008421,700
2025-05-02,75.9413833618164,75.96110508567426,75.1721082147991,75.1721082147991,3100
2025-05-05,75.4186782836914,75.80331589359338,75.17211532736941,75.17211532736941,2900
2025-05-06,74.94527435302734,75.23128828627932,74.60995234304494,74.7085760210101,1600
2025-05-07,75.1129379272461,75.29045602116975,73.80122127578227,75.20169697420792,2800
2025-05-08,76.34574890136719,76.71065722038533,75.6652328098957,75.71454088096395,1100
2025-05-09,76.23726654052734,76.49368658883513,76.08932726680882,76.49368658883513,600
2025-05-12,79.00862884521484,79.02835056957069,78.58454028877846,78.7620659059961,1700
2025-05-13,79.4623031616211,79.58065608039045,79.14670290273985,79.14670290273985,3300
2025-05-14,78.78179168701172,78.78179168701172,78.67330338620886,78.67330338620886,800
2025-05-15,79.13684844970703,79.13684844970703,78.63386541042306,78.63386541042306,1500
2025-05-16,79.7680435180664,79.7680435180664,79.26506051365557,79.26506051365557,600
2025-05-19,79.44258117675781,79.44258117675781,79.21573996432008,79.21573996432008,2100
2025-05-20,79.25520324707031,79.6990135920506,79.17630128922787,79.6990135920506,1600
2025-05-21,77.09529876708984,78.37742907310299,77.09529876708984,78.1900388296616,4000
2025-05-22,77.05584716796875,77.3122747319905,76.5134132156003,76.5134132156003,4200
2025-05-23,76.73039245605469,76.75997880590509,76.13863536103048,76.13863536103048,1600
2025-05-27,78.35770416259766,78.35770416259766,77.40104621688509,77.82513480086251,2800
2025-05-28,77.43063354492188,78.20977339622654,77.23337866354481,78.20977339622654,2200
2025-05-29,77.82512664794922,77.82512664794922,77.28268519346524,77.28268519346524,2300
2025-05-30,77.3320083618164,77.3320083618164,77.3320083618164,77.3320083618164,100
2025-06-02,77.13475036621094,77.32214061117197,76.84873644871921,77.32214061117197,2800
2025-06-03,78.27880859375,78.36756764457644,77.11503116105489,77.11503116105489,2100
2025-06-04,77.93360900878906,78.41687777794507,77.93360900878906,78.33797583304161,3500
2025-06-05,77.62788391113281,78.01252153909861,77.54898195552326,77.55884658110061,3800
2025-06-06,78.64371490478516,78.64371490478516,78.19003998849617,78.19003998849617,2900
2025-06-09,79.04808807373047,79.53134937820701,78.75220950596672,79.018501721855,3500
2025-06-10,79.87653350830078,80.17241206674491,79.77790983032084,79.87653350830078,2600
2025-06-11,79.63983154296875,80.01460451199658,79.63983154296875,80.01460451199658,1500
2025-06-12,79.62010955810547,79.62010955810547,79.18615636680302,79.18615636680302,2300
2025-06-13,78.63385772705078,79.314366338561,78.63385772705078,79.11711899237044,2000
2025-06-16,79.4129867553711,79.50175332466978,79.19601769325973,79.49188870041357,3500
2025-06-17,78.7127456665039,79.3833971226094,78.59440027834037,79.3833971226094,2300
2025-06-18,78.69303131103516,79.1664279570182,78.56482128701975,78.56482128701975,2800
2025-06-20,79.03821563720703,79.03821563720703,79.02835101272191,79.02835101272191,900
2025-06-23,79.44258117675781,79.44258117675781,78.44646480610254,78.44646480610254,700
2025-06-24,79.96530151367188,80.32035278034368,79.96530151367188,80.32035278034368,800
2025-06-25,79.34396362304688,79.55108314694684,79.34396362304688,79.55108314694684,1000
2025-06-26,80.46173095703125,80.46173095703125,79.8776023909445,79.8776023909445,1500
2025-06-27,80.34292602539062,80.65974317050443,80.08550973451173,80.63993785008175,2300
2025-06-30,80.46173095703125,80.56074245607776,80.40233010041683,80.4815362782473,2900
2025-07-01,82.47154998779297,82.66955788347231,81.3725887936834,81.3725887936834,2300
2025-07-02,83.18437957763672,83.25368309367127,82.24383078095099,82.24383078095099,1500
2025-07-03,83.45169830322266,83.69921193887576,83.37249212696965,83.38239478738045,1100
2025-07-07,82.45173645019531,83.30318391310452,82.16461974260814,83.30318391310452,3800
2025-07-08,83.2239761352539,83.31308496517265,82.63984762501609,82.63984762501609,2100
2025-07-09,83.32299041748047,83.32299041748047,82.90716178644972,82.90716178644972,600
2025-07-10,83.97642517089844,84.41205158246065,83.14478298902509,83.14478298902509,1700
2025-07-11,83.36258697509766,83.51109666275434,83.17448175401456,83.23388260767065,1300
2025-07-14,83.13488006591797,83.13488006591797,82.79825759799762,82.83786068560687,2700
2025-07-15,81.39237976074219,82.90716194131423,81.28347316116361,82.90716194131423,1800
2025-07-16,81.58049774169922,81.58049774169922,81.25377792210482,81.46168847452392,1600
2025-07-17,82.34282684326172,82.34282684326172,81.8477996179635,81.8477996179635,3000
2025-07-18,81.97651672363281,82.24382811867977,81.75870352214156,82.24382811867977,1500
2025-07-21,81.78840637207031,82.28343364339212,81.6992975354037,82.21413012754773,1500
2025-07-22,83.61009979248047,83.61009979248047,82.75865231525727,82.75865231525727,900
2025-07-23,84.4615478515625,84.4615478515625,84.00612368327347,84.24373465074677,1900
2025-07-24,83.54080200195312,83.67940903764536,83.42200028765518,83.67940903764536,600
2025-07-25,83.93682098388672,83.93682098388672,83.20418275418614,83.20418275418614,200
2025-07-28,83.55069732666016,83.79821094773772,83.49129647472674,83.71900477614899,1500
2025-07-29,83.27349090576172,83.40219528124288,83.15468163749814,83.40219528124288,2100
2025-07-30,82.2042236328125,83.21408344917457,82.01611086135917,83.21408344917457,1700
2025-07-31,81.39237976074219,81.93691275863507,81.28347316116361,81.69929423945469,2000
2025-08-01,80.34292602539062,80.8280506265144,80.00630355985415,80.8280506265144,1000
2025-08-04,81.33297729492188,81.33297729492188,80.89735090524577,80.89735090524577,1000
2025-08-05,81.88740539550781,81.88740539550781,81.16466985277218,81.16466985277218,1000
2025-08-06,81.60028839111328,81.94680594825019,81.57058796528959,81.92700818220646,3500
2025-08-07,81.51118469238281,82.40223520820669,81.36267501415949,82.40223520820669,1500
2025-08-08,81.86760711669922,81.94680573418346,81.68939700870631,81.6992921149442,1100
2025-08-11,81.60028839111328,82.08542052462118,81.42207828265485,82.08542052462118,2500
2025-08-12,83.4219970703125,83.4219970703125,82.21412933142109,82.21412933142109,2000
2025-08-13,85.27339172363281,85.27339172363281,84.40214647924202,84.40214647924202,1300
2025-08-14,84.73876190185547,84.73876190185547,84.12493293978545,84.12493293978545,900
2025-08-15,84.27344512939453,84.69916888356005,84.27344512939453,84.69916888356005,300
2025-08-18,84.24373626708984,84.36254552986426,84.15463498514649,84.34274776282683,3000
2025-08-19,84.7585678100586,85.34269634943793,84.11503086326424,84.11503086326424,3200
2025-08-20,84.40214538574219,84.4912466642739,84.40214538574219,84.40214538574219,29800
2025-08-21,84.29324340820312,84.29324340820312,84.01602934399747,84.01602934399747,2200
2025-08-22,87.04559326171875,87.07529368932802,84.88727406441717,84.88727406441717,1500
2025-08-25,86.56047058105469,86.6495718658676,86.56047058105469,86.6495718658676,600
2025-08-26,86.46146392822266,86.46146392822266,86.31295423800134,86.31295423800134,1600
2025-08-27,87.09510040283203,87.09510040283203,86.70897973070363,86.70897973070363,900
2025-08-28,86.8079833984375,86.8079833984375,86.20404951759662,86.46146581603291,2300
2025-08-29,86.906982421875,86.91688508181633,86.72877231051267,86.76837539676167,2800
2025-09-02,86.46146392822266,86.46146392822266,85.87732782762322,86.12484146015322,3700
2025-09-03,86.06543731689453,86.22384210783241,85.86742943984311,86.22384210783241,2300
2025-09-04,87.14459228515625,87.14459228515625,86.41195408259433,86.41195408259433,2200
2025-09-05,87.24360656738281,87.24360656738281,86.84758325074162,86.93668453138973,1400
2025-09-08,86.92678833007812,87.61982346033523,86.25355096632133,87.61982346033523,3000
2025-09-09,86.36245727539062,86.79807611858003,86.26344578267285,86.79807611858003,10200
2025-09-10,86.27335357666016,86.27335357666016,85.9565364202525,86.19414739917903,700
2025-09-11,87.71883392333984,87.71883392333984,86.29316047028418,86.29316047028418,2000
2025-09-12,86.8079833984375,87.56042697274229,86.79808073793544,87.56042697274229,1200
2025-09-15,86.42185974121094,87.01589094102285,86.42185974121094,87.01589094102285,2500
2025-09-16,86.4515609741211,86.5802653433333,86.0555376527157,86.5802653433333,1300
2025-09-17,86.38226318359375,86.88719314068321,86.38226318359375,86.71887811930866,1500
2025-09-18,87.28321075439453,87.28321075439453,86.50106677138817,86.50106677138817,3500
2025-09-19,86.4317626953125,86.7980780337921,86.4317626953125,86.7980780337921,1600
2025-09-22,86.29315948486328,86.29315948486328,85.97633477278335,86.16444755720158,800
2025-09-23,86.4317626953125,86.87728420830746,86.39215960805481,86.87728420830746,1600
2025-09-24,86.57037353515625,86.80798451564645,86.54067310678458,86.54067310678458,3000
2025-09-25,85.76295471191406,86.15075181327165,85.55414147166859,86.15075181327165,6500
2025-09-26,86.80702209472656,86.80702209472656,86.33967495928677,86.33967495928677,1200
2025-09-29,86.55843353271484,86.55843353271484,86.23029521499373,86.28995396864794,3200
2025-09-30,86.76725006103516,86.76725006103516,85.98171023399054,86.45899545402284,2200
2025-10-01,87.27436065673828,87.27436065673828,86.42916211252731,86.42916211252731,2000
2025-10-02,87.18487548828125,87.20475921124955,86.8666828166066,86.8865665395749,3800
2025-10-03,87.9306411743164,88.18917509342235,87.9306411743164,88.01019123962774,700
2025-10-06,87.6522216796875,88.03007310246355,87.6522216796875,88.02012744793187,1000
2025-10-07,86.85673522949219,87.52294993562717,86.71752641287627,87.52294993562717,1100
2025-10-08,86.94623565673828,86.94623565673828,86.94623565673828,86.94623565673828,200
2025-10-09,85.87232971191406,87.04566661036318,85.78283399283733,87.04566661036318,2300
2025-10-10,83.65492248535156,84.92770080932189,83.65492248535156,84.92770080932189,1900
2025-10-13,84.59956359863281,84.72882677060616,84.3609133924037,84.44046346114673,1400
2025-10-14,85.77289581298828,85.8822752548778,84.61944263899396,84.61944263899396,2200
2025-10-15,85.64362335205078,86.24024123637777,85.12656311678714,85.94193229421428,3000
2025-10-16,84.49018096923828,84.49018096923828,84.49018096923828,84.49018096923828,200
2025-10-17,84.98735809326172,84.98735809326172,84.66916541436454,84.93763740524484,1900
2025-10-20,85.9518814086914,85.9518814086914,85.17628723141806,85.17628723141806,1500
2025-10-21,86.55843353271484,86.67775104002324,86.47888347030157,86.67775104002324,2100
2025-10-22,86.12091827392578,86.55843604357867,85.99165510848822,86.45899466952176,1900
2025-10-23,86.56837463378906,86.67775407686165,86.20046885828289,86.21040692669911,1800
2025-10-24,86.72747802734375,87.32408836617077,86.72747802734375,87.32408836617077,600
2025-10-27,86.92634582519531,87.09538403078795,86.75730761960267,87.09538403078795,500
2025-10-28,86.35955810546875,86.63797573672932,86.35955810546875,86.63797573672932,1400
2025-10-29,85.22599792480469,86.1209171757229,85.22599792480469,86.1209171757229,700
2025-10-30,84.73876953125,85.25582978779366,84.73876953125,85.14645034358622,1300
2025-10-31,85.11662292480469,85.11662292480469,84.62939203522657,84.89786403135393,1000
2025-11-03,84.87797546386719,84.87797546386719,83.95322684015963,84.04271497165799,1600
2025-11-04,84.57966613769531,84.6989912321326,84.23164409514267,84.23164409514267,2300
2025-11-05,85.14644622802734,85.47458454478908,84.74871108974685,84.74871108974685,700
2025-11-06,84.52001190185547,85.23594733412816,84.52001190185547,85.00724278747529,1400
2025-11-07,85.39503479003906,85.39503479003906,85.39503479003906,85.39503479003906,200
2025-11-10,85.65357208251953,85.65357208251953,85.53424698410655,85.55413829366461,2000
2025-11-11,86.31978607177734,86.50871557939809,85.54419190453055,85.54419190453055,1200
2025-11-12,86.48883056640625,86.62803938479426,86.48883056640625,86.62803938479426,300
2025-11-13,85.8226089477539,86.66781510565818,85.8226089477539,86.66781510565818,5100
2025-11-14,85.59391021728516,85.71322772505215,85.16633811305987,85.55413518592565,6600
2025-11-17,84.01288604736328,85.3652067858019,84.01288604736328,85.28565672205572,2200
2025-11-18,84.44046020507812,84.70893978015513,84.44046020507812,84.70893978015513,800
2025-11-19,83.96317291259766,84.27141992659735,83.70463899868508,84.27141992659735,1300
2025-11-20,83.28701782226562,85.09674016172788,83.28701782226562,85.09674016172788,1600
2025-11-21,85.40498352050781,85.65357178493736,84.34102605220185,84.44045984071131,2200
2025-11-24,85.73312377929688,85.73312377929688,85.59391495498902,85.69334874573578,1100
2025-11-25,87.3439712524414,87.48318766360094,86.78713595305113,86.79708160805795,3900
2025-11-26,88.04996490478516,88.24883247866312,87.73177223479343,87.73177223479343,800
2025-11-28,88.35821533203125,88.44770346783831,88.16928581913375,88.16928581913375,1500
2025-12-01,88.09967803955078,88.42781636425822,88.09967803955078,88.39798698679603,2000
2025-12-02,87.85108947753906,87.85108947753906,87.65222190426564,87.65222190426564,1200
2025-12-03,88.8653335571289,88.93493796619545,88.80566721627785,88.93493796619545,1000
2025-12-04,88.61674499511719,88.77583753544889,88.50736555462782,88.77583753544889,1300
2025-12-05,88.6962890625,89.16363621000497,88.6962890625,89.10397745459981,3300
2025-12-08,88.04996490478516,88.42781632967794,88.04996490478516,88.42781632967794,900
2025-12-09,88.17922973632812,88.39798862351682,88.17922973632812,88.39798862351682,500
2025-12-10,90.00883483886719,90.00883483886719,88.30849203200847,88.30849203200847,1200
2025-12-11,90.68499755859375,90.79437700393339,90.68499755859375,90.79437700393339,1000
2025-12-12,90.37000274658203,91.26000213623047,90.13999938964844,91.26000213623047,1500
2025-12-15,90.4800033569336,90.4800033569336,90.27999877929688,90.27999877929688,1300
2025-12-16,89.55000305175781,90.20999908447266,89.37999725341797,90.20999908447266,2200
2025-12-17,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,400
2025-12-18,89.69999694824219,90.16999816894531,89.69999694824219,90.16999816894531,600
2025-12-19,89.55999755859375,89.58999633789062,89.4800033569336,89.4800033569336,1400
2025-12-22,90.06999969482422,90.06999969482422,89.8499984741211,89.8499984741211,800
2025-12-23,89.76000213623047,89.91999816894531,89.76000213623047,89.83000183105469,900
2025-12-24,90.08000183105469,90.08000183105469,89.63999938964844,89.63999938964844,200
2025-12-26,90.05000305175781,90.05000305175781,90.05000305175781,90.05000305175781,400
2025-12-29,89.88999938964844,89.91999816894531,89.76000213623047,89.76000213623047,1500
2025-12-30,89.87999725341797,90.0199966430664,89.87999725341797,89.94000244140625,1800
2025-12-31,89.1500015258789,89.87000274658203,89.1500015258789,89.87000274658203,1200
2026-01-02,89.91000366210938,89.91000366210938,88.95999908447266,88.95999908447266,2300
2026-01-05,90.91999816894531,91.08000183105469,90.43000030517578,90.43000030517578,1900
2026-01-06,91.81999969482422,91.81999969482422,91.70999908447266,91.70999908447266,500
2026-01-07,90.80999755859375,90.80999755859375,90.80999755859375,90.80999755859375,600
2026-01-08,92.44000244140625,92.44000244140625,89.54000091552734,89.54000091552734,900
2026-01-09,92.86000061035156,92.88999938964844,92.48999786376953,92.48999786376953,1400
2026-01-12,92.5,92.61000061035156,92.23999786376953,92.3499984741211,3500
2026-01-13,92.3499984741211,92.3499984741211,92.3499984741211,92.3499984741211,400
2026-01-14,93.02999877929688,93.12000274658203,92.0999984741211,92.0999984741211,1700
2026-01-15,93.66000366210938,93.86000061035156,93.48999786376953,93.48999786376953,1200
2026-01-16,93.19999694824219,93.25,93.08999633789062,93.18000030517578,1100
2026-01-20,92.08000183105469,92.58999633789062,92.05000305175781,92.44000244140625,1800
2026-01-21,94.06999969482422,94.06999969482422,93.94000244140625,93.94000244140625,600
2026-01-22,94.16000366210938,94.52999877929688,93.97000122070312,93.97000122070312,900
2026-01-23,93.3499984741211,93.56999969482422,93.2300033569336,93.56999969482422,900
2026-01-26,93.4800033569336,93.4800033569336,93.20999908447266,93.20999908447266,800
2026-01-27,93.4800033569336,93.4800033569336,93.44999694824219,93.44999694824219,900
2026-01-28,93.1500015258789,93.58000183105469,93.0199966430664,93.58000183105469,1000
2026-01-29,93.77999877929688,93.77999877929688,93.37999725341797,93.37999725341797,600
2026-01-30,93.91999816894531,93.91999816894531,93.37000274658203,93.37000274658203,600
2026-02-02,94.3499984741211,94.3499984741211,93.94999694824219,94.05999755859375,44000
2026-02-03,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781,300
2026-02-04,97.06999969482422,97.06999969482422,96.81999969482422,96.81999969482422,3000
2026-02-05,96.31999969482422,96.77999877929688,96.0999984741211,96.62999725341797,1200
2026-02-06,98.05000305175781,98.05000305175781,97.7300033569336,97.7300033569336,1000
2026-02-09,97.63999938964844,97.8499984741211,97.25,97.5,1500
2026-02-10,98.04000091552734,98.16999816894531,97.81999969482422,97.83000183105469,3000
2026-02-11,98.48999786376953,98.63999938964844,98.31999969482422,98.56999969482422,2300
2026-02-12,97.3499984741211,99.16000366210938,96.70999908447266,99.16000366210938,1800
2026-02-13,98.23999786376953,98.55000305175781,97.26000213623047,97.26000213623047,1000
2026-02-17,97.91000366210938,98.19000244140625,97.41000366210938,98.19000244140625,9000
2026-02-18,98.4800033569336,98.4800033569336,97.7699966430664,97.7699966430664,600
2026-02-19,98.30000305175781,98.30000305175781,98.0199966430664,98.11000061035156,900
2026-02-20,98.6500015258789,98.6500015258789,98.0,98.05999755859375,1700
2026-02-23,97.19000244140625,97.19000244140625,97.19000244140625,97.19000244140625,400
2026-02-24,97.66000366210938,97.80000305175781,97.22000122070312,97.5,1400
2026-02-25,97.43000030517578,97.72000122070312,97.43000030517578,97.72000122070312,700
2026-02-26,97.9800033569336,98.13999938964844,97.9800033569336,98.04000091552734,600
2026-02-27,97.70999908447266,97.76000213623047,97.05000305175781,97.05000305175781,2100
2026-03-02,97.91999816894531,97.91999816894531,97.38999938964844,97.62999725341797,42900
2026-03-03,96.93000030517578,97.23999786376953,95.51000213623047,96.16999816894531,2800
2026-03-04,97.26000213623047,97.26000213623047,96.73999786376953,96.73999786376953,700
2026-03-05,96.30000305175781,96.6500015258789,96.12000274658203,96.5999984741211,11000
2026-03-06,95.12000274658203,95.12000274658203,94.61000061035156,94.83999633789062,1500
2026-03-09,94.83000183105469,94.83000183105469,93.23999786376953,93.80000305175781,2000
2026-03-10,94.12000274658203,95.11000061035156,94.11000061035156,94.94999694824219,1600
2026-03-11,94.06999969482422,94.06999969482422,93.69000244140625,93.69000244140625,1500
2026-03-12,93.16210174560547,93.84500122070312,93.16210174560547,93.48999786376953,931
