date,close,high,low,open,volume
2025-03-05,113.40357208251953,113.77455996134614,111.5743554807661,112.24609171204479,274900
2025-03-06,111.40518188476562,112.9247512412064,110.95999947117187,111.98886582915598,236600
2025-03-07,111.91962432861328,112.19663496090514,109.93508969608283,111.03914700376177,256800
2025-03-10,109.09021759033203,110.79181651238059,108.16027978587134,110.4653529197573,541700
2025-03-11,108.04155731201172,109.36227319247767,107.38367126558923,108.8033232806135,395600
2025-03-12,108.45706176757812,109.46615297576056,107.57460700000547,109.19903748921983,296800
2025-03-13,106.86428833007812,108.37792516664955,106.52001201238483,108.32845709863906,283300
2025-03-14,109.18915557861328,109.29797929392112,107.8041326501417,107.8041326501417,203600
2025-03-17,110.04984283447266,110.5741711649668,109.06054181911983,109.06054181911983,309300
2025-03-18,109.06053161621094,109.6837960281465,108.66480973753713,109.60465014285833,249000
2025-03-19,110.18834686279297,110.88086211784977,109.07538319537073,109.24851389607691,219100
2025-03-20,109.90144348144531,110.89074447257299,109.4463659312587,109.4463659312587,427900
2025-03-21,109.78273010253906,109.96574836712693,108.75385618562655,108.97150360717289,169800
2025-03-24,111.92950439453125,112.07295725328323,111.09849525275534,111.09849525275534,236500
2025-03-25,112.20337677001953,112.34229084863588,111.76678533993984,112.14383675757715,371800
2025-03-26,110.99282836914062,112.27282881104937,110.63561859138707,112.03469148263005,257800
2025-03-27,110.66539001464844,111.31928545871678,110.22086496196435,110.59593297516655,207000
2025-03-28,108.53205871582031,110.5770859792574,108.35544478950068,110.27841691645892,493800
2025-03-31,109.22663116455078,109.4945347188507,106.89186785130934,107.33143437990367,226300
2025-04-01,109.66321563720703,109.94700157625678,108.21453486183809,108.81980658192195,179900
2025-04-02,110.47686004638672,110.9233760727833,108.47252293689938,108.47252293689938,227400
2025-04-03,105.03935241699219,107.00399881610413,104.87067210832852,106.42850084711927,563200
2025-04-04,98.84772491455078,102.56368794349967,98.79810949828125,102.20151962953095,560600
2025-04-07,98.4805908203125,102.12213830632963,94.14049854479562,95.583229159134,695900
2025-04-08,96.92276000976562,102.33249816616389,95.49392083484909,101.86415710951897,710500
2025-04-09,105.9720687866211,106.30942940718852,96.22819562736483,96.34726051921216,413900
2025-04-10,102.44957733154297,103.838725656868,99.61571505068989,103.65019616714372,370300
2025-04-11,104.12648010253906,104.6216122691174,101.41069852671177,102.14198462550343,361400
2025-04-14,105.1683349609375,106.02166861580099,104.28523508536355,106.01174401881437,271400
2025-04-15,104.87066650390625,105.98197913241802,104.74663553588489,105.13857006392263,247400
2025-04-16,102.5885009765625,104.38347539628884,101.62006916833121,103.75935370095075,277300
2025-04-17,102.95562744140625,103.83872732283666,102.46942059907981,102.97546906526166,303400
2025-04-21,100.5643081665039,102.04573787587188,99.58496011962636,101.94353193637451,395400
2025-04-22,103.20369720458984,103.60059784405055,101.66571006552331,101.78478252843655,263600
2025-04-23,104.69206237792969,106.83531358458862,104.48864977201715,105.83314880617729,255100
2025-04-24,106.81547546386719,106.96431414552023,104.71190743645359,104.92027856266793,259800
2025-04-25,107.45050811767578,107.58545538423022,106.29949711150499,106.74601313434688,507700
2025-04-28,107.6390380859375,108.04585572250477,106.54955049216295,107.62911348887505,206700
2025-04-29,108.27407836914062,108.47252489317393,107.103225708745,107.103225708745,222700
2025-04-30,108.39314270019531,108.69082005496999,105.85299086838322,106.86508024816786,210400
2025-05-01,109.03810119628906,110.16926298992452,109.01825957282587,109.53422505561161,199900
2025-05-02,110.73484802246094,110.99283455861374,109.93112976282097,110.2387241446092,240200
2025-05-05,110.21887969970703,110.77949451956265,109.83190369050604,109.84182071722957,168500
2025-05-06,109.4151611328125,110.21888699533365,109.04803429325646,109.19687297670481,219000
2025-05-07,109.96089935302734,110.43718162126629,109.09764105382855,109.59376494687962,164200
2025-05-08,110.75469970703125,111.76183059609383,110.19903580357447,110.88368919288294,149900
2025-05-09,110.52647399902344,111.16647802398116,110.27047844523987,110.97298244926185,243200
2025-05-12,114.19779205322266,114.19779205322266,113.05671317554471,113.97950390314276,490300
2025-05-13,114.97174835205078,115.39841518303464,114.25931217341856,114.36647662506789,232300
2025-05-14,114.96183013916016,115.30911535337479,114.624461952316,115.11066882246641,177200
2025-05-15,115.43810272216797,115.56709977811515,114.45577954278058,114.45577954278058,194200
2025-05-16,116.33112335205078,116.33112335205078,115.35276701619779,115.73577621987899,161600
2025-05-19,116.47003936767578,116.56927019989608,115.00151692191088,115.02135854620516,257800
2025-05-20,116.00369262695312,116.29044612116587,115.44802871743306,116.05330047424519,179200
2025-05-21,113.9398193359375,115.71594384759968,113.71159900572947,115.11067206992848,192400
2025-05-22,113.92988586425781,114.55996530247923,113.57267607016769,113.73143934320754,225800
2025-05-23,113.17578125,113.58260648029822,112.39190458230945,112.39190458230945,193300
2025-05-27,115.31903839111328,115.35872921080805,114.17795192820034,114.38632305391057,315700
2025-05-28,114.73360443115234,115.59686269761752,114.62445657319986,115.33887616334353,225400
2025-05-29,115.07097625732422,115.81516209232089,114.33671501979745,115.81516209232089,268500
2025-05-30,115.10073852539062,115.3339173512991,113.91004425840019,114.77329495238092,245600
2025-06-02,115.6762466430664,115.6762466430664,114.08865172786665,114.81298835937199,223000
2025-06-03,116.49980926513672,116.55934170627914,115.54724478536173,115.74569887291875,248600
2025-06-04,116.44026947021484,116.82625377618781,116.35295421367705,116.67840680547661,219200
2025-06-05,116.0731430053711,117.06539073724373,115.6861594253113,116.68833175417251,300100
2025-06-06,117.17453002929688,117.41763344683356,116.72802158184105,117.03561595363287,211000
2025-06-09,117.04554748535156,117.41268189007265,117.01578126312414,117.35314187536801,191200
2025-06-10,117.58135986328125,117.62105068221358,116.85701566570309,117.06539435766024,182600
2025-06-11,117.13485717773438,117.87904303637247,116.8173381808588,117.74012894838002,219900
2025-06-12,117.5714340209961,117.5714340209961,116.74787414018243,116.83717280414734,289100
2025-06-13,115.9639892578125,117.07530181609113,115.76553517937059,116.40057308988666,229800
2025-06-16,117.21422576904297,117.55159394571562,116.67841106744497,116.67841106744497,911600
2025-06-17,116.33112335205078,117.07431745714217,116.17236764958807,116.84709641811598,197300
2025-06-18,116.29143524169922,117.00287973691384,116.10291331377564,116.50973096163675,300500
2025-06-20,116.17237091064453,117.09516164100167,115.82508570464985,116.84709969811264,224700
2025-06-23,117.39282989501953,117.44244531104835,115.71593633079051,116.17236939130697,278000
2025-06-24,118.59781646728516,118.802794248166,118.00079144600471,118.22965204969401,170000
2025-06-25,118.63761901855469,118.906274205794,118.30925677410445,118.8366222986217,165800
2025-06-26,119.41374206542969,119.513243705152,118.78189488638584,118.89632139249208,155900
2025-06-27,120.1401138305664,120.49832581559153,119.42368986051616,119.73215482019755,192900
2025-06-30,120.77692413330078,121.04558689708877,120.21970890690807,120.54807113309867,691400
2025-07-01,120.85653686523438,121.09932785443468,120.46350272465943,120.52817461625462,257000
2025-07-02,121.22470092773438,121.25455066091835,120.57295644825548,120.68738295595693,181800
2025-07-03,122.27942657470703,122.40877794327393,121.56300264405411,121.56300264405411,188600
2025-07-07,121.48340606689453,122.05853725471724,120.91623835077226,121.8615229386352,246400
2025-07-08,121.25454711914062,121.64559227710804,121.08539357504655,121.62271153112924,214100
2025-07-09,121.9510726928711,122.01077975217329,121.35902766542547,121.65256776231524,631100
2025-07-10,122.24958038330078,122.49833827801018,121.76201703528716,122.05057710412866,220400
2025-07-11,121.61276245117188,121.8714727908412,121.39385428618156,121.6625094759042,236000
2025-07-14,121.92121887207031,122.03564537870662,121.40380578822432,121.63265880149693,2123400
2025-07-15,121.1749496459961,122.47843864082405,121.1749496459961,122.47843864082405,389500
2025-07-16,121.64261627197266,121.7321654743932,120.38887429766305,121.50331245165923,349500
2025-07-17,122.42868041992188,122.55803178594716,121.67245433114853,121.67245433114853,221700
2025-07-18,122.47843170166016,122.83664367240767,122.24957869292548,122.83664367240767,991800
2025-07-21,122.61774444580078,123.16500725768567,122.5082903651261,122.68739635245844,246900
2025-07-22,122.82670593261719,122.98590704467144,122.28938794539255,122.64759993687564,413900
2025-07-23,123.82173156738281,123.83665643368212,123.08540273633756,123.31426333874101,233200
2025-07-24,123.8515853881836,124.25954439964501,123.8515853881836,123.95108703062624,285300
2025-07-25,124.40879821777344,124.51825229975913,123.99088677282185,124.03068894731561,172100
2025-07-28,124.3490982055664,124.56800636857622,124.08043542678583,124.42870255420425,178400
2025-07-29,123.9610366821289,124.6864110029526,123.77197825170124,124.62770602212635,246300
2025-07-30,123.75208282470703,124.4585543497271,123.25456702470795,124.15008939151538,221400
2025-07-31,123.47346496582031,125.01576694951127,123.31426386079092,124.88641557720686,249900
2025-08-01,121.5431137084961,122.28938742231229,120.9958432817687,122.28938742231229,216600
2025-08-04,123.44361877441406,123.48342094968537,122.299338499191,122.299338499191,291000
2025-08-05,122.7968521118164,123.69237446923177,122.6674931466206,123.53317336247582,173900
2025-08-06,123.732177734375,123.90133128413429,122.87644995248978,122.99585647722562,221000
2025-08-07,123.53317260742188,124.48840201658469,122.94610002559426,124.41875010940059,190300
2025-08-08,124.41875457763672,124.52820866306948,123.91128632622014,123.91128632622014,237300
2025-08-11,124.02073669433594,124.66750874573759,123.82173341305322,124.42870328990062,843600
2025-08-12,125.41378784179688,125.43368513418709,124.28442481355798,124.44860594386054,624200
2025-08-13,125.97100067138672,126.01179733190597,125.54313677419191,125.7620449436621,172000
2025-08-14,125.87149810791016,126.00881295533769,125.46353150570117,125.46353150570117,164200
2025-08-15,125.54312896728516,126.11029664769369,125.40283067250085,126.11029664769369,184800
2025-08-18,125.53318786621094,125.61278462313643,125.29437482096897,125.4336786349492,397300
2025-08-19,124.86650848388672,125.69238650160365,124.68740249921905,125.44362861131458,2399800
2025-08-20,124.60780334472656,124.76501547396276,123.62271665227654,124.74710715328729,248400
2025-08-21,124.13018798828125,124.53815457468222,123.78192845811482,124.13018798828125,151600
2025-08-22,126.05059814453125,126.32920576629543,124.45854916910146,124.47844646001819,249500
2025-08-25,125.4933853149414,126.01079839510071,125.4933853149414,125.75208805927682,199100
2025-08-26,126.03070831298828,126.07050289717706,125.40383353542776,125.53319250425201,293500
2025-08-27,126.34911346435547,126.45358752910104,125.88144740676309,125.88144740676309,344000
2025-08-28,126.7769775390625,126.89637647038049,126.18990495795784,126.41876556213151,197200
2025-08-29,126.14014434814453,126.58791309377482,125.76203509779091,126.4983563080535,305500
2025-09-02,125.30432891845703,125.30432891845703,124.2296929751309,124.5779525146842,280500
2025-09-03,125.86154174804688,125.93119365461072,125.27447676293562,125.63268873711785,523600
2025-09-04,126.9759750366211,127.03567449956147,125.94114132722176,126.08044513507473,199100
2025-09-05,126.6575698852539,127.6426490172735,125.97099567035225,127.49340035445874,244000
2025-09-08,127.14513397216797,127.29439022734171,126.85657390322899,127.0456323325483,255500
2025-09-09,127.28443908691406,127.40383801908266,126.73717626766806,127.14513527172501,220400
2025-09-10,127.34414672851562,127.85161496702518,127.04563421374799,127.85161496702518,2524200
2025-09-11,128.68743896484375,128.80683789858318,127.69738737897391,127.82176632927826,191700
2025-09-12,128.54812622070312,128.9162830294843,128.47846672554113,128.63767541478887,204900
2025-09-15,129.08543395996094,129.18195213820795,128.85658096315154,128.85658096315154,205400
2025-09-16,128.74713134765625,129.17500280830862,128.54812807471453,129.17500280830862,307000
2025-09-17,128.6675262451172,129.2645512434074,127.73219416651818,128.80683005365472,443500
2025-09-18,129.27450561523438,129.7411847954427,128.949134406858,129.19490126406697,164600
2025-09-19,129.68246459960938,129.79191867815948,129.1053444747976,129.65261486754812,279100
2025-09-22,130.26953125,130.33919074769014,129.3640488778891,129.37400891068873,151600
2025-09-23,129.56307983398438,130.29939354928416,129.34417165295517,130.15014487266347,210900
2025-09-24,129.04237365722656,129.75058232328544,128.80796817129303,129.74061312691597,165000
2025-09-25,128.40399169921875,128.62343577483864,127.80552030946637,128.32419246988908,169200
2025-09-26,129.291748046875,129.33564295374097,128.50375532386138,128.72319941789516,166900
2025-09-29,129.70071411132812,129.9002045923757,129.37154796853298,129.85032816707678,207600
2025-09-30,129.9500732421875,130.02987247386142,129.14212694919155,129.62090711908783,176100
2025-10-01,129.97999572753906,130.17948619615296,129.28177147731682,129.371539905171,181600
2025-10-02,130.27923583984375,130.40591312140947,129.7655406662135,130.38895787790784,197600
2025-10-03,130.32911682128906,130.96749545959636,130.14956474356188,130.37899324399925,290400
2025-10-06,130.41888427734375,130.75801959700783,130.0747567494017,130.62835916310522,200200
2025-10-07,129.97999572753906,130.71812720357235,129.66081402178625,130.5984207462863,226900
2025-10-08,130.54856872558594,130.63533879055524,129.95507426612042,130.16952615445888,189800
2025-10-09,130.18946838378906,130.7580169706123,129.88025587970927,130.7580169706123,183500
2025-10-10,126.8280029296875,130.64132710814957,126.73324229301376,130.30916261493277,196800
2025-10-13,128.59352111816406,128.86284163170612,128.00501888721652,128.20450936311343,169900
2025-10-14,128.59352111816406,129.23189977312276,126.94769805675618,127.43646265982913,187300
2025-10-15,129.0024871826172,130.11466904145874,127.9262248725401,129.5311437956617,209500
2025-10-16,127.95513916015625,129.5032107830022,127.34169873303856,129.29174205632472,495300
2025-10-17,128.76309204101562,128.99252055324123,127.5771076619759,127.62597955747519,175000
2025-10-20,130.0897216796875,130.2792429576205,129.2718061677342,129.2718061677342,191800
2025-10-21,130.2293701171875,130.57848987247513,129.902197815345,130.17949369212525,163000
2025-10-22,129.54110717773438,130.30018157397123,128.76308369836008,130.29919226440984,200500
2025-10-23,130.14956665039062,130.3989335474477,129.56305826549715,129.59098723620636,272800
2025-10-24,131.09715270996094,131.39639601880575,130.98744589086968,130.98744589086968,197400
2025-10-27,132.5435028076172,132.6033484298606,132.0696995979433,132.2542286732432,234900
2025-10-28,132.693115234375,133.09209619119892,132.40385632369984,132.77291446976935,153600
2025-10-29,132.51358032226562,133.09209815213964,131.84526361850956,133.06217534094438,183900
2025-10-30,131.1669921875,132.2741818558354,131.1669921875,131.62583399011606,236200
2025-10-31,131.67568969726562,132.2492457316253,131.24678594372946,132.21433071350566,149100
2025-11-03,132.0547332763672,132.43377582999565,131.22683335247464,132.43377582999565,238300
2025-11-04,130.59841918945312,131.4263190834714,130.47872795374101,130.6682492237165,422000
2025-11-05,130.8976593017578,131.61583713878315,130.37898714624242,130.52860118722828,614400
2025-11-06,129.4513397216797,130.86774184143087,129.1520964073329,130.69817418133536,289100
2025-11-07,129.82040405273438,129.82040405273438,127.88532966383507,128.86284366525916,235700
2025-11-10,131.62582397460938,131.82531443963995,130.47872716542665,130.96749174187636,209900
2025-11-11,131.8253173828125,131.98491584645893,131.18693874837396,131.34652199187317,197200
2025-11-12,131.90512084960938,132.2841481877548,131.6158467224443,132.274178991012,329600
2025-11-13,129.70071411132812,131.47121305832903,129.52117724442974,131.27671478585575,263200
2025-11-14,129.71067810058594,130.3590411631446,128.16461551942888,128.45387442231223,285000
2025-11-17,128.30426025390625,129.89023006029265,127.61600518543545,129.2718050284018,460900
2025-11-18,127.38658142089844,128.28430374865033,126.53873551527246,127.54617988364258,480100
2025-11-19,127.7356948852539,128.55561943957994,127.07737024471369,127.50628160524505,567800
2025-11-20,125.90036010742188,130.1695201641595,125.84051448739758,129.6707863704271,1101800
2025-11-21,127.35665893554688,128.39402611580135,125.80061197020193,126.35919137107989,421200
2025-11-24,129.1022186279297,129.31169351181484,127.77560017052961,127.95513702516227,270700
2025-11-25,130.41888427734375,130.6782203652962,128.48379476374126,129.072296974949,195500
2025-11-26,131.29666137695312,131.71559593078868,130.83781959695384,130.92758802560132,188300
2025-11-28,132.02481079101562,132.02481079101562,131.46623137596697,131.46623137596697,102000
2025-12-01,131.51611328125,132.05174073612042,131.08719428529346,131.09716348235358,172500
2025-12-02,131.67568969726562,132.14450067726636,131.33655437305367,131.85524177606143,418800
2025-12-03,131.88516235351562,132.13952145244295,131.38642857218184,131.49615061288117,1062100
2025-12-04,132.16445922851562,132.27418127517163,131.67768845640404,132.25422766119382,181100
2025-12-05,132.57342529296875,132.99235986779135,132.3589734070741,132.37393481259818,150400
2025-12-08,132.204345703125,132.76294033008884,131.89513319007636,132.76294033008884,223800
2025-12-09,132.0547332763672,132.51855205163517,132.00485685297173,132.06470247298728,178200
2025-12-10,132.902587890625,133.19184679642663,131.7505140355474,131.95498149887493,247300
2025-12-11,133.52101135253906,133.52101135253906,132.26420767642756,132.47366734570573,252100
2025-12-12,132.07469177246094,133.50106316938835,131.63580358259156,133.391341121921,203400
2025-12-15,131.8253173828125,132.75494875426597,131.6507575144584,132.71306290914342,3138300
2025-12-16,131.48619079589844,131.92506376985497,130.76801288193576,131.61585123859433,250500
2025-12-17,130.19944763183594,131.69564906655725,130.19944763183594,131.63580344439208,210200
2025-12-18,131.14703369140625,131.97493361259905,130.8777284022145,131.2966629611047,181300
2025-12-19,132.22430419921875,132.35397985921404,131.536049111779,131.536049111779,199900
2025-12-22,133.1320037841797,133.22177221668915,132.75296122005363,132.9125596912802,184900
2025-12-23,133.6199951171875,133.6300048828125,132.8800048828125,132.8800048828125,228400
2025-12-24,134.0399932861328,134.1699981689453,133.52000427246094,133.52000427246094,127500
2025-12-26,134.0399932861328,134.2740020751953,133.8800048828125,134.0800018310547,124400
2025-12-29,133.6199951171875,133.8300018310547,133.24000549316406,133.5500030517578,242200
2025-12-30,133.4199981689453,133.72999572753906,133.3300018310547,133.5,183600
2025-12-31,132.3699951171875,133.3800048828125,132.33999633789062,133.3800048828125,147900
2026-01-02,132.49000549316406,133.1009979248047,131.89999389648438,133.02999877929688,288600
2026-01-05,133.3800048828125,133.72999572753906,133.02000427246094,133.02000427246094,285800
2026-01-06,134.33999633789062,134.38999938964844,133.33999633789062,133.42999267578125,757100
2026-01-07,133.83999633789062,134.66000366210938,133.8300018310547,134.30999755859375,249600
2026-01-08,133.7899932861328,134.00999450683594,133.4600067138672,133.75999450683594,353500
2026-01-09,134.5800018310547,134.7899932861328,133.72999572753906,134.0,299100
2026-01-12,134.75,134.8699951171875,133.97000122070312,133.97000122070312,300000
2026-01-13,134.4600067138672,134.8679962158203,134.00999450683594,134.8000030517578,195400
2026-01-14,133.7100067138672,133.93499755859375,133.00999450683594,133.8699951171875,301200
2026-01-15,134.07000732421875,134.74000549316406,133.9499969482422,134.50999450683594,378400
2026-01-16,133.82000732421875,134.3470001220703,133.63999938964844,134.3300018310547,202500
2026-01-20,131.07000732421875,132.41000366210938,130.92300415039062,131.77999877929688,408000
2026-01-21,132.42999267578125,133.10000610351562,131.22000122070312,131.4499969482422,2444000
2026-01-22,133.1300048828125,133.52499389648438,132.80099487304688,133.27999877929688,350200
2026-01-23,133.2100067138672,133.44400024414062,132.8249969482422,132.99000549316406,172300
2026-01-26,133.92999267578125,134.1199951171875,133.5,133.5,194300
2026-01-27,134.3300018310547,134.4600067138672,134.02999877929688,134.1699981689453,165500
2026-01-28,134.22999572753906,134.66000366210938,133.94500732421875,134.52999877929688,245800
2026-01-29,133.85000610351562,134.4600067138672,132.27000427246094,134.38999938964844,270800
2026-01-30,133.3300018310547,133.7899932861328,132.47000122070312,133.5,194600
2026-02-02,134.0800018310547,134.33999633789062,132.92999267578125,132.92999267578125,183900
2026-02-03,132.75,134.22999572753906,131.77999877929688,134.05999755859375,263200
2026-02-04,132.25,133.14999389648438,131.49000549316406,132.99000549316406,340500
2026-02-05,130.72000122070312,131.7100067138672,130.41900634765625,131.32000732421875,253800
2026-02-06,133.25,133.46400451660156,131.44000244140625,131.47000122070312,206500
2026-02-09,133.85000610351562,134.17999267578125,132.86000061035156,133.0399932861328,181700
2026-02-10,133.4499969482422,134.33399963378906,133.38999938964844,133.99000549316406,311200
2026-02-11,133.2899932861328,134.29299926757812,132.88099670410156,134.22000122070312,206000
2026-02-12,131.0800018310547,133.77000427246094,130.9499969482422,133.60000610351562,265200
2026-02-13,131.1699981689453,132.0500030517578,130.31300354003906,131.11000061035156,228500
2026-02-17,131.39999389648438,131.80999755859375,130.13499450683594,130.97000122070312,312600
2026-02-18,132.2899932861328,132.8000030517578,131.5399932861328,131.67999267578125,361200
2026-02-19,131.89999389648438,132.22000122070312,131.32400512695312,131.74000549316406,342300
2026-02-20,132.80999755859375,132.97000122070312,131.47000122070312,131.47000122070312,332100
2026-02-23,131.35000610351562,132.92999267578125,130.98500061035156,132.52000427246094,293400
2026-02-24,132.4600067138672,132.55999755859375,131.08999633789062,131.27000427246094,261900
2026-02-25,133.4600067138672,133.5800018310547,132.8699951171875,132.8699951171875,198800
2026-02-26,133.00999450683594,133.57000732421875,132.1199951171875,133.52999877929688,290800
2026-02-27,132.25999450683594,132.36000061035156,131.55499267578125,131.72999572753906,293200
2026-03-02,132.30999755859375,132.72999572753906,130.77000427246094,130.77000427246094,494700
2026-03-03,131.22999572753906,131.69000244140625,129.10000610351562,130.1300048828125,707300
2026-03-04,132.0500030517578,132.41200256347656,131.11000061035156,131.44000244140625,205700
2026-03-05,131.27000427246094,132.1529998779297,130.21499633789062,131.42999267578125,578900
2026-03-06,129.5399932861328,130.1699981689453,129.0,129.7100067138672,406400
2026-03-09,130.57000732421875,130.86000061035156,127.55000305175781,128.35000610351562,390100
2026-03-10,130.1699981689453,131.47999572753906,129.77999877929688,130.47000122070312,244300
2026-03-11,129.92999267578125,130.5800018310547,129.36000061035156,130.17999267578125,237100
2026-03-12,127.94000244140625,129.00990295410156,127.91000366210938,128.94000244140625,277417
