date,close,high,low,open,volume
2025-02-03,16.96251678466797,16.96251678466797,16.874797805773444,16.89352369567654,700.0
2025-02-04,16.923093795776367,16.932950220388747,16.923093795776367,16.932950220388747,2200.0
2025-02-05,17.013769149780273,17.013769149780273,16.938863709861593,17.01179899289648,900.0
2025-02-06,17.021656036376953,17.021656036376953,16.962517489139056,16.962517489139056,2200.0
2025-02-07,16.849170684814453,16.9911009360302,16.844243412721994,16.9911009360302,2500.0
2025-02-10,16.973360061645508,16.973360061645508,16.952662135076743,16.952662135076743,500.0
2025-02-11,17.19512367248535,17.19512367248535,17.08177761129438,17.08177761129438,1200.0
2025-02-12,17.083749771118164,17.083749771118164,17.018698873275593,17.031512413133264,4200.0
2025-02-13,17.203994750976562,17.23849129602353,17.120217964411278,17.135001660882633,1000.0
2025-02-14,17.17935562133789,17.287774414838,17.17935562133789,17.268061565125105,1300.0
2025-02-18,17.25327491760254,17.26707353556143,17.179354555645933,17.179354555645933,2100.0
2025-02-19,17.190195083618164,17.258203091108122,17.149784310481163,17.149784310481163,900.0
2025-02-20,17.080793380737305,17.169499325189488,17.048268870395948,17.169499325189488,4100.0
2025-02-21,16.95266342163086,17.159642703026375,16.88366844791154,17.159642703026375,4600.0
2025-02-24,16.866912841796875,16.972372628552247,16.866912841796875,16.893523118126197,1800.0
2025-02-25,17.046295166015625,17.0512224380384,16.96744565420664,16.96744565420664,1300.0
2025-02-26,16.987157821655273,17.041367211337512,16.987157821655273,17.041367211337512,1600.0
2025-02-27,16.85409927368164,16.947732479675206,16.85409927368164,16.947732479675206,1300.0
2025-02-28,17.051223754882812,17.051223754882812,17.002928589663092,17.002928589663092,400.0
2025-03-03,16.903379440307617,16.903379440307617,16.903379440307617,16.903379440307617,400.0
2025-03-04,16.82157325744629,16.992085820679183,16.74568086061147,16.95266200462709,6800.0
2025-03-05,16.908309936523438,16.972373876007826,16.755538176379098,16.755538176379098,1300.0
2025-03-06,16.840301513671875,16.85410013167697,16.75553776881743,16.794963465929527,5000.0
2025-03-07,17.113317489624023,17.139927765475598,16.83438615305028,16.83438615305028,1400.0
2025-03-10,17.024612426757812,17.139928641127508,17.001942463289918,17.001942463289918,2000.0
2025-03-11,16.78017807006836,16.98223007013971,16.76539437345264,16.98223007013971,3600.0
2025-03-12,16.602766036987305,16.755537793641967,16.602766036987305,16.755537793641967,2000.0
2025-03-13,16.509132385253906,16.573198201484917,16.509132385253906,16.573198201484917,3700.0
2025-03-14,16.82452964782715,16.82452964782715,16.58798112194325,16.58798112194325,5300.0
2025-03-17,16.957590103149414,17.031512346740843,16.814674768163716,16.814674768163716,2800.0
2025-03-18,16.857057571411133,16.913237122964418,16.82847337647847,16.883667849561203,3300.0
2025-03-19,16.893524169921875,16.96251726085012,16.79496368569337,16.834387503400627,8800.0
2025-03-20,16.85409927368164,16.863955697457904,16.834386426129118,16.849170121833204,1100.0
2025-03-21,16.65697479248047,16.7161114560499,16.62740740065607,16.7161114560499,2300.0
2025-03-24,16.755537033081055,16.85804158516668,16.755537033081055,16.85804158516668,1200.0
2025-03-25,16.84227180480957,16.87381311471892,16.794963599786993,16.824530992936012,1100.0
2025-03-26,16.88268280029297,16.913237152219583,16.815661745685468,16.815661745685468,2400.0
2025-03-27,16.85311508178711,16.85311508178711,16.824530887356183,16.824530887356183,700.0
2025-03-28,16.755537033081055,16.873812239303174,16.735824185390598,16.873812239303174,2200.0
2025-03-31,16.760465621948242,16.79496404807747,16.735825500359457,16.745681924979127,2300.0
2025-04-01,16.82748794555664,16.82748794555664,16.82748794555664,16.82748794555664,100.0
2025-04-02,16.93590545654297,17.100503781472124,16.764407823142783,16.775249325037183,13300.0
2025-04-03,16.7506103515625,16.814674288933745,16.725968351120507,16.79496332046912,2600.0
2025-04-04,16.055749893188477,16.745682730464843,16.026180617907155,16.745682730464843,9300.0
2025-04-07,15.672341346740723,15.927616716393079,15.365813699478133,15.888192899727114,4700.0
2025-04-08,15.522526741027832,15.969012604261879,15.445648324446848,15.969012604261879,2800.0
2025-04-09,16.437183380126953,16.437183380126953,15.30667702845152,15.30667702845152,2300.0
2025-04-10,16.27849769592285,16.341576552323158,15.914802613495354,16.312007280930167,4200.0
2025-04-11,16.63726234436035,16.63726234436035,16.262727626194906,16.414512422307308,1500.0
2025-04-14,16.804819107055664,17.090649790011035,16.627409098234658,17.090649790011035,3000.0
2025-04-15,16.79496192932129,17.041366873965647,16.745679812440095,17.041366873965647,1700.0
2025-04-16,16.59290885925293,16.72005541090993,16.55841231575549,16.72005541090993,2100.0
2025-04-17,16.811717987060547,16.962517712654833,16.73582558501805,16.73582558501805,1100.0
2025-04-21,16.67668914794922,16.913237703532516,16.50814860758325,16.913237703532516,3900.0
2025-04-22,17.061079025268555,17.110361145571176,16.8738126078806,16.932949272323075,3500.0
2025-04-23,17.031511306762695,17.228634144435215,17.031511306762695,17.228634144435215,400.0
2025-04-24,17.366622924804688,17.366622924804688,17.080792260336306,17.080792260336306,700.0
2025-04-25,17.332124710083008,17.346910286648423,17.317341013438327,17.346910286648423,1000.0
2025-04-28,17.307483673095703,17.425758879756046,17.27791628137109,17.27791628137109,3300.0
2025-04-29,17.563745498657227,17.563745498657227,17.39619004826929,17.39619004826929,800.0
2025-04-30,17.68202018737793,17.69187661121868,17.455326198881842,17.53417758960787,4400.0
2025-05-01,17.652450561523438,17.652450561523438,17.61795401873355,17.61795401873355,400.0
2025-05-02,17.751012802124023,17.810149463674747,17.73129995496692,17.741156378545472,1800.0
2025-05-05,17.839719772338867,18.110764856796585,17.760870259043518,17.82000692403486,3400.0
2025-05-06,17.667234420776367,17.839719016245066,17.667234420776367,17.820006168776537,1500.0
2025-05-07,17.4553279876709,17.612041946933573,17.4553279876709,17.612041946933573,3500.0
2025-05-08,17.71158790588379,17.71158790588379,17.71158790588379,17.71158790588379,300.0
2025-05-09,17.71651840209961,17.78058422314767,17.71651840209961,17.78058422314767,400.0
2025-05-12,17.829864501953125,17.9974199635383,17.78058425792488,17.9974199635383,700.0
2025-05-13,17.92842674255371,17.977706986231837,17.92842674255371,17.977706986231837,1000.0
2025-05-14,17.70567512512207,17.800293409583137,17.70567512512207,17.790436985799996,2200.0
2025-05-15,17.977706909179688,17.987563333857228,17.701732657970943,17.701732657970943,600.0
2025-05-16,18.20439910888672,18.20439910888672,18.09598219684724,18.09598219684724,800.0
2025-05-19,18.29310417175293,18.29310417175293,18.12554871947193,18.26353677894615,4000.0
2025-05-20,18.273393630981445,18.421236238238553,18.229040660812238,18.243824357561724,6200.0
2025-05-21,18.035856246948242,18.24382245786069,17.997417511449694,18.24382245786069,1100.0
2025-05-22,17.96686363220215,18.076267491424737,17.96686363220215,18.076267491424737,500.0
2025-05-23,18.047685623168945,18.11569175253971,17.957992729225378,17.957992729225378,1500.0
2025-05-27,18.31577491760254,18.31577491760254,18.214255435498508,18.26353755881537,500.0
2025-05-28,18.04669952392578,18.233967827996523,18.04669952392578,18.233967827996523,700.0
2025-05-29,18.1846866607666,18.223125398090765,17.96784909447725,18.145260965106488,1700.0
2025-05-30,18.19059944152832,18.19158639988762,18.167931357916054,18.167931357916054,800.0
2025-06-02,18.076269149780273,18.22411175906918,17.884073569712612,18.22411175906918,2000.0
2025-06-03,18.48924446105957,18.48924446105957,18.263537413846034,18.263537413846034,2400.0
2025-06-04,18.426162719726562,18.657783985105443,18.426162719726562,18.657783985105443,2000.0
2025-06-05,18.440946578979492,18.460659427254352,18.38180991407559,18.38180991407559,3300.0
2025-06-06,18.450803756713867,18.50994230395388,18.450803756713867,18.50994230395388,2100.0
2025-06-09,18.4783992767334,18.638070331574085,18.406449076204552,18.638070331574085,2600.0
2025-06-10,18.597660064697266,18.618357990895266,18.597660064697266,18.608501567002794,800.0
2025-06-11,18.4902286529541,18.62821483068817,18.4902286529541,18.549365317708606,1800.0
2025-06-12,18.4902286529541,18.569078165933664,18.431091988199597,18.569078165933664,1700.0
2025-06-13,18.294092178344727,18.401524012878397,18.294092178344727,18.38378320019367,2000.0
2025-06-16,18.381811141967773,18.450804235617795,18.322674473113583,18.450804235617795,1300.0
2025-06-17,18.283246994018555,18.342385537036293,18.283246994018555,18.315773380670375,1100.0
2025-06-18,18.348299026489258,18.401523342525337,18.348299026489258,18.401523342525337,600.0
2025-06-20,18.3187313079834,18.33252992598185,18.28324780461545,18.33252992598185,1000.0
2025-06-23,18.597660064697266,18.597660064697266,18.293103522126234,18.293103522126234,7300.0
2025-06-24,18.728750228881836,18.756347465902465,18.687352493430115,18.687352493430115,4900.0
2025-06-25,18.594703674316406,18.628215140872886,18.594703674316406,18.628215140872886,400.0
2025-06-26,18.73663330078125,18.73663330078125,18.66764021307495,18.68833813938684,1000.0
2025-06-27,18.70492172241211,18.790149857493308,18.67122591119943,18.758436931165743,1000.0
2025-06-30,18.79510498046875,19.02800037232189,18.70690157829802,19.02800037232189,2200.0
2025-07-01,19.122148513793945,19.127102890277246,18.916011671269345,18.916011671269345,2000.0
2025-07-02,19.0081787109375,19.394684340637287,18.93384983279744,19.394684340637287,3100.0
2025-07-03,19.057729721069336,19.117193578702906,19.057729721069336,19.117193578702906,1500.0
2025-07-07,18.85258674621582,19.05773121128106,18.85258674621582,19.008179882973632,1500.0
2025-07-08,18.952680587768555,18.968536104495076,18.800058952573504,18.800058952573504,4500.0
2025-07-09,19.0081787109375,19.04781939308681,18.90907417017138,19.04781939308681,2000.0
2025-07-10,19.067642211914062,19.15088935235457,19.067642211914062,19.12710418504842,1600.0
2025-07-11,18.91898536682129,18.948717296999614,18.91898536682129,18.91898536682129,1300.0
2025-07-14,18.928895950317383,18.928895950317383,18.839702050326594,18.918985306955967,1700.0
2025-07-15,18.710865020751953,18.928895387698734,18.710865020751953,18.928895387698734,2100.0
2025-07-16,18.7237491607666,18.73068642192981,18.55527200811925,18.73068642192981,2100.0
2025-07-17,18.879343032836914,18.879343032836914,18.71086587354559,18.71086587354559,2600.0
2025-07-18,18.90411949157715,18.90907386791841,18.869433186402734,18.90907386791841,700.0
2025-07-21,18.914030075073242,18.998269603123674,18.914030075073242,18.998269603123674,3800.0
2025-07-22,18.96259117126465,18.96853604488747,18.869433394872463,18.869433394872463,4400.0
2025-07-23,18.953672409057617,19.028001292256768,18.879343525858463,19.028001292256768,2300.0
2025-07-24,18.879343032836914,18.916012224829334,18.879343032836914,18.901147204682502,900.0
2025-07-25,18.720775604248047,18.89916339835981,18.6811349223687,18.89916339835981,5700.0
2025-07-28,18.626628875732422,18.869434924581522,18.601853211220156,18.869434924581522,3900.0
2025-07-29,18.690053939819336,18.690053939819336,18.61176307009407,18.631582466710746,2100.0
2025-07-30,18.67023468017578,18.78024036581869,18.67023468017578,18.78024036581869,400.0
2025-07-31,18.85952377319336,18.869434416783967,18.780240514730483,18.780240514730483,2700.0
2025-08-01,18.873397827148438,18.87934270094548,18.700956791533535,18.80997008779718,2700.0
2025-08-04,19.003223419189453,19.037909726697844,18.918985783886786,18.918985783886786,2700.0
2025-08-05,19.047819137573242,19.067640423512955,18.978446527046113,18.978446527046113,3400.0
2025-08-06,18.998268127441406,19.08746202538457,18.998268127441406,18.998268127441406,2200.0
2025-08-07,19.138996124267578,19.16674516877642,19.047819342122892,19.047819342122892,5500.0
2025-08-08,19.127103805541992,19.225217855015917,19.117195052101238,19.225217855015917,2200.0
2025-08-11,19.15386199951172,19.16178975822219,19.057730836664867,19.16178975822219,1000.0
2025-08-12,19.467031478881836,19.470995358303686,19.39468548121252,19.39468548121252,1100.0
2025-08-13,19.715782165527344,19.715782165527344,19.53541336725247,19.53541336725247,2900.0
2025-08-14,19.50865364074707,19.60280380383709,19.454146049539556,19.60280380383709,2500.0
2025-08-15,19.4422550201416,19.513610517604466,19.4422550201416,19.513610517604466,900.0
2025-08-18,19.518566131591797,19.563163084050792,19.441265755469292,19.543341796233005,6800.0
2025-08-19,19.549287796020508,19.592894249461697,19.493789704510977,19.493789704510977,1500.0
2025-08-20,19.52847671508789,19.820834093578657,19.49379040664509,19.820834093578657,7800.0
2025-08-21,19.410541534423828,19.533429348972444,19.409549146941124,19.533429348972444,3800.0
2025-08-22,19.822816848754883,19.850565895327556,19.79605829948494,19.820833963887395,5500.0
2025-08-25,19.703889846801758,19.929847975741573,19.69695258556927,19.929847975741573,6900.0
2025-08-26,19.69695281982422,19.73163912639918,19.662266513249257,19.73163912639918,3600.0
2025-08-27,19.83074378967285,19.83074378967285,19.622624058700822,19.68208791912823,18500.0
2025-08-28,19.760379791259766,19.830744795924073,19.678125038325785,19.830744795924073,3600.0
2025-08-29,19.621633529663086,19.791101184004276,19.621633529663086,19.711817927158073,4600.0
2025-09-02,19.3253116607666,19.40459491504645,19.24602840648675,19.40459491504645,6000.0
2025-09-03,19.290626525878906,19.34513412092839,19.226208287160244,19.34513412092839,6100.0
2025-09-04,19.627580642700195,19.627580642700195,19.439282195494545,19.439282195494545,2300.0
2025-09-05,19.820833206176758,19.870384533087417,19.79209366340001,19.83074384961128,1600.0
2025-09-08,19.701908111572266,20.088415658916347,19.642446139004726,20.088415658916347,5800.0
2025-09-09,19.111248016357422,19.563162399264343,19.018090235189163,19.563162399264343,6600.0
2025-09-10,19.069623947143555,19.424416660199615,19.069623947143555,19.424416660199615,2100.0
2025-09-11,19.38973045349121,19.45414679989204,19.196477633764836,19.45414679989204,1000.0
2025-09-12,19.166746139526367,19.32531265625416,19.166746139526367,19.32531265625416,2900.0
2025-09-15,19.181610107421875,19.226207055946265,19.10728312005581,19.15683444496652,2200.0
2025-09-16,19.226207733154297,19.2460290199215,19.127103189580225,19.127103189580225,6400.0
2025-09-17,19.097373962402344,19.273778885508904,19.097373962402344,19.273778885508904,1100.0
2025-09-18,19.29360008239746,19.295581076992,19.10728451636163,19.10728451636163,1400.0
2025-09-19,19.19647789001465,19.19647789001465,19.181610979655897,19.18656724652947,5900.0
2025-09-22,19.204404830932617,19.21629646845128,19.11223755168091,19.146923857271034,6500.0
2025-09-23,19.251976013183594,19.39468512103002,19.186567278282737,19.295580576276183,6000.0
2025-09-24,19.00718879699707,19.147915018694526,19.00718879699707,19.147915018694526,1700.0
2025-09-25,18.915021896362305,18.93880706296669,18.90015498582082,18.928896419359695,3300.0
2025-09-26,19.11223793029785,19.11223793029785,18.98835772494707,18.98835772494707,600.0
2025-09-29,19.17169952392578,19.206385829523374,19.151880128057076,19.206385829523374,800.0
2025-09-30,19.280715942382812,19.285670319101865,19.176657018924683,19.176657018924683,1300.0
2025-10-01,19.24107551574707,19.29558122143524,19.216297961033682,19.29558122143524,2400.0
2025-10-02,19.285669326782227,19.295579969972394,19.25891266945687,19.275760573853965,2600.0
2025-10-03,19.394685745239258,19.407569771232176,19.372883462991265,19.372883462991265,2000.0
2025-10-06,19.42441749572754,19.434328139455754,19.374864277086466,19.434328139455754,3000.0
2025-10-07,19.335222244262695,19.424416141335456,19.325311601225515,19.424416141335456,1900.0
2025-10-08,19.397659301757812,19.49379046839294,19.2955813707245,19.335223946363005,450300.0
2025-10-09,19.280715942382812,19.61271589041943,19.206387059763,19.61271589041943,157700.0
2025-10-10,18.993314743041992,19.364955373795638,18.96060942996572,19.335223442841027,56700.0
2025-10-13,19.08746337890625,19.166746639337617,19.04782080355955,19.04782080355955,80200.0
2025-10-14,19.34513282775879,19.49874306870763,18.978446597559163,19.01808916958588,40100.0
2025-10-15,19.47000503540039,19.52352213372974,19.335223682540196,19.473968914857746,35300.0
2025-10-16,19.41847038269043,19.553251732501906,19.404595859772513,19.493789761462544,14400.0
2025-10-17,19.431354522705078,19.473968588986086,19.325312715381703,19.36594578709819,43100.0
2025-10-20,19.68208885192871,19.696953872609093,19.456130708224322,19.473969111093187,32700.0
2025-10-21,19.667221069335938,19.709837025132753,19.54829712863952,19.582983435531137,7600.0
2025-10-22,19.583974838256836,19.760379762927677,19.583974838256836,19.672178245723277,11000.0
2025-10-23,19.71181869506836,19.721729338842966,19.602805394071737,19.677132386988248,13100.0
2025-10-24,19.810922622680664,19.870384593205753,19.761371295620087,19.810922622680664,10500.0
2025-10-27,19.766324996948242,19.86047516151365,19.71181740488656,19.86047516151365,9800.0
2025-10-28,19.674158096313477,19.73163907144702,19.424416689669275,19.524511729829968,67800.0
2025-10-29,19.479915618896484,19.74155056489256,19.39567609220577,19.682088592692185,26400.0
2025-10-30,19.38180160522461,19.596858605315116,19.335223658830273,19.51361146602667,47900.0
2025-10-31,19.34513282775879,19.493788692335226,19.21629635893384,19.32531154174543,368600.0
2025-11-03,19.246028900146484,19.305490869816097,19.13701371386725,19.305490869816097,69800.0
2025-11-04,19.29557991027832,19.310446820148535,19.166745329728514,19.166745329728514,49000.0
2025-11-05,19.51361083984375,19.65235606753889,19.340177414962866,19.355044325260174,247900.0
2025-11-06,19.32332992553711,19.604786156565247,19.277742476923255,19.55325194370463,207300.0
2025-11-07,19.275760650634766,19.29558004683214,19.176656108600223,19.246028720945827,42800.0
2025-11-10,19.34513282775879,19.444237367563705,19.255938930960554,19.424416081550348,70600.0
2025-11-11,19.384775161743164,19.42441773714873,19.287653498366378,19.33522383274824,25000.0
2025-11-12,19.410541534423828,19.464056738276803,19.354051058384613,19.355043445867317,102500.0
2025-11-13,19.166746139526367,19.41450655819629,19.15782599322736,19.41450655819629,34400.0
2025-11-14,19.019081115722656,19.166746494326453,19.013134351413235,19.12710391927968,58700.0
2025-11-17,18.676179885864258,19.037909874300574,18.65140422177503,19.037909874300574,203500.0
2025-11-18,18.521575927734375,18.602842066031922,18.433374418637293,18.601851568812254,560600.0
2025-11-19,18.438329696655273,18.531487476929964,18.36400270604632,18.47301600365851,74900.0
2025-11-20,18.306522369384766,18.572121196683383,18.284720087153293,18.532480511693244,161600.0
2025-11-21,18.710865020751953,18.76041823608617,18.361028582775628,18.37391260778871,32100.0
2025-11-24,18.784204483032227,18.809970644280185,18.66626914692912,18.71086609816697,22700.0
2025-11-25,19.066650390625,19.087462174289968,18.790148548739385,18.790148548739385,14400.0
2025-11-26,19.181610107421875,19.265849628084336,19.087461833986776,19.087461833986776,4800.0
2025-11-28,19.14692497253418,19.196478190736347,19.107284288234442,19.186567547095912,5700.0
2025-12-01,19.080524444580078,19.226206926657884,19.047819133759912,19.077551062663527,24800.0
2025-12-02,19.136022567749023,19.166744993926674,19.107283026273297,19.107283026273297,2800.0
2025-12-03,19.23710823059082,19.265849662520857,19.17665576531265,19.196477051417116,37600.0
2025-12-04,19.122148513793945,19.28566940140972,19.087462207625087,19.255939361986076,4100.0
2025-12-05,19.003223419189453,19.150888795551744,19.003223419189453,19.127103628937135,16000.0
2025-12-08,18.874387741088867,19.097372483789847,18.874387741088867,19.097372483789847,9800.0
2025-12-09,18.61077117919922,18.85456772157866,18.60978068190744,18.849613344857776,6700.0
2025-12-10,18.86150360107422,18.905110052123213,18.611762202981836,18.611762202981836,7800.0
2025-12-11,19.0081787109375,19.077551322395216,18.958625495423494,18.958625495423494,6100.0
2025-12-12,18.97844696044922,19.057730215756767,18.928895634730218,19.057730215756767,11500.0
2025-12-15,19.03493881225586,19.096381780090258,18.948718289510733,19.096381780090258,4500.0
2025-12-16,18.88231658935547,19.01809032752566,18.849613166677926,19.00817968391556,6400.0
2025-12-17,18.829792022705078,18.9982691848345,18.829792022705078,18.9982691848345,3500.0
2025-12-18,18.90411949157715,19.077551017449213,18.85952254345835,18.85952254345835,5200.0
2025-12-19,18.872406005859375,18.89916455466568,18.86943451400267,18.879343267382342,2100.0
2025-12-22,18.990341186523438,19.01809023238811,18.859523715943702,18.899164399923816,3200.0
2025-12-23,19.019081115722656,19.06764194697154,18.96358302286679,19.06764194697154,3900.0
2025-12-24,19.077552795410156,19.11719537088224,19.02800146633209,19.078543292718347,3100.0
2025-12-26,19.032955169677734,19.117194694444187,18.989348716253808,19.097373407409496,4600.0
2025-12-29,19.027999877929688,19.057729916789935,18.97844666272614,19.037908630708515,3700.0
2025-12-30,18.97599983215332,19.06999969482422,18.97599983215332,19.06999969482422,6400.0
2025-12-31,18.768999099731445,18.989999771118164,18.760000228881836,18.989999771118164,15200.0
2026-01-02,18.945999145507812,18.979999542236328,18.764999389648438,18.8700008392334,19300.0
2026-01-05,19.01300048828125,19.099000930786133,18.915000915527344,18.950000762939453,8100.0
2026-01-06,19.136999130249023,19.200000762939453,18.90999984741211,19.06999969482422,5700.0
2026-01-07,18.915000915527344,19.190000534057617,18.915000915527344,19.190000534057617,6400.0
2026-01-08,19.219999313354492,19.219999313354492,18.889999389648438,18.889999389648438,3800.0
2026-01-09,19.384000778198242,19.399999618530273,19.25,19.290000915527344,4700.0
2026-01-12,19.375,19.459999084472656,19.329999923706055,19.34000015258789,4500.0
2026-01-13,19.280000686645508,19.350000381469727,19.219999313354492,19.31800079345703,7900.0
2026-01-14,19.40999984741211,19.420000076293945,19.274999618530273,19.329999923706055,8500.0
2026-01-15,19.660999298095703,19.684999465942383,19.489999771118164,19.489999771118164,6300.0
2026-01-16,19.795000076293945,19.850000381469727,19.670000076293945,19.670000076293945,13700.0
2026-01-20,19.416000366210938,19.729999542236328,19.389999389648438,19.65999984741211,8900.0
2026-01-21,19.799999237060547,19.799999237060547,19.489999771118164,19.489999771118164,29600.0
2026-01-22,19.94499969482422,19.954999923706055,19.799999237060547,19.81999969482422,4200.0
2026-01-23,19.850000381469727,19.950000762939453,19.78499984741211,19.950000762939453,4800.0
2026-01-26,19.92099952697754,19.969999313354492,19.860000610351562,19.860000610351562,7700.0
2026-01-27,19.899999618530273,19.989999771118164,19.8799991607666,19.989999771118164,3400.0
2026-01-28,19.7450008392334,19.8700008392334,19.489999771118164,19.8700008392334,537300.0
2026-01-29,19.950000762939453,20.0,19.780000686645508,19.899999618530273,119400.0
2026-01-30,19.900999069213867,19.950000762939453,19.700000762939453,19.8799991607666,94000.0
2026-02-02,20.020000457763672,20.079999923706055,19.90999984741211,19.90999984741211,70900.0
2026-02-03,19.900999069213867,20.290000915527344,19.8700008392334,20.059999465942383,102900.0
2026-02-04,20.145000457763672,20.20800018310547,19.952999114990234,20.06999969482422,41500.0
2026-02-05,20.065000534057617,20.197999954223633,19.75,20.110000610351562,23800.0
2026-02-06,20.395000457763672,20.41699981689453,20.202999114990234,20.284000396728516,57000.0
2026-02-09,20.3700008392334,20.459999084472656,20.315000534057617,20.389999389648438,89800.0
2026-02-10,20.44700050354004,20.510000228881836,20.309999465942383,20.309999465942383,13000.0
2026-02-11,20.520999908447266,20.610000610351562,20.450000762939453,20.530000686645508,23200.0
2026-02-12,20.635000228881836,20.83300018310547,20.610000610351562,20.6200008392334,33600.0
2026-02-13,20.839000701904297,20.90999984741211,20.601999282836914,20.690000534057617,48100.0
2026-02-17,20.690000534057617,20.790000915527344,20.520000457763672,20.790000915527344,76600.0
2026-02-18,20.635000228881836,20.760000228881836,20.579999923706055,20.760000228881836,39100.0
2026-02-19,20.586000442504883,20.649999618530273,20.459999084472656,20.559999465942383,112500.0
2026-02-20,20.577999114990234,20.704999923706055,20.48200035095215,20.559999465942383,52100.0
2026-02-23,20.485000610351562,20.674999237060547,20.389999389648438,20.6200008392334,53900.0
2026-02-24,20.777000427246094,20.799999237060547,20.56999969482422,20.56999969482422,34300.0
2026-02-25,20.80299949645996,20.8799991607666,20.549999237060547,20.8700008392334,36000.0
2026-02-26,20.893999099731445,20.920000076293945,20.649999618530273,20.850000381469727,32300.0
2026-02-27,20.815000534057617,20.889999389648438,20.540000915527344,20.889999389648438,34600.0
2026-03-02,20.7189998626709,20.790000915527344,20.503000259399414,20.600000381469727,64600.0
2026-03-03,20.33799934387207,20.43000030517578,19.889999389648438,20.260000228881836,82000.0
2026-03-04,20.413999557495117,20.450000762939453,20.19499969482422,20.420000076293945,29700.0
2026-03-05,19.891000747680664,20.239999771118164,19.780000686645508,20.190000534057617,107400.0
2026-03-06,19.459999084472656,19.68000030517578,19.0,19.68000030517578,736700.0
2026-03-09,19.514999389648438,19.600000381469727,18.959999084472656,19.200000762939453,127800.0
2026-03-10,19.385000228881836,19.684999465942383,19.385000228881836,19.549999237060547,58000.0
2026-03-11,19.3700008392334,19.389999389648438,19.21500015258789,19.389999389648438,13700.0
2026-03-12,19.11039924621582,19.270000457763672,19.11039924621582,19.239999771118164,19742.0
