date,close,high,low,open,volume
2025-03-06,54.33726501464844,55.56769419446388,54.148733129178204,54.78379188576085,32900
2025-03-07,54.60914993286133,54.60914993286133,53.1564509966441,54.02965864870204,12100
2025-03-10,52.471778869628906,53.43925056590229,51.89625452756471,53.37475371456694,25300
2025-03-11,52.108604431152344,52.838922747912825,51.55888033063046,52.838922747912825,32300
2025-03-12,52.382476806640625,52.79724923625548,51.89625780470171,52.7396983125143,34000
2025-03-13,51.5092658996582,52.45193286261266,51.22844965957861,52.19393788652055,16300
2025-03-14,52.72977066040039,52.72977066040039,52.154250097034115,52.27332266441185,7800
2025-03-17,53.52855682373047,53.662516774818044,52.39239550362056,52.39239550362056,9600
2025-03-18,53.07310104370117,53.34498410372841,52.800222463259786,53.34498410372841,4700
2025-03-19,54.38688278198242,54.61510678909972,53.21599176442496,53.21599176442496,37100
2025-03-20,54.4067268371582,54.694485227118605,53.91058672207304,53.91058672207304,9600
2025-03-21,54.07232666015625,54.16560275822908,53.68235898497743,53.71212996587763,16400
2025-03-24,55.041786193847656,55.041786193847656,54.684564701355065,54.684564701355065,13900
2025-03-25,54.99018478393555,55.309701408672304,54.84332849162871,55.14101180208793,6800
2025-03-26,54.486106872558594,55.01697664024942,54.3571093837486,54.9921681205845,5800
2025-03-27,54.27772903442383,54.60716679570872,53.74189680476155,54.19834479954853,44000
2025-03-28,52.829002380371094,54.1388120126304,52.724809622698146,54.01973565678954,12300
2025-03-31,52.799232482910156,52.83892460233877,51.78810166942076,51.97564182363503,23900
2025-04-01,53.2755241394043,53.354908374654215,52.53131396755534,52.58093100721088,16600
2025-04-02,54.25986862182617,54.34719052664088,52.70992657654577,52.70992657654577,17900
2025-04-03,50.88115310668945,52.073873594319195,50.805739598230005,51.55887916243476,10200
2025-04-04,47.254371643066406,49.028566941264074,47.03408530670725,48.790418016045216,50300
2025-04-07,46.795936584472656,48.661424520157816,44.483925563094495,45.37697551972926,43900
2025-04-08,46.02195739746094,48.883692414966404,45.450403782070616,48.50265793312239,16400
2025-04-09,51.24135208129883,51.48346795023104,45.6349708768245,45.6349708768245,26100
2025-04-10,49.207176208496094,50.169689232144556,48.13055307940912,50.060537802421706,9700
2025-04-11,50.1696891784668,50.21930243231083,48.61676821493276,48.93926004279197,15800
2025-04-14,50.655906677246094,51.04289537423851,50.349293953413195,51.04289537423851,14800
2025-04-15,50.9466438293457,51.10243331375078,50.63606038096703,50.655906440367275,6600
2025-04-16,50.13098907470703,50.94366681991396,49.67950354139688,50.73032642047658,6800
2025-04-17,50.28876495361328,50.655907597784505,49.70331943630024,50.20938071419849,58300
2025-04-21,49.405635833740234,49.862083852085675,48.978955012385065,49.852162714838535,12800
2025-04-22,50.953590393066406,51.047858230074965,49.89185080609727,49.89185080609727,22700
2025-04-23,51.94586944580078,52.85876924188769,51.797029679815644,52.362629118106405,42000
2025-04-24,52.124481201171875,52.18898184106996,51.52911455522056,51.54896061478544,19500
2025-04-25,52.43208694458008,52.56108443297188,51.85656260040792,51.85656260040792,85500
2025-04-28,52.332862854003906,52.87365378163756,51.96571643048781,52.303091872077665,49400
2025-04-29,53.315216064453125,53.315216064453125,52.52139264106462,52.580930817287005,19800
2025-04-30,52.806175231933594,52.806175231933594,51.74741469599085,52.00540588623009,8400
2025-05-01,52.67618942260742,52.95303873941544,52.67023901139012,52.67023901139012,4300
2025-05-02,53.08699417114258,53.20606674305865,52.78931084872799,52.78931084872799,5300
2025-05-05,53.19713592529297,53.513673563621495,52.69007914877025,52.69007914877025,9400
2025-05-06,52.9579963684082,53.04730174313734,52.45788929812406,52.541240476504754,8300
2025-05-07,53.1366081237793,53.1366081237793,52.848845934732445,52.98776835324562,7600
2025-05-08,54.29063034057617,54.674640040114376,53.7220519124208,53.7220519124208,7700
2025-05-09,54.39680099487305,54.86317390644293,54.29757448763412,54.86317390644293,4200
2025-05-12,56.153141021728516,56.162070423787036,55.61730876373756,55.98445140632446,7400
2025-05-13,57.284339904785156,57.49271785437831,56.55997575721212,56.55997575721212,40100
2025-05-14,57.31013870239258,57.47287033187413,57.05908964882079,57.13549868030911,4300
2025-05-15,56.25236511230469,57.00650021001178,56.22458138687594,56.956886955353106,13800
2025-05-16,56.92810821533203,56.92810821533203,56.29205773029443,56.29205773029443,28000
2025-05-19,57.021385192871094,57.18709581431017,56.063834592231,56.063834592231,7500
2025-05-20,56.629432678222656,56.78819736432746,56.34167050176749,56.75843016857303,4500
2025-05-21,55.31367111206055,56.32182672033033,55.31367111206055,56.06383551444591,9800
2025-05-22,55.68379211425781,55.924916248535965,55.339470741744385,55.339470741744385,6400
2025-05-23,55.236270904541016,55.44861956739416,54.51587374116515,54.51587374116515,3000
2025-05-27,56.37144088745117,56.37144088745117,55.865375853478014,55.865375853478014,18800
2025-05-28,55.77607345581055,56.23252147472254,55.77607345581055,56.10352776410536,15300
2025-05-29,56.073753356933594,56.43097484043711,55.7463028538878,56.212675766822784,6400
2025-05-30,56.03307342529297,56.09359955099784,55.587538304977755,55.7562241252349,3300
2025-06-02,56.16802215576172,56.16802215576172,55.230317638045584,55.87530130383651,18800
2025-06-03,56.62446975708008,56.69889153111014,56.05887033084944,56.1432170268828,15200
2025-06-04,56.77827835083008,56.94696418007847,56.55997547980384,56.718740171845965,14200
2025-06-05,57.006500244140625,57.70109716552394,56.84078962662727,57.056113498829,7400
2025-06-06,57.771549224853516,57.8003246859612,57.453028111818874,57.512562504386835,19800
2025-06-09,57.884666442871094,57.95412575631233,57.582020669199125,57.601866728075,12200
2025-06-10,58.08808517456055,58.187311682781036,57.73086368856893,57.82016906006683,20900
2025-06-11,58.15754699707031,58.44530918267582,57.852917742733936,58.14762207467077,10800
2025-06-12,57.462947845458984,57.81024441111956,57.462947845458984,57.661404648085885,9300
2025-06-13,55.52799987792969,56.31190215560393,55.52799987792969,56.15313747274257,14500
2025-06-16,56.85765838623047,57.0809237168429,55.984450693793846,55.984450693793846,18900
2025-06-17,56.47066879272461,56.897349602414614,56.30198296739303,56.47066879272461,9800
2025-06-18,56.31190490722656,57.026347907637515,56.13329415712383,56.321826044343915,13400
2025-06-20,56.20275115966797,56.559972645171996,56.063832534249435,56.440900078420206,12700
2025-06-23,57.18511199951172,57.18511199951172,55.905069565594125,56.10352637310246,57300
2025-06-24,58.97617721557617,58.97617721557617,58.04839383181405,58.04839383181405,11400
2025-06-25,58.34607696533203,59.000981767948815,58.07816084809125,59.000981767948815,38200
2025-06-26,58.80252456665039,58.80252456665039,58.197236807993704,58.329209502782334,12500
2025-06-27,58.84221649169922,59.27882221256274,58.643759689965684,58.643759689965684,14500
2025-06-30,59.45743179321289,59.45743179321289,59.149827332942685,59.149827332942685,18100
2025-07-01,59.3780517578125,59.63604296358751,58.85214442378141,58.98113813404449,21100
2025-07-02,59.74519348144531,59.784885600262044,59.1647104384336,59.34828364902438,10500
2025-07-03,60.16195297241211,60.231412287502124,59.80473147466419,59.80473147466419,5200
2025-07-07,60.00318908691406,60.112340522160615,59.680697242389826,59.84442439525966,7500
2025-07-08,59.765037536621094,60.489401647115166,59.57650565643726,60.17187227772732,54500
2025-07-09,60.19171905517578,60.19171905517578,59.83548929919865,59.85434362301675,7000
2025-07-10,60.21156692504883,60.25026730901066,59.85434542316639,59.93372966147308,6700
2025-07-11,58.4155387878418,59.75511943158174,58.344096000941875,59.75511943158174,21500
2025-07-14,58.94144821166992,59.10021289984938,58.22700522223795,58.22700522223795,11900
2025-07-15,58.43538284301758,59.04067439624917,58.395690724879735,59.00098227811133,16600
2025-07-16,59.22920608520508,59.27882312533895,58.57827200497447,58.80252527974496,7100
2025-07-17,59.96151351928711,59.96151351928711,59.14982747149123,59.14982747149123,8000
2025-07-18,59.60131072998047,60.10241330665354,59.30958161382361,60.10241330665354,5300
2025-07-21,59.68168640136719,60.405058777200075,59.68168640136719,60.04287482908404,13500
2025-07-22,60.062721252441406,60.112338292257505,59.66581143065342,59.66581143065342,4700
2025-07-23,60.0170783996582,60.0170783996582,58.97022245736945,59.59635179539062,11100
2025-07-24,59.74519348144531,60.11233990262688,59.74519348144531,59.91388309379202,65200
2025-07-25,60.28102493286133,60.28102493286133,59.54673588545365,59.65588731813238,27000
2025-07-28,59.82854461669922,60.231412430426026,59.806715086940386,60.231412430426026,10900
2025-07-29,58.87992477416992,59.76602876732847,58.84221612730223,59.76602876732847,9000
2025-07-30,58.43240737915039,59.189517684925256,58.43240737915039,58.96128989926616,10200
2025-07-31,57.849937438964844,58.66360693581444,57.849937438964844,58.42546179711388,15700
2025-08-01,56.09360122680664,56.61951233239061,55.58753996566787,56.61951233239061,47100
2025-08-04,57.31410598754883,57.41829874556864,56.35159671208125,56.450823223696865,15800
2025-08-05,56.212677001953125,57.07595974922263,55.90506876545538,57.07595974922263,5000
2025-08-06,56.76835250854492,56.895366531269886,56.10848523017946,56.46074805189995,14200
2025-08-07,56.90826416015625,57.840014461539674,56.450820650745904,57.57209835009022,14000
2025-08-08,56.32182693481445,57.304186075911005,56.32182693481445,57.304186075911005,3000
2025-08-11,56.347625732421875,56.80804446615297,56.347625732421875,56.381363654679,7500
2025-08-12,57.37364196777344,57.37364196777344,56.58973968619428,56.58973968619428,11500
2025-08-13,58.5921630859375,58.5921630859375,57.59194519403378,57.59194519403378,8100
2025-08-14,58.143653869628906,58.143653869628906,57.542333040801665,57.68125166938399,3200
2025-08-15,58.01862716674805,58.39073225881749,57.94916785238165,58.03847322588827,17100
2025-08-18,58.22105026245117,58.32623096799416,57.988855536881026,57.988855536881026,4400
2025-08-19,57.550270080566406,58.35600190281666,57.550270080566406,58.10793184440769,7800
2025-08-20,57.50263977050781,57.50263977050781,57.01642079496226,57.50263977050781,4900
2025-08-21,57.38654327392578,57.38654327392578,56.85765696751926,57.08588096837931,3900
2025-08-22,59.50307846069336,59.60627569993765,57.651482350728394,57.651482350728394,8800
2025-08-25,58.792606353759766,59.38797300526792,58.792606353759766,59.2093622527657,7600
2025-08-26,58.95930862426758,58.961292094664934,58.69337975156532,58.75291414547685,4800
2025-08-27,58.94144821166992,59.00098260395675,58.49492134327494,58.49492134327494,12100
2025-08-28,59.36316680908203,59.43361785904998,59.0009828517382,59.0009828517382,2500
2025-08-29,59.913883209228516,60.5191747739791,59.67375081074806,59.72534753711019,11200
2025-09-02,58.82237243652344,59.00991637277243,58.39668714353055,58.752913121338175,10700
2025-09-03,58.79756546020508,58.79756546020508,58.41553545599821,58.5246868857716,21600
2025-09-04,59.114105224609375,59.229207069395876,58.576289507990204,58.752913001136186,7600
2025-09-05,58.90969467163086,60.04287703594619,58.55346490657342,59.536815767432486,6700
2025-09-08,59.12997817993164,59.12997817993164,58.747951962558325,58.99105955543225,23000
2025-09-09,59.42766189575195,59.48720007176728,59.00098109743033,59.00098109743033,8000
2025-09-10,58.15754699707031,59.288745894693264,57.81024663281403,59.288745894693264,7200
2025-09-11,58.81245040893555,58.81245040893555,58.00870205007068,58.00870205007068,7800
2025-09-12,58.177391052246094,58.57430087383013,58.177391052246094,58.57430087383013,12000
2025-09-15,58.43339920043945,58.810466751140034,58.28654290606079,58.28654290606079,8700
2025-09-16,58.455230712890625,58.54453608884288,57.939244516860796,58.286544883452386,14200
2025-09-17,58.99106216430664,59.536815549796685,58.544535290633405,58.56438135004653,17600
2025-09-18,59.27882385253906,59.546736189255306,59.13990143780817,59.38797150052591,11400
2025-09-19,58.90969467163086,59.27882456461642,58.87198980828225,59.23913244564509,2700
2025-09-22,58.594146728515625,58.723144218074054,58.08907721270617,58.63383884611032,17800
2025-09-23,57.771549224853516,58.74299168252448,57.75071143040498,58.723145623252236,5800
2025-09-24,57.59194564819336,57.92932107891946,57.47286929482036,57.92237514756847,5900
2025-09-25,56.669124603271484,57.08588048341052,56.63935740761832,56.946961856697506,8000
2025-09-26,56.86758041381836,57.036266233239836,56.4954753336548,56.703853270086725,15100
2025-09-29,57.57210159301758,57.73086628445847,57.080923920317446,57.26449334730449,14500
2025-09-30,56.660194396972656,57.48279327361192,56.30693985377778,57.48279327361192,22700
2025-10-01,56.70881652832031,56.87750235011342,56.510359725726495,56.63935721519978,7800
2025-10-02,57.50263977050781,57.58202022014359,56.946961482062704,57.01642079496226,7600
2025-10-03,57.661407470703125,57.96901193384631,57.45302952110635,57.46295065836145,12000
2025-10-06,57.89955139160156,58.08808706269691,57.45302830484659,58.08808706269691,16800
2025-10-07,57.90947723388672,58.365925250187,57.656444704856604,58.06824192587155,34800
2025-10-08,58.187313079833984,58.39569102324928,58.063278048956015,58.06824051006078,26200
2025-10-09,57.9293212890625,58.52865864298542,57.81024493525755,58.286542779979946,10700
2025-10-10,55.77607345581055,58.15754763445819,55.75622739604278,57.99878294156493,11600
2025-10-13,56.0112419128418,56.25236604402043,55.716537585483614,56.25236604402043,16500
2025-10-14,56.61653137207031,56.946960864961234,55.13109004201678,55.13109004201678,11700
2025-10-15,56.12337112426758,56.84773523732826,56.08367900664129,56.80804311970197,7200
2025-10-16,54.972328186035156,56.153140338500876,54.74410039410383,56.06383496325565,14600
2025-10-17,55.686767578125,55.802864944834305,55.0020955559212,55.0020955559212,3600
2025-10-20,56.728660583496094,56.728660583496094,55.91201586848169,55.98445038933286,8700
2025-10-21,57.17518615722656,57.32601317709595,56.301982274638874,56.301982274638874,10800
2025-10-22,56.599666595458984,56.976730366592136,56.2821372170054,56.94696317025235,7900
2025-10-23,57.0362663269043,57.23869006759221,56.5401262192048,56.5401262192048,9100
2025-10-24,57.52248764038086,58.003744170086804,57.52248764038086,57.79040376367846,9300
2025-10-27,57.849937438964844,58.187312873164586,57.849937438964844,58.078161440739855,12500
2025-10-28,57.530426025390625,58.23692757773481,57.530426025390625,57.96901145109202,11100
2025-10-29,54.39680099487305,55.73637776884156,54.357108877878034,55.73637776884156,29000
2025-10-30,53.32514190673828,54.59525940607969,53.32514190673828,54.07927322566006,16700
2025-10-31,53.86096954345703,53.94035377858529,53.26560292098977,53.26560292098977,6500
2025-11-03,53.39459991455078,53.751817613564306,52.799229512364306,53.751817613564306,19000
2025-11-04,52.838924407958984,53.255680304679785,52.630546459598584,52.630546459598584,11000
2025-11-05,53.42436981201172,53.48390799081638,52.913346079330395,52.948075737320906,21100
2025-11-06,52.28324508666992,53.315217456646685,52.28324508666992,53.1862199640874,18100
2025-11-07,52.13638687133789,52.24950524117687,51.290962947217075,51.73748980098682,17000
2025-11-10,52.867698669433594,53.096914407426524,52.377512741692755,52.779385030871744,11300
2025-11-11,53.434288024902344,53.52359339559752,52.977840034793005,52.977840034793005,8500
2025-11-12,53.48390579223633,53.781589103525015,53.36482943952191,53.47398087021912,7400
2025-11-13,52.045101165771484,53.19614613302916,51.92602859267554,53.05722750020909,20000
2025-11-14,51.326690673828125,52.02525455659513,51.25127716177243,51.419962989772735,9700
2025-11-17,50.12007522583008,51.15204762443024,49.951389395322735,51.03297505082218,10200
2025-11-18,49.34609603881836,49.92657907261552,49.276636724616075,49.65370427689188,28500
2025-11-19,49.52867889404297,49.5842463469561,48.899570537492366,49.41555673257778,29500
2025-11-20,48.67134475708008,50.13991905026944,48.601885443467985,49.86208179582106,11700
2025-11-21,49.891849517822266,50.17961169739254,48.892623341178926,48.892623341178926,16500
2025-11-24,50.09923553466797,50.32845505638032,49.75293069943415,49.911695386652276,11500
2025-11-25,50.8245964050293,50.829555080977144,50.01092689022181,50.01092689022181,11200
2025-11-26,51.09251022338867,51.31775522921021,50.91389948086363,50.91389948086363,6800
2025-11-28,51.81687545776367,51.960756547109185,51.290964355440714,51.290964355440714,5900
2025-12-01,51.41996383666992,51.88038258334335,51.25127800589132,51.25127800589132,15600
2025-12-02,51.23143005371094,52.14432606120243,51.23143005371094,51.44972913340527,51700
2025-12-03,51.777183532714844,51.85656398405571,51.19173803623709,51.19173803623709,54200
2025-12-04,51.52911376953125,51.72757057690533,51.22150552883899,51.72757057690533,8000
2025-12-05,51.658111572265625,52.15921037696402,51.38027052617426,51.38027052617426,34600
2025-12-08,51.18181610107422,51.65811015743752,51.06273974804688,51.65811015743752,31600
2025-12-09,51.15204620361328,51.56880587753873,50.96351431853317,50.96351431853317,18200
2025-12-10,52.124481201171875,52.273324755284115,50.85436367100969,50.953590183585305,8200
2025-12-11,52.80915451049805,52.84884284250218,51.84664148598583,52.035173365063535,17000
2025-12-12,52.75954055786133,53.141570584583775,52.61070078732892,52.928230173430016,12100
2025-12-15,52.218746185302734,53.09691250789772,52.17905406834117,53.04729925432008,11000
2025-12-16,52.461856842041016,52.60077547427272,52.22867037283114,52.24355775649783,26200
2025-12-17,51.96571350097656,52.73473217728062,51.96571350097656,52.38247315721028,54000
2025-12-18,52.31301498413086,52.89349801074549,52.30309006208263,52.531314060958934,30400
2025-12-19,52.49162673950195,52.67023748732323,52.41323423775613,52.5511611319432,14100
2025-12-22,53.03738021850586,53.31521747774464,52.55116122958923,52.69007985920862,34300
2025-12-23,52.75954055786133,53.18622138016884,52.68016010396048,52.9877683527923,14500
2025-12-24,52.98776626586914,53.1048553643292,52.62061985213511,52.77938453893271,16900
2025-12-26,53.0274543762207,53.0274543762207,52.66031174927528,52.908381807934106,11100
2025-12-29,52.829002380371094,52.91830775462736,52.62062065027397,52.77938533947968,19700
2025-12-30,52.470001220703125,52.775001525878906,52.470001220703125,52.7599983215332,13900
2025-12-31,52.03799819946289,52.40999984741211,52.03799819946289,52.40999984741211,22800
2026-01-02,51.57400131225586,52.25,51.5099983215332,52.25,9700
2026-01-05,52.81999969482422,53.2599983215332,51.5,51.5,33200
2026-01-06,53.459999084472656,53.49300003051758,52.65999984741211,52.65999984741211,61500
2026-01-07,53.06999969482422,53.349998474121094,52.8380012512207,53.22999954223633,35900
2026-01-08,53.47999954223633,53.75,52.900001525878906,52.900001525878906,24500
2026-01-09,53.369998931884766,53.58000183105469,52.92499923706055,53.58000183105469,17500
2026-01-12,52.7599983215332,52.85599899291992,52.305999755859375,52.810001373291016,26300
2026-01-13,51.56999969482422,52.779998779296875,51.380001068115234,52.779998779296875,47000
2026-01-14,51.689998626708984,51.689998626708984,51.220001220703125,51.41999816894531,38600
2026-01-15,50.959999084472656,51.68199920654297,50.880001068115234,51.63999938964844,31500
2026-01-16,50.93000030517578,51.20000076293945,50.59000015258789,50.81999969482422,139000
2026-01-20,49.900001525878906,50.75,49.869998931884766,50.380001068115234,29700
2026-01-21,50.79999923706055,50.994998931884766,50.119998931884766,50.119998931884766,25000
2026-01-22,51.650001525878906,51.650001525878906,50.93000030517578,50.93000030517578,40300
2026-01-23,51.4379997253418,51.56399917602539,51.220001220703125,51.41999816894531,13700
2026-01-26,51.345001220703125,51.459999084472656,51.189998626708984,51.40999984741211,15700
2026-01-27,50.5099983215332,51.27000045776367,50.374000549316406,51.27000045776367,17000
2026-01-28,49.77000045776367,50.70000076293945,49.77000045776367,50.38999938964844,19500
2026-01-29,49.34000015258789,49.90999984741211,48.95500183105469,49.90999984741211,258800
2026-01-30,48.599998474121094,49.0,48.36000061035156,48.97999954223633,21000
2026-02-02,48.9900016784668,49.150001525878906,48.400001525878906,48.400001525878906,75000
2026-02-03,46.349998474121094,47.95000076293945,46.150001525878906,47.95000076293945,45800
2026-02-04,46.619998931884766,46.880001068115234,45.9900016784668,46.25,76300
2026-02-05,46.0099983215332,47.11000061035156,45.939998626708984,46.59000015258789,196700
2026-02-06,47.119998931884766,47.185001373291016,46.18000030517578,46.38999938964844,27400
2026-02-09,47.33000183105469,47.689998626708984,46.869998931884766,47.029998779296875,29300
2026-02-10,47.83000183105469,48.41999816894531,47.25400161743164,47.33000183105469,34400
2026-02-11,46.63999938964844,47.939998626708984,46.619998931884766,47.939998626708984,34200
2026-02-12,44.08000183105469,46.36000061035156,44.06999969482422,46.25,16100
2026-02-13,44.369998931884766,44.61000061035156,44.099998474121094,44.11000061035156,57800
2026-02-17,45.029998779296875,45.11000061035156,44.29999923706055,44.29999923706055,22500
2026-02-18,45.83000183105469,46.08000183105469,45.31999969482422,45.43000030517578,24300
2026-02-19,45.540000915527344,45.619998931884766,45.06999969482422,45.38999938964844,22000
2026-02-20,45.95000076293945,45.9900016784668,45.340999603271484,45.400001525878906,61700
2026-02-23,43.84000015258789,45.4900016784668,43.7599983215332,45.4900016784668,90100
2026-02-24,44.16999816894531,44.31999969482422,43.75,43.75,36500
2026-02-25,45.04999923706055,45.04999923706055,44.45000076293945,44.790000915527344,18000
2026-02-26,45.41999816894531,45.79999923706055,45.0,45.18000030517578,18300
2026-02-27,45.189998626708984,45.415000915527344,44.72999954223633,45.279998779296875,16700
2026-03-02,45.61000061035156,45.689998626708984,44.19499969482422,44.220001220703125,14500
2026-03-03,45.40999984741211,45.7599983215332,44.055999755859375,44.209999084472656,8500
2026-03-04,46.029998779296875,46.209999084472656,45.41999816894531,45.61000061035156,7000
2026-03-05,46.11000061035156,46.459999084472656,45.470001220703125,45.470001220703125,256900
2026-03-06,45.64400100708008,45.66999816894531,44.939998626708984,45.41999816894531,50100
2026-03-09,45.63999938964844,45.79499816894531,44.29999923706055,45.0,8100
2026-03-10,45.029998779296875,45.5,44.625999450683594,45.5,13400
2026-03-11,44.9900016784668,45.45000076293945,44.650001525878906,44.970001220703125,6400
2026-03-12,43.63999938964844,44.65230178833008,43.64500045776367,44.45000076293945,14535
