date,close,high,low,open,volume
2025-04-23,137.32000732421875,142.1999969482422,136.52999877929688,137.0,90400
2025-04-24,142.4199981689453,143.31500244140625,137.4600067138672,138.89999389648438,98300
2025-04-25,143.8800048828125,146.19900512695312,142.0500030517578,142.27000427246094,58400
2025-04-28,145.86000061035156,147.0469970703125,140.5,144.39999389648438,37900
2025-04-29,144.39999389648438,146.6199951171875,143.73500061035156,146.36000061035156,70000
2025-04-30,142.8300018310547,143.4429931640625,138.99000549316406,142.08999633789062,66900
2025-05-01,141.84500122070312,145.0,141.57000732421875,142.8000030517578,63300
2025-05-02,145.6199951171875,146.95700073242188,142.41000366210938,143.1300048828125,84600
2025-05-05,148.72999572753906,149.74000549316406,145.0,145.27000427246094,61900
2025-05-06,148.86000061035156,149.30999755859375,146.0,146.63999938964844,49800
2025-05-07,151.11000061035156,152.10000610351562,148.44000244140625,148.44000244140625,46800
2025-05-08,155.6699981689453,157.99000549316406,152.49000549316406,153.36000061035156,72400
2025-05-09,156.07000732421875,157.25,153.8300018310547,155.91000366210938,36300
2025-05-12,160.2100067138672,161.0,156.33900451660156,159.24000549316406,145300
2025-05-13,163.61000061035156,164.8000030517578,159.89999389648438,160.0,155200
2025-05-14,169.35000610351562,169.5,162.49400329589844,163.89999389648438,134200
2025-05-15,170.25,172.4550018310547,167.81199645996094,168.9600067138672,106500
2025-05-16,176.0,181.13999938964844,171.77000427246094,171.77000427246094,114700
2025-05-19,180.27999877929688,180.66000366210938,174.0,174.0,142200
2025-05-20,183.07000732421875,184.8280029296875,179.69000244140625,179.8300018310547,164600
2025-05-21,177.88999938964844,185.0,177.0050048828125,182.94000244140625,185000
2025-05-22,172.2449951171875,177.0,172.08999633789062,176.1300048828125,163300
2025-05-23,169.0,171.5,168.2899932861328,168.6699981689453,123600
2025-05-27,156.61000061035156,173.4080047607422,155.18099975585938,172.38999938964844,286000
2025-05-28,166.6999969482422,170.72999572753906,161.4600067138672,161.5,219300
2025-05-29,164.97000122070312,172.8990020751953,163.7100067138672,169.6300048828125,154600
2025-05-30,165.88999938964844,166.49000549316406,162.30999755859375,164.72000122070312,157600
2025-06-02,160.5800018310547,164.0,159.0,163.00999450683594,176200
2025-06-03,157.22000122070312,162.25999450683594,156.72999572753906,162.25999450683594,102800
2025-06-04,152.25999450683594,158.8560028076172,151.6300048828125,156.52999877929688,133100
2025-06-05,154.97000122070312,156.24000549316406,151.60000610351562,153.39999389648438,132300
2025-06-06,155.92999267578125,158.07000732421875,153.5399932861328,155.5,91100
2025-06-09,149.44000244140625,157.67100524902344,148.33999633789062,155.9499969482422,158700
2025-06-10,152.4600067138672,153.02000427246094,148.72000122070312,150.0,109600
2025-06-11,146.25,153.81700134277344,144.32000732421875,152.5,143700
2025-06-12,152.32000732421875,152.94000244140625,146.25,147.89999389648438,118900
2025-06-13,147.0500030517578,151.0,145.94000244140625,150.0,86700
2025-06-16,151.80999755859375,158.4709930419922,150.50999450683594,150.89999389648438,175300
2025-06-17,150.25,157.1999969482422,149.0,153.89999389648438,163700
2025-06-18,140.42999267578125,150.06700134277344,138.6999969482422,149.1199951171875,247000
2025-06-20,138.2899932861328,142.75599670410156,137.0,140.89999389648438,146000
2025-06-23,141.5399932861328,142.5,137.0,139.44000244140625,168700
2025-06-24,145.1750030517578,147.13999938964844,143.34500122070312,143.47000122070312,197100
2025-06-25,143.13999938964844,145.85000610351562,141.11500549316406,145.39999389648438,121700
2025-06-26,144.60000610351562,146.41600036621094,142.27999877929688,144.0,144600
2025-06-27,144.05999755859375,145.1999969482422,141.60000610351562,144.52999877929688,1470700
2025-06-30,146.0500030517578,146.3300018310547,143.0800018310547,144.60000610351562,187200
2025-07-01,141.94000244140625,146.3000030517578,141.90499877929688,145.0,225800
2025-07-02,139.52999877929688,144.94000244140625,137.22500610351562,143.13999938964844,224100
2025-07-03,143.3300018310547,144.58999633789062,141.72500610351562,142.38999938964844,329300
2025-07-07,139.4499969482422,144.42799377441406,139.4499969482422,142.2100067138672,131700
2025-07-08,142.8800048828125,143.44000244140625,138.85000610351562,140.50999450683594,146400
2025-07-09,143.52000427246094,145.94000244140625,141.13299560546875,142.55999755859375,113900
2025-07-10,145.41000366210938,145.83999633789062,142.60000610351562,144.05999755859375,88700
2025-07-11,145.36000061035156,146.5,143.04200744628906,145.4199981689453,104300
2025-07-14,152.63999938964844,152.82000732421875,145.24600219726562,145.92999267578125,200900
2025-07-15,155.63999938964844,156.25999450683594,150.8000030517578,152.63999938964844,146900
2025-07-16,159.3300018310547,159.35000610351562,153.52699279785156,156.0,150300
2025-07-17,171.4199981689453,172.97999572753906,159.81700134277344,159.97999572753906,331400
2025-07-18,178.85000610351562,179.0500030517578,172.0,173.72999572753906,264100
2025-07-21,176.83999633789062,182.67999267578125,175.7209930419922,178.85000610351562,293800
2025-07-22,166.27000427246094,176.52000427246094,165.0030059814453,175.0,201000
2025-07-23,169.33999633789062,171.1199951171875,165.97000122070312,165.97000122070312,97500
2025-07-24,170.5500030517578,171.90899658203125,168.69000244140625,171.39999389648438,98100
2025-07-25,172.72999572753906,172.88499450683594,167.07000732421875,170.72999572753906,101700
2025-07-28,175.5800018310547,177.08999633789062,171.3300018310547,173.88999938964844,122600
2025-07-29,179.2100067138672,180.75999450683594,175.54600524902344,176.9499969482422,133100
2025-07-30,177.17999267578125,180.35000610351562,174.6199951171875,180.0,101900
2025-07-31,185.81500244140625,186.22999572753906,176.99000549316406,178.5399932861328,234200
2025-08-01,182.1699981689453,184.26499938964844,177.64999389648438,181.5,154900
2025-08-04,188.0,191.9770050048828,184.27000427246094,184.27000427246094,148400
2025-08-05,188.75,189.89999389648438,185.0,188.58999633789062,99200
2025-08-06,190.13999938964844,194.00999450683594,189.0,190.39999389648438,142300
2025-08-07,185.9499969482422,192.71200561523438,185.0,190.41000366210938,120600
2025-08-08,178.2899932861328,187.4810028076172,176.8699951171875,187.30999755859375,130400
2025-08-11,175.0,181.1529998779297,172.5800018310547,180.89999389648438,226500
2025-08-12,180.6699981689453,182.0,174.5,175.3000030517578,109100
2025-08-13,174.14999389648438,181.99899291992188,174.13999938964844,181.0,99300
2025-08-14,172.86000061035156,175.4969940185547,171.05999755859375,172.16000366210938,61700
2025-08-15,171.88999938964844,174.98500061035156,171.06300354003906,173.9600067138672,55100
2025-08-18,172.86000061035156,176.4499969482422,171.5,172.39999389648438,141400
2025-08-19,169.22999572753906,173.8209991455078,167.6999969482422,172.1699981689453,94300
2025-08-20,173.52999877929688,174.3300018310547,164.02000427246094,168.86000061035156,130100
2025-08-21,174.9499969482422,178.06100463867188,171.58200073242188,173.30999755859375,82100
2025-08-22,174.0500030517578,178.35000610351562,171.1739959716797,174.3699951171875,104500
2025-08-25,171.60000610351562,175.44000244140625,170.99000549316406,174.0,85100
2025-08-26,174.49000549316406,175.7899932861328,170.09800720214844,171.85000610351562,101700
2025-08-27,173.9499969482422,177.0,173.1699981689453,173.91000366210938,94400
2025-08-28,175.39999389648438,176.3260040283203,173.8000030517578,174.27999877929688,95100
2025-08-29,170.9199981689453,175.99099731445312,170.6300048828125,175.2100067138672,91100
2025-09-02,174.27000427246094,174.5500030517578,164.1219940185547,167.5,126000
2025-09-03,172.69000244140625,181.88400268554688,169.64999389648438,177.02999877929688,148800
2025-09-04,172.3800048828125,175.08900451660156,171.27000427246094,173.1199951171875,53200
2025-09-05,169.4600067138672,173.98399353027344,165.1199951171875,173.05999755859375,87700
2025-09-08,161.2100067138672,171.4199981689453,160.77000427246094,171.4199981689453,116600
2025-09-09,166.83999633789062,167.68600463867188,163.89999389648438,163.89999389648438,96700
2025-09-10,165.6699981689453,168.75,164.8000030517578,167.0,93000
2025-09-11,161.88999938964844,166.1999969482422,160.0659942626953,165.6699981689453,111200
2025-09-12,164.69000244140625,165.39999389648438,160.94500732421875,162.2100067138672,84800
2025-09-15,164.91000366210938,168.8249969482422,163.79600524902344,164.89999389648438,101100
2025-09-16,165.97000122070312,167.80599975585938,163.58999633789062,163.8800048828125,75000
2025-09-17,168.8300018310547,171.7010040283203,165.89999389648438,166.0,116000
2025-09-18,166.42999267578125,172.58799743652344,166.41000366210938,169.7100067138672,102500
2025-09-19,169.88999938964844,169.99000549316406,165.0,167.52000427246094,109700
2025-09-22,167.4499969482422,171.85699462890625,165.3300018310547,170.0,108900
2025-09-23,171.39500427246094,172.89700317382812,167.77000427246094,167.77000427246094,108600
2025-09-24,170.0399932861328,176.41000366210938,167.91000366210938,172.6199951171875,123100
2025-09-25,170.72999572753906,171.25999450683594,167.55999755859375,167.55999755859375,66100
2025-09-26,173.55999755859375,174.49000549316406,170.0800018310547,171.2100067138672,76400
2025-09-29,172.97000122070312,176.86500549316406,171.3000030517578,175.0,135000
2025-09-30,172.1300048828125,177.14999389648438,170.44900512695312,176.10000610351562,112200
2025-10-01,166.30999755859375,172.57400512695312,166.05999755859375,169.82000732421875,105600
2025-10-02,172.6699981689453,174.72000122070312,165.6699981689453,169.11000061035156,177900
2025-10-03,170.80999755859375,173.0,168.22000122070312,172.05999755859375,146700
2025-10-06,168.1750030517578,172.14599609375,168.0,171.07000732421875,67400
2025-10-07,170.11000061035156,170.36000061035156,164.05499267578125,168.0800018310547,171200
2025-10-08,169.2899932861328,170.6699981689453,165.5,170.14999389648438,161600
2025-10-09,170.8300018310547,174.36000061035156,169.8090057373047,170.10000610351562,202200
2025-10-10,163.32000732421875,173.0,163.02000427246094,171.02000427246094,194300
2025-10-13,169.77000427246094,170.47000122070312,166.41000366210938,168.0,89300
2025-10-14,171.97999572753906,172.67999267578125,167.23500061035156,168.5500030517578,132900
2025-10-15,169.69000244140625,174.9499969482422,169.64999389648438,172.24000549316406,145900
2025-10-16,165.4499969482422,172.0,163.6999969482422,170.89999389648438,123100
2025-10-17,162.2899932861328,167.89999389648438,161.41000366210938,167.89999389648438,95200
2025-10-20,159.1199951171875,164.8000030517578,158.38400268554688,162.89999389648438,83400
2025-10-21,155.41000366210938,159.63999938964844,154.94000244140625,159.63999938964844,102800
2025-10-22,153.64999389648438,156.5,151.24000549316406,156.39999389648438,86600
2025-10-23,154.86000061035156,156.4600067138672,153.05999755859375,153.64999389648438,81900
2025-10-24,157.22000122070312,160.0,157.22000122070312,158.39999389648438,68200
2025-10-27,156.77000427246094,160.7899932861328,156.4199981689453,158.52999877929688,58600
2025-10-28,158.6199951171875,160.22999572753906,155.77999877929688,155.77999877929688,77300
2025-10-29,156.49000549316406,158.4199981689453,154.0,158.4199981689453,71100
2025-10-30,153.5500030517578,156.98500061035156,153.5500030517578,156.49000549316406,86900
2025-10-31,153.66000366210938,157.8300018310547,153.5,155.89999389648438,111400
2025-11-03,149.3300018310547,154.0500030517578,148.6300048828125,153.50999450683594,117900
2025-11-04,140.3800048828125,147.13999938964844,140.0,147.0399932861328,165200
2025-11-05,142.75,147.02000427246094,141.27999877929688,141.27999877929688,94200
2025-11-06,136.99000549316406,143.5,134.32000732421875,143.5,175300
2025-11-07,141.8800048828125,142.60000610351562,130.0,135.3000030517578,438800
2025-11-10,139.72000122070312,148.0,138.66000366210938,146.89999389648438,106300
2025-11-11,138.86000061035156,140.89999389648438,138.41000366210938,139.72000122070312,57200
2025-11-12,139.9499969482422,141.44000244140625,137.52000427246094,139.25999450683594,43600
2025-11-13,137.5500030517578,139.86500549316406,136.7100067138672,138.5,65100
2025-11-14,140.66000366210938,143.36000061035156,134.0,134.85000610351562,74700
2025-11-17,134.72999572753906,141.78500366210938,134.4199981689453,140.08999633789062,91900
2025-11-18,137.32000732421875,138.7899932861328,132.80999755859375,132.80999755859375,95600
2025-11-19,137.9600067138672,140.2899932861328,136.58799743652344,137.94000244140625,66500
2025-11-20,133.19000244140625,141.02000427246094,132.8800048828125,139.2100067138672,62200
2025-11-21,134.1999969482422,135.08599853515625,131.17999267578125,134.89999389648438,72100
2025-11-24,135.57000732421875,137.1649932861328,133.52000427246094,133.52000427246094,88900
2025-11-25,132.99000549316406,135.13499450683594,130.0500030517578,134.13999938964844,109800
2025-11-26,132.32000732421875,134.0,131.72799682617188,132.55999755859375,50500
2025-11-28,131.89999389648438,133.56500244140625,131.5500030517578,131.58999633789062,30700
2025-12-01,133.66000366210938,134.51499938964844,130.13999938964844,131.41000366210938,127900
2025-12-02,132.86000061035156,135.0,132.4199981689453,133.30999755859375,74800
2025-12-03,134.16000366210938,135.0030059814453,131.0,132.42999267578125,38800
2025-12-04,136.85000610351562,138.2689971923828,133.28500366210938,134.35000610351562,55700
2025-12-05,132.66000366210938,137.22000122070312,131.94000244140625,136.74000549316406,69500
2025-12-08,131.97999572753906,136.1580047607422,130.91000366210938,132.89999389648438,88300
2025-12-09,132.6999969482422,133.80999755859375,131.01800537109375,131.39999389648438,55800
2025-12-10,134.07000732421875,134.9199981689453,131.7899932861328,132.72999572753906,47200
2025-12-11,135.5800018310547,136.0,133.55999755859375,133.97999572753906,56100
2025-12-12,136.77000427246094,137.7899932861328,133.32000732421875,135.3300018310547,112200
2025-12-15,131.8800048828125,138.5,131.76499938964844,137.0399932861328,84200
2025-12-16,132.47000122070312,133.86500549316406,130.0,131.41000366210938,79400
2025-12-17,133.27999877929688,135.81500244140625,131.05999755859375,132.64999389648438,43500
2025-12-18,134.0,135.25999450683594,132.2209930419922,133.27999877929688,48600
2025-12-19,136.27999877929688,137.0850067138672,132.11700439453125,134.3699951171875,103200
2025-12-22,135.1300048828125,137.10000610351562,132.0989990234375,135.8000030517578,86900
2025-12-23,133.2100067138672,135.34300231933594,131.24000549316406,135.25,81500
2025-12-24,132.10000610351562,133.49000549316406,131.29100036621094,132.61000061035156,49900
2025-12-26,131.3300018310547,133.0,130.2100067138672,131.61000061035156,61100
2025-12-29,124.97000122070312,131.97000122070312,124.0,130.5,231500
2025-12-30,125.7300033569336,129.17999267578125,123.87999725341797,125.55000305175781,134500
2025-12-31,121.68000030517578,126.44999694824219,120.22000122070312,124.66999816894531,65000
2026-01-02,124.2300033569336,125.4000015258789,120.62000274658203,122.0,79100
2026-01-05,130.25,130.25,123.69000244140625,124.80000305175781,129500
2026-01-06,133.30999755859375,136.27999877929688,129.15499877929688,129.6300048828125,357700
2026-01-07,132.91000366210938,136.64199829101562,131.0,133.64999389648438,210700
2026-01-08,135.91000366210938,138.24000549316406,133.32000732421875,134.24000549316406,107800
2026-01-09,131.0,138.6280059814453,131.0,135.8699951171875,84500
2026-01-12,132.35000610351562,134.39999389648438,131.0,131.0,75100
2026-01-13,129.9600067138672,133.35000610351562,127.36499786376953,133.35000610351562,82200
2026-01-14,127.7699966430664,133.33999633789062,125.69999694824219,130.6999969482422,142100
2026-01-15,126.08999633789062,128.97000122070312,125.16000366210938,127.93000030517578,88800
2026-01-16,126.0,126.36000061035156,122.19999694824219,125.2300033569336,135200
2026-01-20,122.56999969482422,124.5999984741211,117.1500015258789,124.5999984741211,148500
2026-01-21,124.48999786376953,128.10000610351562,122.79000091552734,122.79000091552734,99700
2026-01-22,126.93000030517578,128.0749969482422,124.87999725341797,124.87999725341797,51000
2026-01-23,127.0,127.45999908447266,122.93499755859375,126.2699966430664,120700
2026-01-26,128.80999755859375,131.67999267578125,126.77999877929688,127.62000274658203,64400
2026-01-27,127.19000244140625,130.1219940185547,126.125,129.8000030517578,65700
2026-01-28,127.7699966430664,128.72999572753906,125.72000122070312,128.72999572753906,61100
2026-01-29,125.69999694824219,127.81500244140625,123.5260009765625,127.1500015258789,67000
2026-01-30,123.69999694824219,125.51000213623047,122.0,124.22000122070312,83200
2026-02-02,122.72000122070312,124.59500122070312,121.62999725341797,123.05000305175781,68900
2026-02-03,120.66000366210938,122.80999755859375,112.5,122.80999755859375,244200
2026-02-04,117.12999725341797,120.69999694824219,112.5,120.63999938964844,183600
2026-02-05,115.54000091552734,117.5,113.41999816894531,117.13999938964844,123900
2026-02-06,122.76000213623047,124.76000213623047,117.0,117.0,152900
2026-02-09,122.16000366210938,122.87999725341797,119.06800079345703,121.9000015258789,89100
2026-02-10,124.36000061035156,126.88999938964844,123.03199768066406,123.44000244140625,88000
2026-02-11,118.94999694824219,125.5,118.69000244140625,125.29000091552734,92100
2026-02-12,117.2699966430664,120.04499816894531,115.66000366210938,119.38999938964844,75300
2026-02-13,116.4000015258789,120.0,116.16000366210938,118.70999908447266,106600
2026-02-17,112.31999969482422,117.0,111.56999969482422,117.0,126000
2026-02-18,112.45999908447266,114.34600067138672,111.03500366210938,112.80999755859375,108000
2026-02-19,112.02999877929688,112.22000122070312,107.9749984741211,111.25,124100
2026-02-20,119.6500015258789,120.45999908447266,111.86000061035156,111.86000061035156,147200
2026-02-23,117.76000213623047,118.4000015258789,111.79000091552734,118.26000213623047,259000
2026-02-24,118.51000213623047,121.36000061035156,116.97000122070312,117.0,112500
2026-02-25,119.47000122070312,121.0,117.70999908447266,119.33000183105469,108500
2026-02-26,119.48999786376953,120.31999969482422,117.0999984741211,120.31999969482422,55700
2026-02-27,120.16999816894531,120.62000274658203,115.70999908447266,118.3499984741211,160000
2026-03-02,125.3499984741211,125.98999786376953,118.25499725341797,118.37999725341797,109000
2026-03-03,127.12999725341797,128.58999633789062,121.5,122.72000122070312,114600
2026-03-04,130.77999877929688,131.8800048828125,128.47999572753906,128.99000549316406,63000
2026-03-05,130.66000366210938,131.25,124.5,130.0,260800
2026-03-06,131.52000427246094,133.48500061035156,127.29900360107422,129.83999633789062,81500
2026-03-09,132.1999969482422,133.0,129.4600067138672,130.22000122070312,71100
2026-03-10,132.8000030517578,134.36000061035156,130.0,132.6199951171875,59000
2026-03-11,137.44000244140625,137.5,134.10000610351562,134.10000610351562,71164
