date,close,high,low,open,volume
2025-03-19,24.600000381469727,25.06999969482422,24.09000015258789,24.26000022888184,502300
2025-03-20,24.729999542236328,25.56999969482422,24.190000534057617,24.190000534057617,408400
2025-03-21,23.440000534057617,24.36000061035156,23.200000762939453,23.8700008392334,849900
2025-03-24,24.46999931335449,24.549999237060547,23.6299991607666,23.6299991607666,328000
2025-03-25,24.170000076293945,24.709999084472656,23.725000381469727,23.90999984741211,329700
2025-03-26,23.86000061035156,24.46500015258789,23.424999237060547,24.15999984741211,368700
2025-03-27,23.65999984741211,24.11000061035156,23.350000381469727,23.76000022888184,255100
2025-03-28,22.700000762939453,23.82999992370605,22.65999984741211,23.82999992370605,469700
2025-03-31,22.559999465942383,22.729999542236328,22.0,22.39999961853028,489300
2025-04-01,22.420000076293945,22.854999542236328,22.020000457763672,22.65999984741211,356800
2025-04-02,22.770000457763672,22.96999931335449,21.93000030517578,21.93000030517578,365900
2025-04-03,21.309999465942383,21.979999542236328,20.559999465942383,21.459999084472656,604300
2025-04-04,22.39999961853028,22.799999237060547,20.5,20.5,1017900
2025-04-07,22.440000534057617,23.184999465942383,21.179000854492188,21.5,1258300
2025-04-08,20.520000457763672,23.03499984741211,20.059999465942383,22.989999771118164,643200
2025-04-09,22.18000030517578,22.71999931335449,19.64999961853028,19.940000534057617,747600
2025-04-10,21.5,21.94499969482422,20.420000076293945,21.43000030517578,413200
2025-04-11,21.6299991607666,21.6299991607666,20.01000022888184,21.40999984741211,453700
2025-04-14,21.799999237060547,22.09000015258789,21.209999084472656,22.09000015258789,266300
2025-04-15,21.64999961853028,22.2450008392334,21.540000915527344,21.709999084472656,427000
2025-04-16,20.940000534057617,21.700000762939453,20.540000915527344,21.170000076293945,565200
2025-04-17,21.489999771118164,21.540000915527344,20.770000457763672,21.01000022888184,371600
2025-04-21,21.040000915527344,21.290000915527344,20.694000244140625,21.290000915527344,382900
2025-04-22,22.26000022888184,22.32999992370605,21.229999542236328,21.32999992370605,396300
2025-04-23,22.270000457763672,23.950000762939453,22.25,23.100000381469727,529900
2025-04-24,22.799999237060547,22.89999961853028,22.059999465942383,22.39999961853028,364900
2025-04-25,22.709999084472656,23.020000457763672,22.21999931335449,22.520000457763672,610800
2025-04-28,23.0,23.3799991607666,22.375,22.75,418800
2025-04-29,22.700000762939453,23.145999908447266,22.23900032043457,22.940000534057617,262600
2025-04-30,22.65999984741211,22.68000030517578,21.989999771118164,22.31999969482422,419300
2025-05-01,22.09000015258789,23.155000686645508,21.940000534057617,23.059999465942383,366400
2025-05-02,22.739999771118164,23.020000457763672,22.32999992370605,22.34000015258789,261600
2025-05-05,22.65999984741211,23.114999771118164,22.30500030517578,22.51000022888184,327800
2025-05-06,21.84000015258789,22.68000030517578,21.280000686645508,22.32999992370605,561400
2025-05-07,22.25,22.549999237060547,21.82999992370605,22.299999237060547,651700
2025-05-08,22.82999992370605,23.364999771118164,22.55500030517578,22.6200008392334,346400
2025-05-09,22.790000915527344,23.450000762939453,22.56999969482422,22.989999771118164,343000
2025-05-12,23.68000030517578,24.700000762939453,23.15999984741211,23.75,474300
2025-05-13,24.21999931335449,24.799999237060547,23.700000762939453,23.940000534057617,473800
2025-05-14,23.26000022888184,24.299999237060547,23.21999931335449,24.1299991607666,330400
2025-05-15,23.190000534057617,23.31999969482422,22.6200008392334,23.280000686645508,229500
2025-05-16,23.6299991607666,23.68000030517578,23.0,23.25,227400
2025-05-19,23.299999237060547,23.540000915527344,22.76000022888184,23.100000381469727,254200
2025-05-20,22.350000381469727,23.36000061035156,22.299999237060547,23.270000457763672,226000
2025-05-21,21.13999938964844,22.38999938964844,21.1200008392334,22.100000381469727,388500
2025-05-22,20.809999465942383,21.242000579833984,20.39999961853028,20.89999961853028,354000
2025-05-23,20.979999542236328,21.13999938964844,20.200000762939453,20.299999237060547,263800
2025-05-27,21.59000015258789,21.71500015258789,20.847999572753903,21.3799991607666,375200
2025-05-28,20.39999961853028,21.46999931335449,20.3700008392334,21.26000022888184,337900
2025-05-29,20.850000381469727,20.940000534057617,20.13999938964844,20.64999961853028,326200
2025-05-30,20.86000061035156,21.11400032043457,20.61000061035156,20.71999931335449,279600
2025-06-02,20.65999984741211,20.809999465942383,20.28400039672852,20.6299991607666,469700
2025-06-03,21.18000030517578,21.34000015258789,20.5,20.64999961853028,307200
2025-06-04,22.059999465942383,22.190000534057617,21.229999542236328,21.34000015258789,334700
2025-06-05,22.420000076293945,22.73500061035156,21.780000686645508,22.07999992370605,1040900
2025-06-06,22.020000457763672,22.56999969482422,21.57999992370605,22.5,544100
2025-06-09,23.21999931335449,23.520000457763672,22.280000686645508,22.420000076293945,430100
2025-06-10,24.520000457763672,24.88999938964844,23.38999938964844,23.5,650000
2025-06-11,23.020000457763672,25.25,22.89999961853028,24.940000534057617,942400
2025-06-12,23.549999237060547,23.549999237060547,22.465999603271484,22.670000076293945,448100
2025-06-13,22.76000022888184,23.69499969482422,22.459999084472656,23.11000061035156,503900
2025-06-16,23.1200008392334,23.354999542236328,22.55500030517578,23.229999542236328,467300
2025-06-17,22.06999969482422,23.756999969482425,21.950000762939453,23.049999237060547,589900
2025-06-18,22.100000381469727,22.795000076293945,21.959999084472656,21.959999084472656,364500
2025-06-20,22.34000015258789,22.59000015258789,21.959999084472656,22.270000457763672,1057000
2025-06-23,24.049999237060547,24.17200088500977,21.84000015258789,22.420000076293945,410700
2025-06-24,24.950000762939453,25.739999771118164,23.79800033569336,24.170000076293945,499900
2025-06-25,24.209999084472656,24.75,23.75,24.670000076293945,295400
2025-06-26,24.489999771118164,24.5,23.809999465942383,24.32999992370605,242400
2025-06-27,25.290000915527344,26.049999237060547,24.850000381469727,24.96999931335449,1155100
2025-06-30,25.1299991607666,25.540000915527344,25.02499961853028,25.290000915527344,294900
2025-07-01,26.770000457763672,28.14999961853028,24.979999542236328,25.030000686645508,721900
2025-07-02,26.84000015258789,27.11000061035156,26.290000915527344,26.75,431300
2025-07-03,26.1200008392334,27.42399978637696,25.82999992370605,27.030000686645508,428000
2025-07-07,26.020000457763672,26.43000030517578,25.59600067138672,25.959999084472656,335500
2025-07-08,26.229999542236328,26.4950008392334,25.51000022888184,25.920000076293945,324400
2025-07-09,27.89999961853028,28.20499992370605,26.450000762939453,26.450000762939453,510900
2025-07-10,28.21999931335449,29.39999961853028,27.670000076293945,27.799999237060547,640400
2025-07-11,28.299999237060547,28.6200008392334,27.31999969482422,27.36000061035156,341500
2025-07-14,28.170000076293945,28.46500015258789,27.690000534057617,28.229999542236328,238700
2025-07-15,26.64999961853028,28.64999961853028,26.440000534057617,28.549999237060547,411200
2025-07-16,26.940000534057617,27.190000534057617,26.25,26.809999465942383,313700
2025-07-17,27.1299991607666,27.450000762939453,26.93000030517578,27.1200008392334,253500
2025-07-18,25.479999542236328,27.13999938964844,24.81999969482422,27.09000015258789,668700
2025-07-21,25.40999984741211,26.69300079345703,25.26499938964844,25.86000061035156,403300
2025-07-22,28.700000762939453,28.709999084472656,25.950000762939453,26.06999969482422,957000
2025-07-23,28.5,29.1200008392334,27.89200019836425,29.1200008392334,522900
2025-07-24,27.299999237060547,28.280000686645508,26.61000061035156,27.93000030517578,478600
2025-07-25,27.479999542236328,27.5,26.68000030517578,27.450000762939453,553400
2025-07-28,27.38999938964844,27.8700008392334,26.5,27.190000534057617,269100
2025-07-29,27.270000457763672,27.61000061035156,27.059999465942383,27.290000915527344,244400
2025-07-30,26.38999938964844,27.729999542236328,26.100000381469727,27.020000457763672,305500
2025-07-31,25.31999969482422,26.299999237060547,25.27499961853028,25.770000457763672,499000
2025-08-01,25.13999938964844,25.700000762939453,24.209999084472656,24.82999992370605,523200
2025-08-04,25.530000686645508,25.8700008392334,25.2450008392334,25.40999984741211,288800
2025-08-05,26.26000022888184,26.93000030517578,25.540000915527344,25.540000915527344,464800
2025-08-06,25.59000015258789,26.489999771118164,25.565000534057617,26.209999084472656,378700
2025-08-07,25.59000015258789,26.56999969482422,25.520000457763672,26.01000022888184,319000
2025-08-08,25.979999542236328,26.059999465942383,25.229999542236328,25.6200008392334,385400
2025-08-11,25.09000015258789,26.309999465942383,24.565000534057617,26.01000022888184,297200
2025-08-12,25.96999931335449,25.989999771118164,25.125,25.5,295500
2025-08-13,29.350000381469727,29.549999237060547,26.06999969482422,26.36000061035156,778300
2025-08-14,28.040000915527344,28.540000915527344,27.32900047302246,27.989999771118164,392100
2025-08-15,28.0,28.795000076293945,27.86000061035156,28.61000061035156,305000
2025-08-18,28.059999465942383,28.56999969482422,27.950000762939453,28.32999992370605,351000
2025-08-19,28.520000457763672,29.43000030517578,28.209999084472656,28.299999237060547,311100
2025-08-20,27.979999542236328,29.08799934387207,27.88500022888184,28.57999992370605,410400
2025-08-21,27.489999771118164,27.729999542236328,26.850000381469727,27.56999969482422,195700
2025-08-22,29.65999984741211,30.39999961853028,27.690000534057617,28.09000015258789,614500
2025-08-25,29.030000686645508,29.520000457763672,28.7450008392334,29.15999984741211,196500
2025-08-26,28.540000915527344,29.170000076293945,28.46999931335449,29.15999984741211,208400
2025-08-27,28.09000015258789,28.790000915527344,27.8700008392334,28.40999984741211,173500
2025-08-28,27.90999984741211,28.350000381469727,27.479999542236328,28.309999465942383,162200
2025-08-29,27.790000915527344,28.209999084472656,27.479999542236328,27.64999961853028,232400
2025-09-02,27.40999984741211,27.652000427246094,26.756000518798828,27.0,257000
2025-09-03,27.809999465942383,28.36000061035156,27.124000549316406,27.299999237060547,249000
2025-09-04,28.700000762939453,29.239999771118164,28.0,28.1299991607666,373700
2025-09-05,30.940000534057617,31.100000381469727,29.36000061035156,29.549999237060547,793800
2025-09-08,30.989999771118164,31.4950008392334,30.200000762939453,31.020000457763672,297700
2025-09-09,29.63999938964844,31.155000686645508,29.3799991607666,30.8799991607666,287000
2025-09-10,29.040000915527344,29.89999961853028,28.81999969482422,29.84000015258789,220800
2025-09-11,30.1200008392334,31.020000457763672,29.225000381469727,29.489999771118164,378400
2025-09-12,29.11000061035156,29.53899955749512,28.61000061035156,29.290000915527344,286800
2025-09-15,28.780000686645508,29.21500015258789,28.13999938964844,29.209999084472656,309400
2025-09-16,28.46999931335449,29.25,27.96500015258789,28.780000686645508,310100
2025-09-17,28.14999961853028,30.34499931335449,27.86000061035156,28.86000061035156,356900
2025-09-18,28.43000030517578,28.799999237060547,27.850000381469727,28.32999992370605,263100
2025-09-19,27.520000457763672,28.43000030517578,27.40399932861328,28.200000762939453,561000
2025-09-22,26.700000762939453,27.3700008392334,26.229999542236328,27.3700008392334,397700
2025-09-23,26.89999961853028,27.420000076293945,26.792999267578125,26.8700008392334,258800
2025-09-24,26.790000915527344,27.5,26.549999237060547,26.88999938964844,264700
2025-09-25,25.86000061035156,27.075000762939453,25.71999931335449,26.43000030517578,274100
2025-09-26,26.170000076293945,26.46500015258789,25.8700008392334,26.059999465942383,231200
2025-09-29,26.25,26.59000015258789,25.8700008392334,26.209999084472656,236100
2025-09-30,25.920000076293945,26.26000022888184,25.549999237060547,26.1200008392334,256600
2025-10-01,26.21999931335449,26.559999465942383,25.709999084472656,26.01000022888184,239300
2025-10-02,26.059999465942383,26.18000030517578,25.40999984741211,25.989999771118164,231000
2025-10-03,26.420000076293945,27.19499969482422,26.11000061035156,26.26000022888184,215100
2025-10-06,25.64999961853028,26.51499938964844,25.40999984741211,26.5,250300
2025-10-07,24.57999992370605,25.450000762939453,24.5,25.280000686645508,365100
2025-10-08,24.239999771118164,24.915000915527344,24.040000915527344,24.739999771118164,325000
2025-10-09,23.540000915527344,24.020000457763672,22.961000442504883,24.0,590400
2025-10-10,23.440000534057617,23.795000076293945,22.850000381469727,23.1299991607666,447500
2025-10-13,23.32999992370605,23.652999877929688,22.780000686645508,23.520000457763672,339100
2025-10-14,24.170000076293945,24.270000457763672,23.049999237060547,23.049999237060547,394100
2025-10-15,24.059999465942383,24.655000686645508,23.96999931335449,24.170000076293945,254100
2025-10-16,23.36000061035156,24.280000686645508,23.239999771118164,24.1299991607666,228100
2025-10-17,23.36000061035156,23.51000022888184,22.709999084472656,23.0,340400
2025-10-20,22.600000381469727,23.700000762939453,22.36000061035156,23.5,262200
2025-10-21,23.280000686645508,23.61000061035156,22.200000762939453,22.3700008392334,195600
2025-10-22,23.049999237060547,23.665000915527344,22.854999542236328,23.14999961853028,263600
2025-10-23,23.170000076293945,23.420000076293945,22.799999237060547,23.209999084472656,192700
2025-10-24,23.209999084472656,23.799999237060547,23.209999084472656,23.65999984741211,219200
2025-10-27,23.190000534057617,23.7450008392334,23.020000457763672,23.5,292200
2025-10-28,22.520000457763672,23.200000762939453,22.15999984741211,22.700000762939453,377500
2025-10-29,21.61000061035156,22.86000061035156,21.39999961853028,22.5,430300
2025-10-30,19.979999542236328,21.200000762939453,19.489999771118164,20.84499931335449,781700
2025-10-31,19.799999237060547,20.06999969482422,19.170000076293945,19.6200008392334,682300
2025-11-03,19.18000030517578,19.559999465942383,19.049999237060547,19.559999465942383,383000
2025-11-04,19.06999969482422,19.39999961853028,18.799999237060547,19.06999969482422,492400
2025-11-05,19.32999992370605,19.64999961853028,19.0,19.06999969482422,372000
2025-11-06,18.729999542236328,19.56999969482422,18.729999542236328,19.420000076293945,315300
2025-11-07,18.920000076293945,19.11000061035156,18.56999969482422,18.700000762939453,342600
2025-11-10,18.979999542236328,19.15999984741211,18.41399955749512,18.93000030517578,296400
2025-11-11,18.8799991607666,19.309999465942383,18.799999237060547,19.09000015258789,227400
2025-11-12,19.520000457763672,19.989999771118164,19.209999084472656,19.739999771118164,342300
2025-11-13,19.14999961853028,19.8799991607666,19.059999465942383,19.5,279500
2025-11-14,19.049999237060547,19.520000457763672,18.86000061035156,19.11000061035156,243100
2025-11-17,18.0,18.920000076293945,17.920000076293945,18.71999931335449,412600
2025-11-18,17.959999084472656,18.229999542236328,17.606000900268555,17.84000015258789,319600
2025-11-19,17.770000457763672,18.13999938964844,17.690000534057617,17.969999313354492,248100
2025-11-20,17.690000534057617,18.25,17.610000610351562,17.729999542236328,309800
2025-11-21,19.43000030517578,19.68000030517578,17.68899917602539,17.8799991607666,454600
2025-11-24,18.729999542236328,19.21500015258789,18.64999961853028,19.15999984741211,384000
2025-11-25,19.46999931335449,19.78300094604492,18.8799991607666,19.1200008392334,445700
2025-11-26,19.81999969482422,20.1200008392334,19.200000762939453,19.239999771118164,401900
2025-11-28,19.770000457763672,19.920000076293945,19.545000076293945,19.739999771118164,109800
2025-12-01,19.31999969482422,19.809999465942383,19.21999931335449,19.299999237060547,276100
2025-12-02,19.34000015258789,19.600000381469727,19.0,19.290000915527344,236900
2025-12-03,19.76000022888184,20.26000022888184,19.290000915527344,19.3799991607666,370200
2025-12-04,19.1200008392334,19.76000022888184,18.979999542236328,19.76000022888184,286600
2025-12-05,18.799999237060547,19.315000534057617,18.780000686645508,19.18000030517578,329300
2025-12-08,18.299999237060547,18.86000061035156,18.299999237060547,18.86000061035156,311800
2025-12-09,18.049999237060547,18.3700008392334,17.75,18.0,318900
2025-12-10,19.5,19.59000015258789,18.0,18.040000915527344,584400
2025-12-11,19.6299991607666,20.15999984741211,19.559999465942383,19.559999465942383,405400
2025-12-12,19.89999961853028,19.979999542236328,19.51000022888184,19.790000915527344,411100
2025-12-15,19.6299991607666,20.31999969482422,19.59499931335449,20.030000686645508,448100
2025-12-16,19.14999961853028,19.799999237060547,19.059999465942383,19.770000457763672,320900
2025-12-17,18.670000076293945,19.125,18.229999542236328,18.850000381469727,497800
2025-12-18,18.440000534057617,19.6200008392334,18.420000076293945,19.14999961853028,419100
2025-12-19,17.899999618530273,18.18000030517578,17.61199951171875,18.14999961853028,1438400
2025-12-22,17.799999237060547,18.23500061035156,17.670000076293945,17.899999618530273,367800
2025-12-23,17.639999389648438,17.850000381469727,17.375999450683594,17.760000228881836,263600
2025-12-24,17.90999984741211,17.93000030517578,17.530000686645508,17.700000762939453,140000
2025-12-26,17.860000610351562,17.941999435424805,17.565000534057617,17.8799991607666,245900
2025-12-29,17.420000076293945,17.860000610351562,17.270000457763672,17.700000762939453,509800
2025-12-30,17.34000015258789,17.5,17.1299991607666,17.329999923706055,284200
2025-12-31,17.100000381469727,17.32200050354004,17.06999969482422,17.209999084472656,337700
2026-01-02,17.139999389648438,17.3799991607666,16.899999618530273,17.1200008392334,447900
2026-01-05,17.149999618530273,17.639999389648438,16.979999542236328,17.0,456700
2026-01-06,17.489999771118164,17.510000228881836,16.59000015258789,16.93000030517578,496700
2026-01-07,16.979999542236328,17.645000457763672,16.815000534057617,17.420000076293945,724100
2026-01-08,17.639999389648438,17.969999313354492,16.68000030517578,16.68000030517578,640500
2026-01-09,19.64999961853028,19.68000030517578,17.90999984741211,18.14999961853028,744800
2026-01-12,19.90999984741211,20.45800018310547,19.299999237060547,19.51000022888184,439000
2026-01-13,19.93000030517578,20.125,19.57999992370605,19.89999961853028,279900
2026-01-14,19.65999984741211,20.11000061035156,19.450000762939453,19.81999969482422,321300
2026-01-15,20.299999237060547,20.32999992370605,19.46999931335449,19.709999084472656,404500
2026-01-16,19.57999992370605,20.38999938964844,19.38999938964844,19.790000915527344,458700
2026-01-20,19.229999542236328,19.71999931335449,18.799999237060547,19.0,309100
2026-01-21,19.780000686645508,20.040000915527344,19.065000534057617,19.39999961853028,376000
2026-01-22,19.350000381469727,20.26000022888184,19.190000534057617,19.950000762939453,325900
2026-01-23,19.200000762939453,19.375,18.8700008392334,19.3700008392334,225400
2026-01-26,18.59000015258789,19.25900077819824,18.51000022888184,19.239999771118164,357900
2026-01-27,18.40999984741211,18.73500061035156,18.059999465942383,18.38999938964844,388800
2026-01-28,18.43000030517578,18.959999084472656,18.26000022888184,18.40999984741211,504600
2026-01-29,18.61000061035156,18.82999992370605,18.18000030517578,18.440000534057617,531000
2026-01-30,18.38999938964844,18.61000061035156,17.940000534057617,18.270000457763672,443000
2026-02-02,17.950000762939453,18.63999938964844,17.780000686645508,18.450000762939453,366100
2026-02-03,18.18000030517578,19.308000564575195,17.81999969482422,17.8700008392334,503100
2026-02-04,19.3700008392334,19.82999992370605,18.53400039672852,18.559999465942383,798700
2026-02-05,19.0,19.40999984741211,18.88999938964844,19.25,434400
2026-02-06,19.56999969482422,19.86000061035156,19.0,19.0,469000
2026-02-09,19.709999084472656,20.21999931335449,19.38999938964844,19.64999961853028,376500
2026-02-10,21.049999237060547,21.270000457763672,19.989999771118164,19.989999771118164,463300
2026-02-11,20.600000381469727,21.065000534057617,20.450000762939453,20.739999771118164,386100
2026-02-12,20.38999938964844,21.46999931335449,20.32999992370605,20.90999984741211,424000
2026-02-13,21.049999237060547,21.545000076293945,20.71500015258789,20.790000915527344,512500
2026-02-17,20.989999771118164,21.43000030517578,20.114999771118164,21.229999542236328,423600
2026-02-18,20.86000061035156,21.549999237060547,20.75,20.920000076293945,266900
2026-02-19,20.690000534057617,20.940000534057617,20.40999984741211,20.57999992370605,297000
2026-02-20,20.489999771118164,21.190000534057617,20.420000076293945,20.75,279253
2026-02-23,20.030000686645508,20.729999542236328,19.700000762939453,20.59000015258789,706300
2026-02-24,19.200000762939453,20.415000915527344,19.200000762939453,19.959999084472656,551300
2026-02-25,18.440000534057617,19.325000762939453,17.8799991607666,19.260000228881836,458800
2026-02-26,18.420000076293945,18.700000762939453,18.09000015258789,18.440000534057617,460600
2026-02-27,18.06999969482422,18.690000534057617,18.0,18.229999542236328,616000
2026-03-02,17.709999084472656,17.75,16.920000076293945,17.5,702500
2026-03-03,17.549999237060547,17.719999313354492,16.760000228881836,17.06999969482422,580900
2026-03-04,17.56999969482422,17.700000762939453,17.079999923706055,17.700000762939453,349200
2026-03-05,17.25,17.6200008392334,16.875,17.309999465942383,757400
2026-03-06,16.399999618530273,16.924999237060547,16.350000381469727,16.889999389648438,673200
2026-03-09,15.710000038146973,16.540000915527344,14.880000114440918,16.540000915527344,1213500
2026-03-10,15.800000190734863,16.094999313354492,15.279999732971191,15.609999656677246,1034700
2026-03-11,15.34000015258789,15.739999771118164,14.989999771118164,15.670000076293945,891000
2026-03-12,14.800000190734863,15.175000190734863,14.40999984741211,14.949999809265137,805240
