date,close,high,low,open,volume
2025-01-14,30.522254943847656,30.522254943847656,30.39497152267816,30.39497152267816,1300.0
2025-01-15,30.819246292114258,30.819246292114258,30.768332274579603,30.776819562644697,600.0
2025-01-16,31.08229637145996,31.09926771018909,31.08229637145996,31.090780422348583,600.0
2025-01-17,31.33686065673828,31.336860656738285,31.336860656738285,31.336860656738285,100.0
2025-01-21,31.862958908081055,31.862958908081055,31.58293990811881,31.58293990811881,1800.0
2025-01-22,31.862958908081055,31.862958908081055,31.862958908081055,31.862958908081055,100.0
2025-01-23,32.09206771850586,32.09206771850586,32.09206771850586,32.09206771850586,100.0
2025-01-24,32.16843795776367,32.16843795776367,32.16843795776367,32.16843795776367,100.0
2025-01-27,32.295719146728516,32.295719146728516,32.12600899864752,32.12600899864752,500.0
2025-01-28,32.3381462097168,32.380572937938865,32.28723219367919,32.28723219367919,1000.0
2025-01-29,32.2872314453125,32.2872314453125,32.2872314453125,32.2872314453125,100.0
2025-01-30,32.719993591308594,32.719993591308594,32.68605091358328,32.68605091358328,500.0
2025-01-31,32.51634216308594,32.51634216308594,32.51634216308594,32.51634216308594,800.0
2025-02-03,32.109039306640625,32.210864105929886,32.07509662789354,32.1769214271828,900.0
2025-02-04,32.32117462158203,32.32117462158203,32.32117462158203,32.32117462158203,0.0
2025-02-05,32.397544860839844,32.44845887779558,32.397544860839844,32.44845887779558,300.0
2025-02-06,32.304203033447266,32.304203033447266,32.193890952212065,32.193890952212065,800.0
2025-02-07,32.20237731933594,32.244804045689925,32.20237731933594,32.22783270775798,6900.0
2025-02-10,32.397544860839844,32.397544860839844,32.3805735218546,32.3805735218546,200.0
2025-02-11,32.49937057495117,32.49937057495117,32.49937057495117,32.49937057495117,100.0
2025-02-12,32.601192474365234,32.601192474365234,32.584224373362666,32.601192474365234,300.0
2025-02-13,32.99152755737305,32.99152755737305,32.99152755737305,32.99152755737305,100.0
2025-02-14,33.11032485961914,33.161238876492085,33.11032485961914,33.161238876492085,500.0
2025-02-18,33.381858825683594,33.47519956872509,33.33094481031046,33.47519956872509,1400.0
2025-02-19,33.25457763671875,33.25457763671875,33.13578149649678,33.13578149649678,1300.0
2025-02-20,33.415802001953125,33.415802001953125,33.3309453083965,33.3309453083965,1500.0
2025-02-21,33.15275192260742,33.4242868747621,33.10183790522144,33.4242868747621,500.0
2025-02-24,33.14426803588867,33.152752087019095,33.14426803588867,33.152752087019095,100.0
2025-02-25,33.43277359008789,33.47520031870678,33.43277359008789,33.45822897986884,1500.0
2025-02-26,33.5261116027832,33.678850417671214,33.5261116027832,33.678850417671214,400.0
2025-02-27,33.127296447753906,33.51762753586001,33.127296447753906,33.51762753586001,400.0
2025-02-28,33.24609375,33.24609375,33.12729760918987,33.12729760918987,1000.0
2025-03-03,33.61945343017578,33.958873749050724,33.61945343017578,33.958873749050724,500.0
2025-03-04,33.61096954345703,33.61096954345703,33.24609383181255,33.449743434573335,1000.0
2025-03-05,34.27283477783203,34.27283477783203,33.93341770246676,33.93341770246676,700.0
2025-03-06,33.96735763549805,33.96735763549805,33.96735763549805,33.96735763549805,200.0
2025-03-07,34.10312271118164,34.10312271118164,33.797648331551486,33.94189985218641,700.0
2025-03-10,33.2630615234375,33.45822705340867,33.195176171994454,33.45822705340867,700.0
2025-03-11,33.07638168334961,33.26306317211912,32.95758554938788,33.26306317211912,2300.0
2025-03-12,33.35640335083008,33.39883007838951,33.347916063147096,33.39883007838951,2000.0
2025-03-13,33.15275192260742,33.20366593999341,33.15275192260742,33.20366593999341,200.0
2025-03-14,33.924930572509766,33.924930572509766,33.67036695556092,33.67036695556092,600.0
2025-03-17,34.2898063659668,34.2898063659668,34.12009620857666,34.12009620857666,3000.0
2025-03-18,34.17949295043945,34.17949295043945,34.17949295043945,34.17949295043945,200.0
2025-03-19,34.18798065185547,34.18798065185547,33.984327821044204,33.984327821044204,600.0
2025-03-20,33.67884826660156,33.72976228062967,33.67884826660156,33.72976228062967,200.0
2025-03-21,33.54308319091797,33.54308319091797,33.36488898454294,33.36488898454294,300.0
2025-03-24,33.704307556152344,33.704307556152344,33.704307556152344,33.704307556152344,300.0
2025-03-25,33.755218505859375,33.87401463791782,33.755218505859375,33.87401463791782,500.0
2025-03-26,33.49217224121094,33.49217224121094,33.41580283358528,33.43277417271898,700.0
2025-03-27,33.61096954345703,33.61096954345703,33.449743434573335,33.449743434573335,400.0
2025-03-28,33.093353271484375,33.10183732242336,33.093353271484375,33.10183732242336,700.0
2025-03-31,33.03395462036133,33.03395462036133,32.73696428846619,32.73696428846619,1000.0
2025-04-01,33.03395462036133,33.03395462036133,32.86424447201332,32.86424447201332,600.0
2025-04-02,33.04243850708008,33.04243850708008,32.93212966261067,32.93212966261067,1500.0
2025-04-03,32.16843795776367,32.439972918747294,32.16843795776367,32.439972918747294,300.0
2025-04-04,30.225261688232422,30.904099055318827,30.225261688232422,30.904099055318827,2400.0
2025-04-07,29.69916343688965,29.98766972546894,29.274889673505513,29.597338640024,5700.0
2025-04-08,29.28337287902832,30.61559543558561,28.994866598778945,30.61559543558561,5100.0
2025-04-09,31.55748176574707,34.66316562464335,29.325804071919556,29.47854288768101,4200.0
2025-04-10,30.76833152770996,30.76833152770996,30.556194648559597,30.556194648559597,200.0
2025-04-11,31.396257400512695,31.396257400512695,30.785302166624085,30.912585586001484,1100.0
2025-04-14,31.786588668823242,31.786588668823242,31.523541014680525,31.523541014680525,900.0
2025-04-15,31.812047958374023,31.947815432135705,31.803560670478472,31.947815432135705,700.0
2025-04-16,31.481111526489258,31.532025542715825,31.481111526489258,31.532025542715825,600.0
2025-04-17,31.63385009765625,31.63385009765625,31.616878759043118,31.616878759043118,400.0
2025-04-21,31.353832244873047,31.353832244873047,31.141695359910376,31.141695359910376,600.0
2025-04-22,31.930843353271484,31.930843353271484,31.85447394874097,31.85447394874097,300.0
2025-04-23,32.17692184448242,32.54179755336565,32.17692184448242,32.54179755336565,1800.0
2025-04-24,32.66059494018555,32.66059494018555,32.43997077586505,32.43997077586505,1200.0
2025-04-25,32.68605041503906,32.68605041503906,32.53331160455672,32.53331160455672,300.0
2025-04-28,32.75393295288086,32.75393295288086,32.75393295288086,32.75393295288086,100.0
2025-04-29,32.99152755737305,32.99152755737305,32.86424413816707,32.86424413816707,500.0
2025-04-30,33.11880874633789,33.11880874633789,32.7709043918117,32.7709043918117,700.0
2025-05-01,33.093353271484375,33.093353271484375,33.093353271484375,33.093353271484375,100.0
2025-05-02,33.755218505859375,33.78067713198035,33.755218505859375,33.76370579355031,2500.0
2025-05-05,33.8400764465332,33.874015887693645,33.8400764465332,33.874015887693645,300.0
2025-05-06,33.61945343017578,33.704310128370544,33.61945343017578,33.704310128370544,500.0
2025-05-07,33.5091438293457,33.5091438293457,33.47520115082609,33.47520115082609,100.0
2025-05-08,33.789161682128906,33.789161682128906,33.58551209186213,33.58551209186213,1900.0
2025-05-09,33.72976303100586,33.831587824375596,33.72976303100586,33.831587824375596,1100.0
2025-05-12,34.38314437866211,34.38314437866211,34.38314437866211,34.38314437866211,400.0
2025-05-13,34.41708755493164,34.41708755493164,34.41708755493164,34.41708755493164,400.0
2025-05-14,34.18798065185547,34.18798065185547,34.18798065185547,34.18798065185547,100.0
2025-05-15,34.400115966796875,34.408600017424604,34.400115966796875,34.408600017424604,700.0
2025-05-16,34.569828033447266,34.569828033447266,34.569828033447266,34.569828033447266,100.0
2025-05-19,34.70559310913086,34.70559310913086,34.45102627643242,34.45102627643242,1100.0
2025-05-20,34.84984588623047,34.84984588623047,34.79893187046003,34.79893187046003,400.0
2025-05-21,34.400115966796875,34.75650435829361,34.400115966796875,34.73953302008637,500.0
2025-05-22,34.39162826538086,34.408599603383884,34.374656927377835,34.374656927377835,700.0
2025-05-23,34.34071731567383,34.408599430392904,34.19646256184923,34.230405237684636,3800.0
2025-05-27,34.93470001220703,34.93470001220703,34.82439116468337,34.82439116468337,700.0
2025-05-28,34.773475646972656,34.917730403052865,34.773475646972656,34.917730403052865,200.0
2025-05-29,35.036529541015625,35.05350088065556,35.036529541015625,35.05350088065556,300.0
2025-05-30,34.9516716003418,34.9516716003418,34.781964683879345,34.781964683879345,200.0
2025-06-02,35.07895278930664,35.07895278930664,34.934698035163564,34.934698035163564,300.0
2025-06-03,35.07046890258789,35.07046890258789,35.07046890258789,35.07046890258789,100.0
2025-06-04,35.29957580566406,35.333518483590645,35.265636364689406,35.265636364689406,900.0
2025-06-05,35.325035095214844,35.325035095214844,35.325035095214844,35.325035095214844,100.0
2025-06-06,35.375946044921875,35.375946044921875,35.375946044921875,35.375946044921875,200.0
2025-06-09,35.53717041015625,35.53717041015625,35.53717041015625,35.53717041015625,100.0
2025-06-10,35.545654296875,35.545654296875,35.545654296875,35.545654296875,100.0
2025-06-11,35.571109771728516,35.73233586894636,35.571109771728516,35.7238485812234,7200.0
2025-06-12,35.732337951660156,35.732337951660156,35.67293988194469,35.698395272693595,700.0
2025-06-13,35.34200668334961,35.52868494285814,35.29109266514619,35.52868494285814,900.0
2025-06-16,35.49474334716797,35.53717007462034,35.4692847211351,35.53717007462034,800.0
2025-06-17,35.104408264160156,35.21472034266439,35.104408264160156,35.21472034266439,500.0
2025-06-18,35.087440490722656,35.087440490722656,35.087440490722656,35.087440490722656,100.0
2025-06-20,34.96015930175781,35.0365287098498,34.96015930175781,35.0365287098498,200.0
2025-06-23,35.25714874267578,35.25714874267578,35.25714874267578,35.25714874267578,100.0
2025-06-24,35.61354064941406,35.61354064941406,35.57959797155576,35.57959797155576,300.0
2025-06-25,35.48625564575195,35.48625564575195,35.41837353001,35.45231296940509,400.0
2025-06-26,35.842647552490234,35.85961565384397,35.80021758825049,35.85961565384397,300.0
2025-06-27,35.91053009033203,35.91053009033203,35.91053009033203,35.91053009033203,200.0
2025-06-30,36.020843505859375,36.020843505859375,35.89356008083665,35.89356008083665,800.0
2025-07-01,36.08024215698242,36.08024215698242,36.08024215698242,36.08024215698242,100.0
2025-07-02,36.224491119384766,36.224491119384766,35.952956182016244,35.952956182016244,1600.0
2025-07-03,36.30086135864258,36.445116118226395,36.25843463063035,36.27540596922561,4300.0
2025-07-07,36.020843505859375,36.088725625440055,36.020843505859375,36.088725625440055,1100.0
2025-07-08,36.224491119384766,36.224491119384766,36.224491119384766,36.224491119384766,100.0
2025-07-09,36.33480453491211,36.33480453491211,36.33480453491211,36.33480453491211,200.0
2025-07-10,36.44511795043945,36.48754468058461,36.44511795043945,36.47906062933639,800.0
2025-07-11,36.1226692199707,36.1226692199707,36.1226692199707,36.1226692199707,100.0
2025-07-14,36.182064056396484,36.182064056396484,36.09721060311361,36.1735800058489,2400.0
2025-07-15,35.9275016784668,36.063269150496474,35.91901762763138,36.063269150496474,10900.0
2025-07-16,36.14812469482422,36.14812469482422,35.927503753888345,35.93598780521386,1600.0
2025-07-17,36.385719299316406,36.385719299316406,36.385719299316406,36.385719299316406,300.0
2025-07-18,36.394203186035156,36.50451527171286,36.36874779586029,36.50451527171286,1100.0
2025-07-21,36.42814636230469,36.597856518678775,36.42814636230469,36.597856518678775,400.0
2025-07-22,36.674224853515625,36.674224853515625,36.52148604094577,36.55542871861727,700.0
2025-07-23,37.31911849975586,37.32760578741208,37.08152623661061,37.08152623661061,800.0
2025-07-24,37.327606201171875,37.37003292906783,37.29366352407437,37.37003292906783,1800.0
2025-07-25,37.25123596191406,37.25123596191406,37.25123596191406,37.25123596191406,100.0
2025-07-28,36.818477630615234,37.04758585726341,36.818477630615234,37.04758585726341,400.0
2025-07-29,36.73362350463867,36.793021573031645,36.73362350463867,36.793021573031645,200.0
2025-07-30,36.41965866088867,36.71665224041117,36.41965866088867,36.691196850177114,8500.0
2025-07-31,36.33480453491211,36.60633948226231,36.33480453491211,36.60633948226231,500.0
2025-08-01,36.03781509399414,36.088725874793425,36.03781509399414,36.088725874793425,600.0
2025-08-04,36.504512786865234,36.504512786865234,36.4366274350839,36.4366274350839,500.0
2025-08-05,36.37723159790039,36.50451502180729,36.37723159790039,36.41965832688538,2500.0
2025-08-06,36.546939849853516,36.546939849853516,36.48754178497366,36.48754178497366,700.0
2025-08-07,36.51300048828125,36.51300048828125,36.51300048828125,36.51300048828125,500.0
2025-08-08,36.725135803222656,36.725135803222656,36.66573773549828,36.66573773549828,700.0
2025-08-11,36.360260009765625,36.572396890188884,36.360260009765625,36.563912839230795,500.0
2025-08-12,36.860904693603516,36.860904693603516,36.66573914401869,36.691197771844216,900.0
2025-08-13,37.2342643737793,37.2342643737793,37.098496906293164,37.098496906293164,300.0
2025-08-14,37.06455612182617,37.06455612182617,36.93727269839543,36.95424403731633,800.0
2025-08-15,37.013641357421875,37.07303942396925,37.013641357421875,37.07303942396925,1300.0
2025-08-18,37.13243865966797,37.13243865966797,37.04758520105769,37.04758520105769,700.0
2025-08-19,36.962730407714844,37.05606791403493,36.962730407714844,37.05606791403493,500.0
2025-08-20,36.98818588256836,36.98818588256836,36.98818588256836,36.98818588256836,100.0
2025-08-21,36.94575881958008,36.979701496349946,36.94575881958008,36.979701496349946,200.0
2025-08-22,37.64156723022461,37.64156723022461,37.64156723022461,37.64156723022461,100.0
2025-08-25,37.45488739013672,37.59065486521885,37.45488739013672,37.59065486521885,500.0
2025-08-26,37.43791580200195,37.43791580200195,37.43791580200195,37.43791580200195,100.0
2025-08-27,37.293663024902344,37.293663024902344,37.149408267644695,37.149408267644695,700.0
2025-08-28,37.293663024902344,37.293663024902344,37.293663024902344,37.293663024902344,100.0
2025-08-29,37.2342643737793,37.37851589181692,37.191837647118334,37.37851589181692,900.0
2025-09-02,36.869388580322266,36.869388580322266,36.640280372742104,36.640280372742104,1500.0
2025-09-03,37.03061294555664,37.03061294555664,37.03061294555664,37.03061294555664,100.0
2025-09-04,37.174869537353516,37.174869537353516,36.97970398820338,36.97970398820338,300.0
2025-09-05,37.56520080566406,37.56520080566406,37.56520080566406,37.56520080566406,100.0
2025-09-08,37.938560485839844,37.938560485839844,37.91310509496172,37.91310509496172,600.0
2025-09-09,37.88764953613281,37.88764953613281,37.88764953613281,37.88764953613281,100.0
2025-09-10,37.955528259277344,38.354346609307676,37.955528259277344,38.15069379056086,1800.0
2025-09-11,38.47314453125,38.47314453125,38.447689141577186,38.447689141577186,800.0
2025-09-12,38.18463897705078,38.35434913100584,38.18463897705078,38.35434913100584,500.0
2025-09-15,38.34585952758789,38.34585952758789,38.34585952758789,38.34585952758789,100.0
2025-09-16,38.46466064453125,38.46466064453125,38.46466064453125,38.46466064453125,100.0
2025-09-17,38.51557159423828,38.5495142720648,38.51557159423828,38.5495142720648,1300.0
2025-09-18,38.51557159423828,38.70225308533219,38.51557159423828,38.54102698413221,1700.0
2025-09-19,38.27798080444336,38.30343619532223,38.26949351618237,38.30343619532223,2200.0
2025-09-22,38.33737564086914,38.33737564086914,38.27797757586039,38.32888835332402,600.0
2025-09-23,38.1422119140625,38.1422119140625,38.1422119140625,38.1422119140625,100.0
2025-09-24,38.06584167480469,38.06584167480469,38.06584167480469,38.06584167480469,100.0
2025-09-25,37.71793746948242,37.71793746948242,37.71793746948242,37.71793746948242,100.0
2025-09-26,37.802791595458984,37.802791595458984,37.802791595458984,37.802791595458984,500.0
2025-09-29,38.11675262451172,38.16766664045319,38.11675262451172,38.16766664045319,400.0
2025-09-30,38.18463897705078,38.18463897705078,38.1082695696186,38.1082695696186,300.0
2025-10-01,38.46466064453125,38.46466064453125,38.33737722172006,38.33737722172006,2100.0
2025-10-02,38.591941833496094,38.68528258105688,38.591941833496094,38.68528258105688,100.0
2025-10-03,38.76165008544922,38.76165008544922,38.71922335781059,38.71922335781059,500.0
2025-10-06,38.89741897583008,38.89741897583008,38.89741897583008,38.89741897583008,100.0
2025-10-07,38.47314453125,38.634367394097666,38.47314453125,38.634367394097666,300.0
2025-10-08,38.676795959472656,38.676795959472656,38.60891060686659,38.60891060686659,400.0
2025-10-09,38.2100944519043,38.43071862362048,38.2100944519043,38.43071862362048,2900.0
2025-10-10,37.463375091552734,38.29495129022691,37.463375091552734,38.27797995103536,1100.0
2025-10-13,37.938560485839844,37.938560485839844,37.79430895492774,37.79430895492774,600.0
2025-10-14,37.90461730957031,38.02341668499824,37.62459830272734,37.62459830272734,1200.0
2025-10-15,37.98098373413086,37.99795507214433,37.98098373413086,37.99795507214433,300.0
2025-10-16,38.031898498535156,38.25252266011143,38.031898498535156,38.25252266011143,2100.0
2025-10-17,38.17615509033203,38.17615509033203,37.94704686704917,37.94704686704917,2600.0
2025-10-20,38.61739730834961,38.61739730834961,38.53254384871905,38.53254384871905,700.0
2025-10-21,38.55799865722656,38.55799865722656,38.40525984263539,38.40525984263539,600.0
2025-10-22,38.43071746826172,38.617395719157116,38.43071746826172,38.617395719157116,2300.0
2025-10-23,38.65982437133789,38.65982437133789,38.65982437133789,38.65982437133789,100.0
2025-10-24,38.693763732910156,38.693763732910156,38.693763732910156,38.693763732910156,200.0
2025-10-27,38.93136215209961,38.93136215209961,38.93136215209961,38.93136215209961,200.0
2025-10-28,38.676795959472656,38.71073539882392,38.676795959472656,38.71073539882392,300.0
2025-10-29,38.5240592956543,38.62588409327481,38.5240592956543,38.62588409327481,600.0
2025-10-30,38.311920166015625,38.439200346340364,38.311920166015625,38.43071629576609,2000.0
2025-10-31,38.354347229003906,38.354347229003906,38.30343321425664,38.30343321425664,200.0
2025-11-03,38.354347229003906,38.37980261790164,38.354347229003906,38.37980261790164,1100.0
2025-11-04,37.955528259277344,38.02341361117686,37.955528259277344,38.02341361117686,600.0
2025-11-05,38.40525817871094,38.40525817871094,37.95552904242827,37.95552904242827,900.0
2025-11-06,37.73490905761719,37.93007459778679,37.73490905761719,37.93007459778679,800.0
2025-11-07,37.811279296875,37.811279296875,37.59065512524544,37.59065512524544,700.0
2025-11-10,38.24403762817383,38.24403762817383,38.1676682195779,38.21009494947519,300.0
2025-11-11,38.634368896484375,38.634368896484375,38.481630078604084,38.481630078604084,2200.0
2025-11-12,38.625885009765625,38.65982768876182,38.625885009765625,38.63436906103866,300.0
2025-11-13,38.08281326293945,38.08281326293945,38.08281326293945,38.08281326293945,100.0
2025-11-14,37.89613342285156,38.05735629191835,37.84521940459004,37.84521940459004,200.0
2025-11-17,37.43791580200195,37.74339342814194,37.43791580200195,37.74339342814194,200.0
2025-11-18,37.38700485229492,37.480342360344956,37.166380684662734,37.40397619110909,4100.0
2025-11-19,37.056068420410156,37.20032318115216,36.97970225154613,37.20032318115216,3800.0
2025-11-20,36.5893669128418,37.21729348056532,36.5893669128418,37.21729348056532,500.0
2025-11-21,37.0984992980957,37.24275082543346,36.76756627707193,36.76756627707193,700.0
2025-11-24,37.183353424072266,37.183353424072266,37.10698401500786,37.183353424072266,4900.0
2025-11-25,37.60762405395508,37.60762405395508,37.33608911931619,37.33608911931619,600.0
2025-11-26,37.7603645324707,37.81976259974541,37.7603645324707,37.811278548828405,800.0
2025-11-28,37.836734771728516,37.836734771728516,37.836734771728516,37.836734771728516,100.0
2025-12-01,37.77733612060547,37.87067686606807,37.77733612060547,37.80279151047639,600.0
2025-12-02,37.87067794799805,37.87067794799805,37.72642318172047,37.72642318172047,400.0
2025-12-03,38.11675262451172,38.11675262451172,38.11675262451172,38.11675262451172,100.0
2025-12-04,38.311920166015625,38.311920166015625,38.311920166015625,38.311920166015625,100.0
2025-12-05,38.456172943115234,38.456172943115234,38.456172943115234,38.456172943115234,500.0
2025-12-08,38.29494857788086,38.4476873828347,38.29494857788086,38.4476873828347,500.0
2025-12-09,38.19312286376953,38.24403688082254,38.19312286376953,38.24403688082254,100.0
2025-12-10,38.676795959472656,38.676795959472656,38.676795959472656,38.676795959472656,300.0
2025-12-11,38.71922302246094,38.76164974973211,38.71922302246094,38.76164974973211,1000.0
2025-12-12,38.56648635864258,38.80407863413039,38.56648635864258,38.80407863413039,600.0
2025-12-15,38.46466064453125,38.532542762932486,38.41374662801639,38.41374662801639,700.0
2025-12-16,38.40525817871094,38.40525817871094,38.294949335025784,38.30343338571241,600.0
2025-12-17,38.23555374145508,38.41374794996147,38.23555374145508,38.41374794996147,2600.0
2025-12-18,38.37131881713867,38.48162766104842,38.320404802059834,38.34586019112334,2700.0
2025-12-19,38.55799865722656,38.55799865722656,38.55799865722656,38.55799865722656,400.0
2025-12-22,38.7599983215332,38.779998779296875,38.619998931884766,38.619998931884766,1200.0
2025-12-23,38.79999923706055,38.79999923706055,38.70000076293945,38.7400016784668,4600.0
2025-12-24,38.880001068115234,38.91999816894531,38.84000015258789,38.84000015258789,3800.0
2025-12-26,39.060001373291016,39.099998474121094,39.02000045776367,39.099998474121094,26600.0
2025-12-29,38.7599983215332,38.900001525878906,38.72999954223633,38.790000915527344,3400.0
2025-12-30,38.93000030517578,38.970001220703125,38.90999984741211,38.90999984741211,1300.0
2025-12-31,38.77000045776367,38.93000030517578,38.77000045776367,38.93000030517578,1200.0
2026-01-02,39.220001220703125,39.2400016784668,39.119998931884766,39.150001525878906,5200.0
2026-01-05,39.900001525878906,39.90999984741211,39.5099983215332,39.5099983215332,1000.0
2026-01-06,40.20000076293945,40.20000076293945,40.08000183105469,40.08000183105469,300.0
2026-01-07,40.220001220703125,40.400001525878906,40.220001220703125,40.400001525878906,1800.0
2026-01-08,40.349998474121094,40.349998474121094,40.18000030517578,40.18000030517578,700.0
2026-01-09,40.65999984741211,40.720001220703125,40.540000915527344,40.560001373291016,2200.0
2026-01-12,41.02000045776367,41.02000045776367,40.720001220703125,40.83000183105469,400.0
2026-01-13,40.68000030517578,40.849998474121094,40.68000030517578,40.849998474121094,1000.0
2026-01-14,40.560001373291016,40.560001373291016,40.45000076293945,40.54999923706055,1600.0
2026-01-15,40.560001373291016,40.65999984741211,40.540000915527344,40.650001525878906,3300.0
2026-01-16,40.45000076293945,40.529998779296875,40.45000076293945,40.4900016784668,1300.0
2026-01-20,40.02000045776367,40.31999969482422,40.02000045776367,40.189998626708984,1200.0
2026-01-21,40.45000076293945,40.470001220703125,40.279998779296875,40.279998779296875,700.0
2026-01-22,40.689998626708984,40.689998626708984,40.689998626708984,40.689998626708984,400.0
2026-01-23,40.650001525878906,40.650001525878906,40.40999984741211,40.5,3200.0
2026-01-26,40.619998931884766,40.720001220703125,40.619998931884766,40.709999084472656,2600.0
2026-01-27,40.970001220703125,40.970001220703125,40.790000915527344,40.810001373291016,700.0
2026-01-28,40.400001525878906,40.689998626708984,40.400001525878906,40.689998626708984,2700.0
2026-01-29,40.619998931884766,40.619998931884766,40.470001220703125,40.470001220703125,2000.0
2026-01-30,40.150001525878906,40.150001525878906,40.0,40.0,600.0
2026-02-02,40.18000030517578,40.2400016784668,40.08000183105469,40.2400016784668,1600.0
2026-02-03,39.849998474121094,39.97999954223633,39.849998474121094,39.97999954223633,500.0
2026-02-04,40.0099983215332,40.029998779296875,39.709999084472656,40.0,5300.0
2026-02-05,39.61000061035156,39.86000061035156,39.61000061035156,39.86000061035156,1200.0
2026-02-06,40.5099983215332,40.5099983215332,40.02000045776367,40.02000045776367,1100.0
2026-02-09,40.81999969482422,40.81999969482422,40.75,40.75,300.0
2026-02-10,40.91999816894531,41.08000183105469,40.91999816894531,41.08000183105469,500.0
2026-02-11,40.61000061035156,40.75,40.61000061035156,40.75,800.0
2026-02-12,40.06999969482422,40.119998931884766,40.06999969482422,40.08000183105469,500.0
2026-02-13,40.33000183105469,40.349998474121094,40.33000183105469,40.349998474121094,1600.0
2026-02-17,40.45000076293945,40.45000076293945,40.099998474121094,40.119998931884766,1000.0
2026-02-18,40.63999938964844,40.849998474121094,40.52000045776367,40.849998474121094,5900.0
2026-02-19,40.630001068115234,40.7400016784668,40.4900016784668,40.7400016784668,3100.0
2026-02-20,40.869998931884766,40.869998931884766,40.470001220703125,40.470001220703125,300.0
2026-02-23,40.47999954223633,40.83000183105469,40.47999954223633,40.83000183105469,500.0
2026-02-24,40.70000076293945,40.70000076293945,40.66999816894531,40.66999816894531,1200.0
2026-02-25,40.869998931884766,40.869998931884766,40.75,40.75,900.0
2026-02-26,40.79999923706055,40.79999923706055,40.7400016784668,40.7400016784668,1700.0
2026-02-27,40.540000915527344,40.619998931884766,40.540000915527344,40.619998931884766,400.0
2026-03-02,40.119998931884766,40.119998931884766,39.95000076293945,39.95000076293945,1200.0
2026-03-03,39.209999084472656,39.209999084472656,38.86000061035156,38.93000030517578,1100.0
2026-03-04,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,100.0
2026-03-05,38.7599983215332,39.060001373291016,38.56999969482422,38.97999954223633,800.0
2026-03-06,38.689998626708984,38.689998626708984,38.59000015258789,38.59000015258789,1300.0
2026-03-09,38.97999954223633,38.97999954223633,38.349998474121094,38.369998931884766,1100.0
2026-03-10,38.880001068115234,39.25,38.880001068115234,38.880001068115234,1900.0
2026-03-11,38.630001068115234,38.630001068115234,38.630001068115234,38.630001068115234,100.0
