date,close,high,low,open,volume
2025-02-10,89.12407684326172,89.3826690786259,87.6322108198901,88.43781604434342,396700
2025-02-11,87.13491821289062,88.62678416893188,87.07524600281623,88.48754395340984,920500
2025-02-12,86.20995330810547,87.53274282530938,85.20542819621161,85.25516009217525,527700
2025-02-13,86.70724487304688,90.50652966078074,83.19638839809136,86.78681287409377,1526100
2025-02-14,86.39892578125,87.03545459462633,85.18554035949448,86.76691449609513,459300
2025-02-18,87.27415466308594,87.82117519190965,85.7126686666519,86.64757372026976,886900
2025-02-19,86.35914611816406,87.1548033808249,84.7081442088042,86.33925032348466,729800
2025-02-20,84.11139678955078,86.66745998998158,83.12676744769419,86.44865178334187,949700
2025-02-21,81.7542495727539,85.53364628083709,81.077936717245,85.53364628083709,641800
2025-02-24,81.17739868164062,82.14213224976822,80.65026635997492,81.75424772546374,531800
2025-02-25,81.45587921142578,82.10235594882248,79.95406542233911,81.51555141893176,601400
2025-02-26,81.72441101074219,84.30037004029784,81.62495480310402,82.44050784657267,751400
2025-02-27,80.84918212890625,82.22169594391924,80.3618414217528,81.12766253299394,429400
2025-02-28,82.13219451904297,82.20181462589811,80.66021678950513,81.10778112330755,567400
2025-03-03,80.9884262084961,83.54448945128229,80.16292526541166,82.41067198719954,599100
2025-03-04,79.13851165771484,80.84918574566198,78.33290651156248,79.1981838646825,536100
2025-03-05,79.1285629272461,79.91427985880897,77.74610116822421,79.01915882360936,691200
2025-03-06,75.74700927734375,78.4522531046582,75.46852126504056,77.88534435865175,842100
2025-03-07,73.65839385986328,76.76147782863836,72.93235666586325,75.72711650571334,1585700
2025-03-10,70.59508514404297,73.70810870216425,69.29218399708019,72.45493944487967,1737000
2025-03-11,71.41064453125,72.84283051003452,70.58514365104799,71.16200023634734,1027900
2025-03-12,72.74337768554688,74.12583942232105,71.6791803574972,73.12131429965035,897000
2025-03-13,72.02728271484375,72.63397544515178,71.11227346481346,72.35549502888361,549200
2025-03-14,73.64844512939453,74.34464613829016,72.18641542269181,72.60413602802919,576600
2025-03-17,73.36002349853516,74.20541268277182,72.76327863836943,73.21083538648807,815300
2025-03-18,72.7035903930664,73.48930727639822,71.65928890612287,72.61408208905198,690600
2025-03-19,75.53813934326172,76.25423617962966,72.91245600192742,72.91245600192742,1116600
2025-03-20,75.83651733398438,76.4630982864984,74.49383952829865,74.49383952829865,646200
2025-03-21,75.78678894042969,75.79673683830121,73.9468224113816,74.9016157304332,1500500
2025-03-24,77.2885971069336,78.22350214913297,76.93054869026244,77.31843321031916,843500
2025-03-25,78.92965698242188,79.21808531673537,76.86093432887716,77.03001065270904,734200
2025-03-26,76.8211441040039,79.1583991068206,76.35369158583613,78.87991869293907,471300
2025-03-27,75.19003295898438,76.51282242367918,74.74247626516572,76.51282242367918,473800
2025-03-28,74.7922134399414,75.11047788737858,73.88715200017629,75.03091746653651,392200
2025-03-31,75.12098693847656,75.26046826617342,72.65016073140222,73.42727315747396,498800
2025-04-01,76.04754638671875,76.34643169067132,74.26416928216781,74.31397969891208,582800
2025-04-02,77.6416244506836,78.28922068021048,75.01139423948848,75.01139423948848,608700
2025-04-03,74.6626968383789,76.00769982105676,73.24794558435961,73.24794558435961,687300
2025-04-04,71.78338623046875,73.68631443460139,69.80074463621465,72.07230641341116,1348400
2025-04-07,71.62397766113281,74.72247002631711,68.82437821651887,69.07345311660659,945800
2025-04-08,71.65386199951172,75.23058134599,70.5479688880204,74.27413468762283,951800
2025-04-09,77.3128433227539,78.77740487295006,70.14945474900469,70.67749229269995,1521400
2025-04-10,76.96414947509766,77.73129687616284,74.72247521854142,75.09110883270499,815100
2025-04-11,78.27925872802734,78.37888716710762,75.03131992610423,76.77484421407839,570700
2025-04-14,77.53203582763672,79.59437572909759,76.91432732918207,78.95674458283085,449500
2025-04-15,77.38258361816406,78.74751672739241,76.75491764299835,77.39254874191147,608200
2025-04-16,77.06377410888672,77.81099882410119,75.96784604680474,76.72503588654767,477400
2025-04-17,76.96414947509766,77.75122712620588,76.59551586093409,76.98407212397744,485500
2025-04-21,74.90180969238281,76.555663196344,74.0848442648726,76.555663196344,445900
2025-04-22,76.34642791748047,76.8744730372414,75.12098378963037,75.72872709247575,711800
2025-04-23,77.70140075683594,79.78367079522047,77.16339808090638,78.24936855671672,582300
2025-04-24,79.70397186279297,79.80360030738885,77.50215055222289,77.50215055222289,486100
2025-04-25,79.62425994873047,79.96300575572465,78.8072946039548,79.68404309182503,303700
2025-04-28,79.99288940429688,80.47110891743355,78.76743764970517,79.624255845334,361000
2025-04-29,80.3714828491211,81.20837842346414,79.41503619355927,79.99289175665777,498600
2025-04-30,80.98918914794922,81.4973040330745,78.02021322448951,79.0065552252319,819800
2025-05-01,79.07630157470703,81.50726741719805,76.28665966883679,79.32537647340392,1182200
2025-05-02,80.8497085571289,82.9519011781344,77.90066285399772,78.6179997333576,1043000
2025-05-05,82.68289947509766,82.83234593135273,80.11245235239289,80.45119055881938,588200
2025-05-06,81.87590026855469,83.79875877327655,81.70653116324056,82.39397270868106,1064600
2025-05-07,80.86963653564453,82.59323818448861,80.69030230397962,82.22460459685442,570300
2025-05-08,82.483642578125,83.69912927362617,81.59693656606186,81.6567121080824,709200
2025-05-09,82.21463775634766,83.34046114319506,81.17849288520475,83.34046114319506,865100
2025-05-12,83.71905517578125,84.6854670155566,81.83604951729308,84.6854670155566,662000
2025-05-13,85.30316925048828,86.92713476235221,84.46627368527216,84.68546079999929,706100
2025-05-14,85.70169067382812,86.5684740867866,85.34302980074361,85.64191512850786,523300
2025-05-15,86.01055145263672,86.25962636758042,85.36295515355047,85.70169338931558,379200
2025-05-16,86.70794677734375,86.95702165954968,85.56220079896403,86.03046279369713,511900
2025-05-19,86.45887756347656,86.78765825382254,85.7515057637751,85.7515057637751,314200
2025-05-20,86.67806243896484,86.97695534990902,86.0404313233689,86.30942886228868,257700
2025-05-21,86.00057983398438,87.26587696184654,85.41276672766016,86.04043272950574,510800
2025-05-22,85.84117126464844,85.9507572200213,84.13749237711694,85.63194167405446,424500
2025-05-23,87.71421813964844,88.09280925314413,84.6954315525706,85.2633220233955,515700
2025-05-27,91.10163879394533,91.22118988243152,88.15259285973471,88.67066531255486,809000
2025-05-28,89.86622619628906,91.64960349793851,89.3083008196526,91.42045883303275,667900
2025-05-29,89.29833221435547,90.3843027528839,88.39170351265686,90.294631834469,316500
2025-05-30,89.1189956665039,89.79647969465034,88.12269607223931,88.94962655975797,591500
2025-06-02,87.9234390258789,88.73043926331945,87.51495254445273,88.73043926331945,469300
2025-06-03,89.42784881591797,90.07544503698526,88.15258662122916,88.31199059498414,539900
2025-06-04,89.3780288696289,90.1152883848049,88.9695500197527,89.16880688293689,496700
2025-06-05,90.32452392578124,90.96215505139024,88.84003207291923,89.78652123833068,493100
2025-06-06,91.56990051269533,91.9983020465178,90.44407709222844,91.5599353883014,516700
2025-06-09,90.45404815673828,92.05809123717196,90.30460168566644,92.05809123717196,370400
2025-06-10,89.57730102539062,90.56363550481797,88.09280914290512,90.49389483659913,524000
2025-06-11,89.77655792236328,90.93226151037072,89.35811391297246,89.84629859059508,501600
2025-06-12,89.15884399414062,89.90606865155318,88.37176644285994,89.20866201176638,342500
2025-06-13,88.74040222167969,89.0492526554015,87.39539932505207,88.20239954279614,508800
2025-06-16,88.88985443115234,90.00570515484968,88.62084927371605,89.76659537136638,398800
2025-06-17,88.44151306152344,89.21863314253159,87.843734815578,88.34188462072633,777900
2025-06-18,88.84002685546875,89.86621415044283,88.06291444184419,88.44150552507708,518600
2025-06-20,88.70055389404297,89.5673372992912,87.94336405501565,89.39796818828175,1202500
2025-06-23,90.87248229980467,91.07174677325722,87.9533242738966,88.40166363829294,607300
2025-06-24,91.54996490478516,91.80900491572405,90.57359560389312,91.6595584632146,467600
2025-06-25,90.1850357055664,91.81897402919424,89.75662657704427,91.54996888275616,537300
2025-06-26,91.0916748046875,91.6695304101147,90.40422563267366,91.13152770173382,340200
2025-06-27,92.53630065917967,92.8650813391924,90.9023699842324,91.5599313442578,593800
2025-06-30,93.2945556640625,93.78342457575518,92.34673989115385,93.78342457575518,491100
2025-07-01,92.38665008544922,93.06508368466608,90.9100642359762,92.59616533658458,426600
2025-07-02,93.42425537109376,93.42425537109376,91.90776075906216,92.0274794107546,349300
2025-07-03,93.68365478515624,94.72125952597897,93.16484860883676,93.16484860883676,278700
2025-07-07,93.4940948486328,94.23238778576848,92.81566123802212,93.52402451189528,315000
2025-07-08,92.43653106689452,93.72355975270796,91.4986944403756,93.29455019077017,540300
2025-07-09,93.7834243774414,93.80337494832249,92.53630437242224,93.25464671320393,330500
2025-07-10,93.90315246582033,95.09040555767096,93.20476068232688,93.7235668771296,337600
2025-07-11,93.52401733398438,94.3221771482034,92.93538037015534,93.63376449873488,325400
2025-07-14,93.27459716796876,94.24236350854947,92.90545451850514,93.22471693491994,220200
2025-07-15,92.217041015625,93.77344433024297,91.91772917274476,93.46416100793203,619700
2025-07-16,92.26692962646484,92.72586887402808,90.4411441157254,91.94766721025492,584000
2025-07-17,93.72356414794922,94.39201863734868,92.20706197387268,92.6061418939884,547500
2025-07-18,93.82333374023438,94.39202016174303,93.39432415124946,94.39202016174303,870900
2025-07-21,94.16254425048828,95.64911674748474,93.1848064485692,94.26231993836338,442900
2025-07-22,94.75119018554688,95.28994693809862,92.22702052749594,94.22241252428768,459600
2025-07-23,95.65908813476562,96.35747989013775,94.64144158103905,95.40966413895048,328200
2025-07-24,94.65142059326172,95.55931997912734,94.48180649126849,95.46953099438058,337000
2025-07-25,95.71895599365234,97.7742073032246,94.31220099000554,95.22010799720732,852700
2025-07-28,94.0428237915039,96.00828606042975,93.73353286632124,96.00828606042975,560300
2025-07-29,94.49179077148438,94.97068821854828,93.28457947986878,94.92080037196072,396800
2025-07-30,94.87090301513672,95.82869781325138,94.29224515653802,95.21012359193064,338600
2025-07-31,94.2523422241211,95.68902689816817,93.18480780988234,94.45187837915368,477700
2025-08-01,92.0673828125,92.596160458243,89.59310107169954,92.596160458243,604500
2025-08-04,92.57621002197266,93.46415882682857,91.63837337386212,92.8655427668539,407800
2025-08-05,94.2822723388672,95.21012992667472,93.2247170108474,93.24466758171988,599600
2025-08-06,93.12494659423828,95.17022656212995,93.09501693032657,94.09271299040702,779200
2025-08-07,100.70743560791016,101.58540533834652,93.9729876793202,94.43192692103578,1494600
2025-08-08,105.77572631835938,107.41195475732547,102.06430360114274,102.36360783333858,1395700
2025-08-11,106.62377166748048,107.42192388098194,105.3666726067408,106.4441860873748,754600
2025-08-12,109.1180191040039,110.74426091593888,106.77342731047432,106.97297108642192,1875400
2025-08-13,111.03358459472656,111.17326142054976,108.32982944941196,109.74655588951344,842700
2025-08-14,110.5447235107422,111.17326927133286,109.73658454790656,110.1855523298856,429800
2025-08-15,108.998291015625,110.58462404584176,107.96068623349991,110.58462404584176,459200
2025-08-18,109.78646850585938,109.81639816790126,108.43958043125976,108.88854058552084,775300
2025-08-19,109.19782257080078,110.5247600583827,108.61916468417763,109.55699373453449,409200
2025-08-20,109.29759979248048,109.60688311655136,107.44188462442222,108.10036002596291,477100
2025-08-21,109.33749389648438,109.9959768674578,108.45952421366906,108.72890637881852,321400
2025-08-22,110.7941436767578,111.9015868440242,109.08807682094584,109.5769533407125,417500
2025-08-25,109.38739013671876,111.0136318958759,109.37741104529104,110.5447211642047,259800
2025-08-26,110.2454071044922,110.46490144059987,109.14794303577,109.32752861878392,329700
2025-08-27,109.71662902832033,110.43497135763684,109.59690276949544,109.87625642827048,346500
2025-08-28,109.66674041748048,110.06582033229029,109.09805401271676,109.90619293345613,592300
2025-08-29,107.50174713134766,109.29760302838451,107.00289911681703,109.29760302838451,497900
2025-09-02,106.324462890625,106.73352190612472,104.88777820842412,106.04510922726736,387700
2025-09-03,105.48640441894533,106.60381909905313,105.10727505663736,106.28455667447707,490300
2025-09-04,108.0704345703125,108.09038514188028,105.72585040253789,106.32446650318848,433600
2025-09-05,107.85093688964844,108.87856255949482,105.43651437830614,108.62913855761693,609500
2025-09-08,107.9207763671875,108.89852181336508,106.73352328260624,107.82100828781832,536200
2025-09-09,107.20243072509766,107.9606818062905,106.21471382958326,107.9606818062905,399900
2025-09-10,108.20012664794922,108.88853931414026,106.92307700363028,107.81102582231505,341000
2025-09-11,109.32752990722656,109.78646915548936,107.84095738127446,108.629138137579,424300
2025-09-12,107.20243072509766,109.05814586928608,107.1126417399674,108.71893288748336,249100
2025-09-15,109.1180191040039,110.0358976379126,107.30221260787287,107.46184001681422,454400
2025-09-16,108.0604476928711,109.6767178988106,106.93305399101082,109.6767178988106,780900
2025-09-17,107.35208892822266,109.90619588449484,107.25232084979544,108.56927927575748,578800
2025-09-18,109.34748077392578,110.55469202819494,107.0827141887037,107.0827141887037,541700
2025-09-19,109.7465591430664,109.96605347924316,108.2400360635212,109.23773205573087,1360300
2025-09-22,110.40503692626952,110.9338145592237,109.01823255986268,109.5569892835752,368200
2025-09-23,110.15562438964844,111.4526246858567,109.8363543467232,109.97603879641136,279000
2025-09-24,108.73888397216795,111.24310304190875,108.42960065061295,110.74425504620513,267900
2025-09-25,108.37971496582033,108.79875307554126,106.90312913173324,107.76114831038512,654600
2025-09-26,108.73888397216795,109.44724721264916,108.21010631461274,108.75884215461326,348900
2025-09-29,108.80872344970705,109.98600503553745,107.96068337109229,109.44724828149812,511300
2025-09-30,109.5279312133789,110.23713987551768,108.51905348457828,109.35812229869094,445800
2025-10-01,107.9996337890625,110.16721611995028,107.4802084323488,108.92859873385738,457700
2025-10-02,109.02848815917967,109.06844454290814,106.4813239480227,107.84980151234366,6267900
2025-10-03,109.1283721923828,110.34701518815446,107.54014599425145,109.03847604723607,1272000
2025-10-06,108.17943572998048,110.54679239882216,107.67000136466352,109.94746188598504,584300
2025-10-07,105.80207824707033,108.80872937100014,105.5024168073107,108.49907693031165,538800
2025-10-08,106.94081115722656,107.58009805644096,105.57234121089309,106.43138441063137,457500
2025-10-09,105.39253997802734,106.97077520399688,104.80319285026395,106.97077520399688,446900
2025-10-10,105.29264831542967,106.90084885470311,104.77322297551358,105.79209165409488,342500
2025-10-13,106.45135498046876,108.1294849360443,106.45135498046876,107.04070209448967,1132300
2025-10-14,107.01072692871094,107.53015226828646,104.78321390742911,105.3226136273419,377500
2025-10-15,106.28154754638672,108.12948643706636,106.08176563169924,106.50130384209255,479100
2025-10-16,105.46246337890624,106.79098456633652,104.73327270868558,106.65113341211666,550600
2025-10-17,104.91307067871094,105.70219209973588,104.15391463985516,105.17278335901176,719600
2025-10-20,105.56234741210938,107.34036452973484,105.25269497188718,105.6122947957778,355300
2025-10-21,105.37255859375,106.39142732199252,104.61341016902524,105.2327150617796,427800
2025-10-22,103.54460144042967,106.48132322599874,102.41585456523224,105.62228003391434,525400
2025-10-23,103.33482360839844,105.03293553054232,102.84537127089426,103.02517117745302,619000
2025-10-24,104.44358825683594,105.74214398216805,104.17389220789184,104.61340478340128,473200
2025-10-27,103.7243881225586,105.54236917745854,103.47466645513612,105.54236917745854,492600
2025-10-28,103.65447235107422,104.1139669520798,102.46580232765824,103.1450456071392,322600
2025-10-29,103.03516387939452,104.99298088263944,102.2859988598462,103.91418142547369,335300
2025-10-30,102.70552825927734,103.33482412492832,101.64671081586128,102.47578096939807,382700
2025-10-31,102.7954330444336,103.28488538924564,101.6966515874464,102.52572937011831,383400
2025-11-03,102.4058609008789,103.744373038742,101.46691258719956,103.274895071452,444900
2025-11-04,102.28600311279295,102.88533362917104,99.88867342637964,101.98633404415344,439300
2025-11-05,102.64559936523438,104.31373832423309,102.01629586722954,102.65558274517996,558400
2025-11-06,99.27935028076172,104.80319261131292,97.67114205529732,104.13394033934723,1316900
2025-11-07,98.39034271240234,99.36925505908256,97.15172530347918,98.0507248828996,930400
2025-11-10,100.04849243164062,101.21718800543124,98.28045875969028,99.8786759060151,542700
2025-11-11,102.3858871459961,102.82539973438422,99.28933988819978,100.12840106141265,737300
2025-11-12,102.35591888427734,103.73437975329934,101.55680649531064,102.66557131507416,1607000
2025-11-13,102.63561248779295,103.83427352688123,100.92751707768672,101.47690021189342,739000
2025-11-14,102.4358367919922,102.9452635351654,101.41696806384394,101.47689882871116,1138800
2025-11-17,101.3470458984375,102.91529774712328,100.82762815619992,102.18611470777624,706900
2025-11-18,102.83538055419922,103.60452756472986,100.43805862133112,101.20719801096118,554500
2025-11-19,102.63561248779295,104.88310765175925,102.01629996575345,103.60453384449148,580700
2025-11-20,102.29598999023438,105.14281554394483,102.19609522411416,103.35480744718268,671600
2025-11-21,103.73438262939452,104.89309486343215,101.39699140134732,102.43583448744631,615700
2025-11-24,104.61341094970705,105.80208098032593,103.02517708061822,103.45469868084716,903400
2025-11-25,105.49242401123048,106.14170188434548,103.90419021019834,104.02405935660286,489800
2025-11-26,106.43138122558594,107.1905296326218,105.59231243241376,105.59231243241376,672400
2025-11-28,107.41028594970705,107.8098421550703,106.49131201200204,107.11062451136014,361700
2025-12-01,106.38143157958984,107.7698834572007,105.34258851632332,105.97188438214316,755700
2025-12-02,106.35147094726562,107.799853651751,105.2626804529476,107.06067960828888,379600
2025-12-03,106.87088775634766,107.75989632512476,105.77211389143334,106.74103522661534,550400
2025-12-04,108.18941497802734,109.03847476142693,105.94191992505338,106.8708848517853,372200
2025-12-05,107.95967864990234,109.2382524336183,107.21051360904684,107.97965303112878,633100
2025-12-08,108.09951782226562,110.18718732723562,107.86977053247104,108.67887392618192,819100
2025-12-09,108.2992935180664,109.16832768523906,107.65001564288455,108.50905880926656,392100
2025-12-10,111.13613891601562,112.04512187092324,108.06955698176088,108.49907857741418,845800
2025-12-11,115.07174682617188,115.24156336005888,110.87642566035656,111.375869019187,1050700
2025-12-12,114.9518814086914,115.75098618324648,112.70438636998556,115.49128113248888,803100
2025-12-15,115.5811767578125,116.61002881824103,115.06175903772548,115.87085480934392,575800
2025-12-16,116.52013397216795,116.98961193605176,112.60449997438504,115.65109980790004,1018900
2025-12-17,113.85311126708984,116.7798496504283,113.163876994215,115.86086807962822,1312900
2025-12-18,113.66332244873048,115.5012703824281,113.46354052926269,114.2526619641332,903300
2025-12-19,115.32146453857422,115.91081164458927,113.05399512068048,113.05399512068048,812000
2025-12-22,117.38916015625,118.2981506998643,115.72102121722008,115.89083012507088,555600
2025-12-23,118.35808563232422,119.49681588646716,117.38916429201466,117.38916429201466,1045000
2025-12-24,118.28816223144533,118.87750935252748,117.73877911412552,118.11835331995924,215000
2025-12-26,119.22711944580078,119.60669365567568,117.71879836554643,118.45797240410316,481200
2025-12-29,117.96852111816406,118.6877207820678,117.41913798999938,118.6577553995553,315700
2025-12-30,116.63999938964844,118.1283460952193,116.40026870977898,117.8985987955396,571000
2025-12-31,115.3499984741211,117.36000061035156,115.33999633789062,116.6500015258789,366100
2026-01-02,118.66999816894533,119.98999786376952,115.3499984741211,116.12000274658205,599700
2026-01-05,120.01000213623048,121.12999725341795,118.05999755859376,118.05999755859376,937200
2026-01-06,120.56999969482422,121.62999725341795,117.58999633789062,119.70999908447266,605000
2026-01-07,119.3499984741211,120.7300033569336,118.7699966430664,120.48999786376952,1825500
2026-01-08,119.29000091552734,119.83000183105467,117.4000015258789,119.06999969482422,369000
2026-01-09,120.91000366210938,122.75,118.0999984741211,120.02999877929688,465500
2026-01-12,123.0,123.88999938964844,120.97000122070312,120.97000122070312,462800
2026-01-13,123.75,124.1999969482422,122.72000122070312,122.91000366210938,484200
2026-01-14,121.5500030517578,124.29000091552734,119.86000061035156,124.29000091552734,727000
2026-01-15,120.9800033569336,124.98999786376952,120.88999938964844,122.52999877929688,779100
2026-01-16,121.36000061035156,122.08000183105467,119.56999969482422,120.18000030517578,960500
2026-01-20,120.18000030517578,121.7300033569336,120.0,120.0,529300
2026-01-21,122.12999725341795,122.37999725341795,120.2699966430664,121.3000030517578,559900
2026-01-22,121.16000366210938,123.8499984741211,121.08999633789062,123.2300033569336,618100
2026-01-23,120.27999877929688,121.0,119.08000183105467,121.0,974800
2026-01-26,119.58000183105467,121.68000030517578,118.55999755859376,120.80999755859376,440900
2026-01-27,119.37999725341795,120.18000030517578,118.12000274658205,120.0,325800
2026-01-28,119.62999725341795,120.83999633789062,118.86000061035156,119.86000061035156,266700
2026-01-29,121.56999969482422,121.76000213623048,119.69000244140624,120.25,409500
2026-01-30,120.73999786376952,122.1500015258789,119.80999755859376,120.29000091552734,385200
2026-02-02,123.58999633789062,123.66000366210938,120.41999816894533,121.08000183105467,497800
2026-02-03,124.83000183105467,125.0199966430664,122.87999725341795,124.0,733600
2026-02-04,123.0,125.25,120.7699966430664,124.95999908447266,546100
2026-02-05,125.83000183105467,127.12000274658205,122.4499969482422,122.4499969482422,784400
2026-02-06,130.17999267578125,131.16000366210938,127.31999969482422,127.62000274658205,782200
2026-02-09,132.10000610351562,133.6699981689453,130.1999969482422,130.47999572753906,724800
2026-02-10,132.91000366210938,133.8300018310547,131.72999572753906,132.57000732421875,476800
2026-02-11,133.1699981689453,135.2899932861328,132.10000610351562,134.42999267578125,949700
2026-02-12,129.22000122070312,136.6300048828125,127.80999755859376,135.82000732421875,891900
2026-02-13,130.92999267578125,132.6300048828125,130.2899932861328,130.47999572753906,863100
2026-02-17,128.61000061035156,131.67999267578125,128.1999969482422,130.2899932861328,492000
2026-02-18,132.7899932861328,134.80999755859375,130.17999267578125,131.30999755859375,760000
2026-02-19,133.58999633789062,134.0,131.3699951171875,131.5,603700
2026-02-20,135.7899932861328,136.7899932861328,133.625,134.25,394925
2026-02-23,134.75999450683594,135.77000427246094,133.44000244140625,135.47000122070312,401600
2026-02-24,136.19000244140625,136.97000122070312,134.02999877929688,134.25,518300
2026-02-25,135.47000122070312,137.1999969482422,134.36000061035156,137.1999969482422,609300
2026-02-26,136.08999633789062,137.08999633789062,133.41000366210938,136.44000244140625,837900
2026-02-27,134.4600067138672,137.24000549316406,133.74000549316406,135.02999877929688,818900
2026-03-02,133.83999633789062,135.74000549316406,130.72999572753906,133.27999877929688,820800
2026-03-03,131.92999267578125,132.35000610351562,129.8000030517578,131.1699981689453,580600
2026-03-04,132.4499969482422,132.89999389648438,131.33999633789062,132.8300018310547,447900
2026-03-05,126.7699966430664,131.89999389648438,125.45999908447266,130.9600067138672,778100
2026-03-06,123.37000274658203,125.27999877929688,122.93000030517578,124.1500015258789,547800
2026-03-09,125.5199966430664,125.9800033569336,120.79000091552734,120.9800033569336,1041400
2026-03-10,124.47000122070312,127.18000030517578,124.13999938964844,125.20999908447266,655000
2026-03-11,125.0,125.55000305175781,122.13999938964844,124.12999725341797,515700
2026-03-12,123.66999816894531,124.37079620361328,121.80000305175781,123.31999969482422,1445998
