date,close,high,low,open,volume
2025-03-05,68.78190612792969,69.29225648673926,68.05007922931713,68.26192443785392,51700
2025-03-06,70.68850708007812,70.95812558852884,68.28118847383467,68.28118847383467,51300
2025-03-07,71.81513214111328,73.16323206214183,70.6788774379461,70.6788774379461,99800
2025-03-10,71.49736022949219,73.90467875573772,70.80405131848498,71.71883676639015,87200
2025-03-11,70.51517486572266,71.38180362551323,69.49446685311693,70.96774456062431,109100
2025-03-12,68.27155303955078,70.61146687806287,68.22340373169813,70.5151756089105,52800
2025-03-13,67.78045654296875,69.2055922737248,67.21233292473234,68.13674231229595,43300
2025-03-14,68.32933044433594,68.42562171928388,67.23159374751185,67.77083076446308,55000
2025-03-17,68.69523620605469,69.07078464550627,67.61676223529057,68.27155315177718,44700
2025-03-18,68.50265502929688,68.7241315650121,67.70342351967871,68.70486890283526,60400
2025-03-19,67.62639617919922,68.47376966704877,67.0871518264284,68.47376966704877,63600
2025-03-20,68.1656265258789,68.28118045015914,67.26047248539834,67.81897209959071,54500
2025-03-21,67.84786224365234,68.12711206515239,67.32788057739911,68.03082079656168,149900
2025-03-24,68.09822845458984,68.50265620862916,67.73231133246104,68.02119249766238,42100
2025-03-25,66.65383911132812,67.81898044156509,66.38422060139605,67.81898044156509,64400
2025-03-26,67.11603546142578,67.25084470692977,66.64420310216184,66.64420310216184,42100
2025-03-27,68.396728515625,68.74338294945349,67.39528318973746,67.39528318973746,56300
2025-03-28,68.18488311767578,68.61820483193215,67.46268760713448,68.36784166457643,40900
2025-03-31,68.23303985595703,69.19596730823241,67.86713006885164,67.86713006885164,70100
2025-04-01,67.93453216552734,68.94560154481374,67.65528233318543,68.75301900015533,41300
2025-04-02,66.6056900024414,68.13674846927817,65.92201239402368,67.83823596390172,53400
2025-04-03,65.86424255371094,67.46269838555126,64.96871968370124,66.76938940921423,88800
2025-04-04,65.97978210449219,66.75012696181714,64.51613569143841,65.23833124022318,76700
2025-04-07,64.6798324584961,66.67309190616821,63.59172712840803,66.60568728123448,107000
2025-04-08,64.27540588378906,66.1916294104057,63.822828816724346,65.19018400268985,88100
2025-04-09,65.21907806396484,67.08715228243935,62.86953278395493,63.79394223513426,74300
2025-04-10,63.938385009765625,65.71979934692844,63.50506324350212,65.28648492721845,63900
2025-04-11,64.8435287475586,65.47906436925274,63.620614160204475,64.36206503896115,64300
2025-04-14,65.71979522705078,65.86423580675051,64.45836268054943,64.84352776434464,47900
2025-04-15,64.90130615234375,66.37458385174753,64.50650240463277,66.37458385174753,54000
2025-04-16,64.58354187011719,66.86568250397178,64.14059613778632,65.2383328106396,75900
2025-04-17,65.9123764038086,66.16273958033256,64.67983052946437,64.67983052946437,69400
2025-04-21,65.41165924072266,65.62350444632439,64.52576778689097,65.09389143232005,46800
2025-04-22,66.10496520996094,66.27829242987282,65.10351986675367,65.69090614831325,58400
2025-04-23,66.64421081542969,66.82716938974016,65.60424736127604,66.10497377100353,70100
2025-04-24,65.89311981201172,66.45161944630125,65.01685238443132,66.42273280082985,69000
2025-04-25,65.21907806396484,66.87530707239868,64.37169722380219,66.37458804130068,65700
2025-04-28,64.03466796875,64.94944600111111,63.68801353939046,64.94944600111111,56000
2025-04-29,64.2657699584961,64.44872850781896,63.55320576902962,64.04430077973416,49100
2025-04-30,63.813194274902344,64.641312409878,63.65912971422586,64.641312409878,83700
2025-05-01,60.558502197265625,63.447284330434165,57.775642663370824,63.09099855591768,178900
2025-05-02,59.04671096801758,61.35773831841945,57.457879205456706,60.548879113106466,136300
2025-05-05,59.06596755981445,60.077040607088186,58.31488535440138,59.123744526875676,145100
2025-05-06,57.73712921142578,59.03708347719245,57.58306096584714,58.96967884933159,93400
2025-05-07,56.735679626464844,57.87193423193205,56.62012936905631,57.87193423193205,82100
2025-05-08,58.70005416870117,59.075595271751396,56.302366969252844,56.918639925363635,152800
2025-05-09,58.88301467895508,59.383733717428505,58.680797123993734,58.88301467895508,68100
2025-05-12,60.48147201538086,60.65479924324617,59.18151780639101,59.45113997933514,85200
2025-05-13,60.31777572631836,61.01108467549155,59.961493593338474,60.7607214779449,57600
2025-05-14,58.88301467895508,60.21185190711997,58.81561005172686,60.21185190711997,80100
2025-05-15,60.27925491333008,60.27925491333008,58.09341290637906,58.99856335715735,65100
2025-05-16,61.41550827026367,61.43476725901725,59.54743044048452,60.259998331260945,72700
2025-05-19,60.8377571105957,61.51180706607589,59.62446645607601,61.27107520149559,86500
2025-05-20,60.808868408203125,61.444400362296115,60.07704150756476,60.7222047929506,64900
2025-05-21,58.45932388305664,60.95330609456398,57.91045553722438,60.19259253690991,102000
2025-05-22,58.09341049194336,58.796347037259956,57.60231547200994,58.13192479538257,80600
2025-05-23,58.17044448852539,58.31488506883284,57.33269867326121,57.82379003440875,59400
2025-05-27,59.942230224609375,59.99037585961239,58.1511846855956,58.50746679254976,73500
2025-05-28,59.220035552978516,60.32740354075946,59.027449336850104,59.7977905280872,53300
2025-05-29,59.77853775024414,60.000010622547364,58.90227024599524,59.797793066725546,45000
2025-05-30,59.836307525634766,60.25036659788028,59.33558484121515,59.865194171933965,44600
2025-06-02,59.37410354614258,60.192590369714104,58.58450336922429,59.672612363573265,73100
2025-06-03,60.26962661743164,60.548876447355525,58.777089869593325,59.60520802824952,51200
2025-06-04,59.402992248535156,60.44295564335956,59.402992248535156,60.39481000617917,46300
2025-06-05,58.80597686767578,59.826681248696744,58.44969475308255,59.40299083572218,51500
2025-06-06,59.865196228027344,59.87482755930886,59.01782273908446,59.345218210400404,33900
2025-06-09,61.61772537231445,61.839198231472785,59.82667983715632,59.84593882577136,79700
2025-06-10,62.44584274291992,63.29322358822619,61.81031445549353,61.868087750745026,90600
2025-06-11,61.55995178222656,62.83101571430907,60.75109258242163,62.6962064598877,154300
2025-06-12,61.213294982910156,61.43476784577684,60.56813538324764,61.43476784577684,51000
2025-06-13,60.07704162597656,61.309587557973735,60.07704162597656,60.972564427592204,53400
2025-06-16,60.115562438964844,61.01108528280209,59.85557158043692,60.53924920474546,51800
2025-06-17,59.91334533691406,60.88590041631813,59.7689047543887,59.91334533691406,51200
2025-06-18,60.37554931640625,61.107372531458516,59.951858905286436,59.951858905286436,45700
2025-06-20,60.8377571105957,61.10737562347708,60.27925742159657,61.10737562347708,102200
2025-06-23,62.079933166503906,62.10881981422478,60.54887839159428,60.625910676608825,56000
2025-06-24,63.033226013183594,63.33173115292794,61.81031146142678,62.35917977938897,94500
2025-06-25,60.98219299316406,62.869529784257054,60.847380073849024,62.869529784257054,90700
2025-06-26,60.63554382324219,61.94512576718371,60.211853386510064,61.01108494796255,67400
2025-06-27,61.06885528564453,61.66587293151164,59.10448613820533,60.88590039800715,459500
2025-06-30,60.895530700683594,62.61916796372383,60.09629919146268,61.35773541423153,86700
2025-07-01,63.82282638549805,64.47761730611701,60.57776210199992,60.57776210199992,65800
2025-07-02,63.91912078857422,64.22725727534882,63.13915191348455,63.82282951393591,66200
2025-07-03,63.65913009643555,64.44873025934463,63.11989311100095,64.01541587412795,27300
2025-07-07,62.946571350097656,64.56428979333977,62.51324958072445,63.08138060815503,72400
2025-07-08,63.899864196777344,64.17911403024175,62.66731827428149,63.17766863157557,77600
2025-07-09,64.50650787353516,64.50650787353516,62.67694424766255,63.89023489273331,65800
2025-07-10,64.68946075439453,65.53683419188127,64.13096111883263,64.16947909506649,73800
2025-07-11,64.88204193115234,65.05536914730094,63.69764540959743,64.50650085392247,98300
2025-07-14,64.41984558105469,65.37314166558373,63.639869378664415,64.76650003843855,91100
2025-07-15,61.993263244628906,64.70871821339608,61.848830012157,64.48724902590381,91700
2025-07-16,63.726539611816406,64.1117120652187,62.7058388548708,62.97545736828636,119400
2025-07-17,65.21907806396484,65.81608836874861,63.74579292501474,63.93838281893956,89400
2025-07-18,63.7939453125,65.44055041558337,63.60136275583843,65.44055041558337,62600
2025-07-21,63.996158599853516,64.60280025953762,63.63024880701202,64.20800381812359,51800
2025-07-22,65.9123764038086,66.11459761913177,64.00578430023015,64.00578430023015,71900
2025-07-23,66.6923599243164,66.78865120387555,66.05682425542939,66.49977001864441,56500
2025-07-24,66.1146011352539,66.68272479488643,65.6812793820844,66.68272479488643,54100
2025-07-25,65.54647064208984,66.4227381401075,65.09389356918432,66.4227381401075,43400
2025-07-28,64.18875122070312,65.3827792737941,63.58210218876396,65.3827792737941,66500
2025-07-29,64.2657699584961,64.96871016387917,63.716901657080214,64.18874135306523,57100
2025-07-30,62.53251266479492,64.68946815477456,62.53251266479492,64.40058697324936,55400
2025-07-31,60.96293640136719,63.82282834651166,60.26962748216775,61.94512281247419,93800
2025-08-01,61.06885528564453,61.34810511936205,59.79779138359939,60.94367736565524,72600
2025-08-04,61.463661193847656,61.68513039434853,60.64517065342425,61.17478001882955,63900
2025-08-05,61.09774398803711,61.54068970844532,60.7222028914616,61.338475836947204,64900
2025-08-06,60.42369842529297,61.71401770197345,60.11556193037274,61.03997141513343,46800
2025-08-07,60.98219299316406,61.52142997731837,60.00963427826897,60.712570827810445,67900
2025-08-08,60.577762603759766,61.89697211360582,59.89408503115776,61.088112950451894,86300
2025-08-11,59.93260192871094,61.04959754595829,59.653352106079986,60.54887486605065,78800
2025-08-12,61.11700439453125,61.67550406013142,59.79779118714183,60.03852304163641,133800
2025-08-13,61.38662338256836,62.15696826167679,60.72220478127779,61.02070993231952,116900
2025-08-14,60.35628890991211,61.627352766866615,59.874825216420966,60.914784884258076,101300
2025-08-15,60.173336029052734,60.558504792683586,59.23929525718197,60.558504792683586,105600
2025-08-18,61.12663269042969,61.232555295237034,59.749646174487395,60.288886856562705,94000
2025-08-19,62.379146575927734,62.46790756739234,60.69269150027522,60.860349060722314,109600
2025-08-20,61.8564453125,63.0892347757614,61.14635737776547,62.62570473367915,106100
2025-08-21,63.039920806884766,63.55276544227628,59.923429163626096,59.923429163626096,91200
2025-08-22,66.21558380126953,66.48187052591008,62.93143478853999,63.237167914817384,116400
2025-08-25,65.14059448242188,66.08737583254727,64.94334366509409,66.07751141059354,69100
2025-08-26,63.444278717041016,65.11100495412727,63.42454987200109,65.00252640380663,84800
2025-08-27,64.73623657226562,64.99265887508125,63.1188174763813,63.1188174763813,84400
2025-08-28,63.7006950378418,64.93348453020768,62.724327866706,64.73624122116911,73200
2025-08-29,64.00643157958984,64.25298947664193,63.63165876048676,63.70069467068735,73300
2025-09-02,63.30620574951172,64.32202304447809,62.517217497937075,63.85849301100421,76800
2025-09-03,63.24702835083008,63.35551442629366,62.625705165824826,63.03005996207781,44800
2025-09-04,62.74405288696289,63.828909896459145,62.53694515537563,63.59221642098084,47300
2025-09-05,63.41469192504883,64.17408691083247,62.72432532271407,62.72432532271407,59800
2025-09-08,62.93143844604492,64.34174614361342,62.329836580565924,63.26675733358199,66500
2025-09-09,62.31011199951172,63.27662226598012,62.02410393621341,63.059646350658205,49000
2025-09-10,61.35346603393555,62.6059805990408,60.8307644974918,62.19176513895517,79800
2025-09-11,63.06950759887695,63.177989907815274,61.35346306763564,61.35346306763564,55900
2025-09-12,62.4679069519043,63.000472895444595,62.13258807213909,62.92157256506463,53600
2025-09-15,62.43832015991211,63.12868299043695,61.73809290716813,62.67501362272506,80400
2025-09-16,63.90781021118164,63.966981698946555,61.91561818046371,62.438323482828544,59400
2025-09-17,63.335792541503906,64.9433472896097,63.22730646700631,64.06560179547436,82300
2025-09-18,63.69083786010742,63.91766691207198,62.714466931078704,63.414694218924524,64300
2025-09-19,62.369285583496094,63.661250283006524,62.00437719709878,63.661250283006524,120300
2025-09-22,63.365379333496094,63.63165855072059,61.74796013611438,62.31011183856595,58000
2025-09-23,62.52708435058594,64.03601748034839,62.39887319039551,63.710559249597694,62000
2025-09-24,62.5665283203125,62.842675713221176,62.211488121729595,62.61584290766481,45800
2025-09-25,62.103004455566406,62.95116422531552,61.619749320880885,62.64543107788795,44100
2025-09-26,62.42845916748047,62.951164470744516,62.00437928095254,62.01424370371364,51200
2025-09-29,62.389007568359375,62.75391595864244,61.92548128795434,62.43832215668267,58600
2025-09-30,63.394962310791016,63.68097036087008,62.39887010880763,62.39887010880763,66200
2025-10-01,63.81904220581055,64.3022935547689,63.00047198194906,63.00047198194906,90400
2025-10-02,63.572486877441406,64.53899713858593,63.099096169507824,63.562622454802735,63700
2025-10-03,63.740142822265625,64.80527470970499,63.602071006229004,63.602071006229004,68000
2025-10-06,62.487632751464844,64.08533060041727,62.18189961099682,63.740143532131746,56200
2025-10-07,61.83671951293945,62.596118264968034,61.82685509052976,62.28052446700484,58800
2025-10-08,61.461952209472656,62.45804821930011,61.34360547242507,62.06355407957489,73000
2025-10-09,61.11677169799805,61.60988748381459,60.81103855640884,61.56057289549303,66000
2025-10-10,61.07732009887695,61.57043587312128,60.67296531448359,61.40277455354732,101700
2025-10-13,60.327781677246094,61.688782259944944,60.26861019246012,61.19566648846309,65800
2025-10-14,60.6236572265625,61.05759777310636,59.805083198515604,60.03191601344819,61000
2025-10-15,60.08122634887695,61.1562189269517,59.82480779214877,60.603931647175635,59600
2025-10-16,60.45599365234375,61.166081576817845,60.169985598077815,60.169985598077815,63100
2025-10-17,60.31792068481445,61.077319420173104,60.160123789296726,60.60392873361993,59100
2025-10-20,60.337646484375,60.73214060894679,60.04177777203356,60.35737156682107,38400
2025-10-21,59.76563262939453,60.54475648555198,59.76563262939453,60.30806301164018,40800
2025-10-22,61.037872314453125,61.35346612130347,59.519074767626506,59.943154650989456,60400
2025-10-23,60.465858459472656,60.98855998377272,60.13053957769011,60.98855998377272,58600
2025-10-24,59.854393005371094,61.58029826372617,59.69659610366563,60.65324193647841,72500
2025-10-27,59.90370559692383,60.16012414283146,59.17389259950635,59.962877081731484,71900
2025-10-28,59.36127471923828,60.525028231158814,59.302103234948085,59.745908177998245,86100
2025-10-29,58.68077850341797,60.643380986032085,58.25669862670499,59.400727099141776,119300
2025-10-30,67.6357650756836,69.00662640061044,64.1050541344353,64.82500651465912,298700
2025-10-31,61.91561508178711,66.77773689101878,61.84657917473309,66.77773689101878,152600
2025-11-03,63.19771957397461,63.54289911184573,60.49544346973071,61.304153040321445,129100
2025-11-04,67.04402160644531,67.25112932138312,63.237167361933025,63.237167361933025,103500
2025-11-05,68.62199401855469,69.16441686406259,66.51145907386281,67.15250357088581,73400
2025-11-06,67.08346557617188,68.6219918844899,66.97498702992361,68.4839200717927,42700
2025-11-07,66.68898010253906,67.96121970463237,66.34379304064855,67.35961785733981,45300
2025-11-10,66.52131652832031,67.20181872086037,65.79150727178518,67.20181872086037,55100
2025-11-11,66.6002197265625,67.11306437976376,66.11696834225177,66.57063398202206,38100
2025-11-12,66.75801849365234,67.1623695314292,65.7027509971397,66.30435286681372,56900
2025-11-13,66.91580963134766,67.49769016258527,66.62980157692233,67.01443128216854,38000
2025-11-14,67.56672668457031,67.81328457603782,66.19586540995901,67.04402515855519,51600
2025-11-17,67.13278198242188,67.80341974413788,66.7481522760031,67.25113247837753,46300
2025-11-18,68.11901092529297,68.25708273642853,66.39310576174921,66.7875998754291,50400
2025-11-19,67.95135498046875,69.03620817549955,67.8034187437942,68.33598468121286,57300
2025-11-20,67.95135498046875,68.48392091788742,67.40892462077858,68.48392091788742,50800
2025-11-21,69.3419418334961,70.02244404965802,68.05984525987293,68.05984525987293,85500
2025-11-24,69.84491729736328,70.16051108889802,68.67129935805461,69.39125169230392,63300
2025-11-25,71.35385131835938,72.22173990014136,70.40706993088325,70.41693435322613,74500
2025-11-26,71.5412368774414,72.73457613896899,70.91991371546078,71.05798552923426,115700
2025-11-28,71.62999725341797,72.32036387698463,70.84101650064873,71.80751923955226,47000
2025-12-01,71.22000122070312,71.23999786376953,69.66999816894531,70.9800033569336,61600
2025-12-02,71.80000305175781,72.12000274658203,69.77999877929688,71.48999786376953,53900
2025-12-03,72.5199966430664,73.0199966430664,71.6500015258789,71.80999755859375,55200
2025-12-04,71.93000030517578,72.83999633789062,71.80999755859375,72.62999725341797,59600
2025-12-05,72.08000183105469,72.16000366210938,71.41000366210938,71.80000305175781,34000
2025-12-08,71.58999633789062,73.1500015258789,71.05999755859375,71.87999725341797,75900
2025-12-09,72.80000305175781,73.05999755859375,71.45999908447266,71.69000244140625,42300
2025-12-10,74.02999877929688,74.69000244140625,73.36000061035156,73.54000091552734,88200
2025-12-11,74.55000305175781,75.12000274658203,73.97000122070312,74.48999786376953,63600
2025-12-12,75.02999877929688,75.44999694824219,73.94999694824219,74.62000274658203,68900
2025-12-15,77.01000213623047,77.20999908447266,75.1500015258789,75.63999938964844,66500
2025-12-16,76.19999694824219,77.41999816894531,75.95999908447266,77.16000366210938,45100
2025-12-17,76.62000274658203,77.5,75.52999877929688,76.05999755859375,38600
2025-12-18,76.12000274658203,77.16000366210938,75.72000122070312,76.62000274658203,63100
2025-12-19,74.0,76.1500015258789,73.5,75.80000305175781,180500
2025-12-22,73.5,74.44999694824219,72.54000091552734,73.7699966430664,44900
2025-12-23,71.88999938964844,73.2300033569336,71.87000274658203,73.2300033569336,29800
2025-12-24,72.26000213623047,75.0999984741211,71.37999725341797,75.0999984741211,22200
2025-12-26,71.73999786376953,72.56999969482422,71.19000244140625,72.56999969482422,28800
2025-12-29,71.26000213623047,71.95999908447266,71.16999816894531,71.69999694824219,27900
2025-12-30,71.37000274658203,72.68000030517578,70.87000274658203,71.26000213623047,39800
2025-12-31,70.5999984741211,72.55999755859375,70.43000030517578,71.25,49400
2026-01-02,69.7699966430664,71.83000183105469,69.7699966430664,70.47000122070312,75200
2026-01-05,69.81999969482422,70.1500015258789,69.01000213623047,69.52999877929688,54600
2026-01-06,69.81999969482422,70.05000305175781,68.88999938964844,69.81999969482422,39600
2026-01-07,69.45999908447266,70.47000122070312,68.87999725341797,69.7699966430664,39400
2026-01-08,70.16999816894531,70.66000366210938,69.1500015258789,69.1500015258789,44500
2026-01-09,70.8499984741211,71.33999633789062,69.83000183105469,69.97000122070312,36500
2026-01-12,71.62000274658203,72.2300033569336,70.45999908447266,70.80000305175781,36000
2026-01-13,72.1500015258789,72.29000091552734,71.7300033569336,71.91000366210938,23200
2026-01-14,73.91000366210938,74.58999633789062,72.05000305175781,72.05000305175781,42700
2026-01-15,74.4800033569336,74.55999755859375,73.51000213623047,73.69999694824219,37400
2026-01-16,73.48999786376953,74.4000015258789,73.06999969482422,74.0999984741211,66800
2026-01-20,75.1500015258789,75.30999755859375,72.7300033569336,72.83000183105469,34800
2026-01-21,75.41000366210938,75.58999633789062,74.08000183105469,75.1500015258789,45900
2026-01-22,74.47000122070312,76.16000366210938,74.47000122070312,75.12000274658203,40000
2026-01-23,73.7300033569336,74.38999938964844,72.91999816894531,74.37999725341797,56900
2026-01-26,74.31999969482422,75.3499984741211,73.36000061035156,73.75,33300
2026-01-27,74.41000366210938,74.7699966430664,73.55000305175781,74.19999694824219,34800
2026-01-28,74.13999938964844,74.69999694824219,73.51000213623047,74.54000091552734,40900
2026-01-29,75.55999755859375,77.61000061035156,74.12000274658203,74.12000274658203,106800
2026-01-30,80.9000015258789,81.48999786376953,75.4000015258789,76.33000183105469,152700
2026-02-02,79.87999725341797,81.93000030517578,78.25,80.70999908447266,91800
2026-02-03,78.56999969482422,80.94999694824219,76.56999969482422,79.6500015258789,92100
2026-02-04,79.66000366210938,80.5,79.0,79.05999755859375,70100
2026-02-05,79.36000061035156,81.13999938964844,79.23999786376953,80.16999816894531,78400
2026-02-06,78.61000061035156,80.95999908447266,78.0999984741211,79.58999633789062,68600
2026-02-09,78.23999786376953,78.5,77.48999786376953,78.5,45900
2026-02-10,78.4800033569336,78.75,77.5999984741211,78.23999786376953,56700
2026-02-11,78.98999786376953,79.0,77.56999969482422,78.30999755859375,50500
2026-02-12,79.0199966430664,79.83999633789062,77.69999694824219,79.0,48800
2026-02-13,80.12000274658203,80.13999938964844,78.7300033569336,79.33000183105469,51500
2026-02-17,79.77999877929688,80.66000366210938,77.87999725341797,80.20999908447266,64800
2026-02-18,80.66000366210938,80.80000305175781,78.55999755859375,79.4000015258789,76600
2026-02-19,83.55000305175781,83.56999969482422,79.91999816894531,79.97000122070312,125500
2026-02-20,82.9800033569336,85.1500015258789,82.79000091552734,83.7300033569336,116400
2026-02-23,83.16000366210938,84.06999969482422,81.91999816894531,83.01000213623047,69200
2026-02-24,83.18000030517578,83.83000183105469,82.4000015258789,82.9800033569336,68500
2026-02-25,82.37999725341797,83.05000305175781,80.79000091552734,83.05000305175781,40100
2026-02-26,81.0,82.69000244140625,80.72000122070312,81.98999786376953,69900
2026-02-27,82.61000061035156,83.13999938964844,80.52999877929688,80.77999877929688,57400
2026-03-02,82.81999969482422,83.1500015258789,80.0,81.43000030517578,74000
2026-03-03,80.26000213623047,82.66999816894531,79.69000244140625,82.5,41800
2026-03-04,79.33000183105469,80.31999969482422,78.4800033569336,79.73999786376953,78700
2026-03-05,77.69000244140625,79.0999984741211,77.54000091552734,78.48999786376953,50000
2026-03-06,76.94000244140625,82.72000122070312,76.04000091552734,77.12000274658203,58200
2026-03-09,75.93000030517578,76.69999694824219,74.33000183105469,76.5999984741211,63600
2026-03-10,76.61000061035156,76.94999694824219,74.73999786376953,75.83000183105469,60100
2026-03-11,76.0999984741211,76.57340240478516,75.20500183105469,76.30999755859375,33222
