date,close,high,low,open,volume
2025-03-05,64.76180267333984,64.90786144506822,64.3820543241607,64.7715344769594,4900
2025-03-06,63.59334182739258,64.13862742953798,63.49597178628524,64.13862742953798,21100
2025-03-07,64.95654296875,65.02470273860536,63.82703714988154,63.84650818604404,7600
2025-03-10,65.44340515136719,65.68683397908192,64.74232893893142,64.77153920963987,29000
2025-03-11,65.25839233398438,65.72577891944226,64.94680375329837,65.72577891944226,8800
2025-03-12,65.04418182373047,65.33629194209925,64.86891278116607,65.12207339798078,7100
2025-03-13,65.30707550048828,65.31681473217073,64.9175879506188,65.11233543998209,44500
2025-03-14,66.30026245117188,66.33921194948863,65.31681547688851,65.41418550825176,16000
2025-03-17,66.72870635986328,66.89423617307398,66.33921876553497,66.33921876553497,8300
2025-03-18,66.40737915039062,66.48527815574697,66.22237829874184,66.48527815574697,5200
2025-03-19,66.53396606445312,66.63133610550946,66.25158774518916,66.37816805567661,23400
2025-03-20,66.84555053710938,66.894231840211,66.51448350327385,66.56317223523297,5000
2025-03-21,66.48527526855469,66.74818254300084,66.29053519247864,66.5631742705282,5200
2025-03-24,66.29053497314453,66.87476262829736,66.29053497314453,66.87476262829736,3000
2025-03-25,65.6673583984375,66.44632613591766,65.53103885865703,66.44632613591766,4200
2025-03-26,66.0081558227539,66.0081558227539,65.8426260178597,65.89130732166868,3100
2025-03-27,66.11526489257812,66.34895446518775,66.05683692778254,66.05683692778254,4600
2025-03-28,66.874755859375,67.06949591509554,66.46579728504771,66.56316731290798,19600
2025-03-31,67.27397918701172,67.38108845265936,66.70923002042834,66.70923002042834,19600
2025-04-01,67.5368881225586,67.65373662312076,66.92345020953674,67.22529954991705,34800
2025-04-02,67.84847259521484,67.84847259521484,67.40056451341266,67.41030374508537,7500
2025-04-03,68.45218658447266,69.13378430324313,68.45218658447266,68.59823793216778,45500
2025-04-04,64.72285461425781,68.29638784069104,64.55732480274473,68.29638784069104,55400
2025-04-07,63.09674835205078,64.72285096396214,62.278823715593866,63.21358942236071,53200
2025-04-08,62.86305236816406,64.40152420216997,62.395673221667074,64.40152420216997,21600
2025-04-09,65.03443908691406,65.56024618627549,61.79196568861394,62.590411855305575,16900
2025-04-10,65.19023132324219,65.60892916702468,64.07046475790403,64.83969324803556,6900
2025-04-11,66.28079223632812,66.28079223632812,65.1999677884546,65.61866561446739,4800
2025-04-14,67.23503875732422,67.47846756176224,66.39764307574882,66.74818114844818,8500
2025-04-15,67.48819732666016,67.68294482164269,67.43951602455752,67.49793655862362,3900
2025-04-16,67.5368881225586,68.04321676727952,67.32266958595675,67.90689723105244,27600
2025-04-17,67.98479461669922,68.64692124644333,67.64399578422595,67.64399578422595,7400
2025-04-21,67.08898162841797,68.32559671648632,66.46580446813597,68.32559671648632,11500
2025-04-22,68.8319320678711,68.86114233618864,67.9653261064481,67.99453637476566,36700
2025-04-23,68.26717376708984,68.76377060281276,67.99453469770705,68.70534263876111,20300
2025-04-24,68.73455810546875,68.84166738066484,68.02375011064889,68.45218721143327,8300
2025-04-25,68.62744903564453,68.70534060397743,68.296382012015,68.57876030518636,10200
2025-04-28,69.11431121826172,69.11431121826172,68.15032777889427,68.50086586069011,15500
2025-04-29,69.62063598632812,69.66932471730206,69.12403916005188,69.13377839201813,8500
2025-04-30,69.48432159423828,69.62064113642055,68.62745483925579,69.62064113642055,44200
2025-05-01,69.50379180908203,70.1074979379364,69.4843207727967,69.84459808936657,36900
2025-05-02,69.80564880371094,69.90301884315416,69.39668275187691,69.90301884315416,9700
2025-05-05,69.7667007446289,69.93223055799058,69.29931414523703,69.93223055799058,28600
2025-05-06,70.5164566040039,70.83778441934743,69.75695989781578,69.75695989781578,13600
2025-05-07,70.55540466308594,70.85725400710335,70.4093458928377,70.458034625873,4500
2025-05-08,69.62063598632812,70.70146044000488,69.62063598632812,70.70146044000488,27800
2025-05-09,69.94197082519531,69.9809203281255,69.55248322475144,69.96144186223137,15500
2025-05-12,68.93904113769531,69.81537890011114,68.72482259884428,69.81537890011114,15200
2025-05-13,68.93904113769531,69.2895792142047,68.8124534035428,68.93904113769531,7200
2025-05-14,68.73455810546875,68.93904485183079,68.26717893084765,68.93904485183079,5900
2025-05-15,70.30223846435547,70.32171692962275,69.17273263116151,69.27984190355808,28400
2025-05-16,71.01305389404297,71.01305389404297,70.1659189472108,70.1659189472108,4800
2025-05-19,71.4609603881836,71.4609603881836,70.71120292712871,70.71120292712871,7200
2025-05-20,72.02571868896484,72.0841392271017,71.69465163885428,71.69465163885428,6300
2025-05-21,71.12015533447266,71.95755095645083,71.09094506863619,71.95755095645083,6200
2025-05-22,70.4677734375,70.75015174393185,70.05880739747528,70.75015174393185,9800
2025-05-23,71.25648498535156,71.30517372123491,70.22434915857563,70.7404170719636,21700
2025-05-27,71.59727478027344,71.71412327427669,71.17857696283325,71.607014011988,10800
2025-05-28,70.57488250732422,71.30516892328683,70.4775050421098,71.30516892328683,27200
2025-05-29,70.96436309814453,71.07147236746657,70.67225298724067,70.79883329241325,3600
2025-05-30,71.63622283935547,71.72386106531184,71.0519952387886,71.0519952387886,9000
2025-06-02,72.01597595214844,72.05492545196375,71.35384931300312,71.57780707972678,37900
2025-06-03,71.84070587158203,72.35677373612161,71.50964627125754,72.35677373612161,6100
2025-06-04,71.12989807128906,71.83096677248372,71.12989807128906,71.7628070058874,9200
2025-06-05,70.99358367919922,71.27595456921982,70.99358367919922,71.27595456921982,4600
2025-06-06,71.21753692626953,71.21753692626953,70.87673805475102,71.14937715196584,6100
2025-06-09,70.83778381347656,71.22727139581706,70.71120350648044,71.18832189469722,8600
2025-06-10,70.99358367919922,70.99358367919922,70.76962589910315,70.89620620941784,19200
2025-06-11,71.12015533447266,71.29542435834848,71.02278530539876,71.29542435834848,4400
2025-06-12,72.07439422607422,72.09387268979948,71.4512171062967,71.4512171062967,13500
2025-06-13,71.63622283935547,72.0549206483855,71.57780230795588,71.87965162532974,4900
2025-06-16,71.45238494873047,72.14427111245016,71.37331008973575,72.14427111245016,2100
2025-06-17,70.93840789794922,71.52157557316642,70.6715396675914,71.46227319775218,21400
2025-06-18,71.0273666381836,71.31400734480228,70.98782920889204,71.14597892605829,6700
2025-06-20,71.25469970703125,71.62041528391805,71.23493476225073,71.43261437403108,7000
2025-06-23,72.33206939697266,72.40125801083816,71.44249611799236,71.44249611799236,31100
2025-06-24,72.61871337890625,72.73731812747201,72.45068495777564,72.49021484663511,10000
2025-06-25,71.6895980834961,72.29253065378138,71.6895980834961,72.29253065378138,5600
2025-06-26,72.430908203125,72.430908203125,72.04542771101995,72.09485138067167,21100
2025-06-27,72.5198745727539,72.83616647493804,72.3221874207677,72.56929070500512,4500
2025-06-30,72.91522979736328,72.91522979736328,72.1739199852913,72.3024185122862,30100
2025-07-01,73.32048034667969,73.32048034667969,72.53963313230268,72.91522737652488,9500
2025-07-02,72.62860107421875,72.96465792320123,72.282650441333,72.88558306191342,7900
2025-07-03,72.97454071044922,73.03384308310994,72.60882515005666,72.61871139249793,5700
2025-07-07,72.7076644897461,72.74720191826664,72.48033370199471,72.63847587508349,9600
2025-07-08,72.21345520019531,72.32218123924625,71.61052263491037,72.18380401518017,11400
2025-07-09,72.86581420898438,72.88557915274934,72.1245043914068,72.52974983703263,11600
2025-07-10,72.91522979736328,72.9448885242806,72.29253226998043,72.29253226998043,4200
2025-07-11,72.73731231689453,72.95476439321897,72.44079292817374,72.57917015110873,23400
2025-07-14,73.0536117553711,73.14256530971976,72.6582450292821,72.82627343704718,6100
2025-07-15,72.41114807128906,73.05361811448476,72.2233471633258,73.05361811448476,7500
2025-07-16,72.46056365966797,72.54952476208618,72.20358167711242,72.52975227666272,13400
2025-07-17,72.58905792236328,72.58905792236328,72.3024172285323,72.35183335719702,5600
2025-07-18,73.32048034667969,73.63677222102288,72.974537287397,72.974537287397,10000
2025-07-21,74.00249481201172,74.22982561219352,73.7455052830727,73.7455052830727,7100
2025-07-22,75.10951232910156,75.10951232910156,74.31878634241394,74.31878634241394,6700
2025-07-23,74.34843444824219,75.23800774476202,74.21005721778283,75.23800774476202,5800
2025-07-24,74.08155822753906,74.29901031433371,74.07167952613453,74.21005675573232,7200
2025-07-25,74.35832214355469,74.35832214355469,73.9926065753417,74.13098380850474,26700
2025-07-28,73.34024810791016,74.08155792385666,73.19199217751559,74.08155792385666,29600
2025-07-29,73.8641128540039,73.8641128540039,73.24140778679855,73.4786248147374,4200
2025-07-30,74.03214263916016,74.57576531913054,73.80480430830431,73.80480430830431,15400
2025-07-31,74.18040466308594,74.28913070515469,73.81468910876438,73.81468910876438,7200
2025-08-01,74.73391723632812,74.82287079820087,74.28913434497701,74.32866423403576,53300
2025-08-04,75.8310546875,75.95954567650304,75.1589334738811,75.1589334738811,8200
2025-08-05,75.28742218017578,75.90024100198089,75.12928000935102,75.84093863054576,17400
2025-08-06,75.0699691772461,75.58394819336483,74.99090186329902,75.58394819336483,11900
2025-08-07,75.57406616210938,75.67290596579534,74.92171742498716,74.92171742498716,24800
2025-08-08,75.19847106933594,75.73221505259545,75.1095099682959,75.73221505259545,7000
2025-08-11,74.92171478271484,75.18858299735462,74.70426269767847,75.18858299735462,3900
2025-08-12,75.16881561279297,75.19846679779083,74.74379769883963,75.14904312879897,5100
2025-08-13,75.53453063964844,75.53453063964844,75.07986149841796,75.46534202122193,4200
2025-08-14,75.36650085449219,75.52465057432285,75.24788856461919,75.24788856461919,7000
2025-08-15,75.28742218017578,75.54441169138352,75.04031891120502,75.41592070627631,3400
2025-08-18,74.94148254394531,75.28742562814904,74.94148254394531,75.2478881983838,2500
2025-08-19,75.35661315917969,75.35661315917969,74.93159522156955,74.93159522156955,3800
2025-08-20,75.7519760131836,75.83105086750678,75.574061361453,75.73221107009938,3500
2025-08-21,75.35661315917969,75.79151733933709,75.29731078588314,75.68279129429774,35100
2025-08-22,75.7618637084961,75.9200058791828,75.5345253832044,75.5345253832044,5300
2025-08-25,74.73391723632812,75.36650103517998,74.70426604903722,75.36650103517998,3100
2025-08-26,74.82286834716797,74.83275458960566,74.59553755805536,74.82286834716797,6500
2025-08-27,74.92171478271484,74.92171478271484,74.62518784112099,74.76356506959989,6200
2025-08-28,74.467041015625,74.8624077727502,74.407738641404,74.8624077727502,110700
2025-08-29,74.11121368408203,74.31877951931848,73.99260140352129,74.24959090757301,8800
2025-09-02,73.24140930175781,73.47862633460338,72.97454108243075,73.33037040219584,78100
2025-09-03,73.22164154052734,73.29083015331996,72.95476579047495,73.25129272586801,25800
2025-09-04,73.30072021484375,73.65654199846539,73.02395820825907,73.65654199846539,6200
2025-09-05,73.31060028076172,73.31060028076172,73.04373205283076,73.05361829564117,3300
2025-09-08,73.02395629882812,73.55770027179466,72.85592788354053,73.55770027179466,7200
2025-09-09,73.30072021484375,73.33037140172942,72.79662741480655,72.81639235906579,8600
2025-09-10,74.2001724243164,74.22982361128052,73.89376677102906,73.89376677102906,3500
2025-09-11,74.59553527832031,74.59553527832031,74.24959221350827,74.24959221350827,4800
2025-09-12,75.00078582763672,75.04032325788143,74.39785321314397,74.39785321314397,5600
2025-09-15,75.27754211425781,75.3467307266756,75.16881607460226,75.2478833880846,8600
2025-09-16,74.26935577392578,75.19846645154414,74.20016716225163,75.19846645154414,10000
2025-09-17,74.1902847290039,74.73391494934704,74.1902847290039,74.40773681714116,10400
2025-09-18,74.0617904663086,74.26935630280914,73.6664237363581,73.88387581488053,10800
2025-09-19,74.33854675292969,74.37808418100158,73.87399139932663,74.09144348322536,25500
2025-09-22,75.0699691772461,75.09962790359363,74.3780830490015,74.39784799223997,11200
2025-09-23,75.36650085449219,75.40603828444985,74.98102033864707,75.09963262852007,19600
2025-09-24,75.7519760131836,75.80139968238387,75.42579789484533,75.45544907996823,35100
2025-09-25,75.23800659179688,75.66302451912141,75.18858292125013,75.66302451912141,6200
2025-09-26,76.21653747558594,76.21653747558594,75.43569019368417,75.43569019368417,8300
2025-09-29,76.53282928466797,76.58225295777672,76.04850896037605,76.21653738335577,7100
2025-09-30,76.76016235351562,76.76016235351562,76.35490937662956,76.35490937662956,6800
2025-10-01,77.37297821044922,77.50147674292191,76.9677327505578,76.9677327505578,19200
2025-10-02,77.1159896850586,77.1159896850586,76.72063046277495,77.0566873099148,6400
2025-10-03,77.90672302246094,78.24278740977864,77.37297902448137,77.37297902448137,9300
2025-10-06,78.39103698730469,78.42068817239895,77.78810442041085,77.99567779805699,13500
2025-10-07,78.58872985839844,78.80618195295042,78.46023132562115,78.52941994288827,11300
2025-10-08,79.08293151855469,79.08293151855469,78.74686715481343,79.08293151855469,17700
2025-10-09,78.82594299316406,79.33991447583477,78.70733070901237,79.33991447583477,5900
2025-10-10,78.73699188232422,79.24107713839697,78.73699188232422,79.09281366384882,6800
2025-10-13,79.11258697509766,79.31026658256371,78.76664389153524,78.76664389153524,75500
2025-10-14,79.84400939941406,79.99227287333319,79.03351095511547,79.16200194398218,27900
2025-10-15,80.6248550415039,80.6841574134858,80.0713461270239,80.0713461270239,9900
2025-10-16,80.46671295166016,81.15859909546901,80.45682670932192,80.92138206630504,60500
2025-10-17,80.38764190673828,80.63474518995757,80.14053862351899,80.63474518995757,11200
2025-10-20,80.41728973388672,80.72369537915732,80.1998376471811,80.72369537915732,17700
2025-10-21,79.4881820678711,80.47659519741237,79.30038870113398,80.47659519741237,65600
2025-10-22,79.4881820678711,79.66609673282828,79.25096502825943,79.60679435817379,15100
2025-10-23,79.47830200195312,79.72540528009725,79.17188880917877,79.72540528009725,9300
2025-10-24,80.06146240234375,80.2294908222386,79.73528426419944,79.90331268409429,6400
2025-10-27,80.25914001464844,80.26902625704176,79.59690505317158,80.26902625704176,13700
2025-10-28,79.64633178710938,80.45683025168161,79.56725692690874,80.45683025168161,29500
2025-10-29,79.46841430664062,79.89343223891879,79.27072716314295,79.54748916403969,13200
2025-10-30,79.38934326171875,79.93297350620202,79.26085226801989,79.26085226801989,8100
2025-10-31,79.06316375732422,79.32015328130262,78.74687185896376,79.32015328130262,40400
2025-11-03,79.05328369140625,79.14223725144431,78.28231513277525,78.86548278777893,73800
2025-11-04,78.88524627685547,79.06316093464349,78.75675528995045,78.90501876160604,11300
2025-11-05,79.09281158447266,79.26084753973942,78.80617842647374,78.95443435613063,19900
2025-11-06,79.10269927978516,79.52771721492643,79.10269927978516,79.1817741377169,10900
2025-11-07,79.8242416381836,79.84400658154495,78.67767885740011,78.67767885740011,23600
2025-11-10,79.91320037841797,80.06146385672176,79.43876629703834,80.06146385672176,8600
2025-11-11,80.04169464111328,80.14053444104387,79.88354492842964,80.06145958470205,11600
2025-11-12,80.57543182373047,80.58531806611414,80.21961004884585,80.29867736493497,7100
2025-11-13,79.84400939941406,80.38763962345304,79.84400939941406,80.38763962345304,14500
2025-11-14,79.8242416381836,80.22948707553412,79.44863984537847,79.4782985719104,17100
2025-11-17,80.41728973388672,80.55566696342785,79.90331070331098,79.95273437428715,130200
2025-11-18,79.97250366210938,80.52601255814696,79.97250366210938,80.21960692512518,106800
2025-11-19,79.04339599609375,79.92308304271656,78.88524628205245,79.85389442807185,39300
2025-11-20,78.70732879638672,79.96261759825978,78.70732879638672,79.70562809267273,20600
2025-11-21,78.80618286132812,79.14223970878668,78.57884452140503,79.03351366025743,131300
2025-11-24,79.36957550048828,79.50795273217483,78.5986069426715,78.98409499207666,83600
2025-11-25,79.30038452148438,79.62655510588644,79.13234856716372,79.54748779084574,63200
2025-11-26,80.54578399658203,80.54578399658203,79.59690829500063,79.59690829500063,12000
2025-11-28,80.9114990234375,80.94115021063132,80.47659483527836,80.58532088231814,10300
2025-12-01,79.47830200195312,80.66439472064748,79.4486432741412,80.66439472064748,22600
2025-12-02,79.2213134765625,79.91319964766166,79.1422386167244,79.91319964766166,42000
2025-12-03,79.17189025878906,79.58702196383365,79.01374807919797,79.44864472881879,57400
2025-12-04,78.81605529785156,79.44863905301168,78.7073292579653,79.02362113554535,23500
2025-12-05,78.2526626586914,78.99397247745354,78.22301147249988,78.99397247745354,23500
2025-12-08,77.61019134521484,78.42068976522395,77.50147284465872,78.42068976522395,13100
2025-12-09,77.39274597167969,77.91660368933915,77.39274597167969,77.88695250396118,21000
2025-12-10,77.50147247314453,77.5311236586989,77.02703088129465,77.31367157664243,9200
2025-12-11,77.83753204345703,77.8770694725888,77.50147520732726,77.50147520732726,15700
2025-12-12,77.63985443115234,77.88695771382183,77.63985443115234,77.85729898546676,15600
2025-12-15,78.4800033569336,78.4800033569336,78.02533422595337,78.31197493611357,16400
2025-12-16,78.13999938964844,78.55000305175781,77.66999816894531,78.55000305175781,18100
2025-12-17,77.62000274658203,78.22000122070312,77.4800033569336,78.1500015258789,12800
2025-12-18,78.25,78.47000122070312,78.01000213623047,78.05999755859375,74700
2025-12-19,77.83999633789062,78.58000183105469,77.72000122070312,78.38999938964844,10200
2025-12-22,77.83999633789062,77.93000030517578,77.29000091552734,77.44999694824219,12500
2025-12-23,78.33000183105469,78.5,77.9800033569336,77.9800033569336,57200
2025-12-24,78.69999694824219,78.69999694824219,78.4000015258789,78.44999694824219,6600
2025-12-26,78.68000030517578,78.7300033569336,78.38999938964844,78.66000366210938,10800
2025-12-29,78.77999877929688,79.05999755859375,78.6500015258789,78.6500015258789,18500
2025-12-30,79.04000091552734,79.11000061035156,78.80999755859375,78.94999694824219,12900
2025-12-31,78.6500015258789,78.98999786376953,78.6500015258789,78.95999908447266,9900
2026-01-02,79.4800033569336,79.69000244140625,79.0,79.08000183105469,19700
2026-01-05,79.05000305175781,79.69000244140625,78.16000366210938,79.58000183105469,76300
2026-01-06,79.36000061035156,79.56999969482422,78.97000122070312,79.37999725341797,62600
2026-01-07,78.25,79.6500015258789,78.04000091552734,79.6500015258789,33300
2026-01-08,78.44999694824219,78.69999694824219,78.30999755859375,78.30999755859375,20000
2026-01-09,79.08999633789062,79.37999725341797,79.08999633789062,79.13999938964844,12000
2026-01-12,79.02999877929688,79.20999908447266,78.7699966430664,78.86000061035156,19500
2026-01-13,78.9800033569336,79.0199966430664,78.47000122070312,78.80000305175781,21700
2026-01-14,79.75,79.83999633789062,79.06999969482422,79.06999969482422,12500
2026-01-15,80.23999786376953,80.41999816894531,79.83999633789062,79.83999633789062,17500
2026-01-16,80.31999969482422,80.33000183105469,79.54000091552734,79.70999908447266,209000
2026-01-20,79.62000274658203,80.18000030517578,79.54000091552734,79.97000122070312,23400
2026-01-21,79.88999938964844,80.18000030517578,79.37999725341797,80.18000030517578,58900
2026-01-22,79.73999786376953,80.31999969482422,79.4800033569336,80.31999969482422,16600
2026-01-23,79.79000091552734,79.87999725341797,79.37000274658203,79.80000305175781,13300
2026-01-26,80.58999633789062,80.91000366210938,80.36000061035156,80.36000061035156,98700
2026-01-27,81.87000274658203,81.94999694824219,80.69999694824219,80.83000183105469,15900
2026-01-28,81.76000213623047,81.98999786376953,81.37000274658203,81.7300033569336,9400
2026-01-29,81.9800033569336,82.2300033569336,81.55000305175781,82.1500015258789,9000
2026-01-30,81.55999755859375,81.87000274658203,81.05000305175781,81.7699966430664,15900
2026-02-02,80.80999755859375,81.76000213623047,80.66999816894531,81.76000213623047,13600
2026-02-03,81.91999816894531,81.93000030517578,80.81999969482422,80.81999969482422,12500
2026-02-04,81.94000244140625,82.55999755859375,81.80999755859375,82.55999755859375,12400
2026-02-05,81.56999969482422,81.88999938964844,81.33999633789062,81.48999786376953,45200
2026-02-06,82.33999633789062,82.76000213623047,81.7699966430664,82.4800033569336,11600
2026-02-09,82.91000366210938,82.95999908447266,82.23999786376953,82.41000366210938,31800
2026-02-10,83.9000015258789,84.30999755859375,83.06999969482422,83.22000122070312,37500
2026-02-11,84.9000015258789,84.94000244140625,84.27999877929688,84.44000244140625,20200
2026-02-12,85.68000030517578,86.1500015258789,84.87000274658203,84.87000274658203,31600
2026-02-13,87.06999969482422,87.19000244140625,85.37000274658203,85.37000274658203,44600
2026-02-17,87.05000305175781,87.76000213623047,86.87000274658203,87.4800033569336,31900
2026-02-18,85.8499984741211,87.2699966430664,85.76000213623047,87.2699966430664,20800
2026-02-19,85.95999908447266,86.05000305175781,85.25,85.30999755859375,30100
2026-02-20,86.45999908447266,86.58000183105469,85.83999633789062,86.3499984741211,21000
2026-02-23,87.23999786376953,87.55999755859375,86.7699966430664,86.9000015258789,63900
2026-02-24,88.19999694824219,88.19999694824219,87.16000366210938,87.58999633789062,35700
2026-02-25,89.01000213623047,89.08999633789062,87.76000213623047,88.43000030517578,74800
2026-02-26,88.83000183105469,88.97000122070312,88.43000030517578,88.91000366210938,33000
2026-02-27,89.31999969482422,89.55999755859375,88.58999633789062,88.7300033569336,78900
2026-03-02,88.62000274658203,88.9800033569336,88.19999694824219,88.36000061035156,84300
2026-03-03,87.04000091552734,87.51000213623047,85.38999938964844,86.43000030517578,50900
2026-03-04,87.51000213623047,87.72000122070312,87.0,87.51000213623047,26800
2026-03-05,86.66000366210938,86.94000244140625,86.18000030517578,86.94000244140625,25300
2026-03-06,86.37000274658203,86.62000274658203,85.77999877929688,85.98999786376953,8500
2026-03-09,86.72000122070312,86.83000183105469,85.2300033569336,85.76000213623047,30500
2026-03-10,86.58000183105469,87.47000122070312,86.5199966430664,86.87999725341797,17100
2026-03-11,86.05000305175781,86.38999938964844,85.72000122070312,86.29000091552734,14900
2026-03-12,86.56999969482422,87.0999984741211,85.61000061035156,85.81999969482422,24501
