date,close,high,low,open,volume
2024-05-03,24.32856559753418,24.35527053143162,24.008102315853183,24.008102315853183,11800.0
2024-05-06,24.462093353271484,24.876026977524408,24.288508219312,24.635678487230965,3940.0
2024-05-07,24.33390998840332,24.82261623116261,24.32856777867137,24.542211343916467,1420.0
2024-05-08,23.94133949279785,24.10157113718826,23.887927586363784,23.92798600682536,4220.0
2024-05-09,24.101573944091797,24.128278881690978,23.55411355475601,23.807815555588554,3380.0
2024-05-10,23.287059783935547,24.475448846606287,23.1401816104298,24.475448846606287,3480.0
2024-05-13,23.978729248046875,24.074868651953025,23.78111026777583,23.981400353004297,2560.0
2024-05-14,23.4072322845459,23.604851241599846,23.26035209098534,23.554110440650586,3140.0
2024-05-15,24.849319458007812,24.88937583767734,24.24844931349618,24.288505693165707,11840.0
2024-05-16,24.36862564086914,24.769205788390273,24.181689053675004,24.729147366146965,3160.0
2024-05-17,25.31666374206543,25.436836959964836,24.95614001345562,25.0496103356616,9580.0
2024-05-20,27.359621047973633,27.37297453346009,25.223193767313333,25.356720472354603,12820.0
2024-05-21,28.294309616088867,29.14888180014269,28.162119474441226,28.801711532018334,15860.0
2024-05-22,28.45454216003418,28.748300508803514,28.06063674326563,28.38777880633861,8500.0
2024-05-23,28.147432327270508,28.761654002477098,27.788245132851518,28.694890644033595,16900.0
2024-05-24,28.32101821899414,28.40113302878079,27.72014797704198,28.12072813834342,9340.0
2024-05-28,28.534658432006836,28.93523857481682,28.06731493206185,28.93523857481682,5420.0
2024-05-29,27.987199783325195,28.34772149994911,27.907082940761683,28.294309592421456,6020.0
2024-05-30,28.307661056518555,28.70824116580891,28.200839286549964,28.36107092277495,5240.0
2024-05-31,28.134077072143555,28.548010683456553,27.72014549828643,28.548010683456553,3660.0
2024-06-03,28.39311981201172,28.935237933947906,28.29430931215627,28.801711222635312,3720.0
2024-06-04,28.801712036132812,29.035383787529852,28.401131890880738,28.601421963506773,8260.0
2024-06-05,29.269054412841797,29.282407898818835,28.668184218081315,29.01535447892529,3280.0
2024-06-06,28.76165008544922,29.18226040883426,28.708240220950675,29.108820317056963,4820.0
2024-06-07,28.059301376342773,29.10882134676568,27.613322675890895,28.89517780630251,16960.0
2024-06-10,28.027257919311523,28.33436978506322,27.92043817249012,27.92043817249012,6660.0
2024-06-11,26.95904541015625,27.239452352294688,26.2647068361184,27.239452352294688,13420.0
2024-06-12,27.05251121520996,28.013903082554133,27.012452796267326,27.733496187411497,7080.0
2024-06-13,26.705341339111328,27.199389746393717,26.398229506220375,26.798809626307047,7600.0
2024-06-14,26.171234130859375,26.99909929281376,25.957590588278194,26.99909929281376,3580.0
2024-06-17,27.0124568939209,27.13263013152266,26.358174718488716,26.691991531222644,7800.0
2024-06-18,25.970945358276367,26.19126361702745,25.810713712143222,26.0510622000709,6200.0
2024-06-20,26.52180290222168,26.66959492841587,26.320269439286545,26.642724210045397,7440.0
2024-06-21,26.347143173217773,26.387448227198202,25.890332743762947,26.038124775372783,7100.0
2024-06-24,24.479597091674805,25.054639064369294,24.39898493808749,24.936407495753695,15900.0
2024-06-25,25.44696044921875,25.554445384136233,25.064048059337523,25.13794408022483,2940.0
2024-06-26,25.258861541748047,25.348879578889616,24.920284738542176,25.218554437777556,5600.0
2024-06-27,25.42008399963379,25.75597306424339,25.406649667111896,25.446954714781725,6240.0
2024-06-28,24.842357635498047,25.581313673926758,24.788616198199545,25.487265133602172,4720.0
2024-07-01,25.90376853942871,26.118736339485622,25.500701607954525,25.75597651117974,8900.0
2024-07-02,25.406654357910156,25.82315564486167,25.29916942736945,25.58131506367121,3100.0
2024-07-03,24.654260635375977,24.78189808695513,24.48094275693345,24.58708281348122,4680.0
2024-07-05,22.706104278564453,22.94794485249905,22.30303733870828,22.94794485249905,16200.0
2024-07-08,22.800151824951172,23.068863106447598,22.18211710757201,22.934507465699383,4520.0
2024-07-09,23.27039909362793,23.4571533725364,22.907639234250166,22.907639234250166,2260.0
2024-07-10,23.33757781982422,23.673466971088544,23.283836375663803,23.673466971088544,3760.0
2024-07-11,23.283832550048828,23.915303640651913,23.25696183238357,23.47192962380997,4720.0
2024-07-12,23.418188095092773,23.72720647227179,22.934506978629585,22.934506978629585,3160.0
2024-07-15,25.667301177978516,25.850024934756735,25.191683103039082,25.23199020602483,11360.0
2024-07-16,26.273244857788086,26.34714086712509,25.487263572292836,25.80971832664404,4420.0
2024-07-17,25.948104858398438,26.185912860075025,25.74254089757057,26.1187350415011,2740.0
2024-07-18,25.661928176879883,26.360577120365672,25.541008916507042,26.360577120365672,5220.0
2024-07-19,26.896657943725586,26.975927285324897,25.75597773539789,25.75597773539789,7440.0
2024-07-22,26.93830680847168,26.992048246401918,26.468062051216563,26.81738754807643,5320.0
2024-07-23,26.26652717590332,26.77573414084807,26.133514356514638,26.602416270224335,4360.0
2024-07-24,25.907800674438477,26.588982765424607,25.850026677905326,26.494934218852155,4540.0
2024-07-25,24.761747360229492,25.01702228194239,24.439292561634456,24.788618080919598,6940.0
2024-07-26,26.038124084472656,26.038124084472653,25.60818643588546,25.782847132111456,3060.0
2024-07-29,25.930639266967773,26.803950952124723,25.796283623097477,26.803950952124723,3860.0
2024-07-30,25.514137268066406,25.9709477108704,25.473832212908157,25.9709477108704,2860.0
2024-07-31,25.3515682220459,25.99781857806267,25.01702191160839,25.635058728854798,7400.0
2024-08-01,24.425857543945312,25.017021583030385,24.143709859320218,24.922973038190193,4800.0
2024-08-02,23.80782127380371,24.990151428845262,23.7272091121605,24.836986066608134,3780.0
2024-08-05,19.70996856689453,20.48923155405309,18.13800826096503,18.13800826096503,93580.0
2024-08-06,20.731075286865234,20.932608743218225,20.05929709902193,20.24739417157632,49700.0
2024-08-07,19.70996856689453,20.771379169265266,19.683097853565755,20.66389426584615,6720.0
2024-08-08,21.498247146606445,21.656787882080724,20.60344006202776,20.771384627091226,4360.0
2024-08-09,21.832792282104492,22.14181067519517,21.496903170072116,21.81935589758142,12240.0
2024-08-12,21.738744735717773,22.08806819815698,21.429726328483625,21.832793281370463,1020.0
2024-08-13,22.28959846496582,22.487101407448908,21.69843450589942,21.711870889102663,3200.0
2024-08-14,21.75889778137207,22.343345697014765,21.67156742620918,22.343345697014765,1260.0
2024-08-15,20.919174194335938,21.89997084463818,20.851996369659133,21.779051580261736,5000.0
2024-08-16,21.792482376098633,21.792482376098633,21.161011336706636,21.49690040554325,1620.0
2024-08-19,21.53721046447754,21.564081183657464,21.201321349467296,21.443161922295563,4060.0
2024-08-20,21.5855770111084,22.007453626912778,21.322239062022767,21.940275808790396,3120.0
2024-08-21,22.155242919921875,22.18211568643337,21.308804077520314,21.537208242138263,2620.0
2024-08-22,21.752182006835938,21.94028117363526,21.672912654093594,21.873103339086533,4700.0
2024-08-23,22.94794273376465,22.988249834049693,22.034324011088888,22.14180892848091,2500.0
2024-08-26,22.59861946105957,22.934508579238532,22.57174874162615,22.934508579238532,2360.0
2024-08-27,21.967147827148438,22.16868129345255,21.832792182945695,22.047762033711855,3420.0
2024-08-28,21.093835830688477,21.389417833581703,20.76600773562158,21.308805678304136,7280.0
2024-08-29,21.22416114807129,21.7253071238335,21.147577447297007,21.564080761803517,3000.0
2024-08-30,21.04009246826172,21.37598154310559,20.611497680744264,21.281930962065932,1840.0
2024-09-03,20.65046501159668,21.134146218872292,20.502675012226984,21.066968387312052,3740.0
2024-09-04,20.663896560668945,20.865430008172016,20.126474033994093,20.15334475030699,2300.0
2024-09-05,19.91150665283203,20.46236563048312,19.884635933213453,20.153347229608226,1380.0
2024-09-06,18.876968383789062,20.224555357783583,18.796354175631446,20.180217748307342,10880.0
2024-09-09,20.059297561645508,20.072731895649607,19.387519358309117,19.629359921531094,3180.0
2024-09-10,20.32801055908203,20.34816308684166,19.85776577704823,19.9786850438151,1740.0
2024-09-11,20.099605560302734,20.233961206962235,19.495005150334993,19.911506424916755,1860.0
2024-09-12,20.3145751953125,20.314575195312496,20.005556770131072,20.139912428896505,2060.0
2024-09-13,20.786163330078125,20.87886700567208,20.11304021745251,20.193654426782786,5800.0
2024-09-16,19.88463592529297,20.08348171051664,19.834924991513173,20.0592986779009,2760.0
2024-09-17,20.583284378051758,20.91917349012866,20.180217443559474,20.301138753969823,10260.0
2024-09-18,20.368314743041992,20.825123074307683,20.139908527304886,20.35487835972654,4160.0
2024-09-19,21.6142520904541,21.77676484455926,21.356938335530966,21.53299468017063,3940.0
2024-09-20,21.885107040405273,22.061161315936157,21.742907607778072,21.844478335874392,3380.0
2024-09-23,22.5487003326416,22.61641414745434,22.319827307940688,22.399729113468926,3900.0
2024-09-24,22.58932876586914,22.629957467565376,22.14241718013375,22.399728846773904,2780.0
2024-09-25,22.061161041259766,22.440358834723778,22.03407592739699,22.345559902973207,6280.0
2024-09-26,22.69767189025879,22.914354861013525,22.426816626969124,22.49453044279154,6500.0
2024-09-27,23.0226993560791,23.293554642621206,22.778929184898836,22.858830998477913,10920.0
2024-09-30,22.155960083007812,22.42681533064135,22.04355490726451,22.386186630204012,7200.0
2024-10-01,21.370479583740234,22.237215554943106,21.04545204469299,22.237215554943106,7040.0
2024-10-02,20.625629425048828,21.248595312250444,20.585000720860045,20.97774003960755,3960.0
2024-10-03,20.679798126220703,20.706883238192972,20.34122906041335,20.59854279030389,5880.0
2024-10-04,21.23505210876465,21.262137220594113,20.761055419133573,20.910024567426394,3360.0
2024-10-07,21.459863662719727,21.979905278174638,21.262138409035867,21.505908562049633,12340.0
2024-10-08,21.221508026123047,21.46392462754414,21.086080403663473,21.329850537383013,1080.0
2024-10-09,20.91002655029297,21.329853056076644,20.8964850263249,21.11316800796989,4040.0
2024-10-10,20.476659774780273,20.80168736684904,20.192262956489735,20.80168736684904,2500.0
2024-10-11,21.465280532836914,21.504553638448776,21.05899762054347,21.05899762054347,3080.0
2024-10-14,22.684127807617188,22.792470323871264,22.155960882263287,22.155960882263287,6940.0
2024-10-15,22.711212158203125,23.23260933780061,22.18304525056692,22.589328123044478,5620.0
2024-10-16,22.949567794799805,23.063326511547377,22.83309994675966,22.92789887738264,8020.0
2024-10-17,22.657041549682617,22.954981904471957,22.657041549682617,22.765384060459155,2560.0
2024-10-18,23.22583770751953,23.374808921732562,22.941438868189767,22.941438868189767,5320.0
2024-10-21,23.212295532226562,23.320638052211137,22.941440265495977,23.25292423552849,3200.0
2024-10-22,22.92789649963379,22.94820981606722,22.727464200465185,22.887267800305448,2120.0
2024-10-23,22.19658851623535,22.681419696775098,21.844477905646652,22.681419696775098,2600.0
2024-10-24,22.629959106445312,22.629959106445312,22.453902763985884,22.46744428789091,3200.0
2024-10-25,22.12887191772461,22.81955359495776,21.858016682176146,22.589327058033863,1460.0
2024-10-28,22.68141746520996,22.77350932236964,22.521613863776718,22.684126596248586,2720.0
2024-10-29,23.823076248168945,24.175186866377086,23.412730671178902,23.48315155494348,8120.0
2024-10-30,23.786510467529297,24.173833598317678,23.754007090193554,23.957148549002948,3360.0
2024-10-31,22.765382766723633,23.6321186707571,22.738295590722704,23.6321186707571,2120.0
2024-11-01,22.64349937438965,23.33418111555073,22.535156856850037,22.86018440946887,8120.0
2024-11-04,21.885107040405273,22.2643027721288,21.830934745543516,22.2643027721288,2740.0
2024-11-05,22.2913875579834,22.628601016500163,22.034073834572716,22.39972800314418,6840.0
2024-11-06,24.647829055786133,24.688457758730863,23.848806852540374,24.051948300802348,11220.0
2024-11-07,25.663536071777344,25.69062118468214,24.82252957411344,24.98639791684918,7260.0
2024-11-08,25.853134155273438,26.05627560353319,25.53623399193902,25.853134155273438,12200.0
2024-11-11,29.496139526367188,29.550309754168307,27.627237736764314,27.66786644084602,24800.0
2024-11-12,29.523223876953125,29.590937693184667,28.60231556291179,28.873170827837967,12180.0
2024-11-13,28.927343368530273,30.322246341681332,28.848795093053337,29.3336262694003,11960.0
2024-11-14,28.25020408630371,29.374251747878755,28.10123286860837,29.238824119596305,7520.0
2024-11-15,28.846084594726562,28.900254819024042,27.89809120428954,28.358544310202884,15260.0
2024-11-18,29.157569885253906,29.35935573649094,28.50887036402841,28.69711469180202,7680.0
2024-11-19,29.06277084350586,29.5367675586001,28.79191557773772,28.91379962074871,6880.0
2024-11-20,29.23882484436035,29.523223697387742,28.87317065222632,29.523223697387742,4800.0
2024-11-21,31.12126922607422,31.392124481189814,30.213904534729295,30.999383121395237,13940.0
2024-11-22,30.94521141052246,31.08741082592001,30.625602142179833,30.701441279335455,12780.0
2024-11-25,31.216068267822266,31.5559908703266,30.538930127522434,31.4869235239422,12000.0
2024-11-26,29.71282386779785,30.389962078699917,29.604483407222983,29.79408127969083,13160.0
2024-11-27,32.01509475708008,32.082808580226576,30.98584588513042,31.040016117062866,8260.0
2024-11-29,31.906749725341797,32.4755453450494,31.9067497253418,32.05571887506006,4080.0
2024-12-02,31.6900634765625,32.258859074387985,31.35284795461652,31.83903468701129,4600.0
2024-12-03,31.595266342163086,31.69006526942031,30.891043082801627,31.148354751994322,5400.0
2024-12-04,33.45062255859375,33.49125125839446,32.21823037458727,32.21823037458727,5560.0
2024-12-05,33.07142639160156,34.53404518938551,32.84119983696465,34.222561231247745,14660.0
2024-12-06,34.561134338378906,34.80219744586384,33.43708447979316,33.545427008294524,13180.0
2024-12-09,32.231773376464844,33.779710072349026,32.12343086778947,33.36936455140254,10560.0
2024-12-10,31.839035034179688,32.50262956113491,31.021051033005996,32.46200086089118,5180.0
2024-12-11,33.464168548583984,33.55896747728032,32.570345354677606,32.570345354677606,6200.0
2024-12-12,33.396453857421875,34.24964625978493,33.25425443487416,34.073591996733256,4760.0
2024-12-13,33.87044906616211,34.03296179916126,33.40186858511201,33.66730763329779,7740.0
2024-12-16,35.102840423583984,35.54974991216778,34.25235307692167,34.26318753439409,13140.0
2024-12-17,34.7642707824707,35.40348929718498,34.56112729141265,35.278894071612996,7980.0
2024-12-18,32.570343017578125,34.16974289915883,32.434915395883415,34.08713196726659,8820.0
2024-12-19,30.5389347076416,33.044346202503554,30.24099429451797,32.86828984632898,12060.0
2024-12-20,30.836870193481445,31.24315307367609,30.07847672366172,30.132646947769704,12680.0
2024-12-23,30.092018127441406,30.254530865584194,29.51780631490611,30.240989342841548,11280.0
2024-12-24,31.477685928344727,31.538729251079484,30.82656439702285,30.928302233316654,29600.0
2024-12-26,30.134748458862305,30.401301094129273,29.988245725697006,30.33822413217051,17580.0
2024-12-27,29.971969604492188,30.50100453290777,29.605712743409015,30.50100453290777,10580.0
2024-12-30,30.195791244506836,30.38502525126568,29.239456119601535,29.748145346124847,26100.0
2024-12-31,29.809186935424805,30.72482748975526,29.74814361084428,30.643438460176203,29520.0
2025-01-02,30.92830467224121,31.23351820519096,30.62716152240606,30.86726134469274,11000.0
2025-01-03,31.803247451782227,32.02706882316089,31.03003929430982,31.091082615519376,10180.0
2025-01-06,32.759586334228516,33.06072948833165,31.966032379229485,32.0474214139192,12680.0
2025-01-07,30.378921508789062,32.27124606984689,30.25683485138172,32.27124606984689,11500.0
2025-01-08,29.483623504638672,30.216137162619106,29.01563194487643,30.09405051802492,5480.0
2025-01-10,29.565017700195312,30.012663586974725,28.87319850717934,29.52432318408674,14900.0
2025-01-13,28.629030227661133,28.629030227661133,27.12331129701402,28.01860313067564,6900.0
2025-01-14,29.6667537689209,29.748142796271335,29.320845745492978,29.62605925524568,8600.0
2025-01-15,31.13178253173828,31.416647273771698,30.283289223546436,30.37892305225612,8380.0
2025-01-16,30.76552391052246,30.816392833358904,29.982144361716824,30.663786064849575,8860.0
2025-01-17,31.96603012084961,31.972134142780458,31.27421095569298,31.335254279793922,10840.0
2025-01-21,31.172473907470703,31.55907956671707,30.419614503917536,31.131779391969115,12000.0
2025-01-22,30.54170036315918,30.90795409796771,30.501002743920512,30.90795409796771,7840.0
2025-01-23,30.562047958374023,31.131780510238883,30.09405325131387,30.11440206219186,12840.0
2025-01-24,30.92830467224121,31.732033021383696,30.92830467224121,31.416645083043765,5940.0
2025-01-27,29.605710983276367,29.729831270353277,28.77145946622927,29.300497467984858,13760.0
2025-01-28,29.34119415283203,30.277183577546854,29.280150824299735,29.910926711145724,3940.0
2025-01-29,29.992313385009766,30.236486679917732,29.320846138390117,29.52432181428514,3560.0
2025-01-30,30.521350860595703,30.928302205403646,30.521350860595703,30.623088696797687,4620.0
2025-01-31,30.419612884521484,31.57942359093273,30.3178750487873,31.050388707990376,5140.0
2025-02-03,27.489564895629883,27.884305096547294,25.739672851181975,25.963495782886927,26960.0
2025-02-04,27.286090850830078,28.16103382052566,27.143655386188858,27.77443125739471,7520.0
2025-02-05,27.225046157836914,27.695074474150765,26.89948383326669,27.672692025526654,3240.0
2025-02-06,26.91983413696289,27.387828840210226,26.614620605035405,27.387828840210226,5340.0
2025-02-07,26.12627601623535,27.754081452880357,26.024539728841276,27.652343613090043,8140.0
2025-02-10,26.797746658325195,26.87913879387886,26.55357646124922,26.736703332858077,5560.0
2025-02-11,26.04488754272461,26.716357920643986,25.94314970076084,26.55357675254345,6040.0
2025-02-12,26.71635627746582,26.82826851770136,25.82106301277004,25.82106301277004,2620.0
2025-02-13,26.45183753967285,26.51491450165452,26.146624029599703,26.390794216699746,10400.0
2025-02-14,27.021570205688477,27.489564878189718,26.6349645611038,26.6349645611038,4540.0
2025-02-18,25.983844757080078,26.88931094843379,25.9024557237331,26.87913964785987,12620.0
2025-02-19,26.777400970458984,26.879138811372897,26.45183863761746,26.73670335025941,10700.0
2025-02-20,27.26573944091797,27.306433953453418,26.777399080907994,27.304400314503948,4600.0
2025-02-21,26.10593032836914,27.73373576608765,26.0448870034962,27.672692441214714,7560.0
2025-02-24,26.065235137939453,26.50474023509199,25.922801234392324,26.43148886810117,32120.0
2025-02-25,24.539167404174805,24.66125250521124,23.5991107290376,24.254301133492266,13080.0
2025-02-26,23.216575622558594,24.396735230472586,22.78927698948501,23.68457032455118,5840.0
2025-02-27,22.685503005981445,23.460746398223005,22.545105843169317,23.460746398223005,4100.0
2025-02-28,22.60614776611328,22.91136128649932,21.853288370119554,22.036416792830423,7240.0
2025-03-03,22.361976623535156,24.51881843242255,22.158500951896794,24.51881843242255,11360.0
2025-03-04,22.565452575683594,22.911360600810305,21.2021646273219,21.58876871871988,6160.0
2025-03-05,23.48109245300293,23.542134222109063,22.72823154819143,23.19622620665253,4880.0
2025-03-06,23.155532836914062,23.770028703000197,22.85031931912906,23.52178812681833,4140.0
2025-03-07,22.626495361328125,23.623526519947706,22.606148103477985,23.074142796012563,4740.0
2025-03-10,20.103397369384766,21.83294061191132,19.65574995164605,21.83294061191132,22980.0
2025-03-11,21.100425720214844,21.100425720214844,20.14409072108154,20.652779880704813,12240.0
2025-03-12,20.673128128051758,20.9376471247001,20.144091687151263,20.896951058540864,4900.0
2025-03-13,20.164440155029297,20.734172696304903,20.06270231211553,20.734172696304903,3200.0
2025-03-14,21.202165603637695,21.26320892965742,20.734172462939455,20.815563046833663,3380.0
2025-03-17,21.22251319885254,21.23268605100922,20.65278069660832,20.774865789261746,2760.0
2025-03-18,20.673128128051758,20.693475384933276,20.408610683799605,20.693475384933276,1620.0
2025-03-19,21.797780990600586,21.951142491322553,21.491057989156655,21.552403213474985,3200.0
2025-03-20,21.347919464111328,21.7773313189491,21.143437479895844,21.470608342625873,5760.0
2025-03-21,21.286575317382812,21.30702320481992,20.988031792594356,21.082093322864104,3400.0
2025-03-24,22.431673049926758,22.574811374957044,22.227191065660975,22.227191065660975,7300.0
2025-03-25,22.349882125854492,22.370330012835,22.145400135901838,22.329432678800206,1320.0
2025-03-26,21.756885528564453,22.186297424771052,21.566717202520604,22.186297424771052,1760.0
2025-03-27,21.81822967529297,21.96136801723728,21.572851889208316,21.81822967529297,1520.0
2025-03-28,20.632232666015625,21.02074875080145,20.611784779463473,21.02074875080145,4200.0
2025-03-31,20.28461456298828,20.529993908553006,20.03923677749747,20.28461456298828,5260.0
2025-04-01,21.082094192504883,21.165932562551333,20.427752407082803,20.63223441003644,3540.0
2025-04-02,21.307022094726562,21.32747154117207,20.75492136231996,20.75492136231996,2760.0
2025-04-03,19.977890014648438,20.063773637031694,19.75296013523489,19.936994240236444,2940.0
2025-04-04,20.345956802368164,20.509543008728237,19.898140771514573,20.05968172127488,22300.0
2025-04-07,18.219345092773438,18.832791065998627,17.708140115085776,17.76948533643781,22020.0
2025-04-08,17.503658294677734,18.624220303127437,17.444358329478916,18.485172485437673,5580.0
2025-04-09,19.20085906982422,19.46259576600577,17.442314277289864,17.442314277289864,5020.0
2025-04-10,18.076208114624023,18.853238735705503,17.81038090526203,18.853238735705503,3880.0
2025-04-11,18.975927352905273,19.117018850707417,18.342032000756777,18.843013761000794,15900.0
2025-04-14,19.466684341430664,19.855200424814893,19.303099689529866,19.650718439883587,5540.0
2025-04-15,19.2213077545166,19.773408523435947,19.159962531270526,19.63027174929355,4100.0
2025-04-16,19.139514923095703,19.323549035448075,18.75099881036822,18.975930258839927,2300.0
2025-04-17,19.18041229248047,19.384894293210223,19.07817129211559,19.24175595665508,6140.0
2025-04-21,19.40534210205078,19.82452926579123,19.303101102103277,19.712065101893288,1940.0
2025-04-22,20.611783981323242,20.75696599831756,20.018785933830806,20.018785933830806,12340.0
2025-04-23,21.36836814880371,21.593298027828993,21.235454542083474,21.552402253487593,5800.0
2025-04-24,21.18433380126953,21.266126909088474,21.041197032641715,21.102540693450592,2760.0
2025-04-25,21.675090789794922,21.797779670929952,21.327472033233377,21.327472033233377,2320.0
2025-04-28,21.491056442260742,21.61374532199257,21.10254035638183,21.61374532199257,1980.0
2025-04-29,21.756885528564453,21.76710869271587,21.57285141302623,21.613747189779666,1880.0
2025-04-30,21.36836814880371,21.38881603597441,20.73447428606927,21.32747237446231,1440.0
2025-05-01,21.981815338134766,22.227193117879743,21.7630196571721,22.084056339707487,4220.0
2025-05-02,21.961366653442383,22.2271923118474,21.920469318252042,22.022710316117163,2860.0
2025-05-05,21.511503219604492,21.552400550788683,21.368366460644,21.450159562938712,1700.0
2025-05-06,21.388816833496094,21.450162057369354,21.09231855828098,21.12299117021761,1840.0
2025-05-07,21.593297958374023,21.96341142329052,21.531954297059237,21.879573058064388,1140.0
2025-05-08,24.149322509765625,24.190219843475898,22.963327913495522,23.00422368713203,10080.0
2025-05-09,25.682937622070312,26.010108493929252,25.25352575525084,25.703385509047664,12240.0
2025-05-12,26.2554874420166,27.17565643816411,25.84652500380266,27.1143143345391,10820.0
2025-05-13,27.993581771850586,28.177617425662316,26.868930883541584,26.99162131941607,7740.0
2025-05-14,27.257450103759766,27.44352946494743,26.991622890655613,27.400586873847363,6040.0
2025-05-15,26.76668930053711,27.29834368401506,26.500865228945457,26.950724950270548,3260.0
2025-05-16,27.257450103759766,27.318795325268045,27.13475966074321,27.277896430830808,3840.0
2025-05-19,26.950727462768555,27.114313682177375,25.928317491647952,25.928317491647952,6180.0
2025-05-20,27.03251838684082,27.05296783384906,26.5008670862496,26.70534907574181,4060.0
2025-05-21,27.257450103759766,27.97313707434533,26.72579567755146,27.09386388645355,6140.0
2025-05-22,28.279861450195312,28.627480228945824,28.259412001972688,28.463894003608015,6880.0
2025-05-23,27.54372215270996,27.829998797533634,27.421034836483308,27.421034836483308,6040.0
2025-05-27,28.422996520996094,28.54568696267092,28.03448198927171,28.341204973311235,5080.0
2025-05-28,27.605070114135742,28.23896556481572,27.605070114135742,28.116275116249366,5680.0
2025-05-29,27.584617614746094,28.218512995308348,27.46397399642761,28.218512995308348,6820.0
2025-05-30,27.012073516845703,27.369917017756958,26.82803784428843,27.277897621404467,3920.0
2025-06-02,26.76668930053711,26.950724950270548,26.48041578337041,26.541760999948227,3960.0
2025-06-03,27.482378005981445,27.707309441387512,27.298345464392863,27.359690684971568,2520.0
2025-06-04,27.27789878845215,27.645967029166275,27.216556681789665,27.257452459613933,2200.0
2025-06-05,26.3781795501709,27.461934837889668,26.296387993423323,27.461934837889668,4100.0
2025-06-06,26.480419158935547,26.787142160776497,26.43952338271963,26.43952338271963,3260.0
2025-06-09,27.625516891479492,27.625516891479492,27.03251727426951,27.2369992553459,4480.0
2025-06-10,28.729719161987305,28.954650595656172,28.126497924608532,28.627478168528274,6680.0
2025-06-11,28.750167846679688,29.200027581945832,28.690866324762705,28.934200381968928,4600.0
2025-06-12,27.850446701049805,28.470026887524565,27.850446701049805,28.136723362089246,3760.0
2025-06-13,26.80759048461914,27.134759800772354,26.582659044643886,26.889382033620546,7760.0
2025-06-16,27.932239532470703,27.97313530417243,27.40058513990611,27.40058513990611,5080.0
2025-06-17,26.762409210205078,27.049737581870527,26.208280172035618,27.029213008319335,9620.0
2025-06-18,26.372467041015625,26.844504042390863,26.26985043774319,26.29037501104176,8720.0
2025-06-20,25.961999893188477,27.049736483414836,25.63362708517082,27.008690469589528,6040.0
2025-06-23,25.407873153686523,25.428396162437732,24.50484667638652,24.77164892176264,16180.0
2025-06-24,26.372467041015625,26.53665423257356,26.132344565151353,26.187756841964223,4480.0
2025-06-25,26.639270782470703,26.70084137063284,26.310896400012773,26.70084137063284,3640.0
2025-06-26,26.577701568603516,26.71520744803007,26.384781843804642,26.557176994284774,9720.0
2025-06-27,26.290374755859375,26.598224562688596,26.208279595072145,26.35194221193708,1740.0
2025-06-30,27.008689880371094,27.008689880371094,26.415566068446047,26.762407539571864,3220.0
2025-07-01,26.023571014404297,26.598224614595658,26.023571014404297,26.598224614595658,5960.0
2025-07-02,27.685956954956055,27.768052112521346,26.536652933532462,26.639269531781537,3640.0
2025-07-03,27.460203170776367,27.973286177959746,27.460203170776367,27.62439035939708,4540.0
2025-07-07,27.152355194091797,27.304225770209992,26.96764342010674,27.234447228122693,5000.0
2025-07-08,27.624391555786133,27.68595901402645,27.234446574472486,27.398633770204007,5840.0
2025-07-09,28.794219970703125,28.978928606939586,27.65928057066582,27.993808573254533,10560.0
2025-07-10,29.2457332611084,29.430441902744942,28.671079630357532,28.855791403604425,6320.0
2025-07-11,30.887598037719727,30.928644053308265,30.35399044023794,30.784981432943248,9860.0
2025-07-14,31.010740280151367,31.68800738962664,30.969691131544078,31.605915355632778,15980.0
2025-07-15,30.867074966430664,31.257019962526176,30.415562509760957,30.990216150799856,9340.0
2025-07-16,32.917354583740234,33.02202239396009,31.788571923352894,31.8521937176989,15420.0
2025-07-17,33.0384407043457,33.3401337684188,32.714171862293995,32.98097565705656,12620.0
2025-07-18,33.51252746582031,34.468914918440326,33.4735357888199,34.089235381759984,9200.0
2025-07-21,34.417606353759766,35.3206342954113,34.29446831508686,34.78702673299858,13980.0
2025-07-22,34.333465576171875,34.78703239115696,34.048191512505866,34.540753142143444,10580.0
2025-07-23,33.8922119140625,34.31499182236064,33.545367290766386,34.31499182236064,6880.0
2025-07-24,34.66389083862305,34.828078046786565,33.98662369381566,34.21237836488128,10440.0
2025-07-25,33.828590393066406,34.193905256477684,33.555629847868495,34.13028346241093,13480.0
2025-07-28,34.68030548095703,35.156448011175186,34.417607233805676,34.97173625102775,14220.0
2025-07-29,34.46276092529297,35.40067821661483,34.212376153639056,35.13592561680537,6960.0
2025-07-30,34.31909942626953,34.91017210417803,33.80191083309959,34.31499388500338,5880.0
2025-07-31,34.10975646972656,34.81781036796152,34.10975646972656,34.70493461571148,9480.0
2025-08-01,32.57050704956055,33.56588928662818,32.54998560926008,33.494056416551544,6280.0
2025-08-04,33.57615661621094,33.88400645145146,32.91940779574278,32.91940779574278,6760.0
2025-08-05,32.89888381958008,33.35039625018359,32.69365061188664,33.24777964633687,4800.0
2025-08-06,33.69929122924805,33.69929122924805,32.98097502038998,32.98097502038998,2540.0
2025-08-07,34.88554000854492,34.93069156507908,34.2739459222326,34.52022514684875,5980.0
2025-08-08,35.58743667602539,35.62848582252309,34.91016960135617,34.992261631131164,13860.0
