date,close,high,low,open,volume
2025-02-19,16.151010513305664,17.0181799478467,14.446236758870993,14.77142482693967,2574927
2025-02-20,16.87036895751953,17.205409586077838,15.786408012478043,15.845532608160449,1634583
2025-02-21,16.978763580322266,17.156139245276506,16.614159717504762,16.93934781007521,1423251
2025-02-24,16.791536331176758,17.14628580159151,16.35795155673973,16.97876453961837,964840
2025-02-25,16.101741790771484,16.73132654722398,15.944074948327508,16.673284564515154,1282846
2025-02-26,15.796262741088867,16.19042985275365,15.786408328355117,16.003199769886486,894943
2025-02-27,15.500636100769043,16.04261752750729,15.4415115035104,15.875096268993586,811207
2025-02-28,15.490781784057617,15.530198493339455,15.175447170034442,15.362677243949527,890413
2025-03-03,14.810843467712402,15.835678924471727,14.77142675552045,15.835678924471727,1098090
2025-03-04,14.84040641784668,15.006941859156937,14.244227600307093,14.574342910902931,878509
2025-03-05,14.978365898132324,15.106470457693453,14.682740063742692,14.82069903706282,792627
2025-03-06,14.741864204406738,14.903472439701588,14.564488532689706,14.712301905710078,439121
2025-03-07,14.722155570983887,14.830552233901152,14.28857173862046,14.613759847835167,575397
2025-03-10,13.960836410522461,14.542109643549193,13.852076692071241,14.48486188004097,634421
2025-03-11,13.931173324584961,14.203073062587189,13.797694859926033,14.049820534418162,560171
2025-03-12,13.852075576782227,14.123975322480636,13.852075576782227,14.02015936453463,597594
2025-03-13,13.585118293762207,13.91634210907899,13.466471083593776,13.802638650533103,576049
2025-03-14,13.515908241271973,13.842188319073333,13.476359169505876,13.753202671868554,578715
2025-03-17,13.733428955078125,13.8520761733797,13.446697941784919,13.446697941784919,503828
2025-03-18,13.446697235107422,13.674104155836565,13.419507072210628,13.535681936963897,658311
2025-03-19,13.713653564453125,13.812526715073465,13.53568227050621,13.545569774153094,504243
2025-03-20,13.654330253601074,13.802639034708509,13.466471458412471,13.486246465453055,477530
2025-03-21,13.486247062683105,13.674104923266642,13.308275763133446,13.466472054766799,2944036
2025-03-24,13.723541259765625,14.030046333705744,13.703766252195676,13.812526907981873,646946
2025-03-25,14.069595336914062,14.104201599991738,13.753202760740782,13.8125268402354,726998
2025-03-26,13.852075576782227,14.36126974886371,13.782863995227324,14.07948249966828,599164
2025-03-27,13.81252670288086,13.911398910489678,13.595006337462669,13.753202623976174,621657
2025-03-28,13.100642204284668,13.87184955682,13.070980636897524,13.763089847784322,523415
2025-03-31,13.070981979370117,13.100643549803694,12.804025016694972,12.952334754711494,1257681
2025-04-01,13.26872730255127,13.436811105899519,12.804024967239975,12.981996275002667,701033
2025-04-02,13.278614044189453,13.372542501958076,13.010668913250393,13.031432105573412,420266
2025-04-03,12.022929191589355,12.668469279360329,11.993267623348794,12.576617141983926,700672
2025-04-04,11.103412628173828,11.578002457655034,10.836456615216644,11.311045501773549,861985
2025-04-07,11.202284812927246,11.835070883055264,10.470626538135742,10.52994967234899,1002972
2025-04-08,11.24183464050293,11.785635103011234,11.1034124131424,11.775747599001708,861990
2025-04-09,12.408533096313477,12.556841877403487,11.04903247893285,11.222060018820686,799441
2025-04-10,11.676875114440918,12.037760516025404,11.330820025599413,11.90428204379303,530963
2025-04-11,11.63732624053955,11.736198451233038,11.380256795472786,11.63732624053955,472780
2025-04-14,11.716423988342285,11.904281842326741,11.518677687822763,11.904281842326741,432874
2025-04-15,11.963605880737305,12.052590584162026,11.592832982899466,11.696648941690425,732534
2025-04-16,11.84495735168457,11.968548313749347,11.676874510766746,11.795521721198027,622920
2025-04-17,11.746085166931152,11.924056454330238,11.68676109015672,11.854844874272699,500282
2025-04-21,11.528566360473633,11.711481424125195,11.390145067582619,11.61755201614605,541817
2025-04-22,11.63732624053955,11.884508181659685,11.588877848370768,11.805409093010908,432117
2025-04-23,11.835071563720703,12.141576641606887,11.775747483171358,11.98338035070766,482350
2025-04-24,12.141576766967773,12.171239279010845,11.751029787643473,11.835071685916947,389209
2025-04-25,12.279998779296875,12.29977284405494,11.993267768372924,12.042704344654487,369640
2025-04-28,12.230562210083008,12.408533507629775,12.072365920229998,12.309660355009513,310003
2025-04-29,12.359097480773926,12.418421563568335,12.131690539731354,12.161352109666405,318647
2025-04-30,12.17123794555664,12.240448580226014,11.943830092762136,12.131688876756401,460896
2025-05-01,12.220675468444824,12.492576183646978,12.191013897978447,12.467857422488061,411941
2025-05-02,12.467856407165527,12.64582770131931,12.32943512764525,12.398645767405387,413095
2025-05-05,12.210787773132324,12.418420632966876,12.10697087175293,12.23056183729911,557283
2025-05-06,13.080866813659668,13.169852456134773,12.032815996100917,12.53706734151038,1093155
2025-05-07,12.952333450317383,13.12041723738759,12.744700592343849,13.080867223560032,698377
2025-05-08,13.357711791992188,13.525795580687959,12.981995143314828,13.021544214600643,603418
2025-05-09,13.189628601074219,13.515908689700852,13.070981381839468,13.407148974466734,520313
2025-05-12,13.81252670288086,13.931173917765989,13.466471618939385,13.82241326359477,426775
2025-05-13,13.861963272094727,13.965779231477292,13.79354280302372,13.842188264827051,539851
2025-05-14,13.683992385864258,13.871850245879985,13.679048633900123,13.852076180947721,365753
2025-05-15,13.595006942749023,13.763090740384227,13.466472218503027,13.644443520216605,342569
2025-05-16,13.426921844482422,13.743314400947948,13.387372774924232,13.565344059398187,562079
2025-05-19,13.26872730255127,13.367600460847058,13.120418508031907,13.179741648669925,357480
2025-05-20,13.31816291809082,13.377486054436634,13.179740695076836,13.229177270647849,468732
2025-05-21,12.863348007202148,13.298387793975447,12.843572999977605,13.199515586625456,355443
2025-05-22,12.853461265563965,13.051206634910859,12.813912191694586,12.853461265563965,368088
2025-05-23,12.507406234741211,12.769419439977074,12.477744664897777,12.596391887195818,463584
2025-05-27,12.874687194824219,12.919356577561286,12.586818365333132,12.666230390939912,347058
2025-05-28,12.785347938537598,12.904465972374988,12.65630316521393,12.805200470844172,417186
2025-05-29,12.745641708374023,12.884612272131406,12.636449469232117,12.84490626153416,359705
2025-05-30,12.745641708374023,12.854833000849963,12.557037448037622,12.64637620854792,648247
2025-06-02,12.576891899108887,12.805201241029344,12.55207599556659,12.745642693861416,532030
2025-06-03,12.97395133972168,13.073216841897292,12.576891224351202,12.576891224351202,491550
2025-06-04,13.003731727600098,13.043437739653866,12.765494708611488,12.944172236186445,652198
2025-06-05,13.202261924743652,13.356122604713908,12.99380512263369,13.053363667998816,409293
2025-06-06,13.30152702331543,13.439407039972835,13.192335721263117,13.400792531847385,351975
2025-06-09,13.648955345153809,13.6688088255101,13.307780688159454,13.420646001052758,364434
2025-06-10,13.768073081970215,13.847485108302227,13.621855780786339,13.688661055638205,350216
2025-06-11,13.748220443725586,14.095647819608336,13.639028198353447,13.777999716706159,524678
2025-06-12,13.718440055847168,13.847484832735182,13.360490491545454,13.569542746104235,378596
2025-06-13,12.924320220947266,13.619175933041348,12.89454000071512,13.4206458648239,401360
2025-06-16,13.14270305633545,13.425608526908725,13.025570172004585,13.14270305633545,493884
2025-06-17,12.934246063232422,13.177347062782658,12.914393529668681,12.939209433289868,534044
2025-06-18,12.964025497436523,13.132775335826452,12.864759995639169,12.864759995639169,374687
2025-06-20,13.63902759552002,13.782962477452031,13.207224843055942,13.22211400555513,1318785
2025-06-23,13.50998306274414,13.59485545582749,13.172482435665477,13.53976328160349,498197
2025-06-24,13.916971206665039,13.976529752504673,13.13287519749156,13.668808390112519,558107
2025-06-25,13.738293647766113,14.00134562690849,13.678734155382058,13.926896971427931,486715
2025-06-26,14.135354042053223,14.155207522111983,13.509983620192804,13.72836716750899,678895
2025-06-27,14.065868377685547,14.259435069733419,13.827632303370319,14.204839894369101,960007
2025-06-30,14.036088943481445,14.333883559614312,13.996382931552663,14.214765523827966,1249959
2025-07-01,14.07579517364502,14.333883781850577,13.897117643862238,13.936823656406633,493512
2025-07-02,14.383516311645508,14.453002542522567,13.932753723643184,14.036088943924204,558065
2025-07-03,14.532414436340332,14.641605731504338,14.49379993065087,14.532414436340332,263103
2025-07-07,14.264398574829102,14.691238922022803,14.219729192138319,14.403370092829986,427244
2025-07-08,14.532414436340332,14.701165222199425,14.363663650481241,14.393442922495788,548347
2025-07-09,14.68131160736084,14.69620171656346,14.393442789438705,14.651532335621578,354075
2025-07-10,14.85006332397461,14.879842597583469,14.651533255472149,14.701166009264275,440647
2025-07-11,14.56219482421875,14.800430911922543,14.457965944182053,14.740872363329625,584015
2025-07-14,14.423222541809082,14.487745403837913,14.055941689232544,14.423222541809082,541408
2025-07-15,14.065868377685547,14.492708720833171,14.055941637922578,14.492708720833171,522454
2025-07-16,14.046014785766602,14.259434955632674,13.878257050445205,14.175059561654598,467393
2025-07-17,14.046014785766602,14.194913041021675,13.986456240997372,13.986456240997372,593235
2025-07-18,13.718440055847168,14.214765683878293,13.688660783231782,14.184986411262908,464310
2025-07-21,13.72836685180664,13.832595726386176,13.678734099467148,13.748220331408842,430642
2025-07-22,13.678733825683594,13.807778600517004,13.599321802196263,13.71843983742726,525924
2025-07-23,13.698587417602539,13.787926181427377,13.579469381391421,13.76807270205919,432464
2025-07-24,13.35115909576416,13.609248647434285,13.321379823391762,13.609248647434285,386287
2025-07-25,13.152628898620605,13.40079170802854,13.137738789256373,13.351158956813755,277842
2025-07-28,13.271746635437012,13.410718146383745,13.232040624690226,13.2816733747902,521635
2025-07-29,12.864760398864746,13.460351534984767,12.795275113428282,13.39086530288229,467890
2025-07-30,12.90446662902832,13.410719008597741,12.824855802562805,12.94417264232792,572149
2025-07-31,12.854833602905273,13.117886527098335,12.785348317772243,12.89453961536215,467551
2025-08-01,12.249317169189453,12.740679448115689,12.19968441495461,12.576892021806943,567845
2025-08-04,12.298949241638184,12.596743857207045,12.229463010894921,12.388287058309245,594039
2025-08-05,12.398214340209961,12.427994560402166,12.189757532194717,12.358508326619726,619764
2025-08-06,13.678733825683594,14.294177481043402,12.668215211474417,12.904466123349124,1210073
2025-08-07,13.678733825683594,13.787926067978168,13.321379719990606,13.787926067978168,656206
2025-08-08,14.12542724609375,14.254472025966628,13.668808566542683,13.708514579836951,541485
2025-08-11,13.966602325439453,14.507597314638476,13.902080412843537,14.145279847498864,488648
2025-08-12,14.661459922790527,14.740871949797343,14.055942033531007,14.055942033531007,528905
2025-08-13,15.108152389526367,15.118078182625549,14.81035682323272,14.879842108257035,500511
2025-08-14,14.830209732055664,15.058520019112859,14.641606405065836,14.939401978908856,521481
2025-08-15,14.869915962219238,14.929475456522468,14.651533358661505,14.869915962219238,609105
2025-08-18,14.989034652709961,15.020967591148782,14.58204683417554,14.830209653282221,321084
2025-08-19,14.701165199279785,15.276902839548743,14.646569078449906,15.137931325920862,530191
2025-08-20,14.413296699523926,14.671385306761085,14.289215292455019,14.582046542204912,333368
2025-08-21,14.492708206176758,14.542340009897096,14.304103944041964,14.304103944041964,317445
2025-08-22,15.4059476852417,15.564771732031243,14.383516227368519,14.591973025446295,666940
2025-08-25,15.465506553649902,15.57668395673273,15.326535036462868,15.396021268389392,552250
2025-08-26,15.296212196350098,15.709488734101944,15.246420597598254,15.465506291305203,747467
2025-08-27,15.495382308959961,15.614883854822724,15.211565069107804,15.286254366271661,503461
2025-08-28,15.4157133102417,15.659696695905614,15.246420169751191,15.57504965080344,514395
2025-08-29,14.977540969848633,15.48542323993401,14.91778972348583,15.4157132942251,679960
2025-09-02,14.838122367858887,15.102022208289586,14.698704372676819,14.698704372676819,549612
2025-09-03,15.196627616882324,15.196627616882324,14.698704045815779,14.698704045815779,358415
2025-09-04,15.346004486083984,15.375879634774172,14.97554960324131,15.14683524529297,346123
2025-09-05,15.365921974182129,15.55513251660304,15.166751782521557,15.425672271909212,328714
2025-09-08,15.306170463562012,15.480443903411569,15.256377916503018,15.475464553734286,414959
2025-09-09,15.286253929138184,15.33604552620507,15.146834988094923,15.30617037802217,469141
2025-09-10,15.047250747680664,15.306171245849601,15.027334297667457,15.286254795836394,397725
2025-09-11,15.594966888427734,15.61488428814785,15.047250742405131,15.166752291584153,454420
2025-09-12,15.585007667541504,15.724426611779693,15.336045877646503,15.614883766122883,529147
2025-09-15,15.435630798339844,15.8339692777663,15.385838250983074,15.614883588938673,556925
2025-09-16,15.505339622497559,15.62982051464918,15.13687629569442,15.326087783604633,519396
2025-09-17,15.63479995727539,15.97338908760932,15.50533971470219,15.515298414064862,488400
2025-09-18,16.511146545410156,16.52110524536887,15.634800893035514,15.634800893035514,567191
2025-09-19,16.57089614868164,16.770066340622183,16.298233299370526,16.560937449141843,1314098
2025-09-22,16.879610061645508,16.91944296020121,16.48126967952223,16.560937376061343,479827
2025-09-23,16.799942016601562,17.24309368812169,16.750148520155232,16.919442609217406,476431
2025-09-24,16.77006721496582,16.904506816620827,16.590814412759144,16.879611016187194,484709
2025-09-25,16.59081268310547,16.600771382126254,16.321933507827104,16.5111449903668,381473
2025-09-26,16.760107040405273,16.834796334563066,16.441436264263647,16.541021356664817,366428
2025-09-29,16.6605224609375,16.909484249891477,16.55595896543948,16.909484249891477,474170
2025-09-30,16.73023223876953,16.745171238414848,16.41156143794387,16.60077293821953,627458
2025-10-01,17.019027709960938,17.093717004948537,16.289569606702383,16.570895738890684,532175
2025-10-02,17.248071670532227,17.586659840460445,16.77504391259478,17.088736284616314,877720
2025-10-03,17.218198776245117,17.765913969365037,17.178363977036803,17.297866475233974,668704
2025-10-06,17.93520736694336,17.95512476576993,17.238113603435,17.27794840108814,638300
2025-10-07,17.019027709960938,18.174210236022393,16.80989882365226,17.984998748300768,977692
2025-10-08,16.4713134765625,17.0887376722662,16.446415777206433,17.0887376722662,499313
2025-10-09,16.351810455322266,16.451395551281774,15.853886874952437,16.451395551281774,625524
2025-10-10,15.644759178161621,16.411561010085915,15.470485732360775,16.351810711345777,518871
2025-10-13,15.684593200683594,16.058035895937966,15.545174252558297,16.043098795944676,436474
2025-10-14,16.511146545410156,16.750149646135814,15.385839092351146,15.385839092351146,755921
2025-10-15,17.198280334472656,17.208239033671266,16.5808542801525,16.75014836767354,605596
2025-10-16,16.5410213470459,17.292885090353597,16.491227851160442,17.23811319459342,449614
2025-10-17,16.491228103637695,16.620689295494252,15.943512936505833,16.39164300976981,562960
2025-10-20,16.720273971557617,16.84973326075158,16.401601299257802,16.590812782936023,327283
2025-10-21,16.939359664916992,17.11861244964008,16.580854095470823,16.740189482018536,304285
2025-10-22,16.75014877319336,16.97919316202354,16.47131278659234,16.93936026369241,406197
2025-10-23,16.70035743713379,17.00906952689176,16.680440037942247,16.73023163649337,316994
2025-10-24,17.02898597717285,17.367574146850902,16.879609290415505,17.01902727813201,386557
2025-10-27,17.566743850708008,17.576702550554604,16.989152555599834,17.09869635448462,492980
2025-10-28,17.656370162963867,17.815705560869333,17.30782326776025,17.546828264046216,491506
2025-10-29,17.52691078186035,17.989979873412203,17.252553637213918,17.48707598285781,624489
2025-10-30,17.048904418945312,17.66632860185352,16.959278021518678,17.37753390970039,661735
2025-10-31,16.969236373901367,17.108654367299565,16.69039848767727,17.009069272260408,777175
2025-11-03,14.240614891052246,14.499535386276477,12.388338524909235,13.50368820438071,2181410
2025-11-04,12.697051048278809,13.991652521575494,12.044771436816518,13.8123997322796,1923033
2025-11-05,13.722773551940918,13.782524799210636,12.647258698796861,12.786677642616963,1761343
2025-11-06,13.94186019897461,14.091236892649508,13.493729168236053,13.493729168236053,1536026
2025-11-07,13.832317352294922,14.036465943497912,13.603272012339216,13.752649655713943,1325853
2025-11-10,14.131071090698242,14.509493133716585,13.961777943543025,13.961777943543025,1056403
2025-11-11,13.902026176452637,14.14600861291131,13.752649484649808,14.031486419214884,833345
2025-11-12,13.772565841674805,14.26600771103874,13.737711343801266,13.902026083572117,1315273
2025-11-13,13.085432052612305,13.822358724675599,12.911158609292425,13.742691027680317,872166
2025-11-14,12.806593894958496,13.125265625973377,12.766760047295866,12.906178988971991,880358
2025-11-17,12.358463287353516,12.736885327744396,12.30867073867058,12.736885327744396,739659
2025-11-18,12.298712730407715,12.458048123075649,11.930248447720803,12.229002783830104,1041506
2025-11-19,11.98004150390625,12.393318052324831,11.950166353941288,12.338547102341382,795581
2025-11-20,11.691245079040527,12.369616171393071,11.666349280674416,11.940206861556963,630076
2025-11-21,11.989999771118164,12.229002861640792,11.56178518831306,11.65141158468751,1048365
2025-11-24,12.170000076293945,12.289999961853027,11.925000190734863,12.010000228881836,715004
2025-11-25,12.350000381469727,12.550000190734863,12.199999809265137,12.25,629406
2025-11-26,12.3100004196167,12.579999923706055,12.279999732971191,12.390000343322754,1153852
2025-11-28,12.369999885559082,12.385000228881836,12.25,12.3100004196167,329082
2025-12-01,12.390000343322754,12.469900131225586,12.130000114440918,12.1899995803833,721791
2025-12-02,12.479999542236328,12.595000267028809,12.395000457763672,12.489999771118164,486508
2025-12-03,12.5600004196167,12.619999885559082,12.281499862670898,12.479999542236328,547427
2025-12-04,12.4399995803833,12.699999809265137,12.359999656677246,12.550000190734863,540301
2025-12-05,12.510000228881836,12.640000343322754,12.319999694824219,12.380000114440918,573438
2025-12-08,12.75,12.829999923706055,12.382499694824219,12.609999656677246,570843
2025-12-09,12.800000190734863,13.024999618530273,12.699999809265137,12.699999809265137,564635
2025-12-10,13.520000457763672,13.680000305175781,12.710000038146973,12.710000038146973,1260771
2025-12-11,13.5600004196167,13.61989974975586,13.359999656677246,13.5,676473
2025-12-12,13.100000381469727,13.569999694824219,13.045000076293945,13.5600004196167,681485
2025-12-15,12.84000015258789,13.25,12.821000099182129,13.210000038146973,705086
2025-12-16,13.029999732971191,13.09000015258789,12.736800193786621,12.8100004196167,643320
2025-12-17,12.819999694824219,13.180000305175781,12.779999732971191,13.0,743264
2025-12-18,13.0,13.225000381469727,12.920000076293945,13.050000190734863,1034176
2025-12-19,12.770000457763672,13.020000457763672,12.694999694824219,12.920000076293945,2422731
2025-12-22,16.670000076293945,17.239999771118164,15.600000381469727,16.200000762939453,3601697
2025-12-23,17.06999969482422,18.1200008392334,16.593700408935547,16.84000015258789,1728190
2025-12-24,17.350000381469727,18.030000686645508,17.15719985961914,17.299999237060547,827470
2025-12-26,16.940000534057617,17.3799991607666,16.774999618530273,17.270000457763672,728613
2025-12-29,17.309999465942383,17.350000381469727,16.594499588012695,16.780000686645508,1225293
2025-12-30,17.610000610351562,17.8799991607666,17.31999969482422,17.3799991607666,851434
2025-12-31,17.25,17.639999389648438,17.174999237060547,17.6200008392334,598822
2026-01-02,17.579999923706055,17.610000610351562,17.139999389648438,17.329999923706055,787679
2026-01-05,18.440000534057617,19.010000228881836,17.68000030517578,17.739999771118164,1403981
2026-01-06,18.510000228881836,18.649999618530273,18.165000915527344,18.43000030517578,1163800
2026-01-07,18.079999923706055,18.549999237060547,17.770000457763672,18.510000228881836,803658
2026-01-08,17.950000762939453,18.0,17.68000030517578,17.950000762939453,584601
2026-01-09,18.540000915527344,18.920000076293945,17.75,17.969999313354492,749051
2026-01-12,18.90999984741211,19.079999923706055,18.239999771118164,18.489999771118164,769247
2026-01-13,18.760000228881836,19.260000228881836,18.690000534057617,18.93000030517578,512737
2026-01-14,18.959999084472656,18.979999542236328,18.479999542236328,18.719999313354492,498841
2026-01-15,19.170000076293945,19.565000534057617,19.084999084472656,19.149999618530273,575288
2026-01-16,19.415000915527344,19.5049991607666,18.959999084472656,19.18000030517578,704949
2026-01-20,19.149999618530273,19.399999618530273,18.649999618530273,18.780000686645508,752014
2026-01-21,19.8799991607666,20.15999984741211,19.31999969482422,19.489999771118164,915891
2026-01-22,19.90999984741211,20.329999923706055,19.790000915527344,20.059999465942383,1183769
2026-01-23,19.31999969482422,19.799999237060547,19.315000534057617,19.799999237060547,669382
2026-01-26,18.8700008392334,19.65999984741211,18.75,19.31999969482422,636451
2026-01-27,18.420000076293945,19.139999389648438,18.15999984741211,18.8700008392334,710870
2026-01-28,18.3700008392334,18.75,18.34000015258789,18.610000610351562,990257
2026-01-29,18.110000610351562,18.520000457763672,17.90999984741211,18.229999542236328,950161
2026-01-30,18.09000015258789,18.40999984741211,17.954999923706055,17.979999542236328,934956
2026-02-02,18.790000915527344,18.899999618530273,18.030000686645508,18.110000610351562,740346
2026-02-03,17.65999984741211,18.920000076293945,17.184999465942383,18.799999237060547,1011591
2026-02-04,17.5,17.90999984741211,17.209999084472656,17.399999618530273,1080563
2026-02-05,17.309999465942383,17.639999389648438,16.829999923706055,17.299999237060547,992315
2026-02-06,18.100000381469727,18.280000686645508,17.68000030517578,17.989999771118164,681180
2026-02-09,19.200000762939453,19.235000610351562,18.110000610351562,18.110000610351562,568494
2026-02-10,19.239999771118164,19.600000381469727,19.049999237060547,19.270000457763672,656447
2026-02-11,19.030000686645508,19.512500762939453,18.65999984741211,19.43000030517578,605229
2026-02-12,18.329999923706055,19.450000762939453,18.18000030517578,19.209999084472656,796546
2026-02-13,18.799999237060547,18.950000762939453,18.149999618530273,18.760000228881836,580636
2026-02-17,18.729999542236328,18.889999389648438,18.479999542236328,18.700000762939453,528731
2026-02-18,18.530000686645508,19.065000534057617,18.5049991607666,18.84000015258789,728583
2026-02-19,18.530000686645508,18.530000686645508,18.1299991607666,18.260000228881836,591344
2026-02-20,19.010000228881836,19.100000381469727,18.43000030517578,18.510000228881836,1378405
2026-02-23,18.450000762939453,18.940000534057617,18.219999313354492,18.809999465942383,745
2026-02-24,19.729999542236328,20.1200008392334,17.309999465942383,20.05500030517578,745
2026-02-25,20.690000534057617,20.75,19.739999771118164,19.780000686645508,745
2026-02-26,20.850000381469727,21.069900512695312,20.209999084472656,20.7450008392334,1360567
2026-02-27,20.690000534057617,20.93000030517578,19.889999389648438,20.25,1233850
2026-03-02,20.350000381469727,20.633699417114258,19.8799991607666,20.09000015258789,983533
2026-03-03,19.8799991607666,20.229999542236328,19.270000457763672,19.559999465942383,848506
2026-03-04,20.75,20.889999389648438,19.950000762939453,20.309999465942383,1082051
2026-03-05,21.0,21.06999969482422,20.360000610351562,20.579999923706055,1329446
2026-03-06,19.8700008392334,20.600000381469727,19.690000534057617,20.40999984741211,741645
2026-03-09,22.329999923706055,22.3700008392334,20.1299991607666,20.799999237060547,745
2026-03-10,22.989999771118164,23.3700008392334,22.149999618530273,22.25,745
2026-03-11,23.309999465942383,23.519899368286133,22.75,23.1200008392334,1359152
