date,close,high,low,open,volume
2023-11-02,8.424837112426758,8.532940656734416,8.223044791940813,8.287906781065168,22000
2023-11-03,8.63383674621582,8.677078302765857,8.403216944085557,8.59059587696701,19400
2023-11-06,8.886077880859375,8.986974390333085,8.734733460299433,8.756353895436213,60000
2023-11-07,8.922111511230469,9.001386890390332,8.814007971683921,8.900491078241629,51900
2023-11-08,8.734732627868652,8.850042520677293,8.66266428851384,8.850042520677293,10700
2023-11-09,8.187009811401367,8.684284574863307,8.057286527833996,8.684284574863307,38900
2023-11-10,8.20863151550293,8.259079424518712,8.014045545354264,8.215837868718603,22400
2023-11-13,8.713112831115723,8.886077682960401,8.323941570814583,8.605009283236878,48800
2023-11-14,9.36173152923584,9.534696384037597,8.785181325928749,8.929319392231449,81200
2023-11-15,9.866211891174316,9.902246404798127,9.311282855651875,9.563523763717374,70700
2023-11-16,9.75090217590332,9.83017824478704,9.491454910204983,9.635592280037391,43800
2023-11-17,9.729281425476074,9.981522329945923,9.513075034116373,9.887832870780013,29100
2023-11-20,9.830178260803223,9.837384613830688,9.520282399682737,9.758109232118999,67100
2023-11-21,9.772522926330566,9.988728629231181,9.693246860452584,9.693246860452584,37000
2023-11-22,9.678833961486816,9.765316384519686,9.513075468531248,9.765316384519686,26900
2023-11-24,9.801350593566895,9.909453447160905,9.67883365959972,9.67883365959972,10500
2023-11-27,9.606764793395996,9.729281729417197,9.44100699013272,9.700454255488749,24000
2023-11-28,9.75090217590332,9.75090217590332,9.541902817821027,9.59955776575399,34100
2023-11-29,9.873418807983398,9.93107375414058,9.585144077197484,9.585144077197484,20200
2023-11-30,9.239213943481445,9.65721265720112,8.648250386974563,9.455420340616048,154700
2023-12-01,9.102283477783203,9.390558211423526,8.936524990464134,9.138317991313539,51100
2023-12-04,9.469834327697754,9.563523788441401,9.015801104386782,9.015801104386782,98500
2023-12-05,9.25362777709961,9.477040521246057,9.145524237766436,9.260834817182054,44400
2023-12-06,8.979766845703125,9.28966271024872,8.871663988783183,9.102283783439699,90900
2023-12-07,8.958146095275879,9.15273136831705,8.842836202021676,8.900491148648777,25700
2023-12-08,9.224800109863281,9.268040974845272,8.950938778206426,8.950938778206426,33200
2023-12-11,9.282455444335938,9.433799852727873,9.188765983207484,9.224800497072456,64200
2023-12-12,9.484248161315918,9.484248161315918,9.073456472845624,9.340110787054517,66100
2023-12-13,9.801350593566895,9.801350593566895,9.239213830434734,9.347317371329925,70400
2023-12-14,10.40672779083252,10.522038374738878,9.801350833655427,9.801350833655427,125700
2023-12-15,10.233762741088867,10.940036874610703,10.168900753721424,10.550865637707222,132300
2023-12-18,9.873418807983398,10.233762565116377,9.743695522780323,10.219349172227668,57400
2023-12-19,10.096832275390625,10.168900614690424,9.880625882888884,9.880625882888884,42000
2023-12-20,9.56352424621582,10.04638427885187,9.53469608402139,9.945488460376223,57600
2023-12-21,10.003143310546875,10.003143310546875,9.527489635894991,9.743696039091631,78900
2023-12-22,9.613971710205078,9.851798538885015,9.296868813764375,9.815764025112047,106600
2023-12-26,9.549110412597656,9.923868283223063,9.491455461317015,9.70766187227004,21700
2023-12-27,9.498661994934082,9.736488828094846,9.390558451578428,9.642799365440425,34300
2023-12-28,9.635592460632324,9.801350954522217,9.441007179536859,9.520282562605203,113700
2023-12-29,9.9526948928833,10.068004785411516,9.678833554478203,9.73648850074231,74300
2024-01-02,9.56352424621582,9.931074379279009,9.477041134234959,9.722075014477895,79800
2024-01-03,9.32569694519043,9.592351953540483,9.188766607955014,9.592351953540483,66000
2024-01-04,9.390558242797852,9.42659275644858,9.159938455115082,9.282455389146849,46000
2024-01-05,9.304076194763184,9.404972699562833,9.008594408144246,9.304076194763184,67600
2024-01-08,9.059041976928711,9.167145518150294,9.008594070072682,9.167145518150294,60000
2024-01-09,8.886077880859375,9.023008907095212,8.828422928960467,9.023008907095212,54400
2024-01-10,8.734732627868652,8.900491114256955,8.684284721590165,8.878869993879453,37900
2024-01-11,8.914904594421387,9.044628568750777,8.749146793712661,8.943732067905565,34500
2024-01-12,8.857250213623047,9.167146088862896,8.77797482829944,8.97976715558758,60800
2024-01-16,8.453664779663086,8.799595167118754,8.367182354624473,8.78518108596171,103500
2024-01-17,8.287906646728516,8.424836975870637,8.20863126536215,8.295113687025783,87700
2024-01-18,8.705904960632324,8.87166344332626,8.403216155105277,8.403216155105277,195700
2024-01-19,8.44645881652832,8.684285668195049,8.37438978201666,8.626630715506222,49900
2024-01-22,8.323941230773926,8.403216612805625,8.16538977940933,8.2806996759286,115800
2024-01-23,8.76356029510498,9.066249114080088,8.641043359457855,8.641043359457855,101200
2024-01-24,8.979766845703125,9.181559166027576,8.835629474042802,9.037421794367253,122100
2024-01-25,8.886077880859375,9.066249777368773,8.655458073263745,9.066249777368773,55200
2024-01-26,8.713112831115723,8.864457248305124,8.590595889233768,8.75635370042628,32500
2024-01-29,8.605009078979492,8.713112624292279,8.540147776553273,8.655457675045943,28300
2024-01-30,8.352767944335938,8.446457398552178,8.078906621388727,8.417629927047269,61300
2024-01-31,8.50411319732666,8.597802660970824,8.287906795632527,8.352768784870888,87900
2024-02-01,8.496905326843262,8.540146877878334,8.114941156454865,8.540146877878334,68800
2024-02-02,8.568975448608398,8.655457874470484,8.323941565015208,8.323941565015208,66400
2024-02-05,8.309526443481445,8.57618072833337,8.30232009103766,8.568974375889585,50800
2024-02-06,8.691492080688477,8.799594937338593,8.482492720477373,8.54735402208672,50100
2024-02-07,8.662664413452148,8.67707780661052,8.525733398291102,8.57618130529718,36700
2024-02-08,8.403216361999512,8.583388241758682,8.403216361999512,8.561767808631911,39800
2024-02-09,8.424837112426758,8.532940656734416,8.215837751526728,8.532940656734416,77000
2024-02-12,8.713112831115723,8.741940306423169,8.504113463311429,8.504113463311429,59900
2024-02-13,8.323941230773926,8.554561023812468,8.230251768026719,8.554561023812468,62800
2024-02-14,8.59780216217041,8.662664147645811,8.43204367847759,8.496905663952992,47000
2024-02-15,8.691492080688477,8.785180856557936,8.590595577127488,8.655457566038038,46500
2024-02-16,8.720319747924805,8.85725008186523,8.532940817436883,8.698698626275357,91200
2024-02-20,8.417630195617676,8.720318999727294,8.352768210836878,8.720318999727294,128400
2024-02-21,8.316734313964844,8.641043574568346,8.244665283919085,8.460871686755155,126200
2024-02-22,8.511320114135742,8.554560981465821,8.230251727285463,8.374389097221044,139100
2024-02-23,8.698698997497559,8.770768031468878,8.374389719229118,8.612216569112725,92900
2024-02-26,8.489699363708496,8.792388197434885,8.439251453854505,8.698698731062315,64400
2024-02-27,8.482492446899414,8.583388259905103,8.345561433104296,8.583388259905103,76500
2024-02-28,8.273492813110352,8.424837227364868,8.158182914116665,8.331148449908408,87400
2024-02-29,8.014045715332031,8.345562025826936,7.985218239954267,8.316734550449173,197900
2024-03-01,8.071700096130371,8.179803636639523,7.898735256077141,8.179803636639523,104200
2024-03-04,7.891528606414795,8.367182283748658,7.790632788375013,8.367182283748658,118100
2024-03-05,7.747391223907471,7.905942678608522,7.6464947186793095,7.78342573915333,210500
2024-03-06,7.776218414306641,7.95639029664674,7.696943033505423,7.95639029664674,122300
2024-03-07,7.833873271942139,7.891528218646495,7.689735905181246,7.740183811722264,122500
2024-03-08,7.833873271942139,8.114941652601761,7.747390851885603,7.884321178483155,97800
2024-03-11,8.014045715332031,8.179804214230098,7.855494257103713,7.96359780524625,126400
2024-03-12,7.992424488067627,8.273492173303882,7.927562503074288,8.179803403092569,194100
2024-03-13,7.978010654449463,8.165389575259047,7.812252854172571,8.035665601267615,184100
2024-03-14,7.6537017822265625,7.956390611520937,7.466322852225053,7.898735661874505,242100
2024-03-15,7.314978122711182,7.682528926362199,7.134806240996116,7.660908493000723,1860600
2024-03-18,7.2861504554748535,7.459115979673076,7.250116629930508,7.372632873923381,169000
2024-03-19,7.221289157867432,7.3077715763249795,7.192460997747084,7.221289157867432,141300
2024-03-20,7.495150089263916,7.523977563172577,7.242909864388426,7.278944378599551,188100
2024-03-21,7.596046447753906,7.64649435431347,7.552804894059152,7.56721897439113,112800
2024-03-22,7.516770839691162,7.660908202130351,7.372632789950814,7.473529287308826,155400
2024-03-25,7.45190954208374,7.574426483282504,7.401461632402328,7.560012402058545,108500
2024-03-26,7.293357849121094,7.538391723589589,7.228495860314587,7.523977642832054,193500
2024-03-27,8.547353744506836,8.669870677958805,8.014045144363664,8.093320524179159,451400
2024-03-28,8.237459182739258,8.612216363457884,8.17980423185947,8.583388888017991,279500
2024-04-01,8.72752571105957,8.763560224896718,8.215837539015379,8.33114812075449,256200
2024-04-02,8.871664047241211,9.03742185391751,8.684285119197495,8.684285119197495,168700
2024-04-03,9.56352424621582,9.56352424621582,8.85004303983162,8.85004303983162,218700
2024-04-04,9.549110412597656,9.794144299191002,9.426593469300984,9.585144928973367,177700
2024-04-05,9.412178993225098,9.48424733039121,9.195972607124455,9.426592385737857,83500
2024-04-08,9.404973030090332,9.527489973330916,9.318490603208962,9.412180070822421,66300
2024-04-09,9.56352424621582,9.599558074356427,9.433800265545745,9.448213659341745,40200
2024-04-10,9.549110412597656,9.628385798783231,9.41218007513144,9.41218007513144,60700
2024-04-11,9.592351913452148,9.678834339865913,9.44821384879464,9.678834339865913,53100
2024-04-12,9.275248527526855,9.491454926292525,9.232007660154437,9.361730949572884,108600
2024-04-15,9.188765525817871,9.368937398873124,9.051835204708386,9.368937398873124,160600
2024-04-16,8.677078247070312,9.131111495075885,8.65545781258468,9.131111495075885,188500
2024-04-17,8.532940864562988,8.785181099488689,8.446458439391213,8.741940230553412,254400
2024-04-18,8.648250579833984,8.6842850947102,8.460871652318625,8.504113207630326,100700
2024-04-19,8.374388694763184,8.66987046075611,8.367181654787462,8.62662959550411,112700
2024-04-22,8.554561614990234,8.669871519478196,8.388803799114102,8.432044669646464,136200
2024-04-23,8.749146461486816,8.986973280525728,8.540147114837435,8.554560507381622,112000
2024-04-24,8.785181045532227,8.871664157474061,8.655457752221904,8.85725007638335,121100
2024-04-25,8.590595245361328,8.799594597500942,8.57618116513734,8.70590513794854,162500
2024-04-26,9.167145729064941,9.21759363708166,8.662664586994174,8.662664586994174,173000
2024-04-29,8.922111511230469,9.347317254717643,8.893284038144957,9.318489781632131,117400
2024-04-30,9.059041976928711,9.080663097553737,8.799594715139044,8.842836269087913,235900
2024-05-01,8.749146461486816,9.116696562628036,8.749146461486816,9.095076130161177,76000
2024-05-02,9.433799743652344,9.613971623592835,8.986973563876065,9.015801037174496,216000
2024-05-03,9.844592094421387,9.902247045026687,9.491455350138624,9.491455350138624,189600
2024-05-06,10.154487609863281,10.197728477635623,9.859005826647868,9.887833300929831,199400
2024-05-07,10.291418075561523,10.313039197031854,10.017556722648248,10.017556722648248,178800
2024-05-08,10.356279373168945,10.413934318633816,10.003142660371322,10.118452551301063,168500
2024-05-09,10.493210792541504,10.536451659672599,10.39952133068921,10.486003752252591,192500
2024-05-10,10.24096965789795,10.687795836565485,10.23376261776593,10.630140890111685,152800
2024-05-13,10.50041675567627,10.666175239661133,10.176107515029043,10.313038526229734,272900
2024-05-14,10.183314323425293,10.48600312442486,10.140072771582005,10.370693235910958,151500
2024-05-15,10.529245376586914,10.594107369249253,10.132867754408164,10.33466008590114,123500
2024-05-16,10.824727058410645,10.990484860833396,10.50762415950449,10.558072066798164,217400
2024-05-17,10.8823823928833,11.127415585093814,10.795899281160514,10.82472744326892,134100
2024-05-20,11.040932655334473,11.062553775926188,10.803105827235056,10.8607607742106,204700
2024-05-21,10.731038093566895,10.940037459988892,10.651762021519819,10.867968428546318,161200
2024-05-22,10.55086612701416,10.716623935928205,10.435555540068181,10.695003501570115,124200
2024-05-23,10.1472806930542,10.550866025218255,10.010350360372465,10.493211075952134,142700
2024-05-24,9.967108726501465,10.298625025828898,9.945488292521755,10.161694694222465,177600
2024-05-28,10.320245742797852,10.377900693192158,9.952695605859459,9.988729434379982,217700
2024-05-29,9.729281425476074,10.039177276001688,9.642799006392428,10.039177276001688,289300
2024-05-30,7.487943649291992,8.641043279546672,7.4807366090732375,7.927562793118309,1144800
2024-05-31,7.437495708465576,7.769012027339885,7.358220320998267,7.574426735446946,307800
2024-06-03,7.646494388580322,7.769011322746461,7.351012613462405,7.437495033938294,281000
2024-06-04,7.372633457183838,7.660908895452681,7.286151031893551,7.567219429562899,340100
2024-06-05,7.560012340545654,7.581633462205669,7.30777210688975,7.3942545316261645,438700
2024-06-06,7.387047290802002,7.5383917018129205,7.3510127763134605,7.523977621097025,224400
2024-06-07,7.271737098693848,7.41587446348784,7.250116665800042,7.387046990529041,173800
2024-06-10,7.516770839691162,7.603253257154675,7.271736979893961,7.271736979893961,327400
2024-06-11,7.495150089263916,7.509564169868843,7.40146131453666,7.45190922205152,108800
2024-06-12,7.40866756439209,7.617666919145427,7.336599224274391,7.617666919145427,165800
2024-06-13,7.495150089263916,7.495150089263916,7.221289430782228,7.40146131453666,421700
2024-06-14,7.278944492340088,7.466322732023758,7.1420134736583725,7.466322732023758,406300
2024-06-17,7.40866756439209,7.437495037899406,7.257323156653384,7.358219657579582,143500
2024-06-18,7.545598983764648,7.682529318443884,7.365427092854421,7.365427092854421,225000
2024-06-20,7.560012340545654,7.7834257865906356,7.408667925431625,7.610460937117807,284200
2024-06-21,7.495150089263916,7.660908579714614,7.459116262353984,7.545598684079968,190800
2024-06-24,7.502357006072998,7.653701413427548,7.480736572822686,7.531184479507142,143900
2024-06-25,7.40866756439209,7.588839445638111,7.387047131086898,7.473529551608847,161700
2024-06-26,7.48073673248291,7.531184640244069,7.387047269997049,7.451909258433506,167800
2024-06-27,7.293357849121094,7.480736775161849,7.199668386100717,7.401461392899006,297000
2024-06-28,6.954634189605713,7.322184984289429,6.846531338134581,7.322184984289429,390800
2024-07-01,7.026703834533691,7.300565194663459,6.976255924375996,7.0627383506325705,186100
2024-07-02,7.423081398010254,7.58883919334128,7.098772160009562,7.192460930317697,640500
2024-07-03,7.127974510192871,8.017836324308561,6.483278683997894,7.9905958995277855,606100
2024-07-05,7.4730224609375,7.509344181085819,7.273258195866568,7.273258195866568,518700
2024-07-08,7.400380611419678,7.509344037871602,7.300498480789111,7.473022318415992,393100
2024-07-09,7.118894577026367,7.400380989529796,6.937289867278067,7.400380989529796,301200
2024-07-10,7.127974510192871,7.282338793525167,7.082573657898662,7.146134937706304,129100
2024-07-11,7.273258209228516,7.318659493539853,7.137054789273242,7.173375643530817,110300
2024-07-12,7.31865930557251,7.445781859230359,7.255097162786136,7.3458997290767,168400
2024-07-15,7.191535949707031,7.327738934392807,7.164295092982639,7.273258086901479,141600
2024-07-16,7.146134853363037,7.264177847296503,6.991771004831389,7.164295280662129,217800
2024-07-17,7.091653347015381,7.200615907361272,7.000851213393804,7.118894203591217,217700
2024-07-18,6.701204299926758,7.173375851974297,6.673963441952646,7.146134994000184,505300
2024-07-19,6.555920124053955,6.755685251453374,6.546840127160561,6.737524824687856,281200
2024-07-22,7.137054920196533,7.146134917438124,6.810166792903134,6.86464807528891,513400
2024-07-23,7.082573413848877,7.1461346914663375,6.910049141926698,7.064412986961212,404600
2024-07-24,6.86464786529541,7.1279742719273935,6.846487438389023,7.037172137395456,131300
2024-07-25,7.019011974334717,7.019011974334717,6.837407698444312,6.837407698444312,145400
2024-07-26,7.218776702880859,7.218776702880859,7.0008515710556445,7.0825737119794745,149500
2024-07-29,6.9645304679870605,7.218776446071634,6.94637004098102,7.218776446071634,140400
2024-07-30,6.9100494384765625,7.028092001822901,6.773846014484443,6.95545029115477,206300
2024-07-31,7.037172317504883,7.2460174487628874,7.02809188732992,7.046252747679847,179300
2024-08-01,6.955450057983398,7.055332623293035,6.837407498594266,7.009931339158091,250600
2024-08-02,6.810166835784912,6.991771111547678,6.782925977931124,6.864648118513742,185700
2024-08-05,6.819247245788574,7.028091945805479,6.546840399975554,6.628562540315209,294700
2024-08-06,6.882808208465576,6.964530345039454,6.764765218520803,6.928209491668558,143700
2024-08-07,6.792006492614746,7.07349334003452,6.737525209208862,6.955450342832396,126200
2024-08-08,6.891888618469238,6.919129041929675,6.746604772424922,6.873728191836039,109100
2024-08-09,6.9100494384765625,6.937289863487737,6.773846014484443,6.864648152819607,82700
2024-08-12,6.982690811157227,7.009931234849867,6.846487393757845,6.910049104005217,71400
2024-08-13,7.109814167022705,7.137055025105383,6.928209889734019,6.9826911729206245,174700
2024-08-14,6.982690811157227,7.091653371885242,6.946369957581222,7.082573374980604,103200
2024-08-15,7.082573413848877,7.155215121399535,7.000851276365021,7.082573413848877,290800
2024-08-16,7.31865930557251,7.31865930557251,7.055332469500091,7.082573325983005,156600
2024-08-19,7.209696292877197,7.391300991982309,7.164295009856239,7.327738849369988,159600
2024-08-20,6.9100494384765625,7.191536283804945,6.882808580486639,7.164295425815021,186000
2024-08-21,7.100733757019043,7.155215037039704,6.928209487130921,6.9463699138044745,221400
2024-08-22,7.309578895568848,7.3913010322604205,7.091653342050895,7.091653342050895,336400
2024-08-23,7.282338619232178,7.400380745776193,7.17337562378072,7.3549803275473264,197000
2024-08-26,7.091653347015381,7.264177617385739,7.0734929202910655,7.2550971875342185,109200
2024-08-27,6.9917707443237305,7.091653307236562,6.9917707443237305,7.028091597568628,107100
2024-08-28,6.6558027267456055,7.000851270290574,6.6558027267456055,6.991770840365255,267400
2024-08-29,7.636466979980469,7.927033822723151,6.7920064437914265,6.801086441137761,781000
2024-08-30,7.518423557281494,7.9905955159205115,7.445781850715099,7.718188683317805,233800
2024-09-03,7.491183280944824,7.77267054888646,7.291418150984871,7.291418150984871,329000
2024-09-04,7.536584854125977,7.709108700740527,7.418541857618127,7.418541857618127,189300
2024-09-05,7.672787666320801,7.781750229949273,7.500263823731756,7.563825102692328,200500
2024-09-06,7.690948486328125,7.709108480525776,7.427622075781134,7.609226347545012,184300
2024-09-09,7.681868076324463,7.836231924216504,7.600145937327797,7.663707216121881,139000
2024-09-10,7.654627799987793,7.718189080010896,7.482103088557236,7.645547369710923,111200
2024-09-11,7.963355541229248,8.017836391245636,7.600146121970843,7.654627837944728,260100
2024-09-12,7.845312118530273,8.081397232366067,7.8089912651741935,7.990595531954592,178700
2024-09-13,7.881633281707764,7.890712845935607,7.700028141831146,7.845312426923937,172500
2024-09-16,7.799911022186279,8.008755717497078,7.763590167960163,7.917954014910523,136600
2024-09-17,8.02691650390625,8.090477781729128,7.908873512265575,7.908873512265575,126700
2024-09-18,8.045076370239258,8.172199789825672,7.999675953061742,8.13587893650919,245200
2024-09-19,8.163119316101074,8.335644017894515,8.126798462979947,8.172199745870717,233500
2024-09-20,8.045076370239258,8.172199789825672,7.981515093424775,8.172199789825672,163800
2024-09-23,8.15403938293457,8.317483664912569,8.026916822247237,8.190361104225236,102100
2024-09-24,9.043901443481445,9.089302728163117,8.39012519555481,8.535408613770178,658800
2024-09-25,9.234585762023926,9.325388327607959,8.544488688266119,8.644371683600044,369200
2024-09-26,10.188009262084961,10.369613527745823,9.942842853974714,9.98824413687929,406200
2024-09-27,10.042726516723633,10.405935072174351,9.951923944882202,10.324212930708564,222100
2024-09-30,11.195914268493652,11.940492236072703,10.51489758128135,10.51489758128135,610700
2024-10-01,11.34119701385498,11.41383872021768,11.077870611800838,11.31395659045833,343900
2024-10-02,12.403583526611328,12.775872502459116,11.450160011661213,12.530706950590504,719800
2024-10-03,11.76796817779541,12.40358356789172,11.686246038248067,11.90417116640266,380600
2024-10-04,12.013134002685547,12.167497855115487,11.740728019298597,11.813369730329452,224500
2024-10-07,13.011958122253418,13.5295305017536,12.38542318211938,12.412663605788481,690200
2024-10-08,12.076695442199707,12.194738432202652,11.68624561880208,11.722566472190874,484000
2024-10-09,12.131176948547363,12.403583796745421,11.259475553888077,11.286716844878132,341500
2024-10-10,12.049455642700195,12.285540768975704,11.967733501853578,12.131176917589316,177800
2024-10-11,12.394502639770508,12.503466065427599,11.822449417836747,11.822449417836747,211400
2024-10-14,12.421744346618652,12.567027764434021,12.19473878979277,12.33094177750531,248000
2024-10-15,11.395679473876953,12.367263009657677,11.168673910118278,12.367263009657677,565600
2024-10-16,11.268555641174316,11.649925043850233,11.25947521112073,11.513722056876324,103100
2024-10-17,10.996149063110352,11.077871203623662,10.814544787501601,10.996149063110352,327500
2024-10-18,11.550043106079102,11.677165665145047,11.377518395978909,11.441080541469368,95000
2024-10-21,11.559122085571289,11.622684227846243,11.168673131961292,11.3048761143438,63600
2024-10-22,11.949572563171387,12.122097274044334,11.441080592715046,11.559122722102863,185000
2024-10-23,11.522801399230957,11.98589293156261,11.422919268436024,11.98589293156261,112700
2024-10-24,11.313957214355469,11.359358499825126,10.959828226841132,11.204994648802787,189500
2024-10-25,11.377518653869629,11.550043367880386,11.105111803191988,11.250396091922235,131600
2024-10-28,11.849690437316895,11.99497385755757,11.540962736326712,11.540962736326712,140600
2024-10-29,11.577282905578613,11.9858927172899,11.459239917136253,11.9858927172899,68400
2024-10-30,11.404759407043457,11.568202816972953,11.350277693095315,11.350277693095315,39800
2024-10-31,11.186833381652832,11.35935808697572,11.114191673924498,11.350277657020312,147600
2024-11-01,11.313957214355469,11.41383934962272,11.17775422390399,11.17775422390399,93300
2024-11-04,11.3502779006958,11.49556131927151,11.332117040395095,11.359358330846153,32600
2024-11-05,11.586363792419434,11.640844640953105,11.359358236295028,11.531882077928287,124900
2024-11-06,11.323037147521973,11.468320561880457,11.077870736323938,11.241315010455962,62800
2024-11-07,11.75888729095459,11.876930280609947,11.550042601073347,11.704406444010548,66900
2024-11-08,11.114192008972168,11.404759714602397,10.905347309446759,11.404759714602397,144000
2024-11-11,11.404759407043457,11.468320685018401,10.968908293330715,11.214074707161156,63300
2024-11-12,10.805463790893555,11.195913612456149,10.67834123760895,11.096031482595754,101700
2024-11-13,10.560298919677734,10.914427910540878,10.514897633778741,10.869026624641885,52200
2024-11-14,10.360533714294434,10.569379281696184,10.287892003708823,10.424094994567469,71500
2024-11-15,10.642021179199219,10.696502030116584,10.360533896267789,10.415015613142668,41800
2024-11-18,10.60569953918457,10.750982952166696,10.542137396536804,10.714662098921165,39900
2024-11-19,10.642021179199219,10.669261604657901,10.505817319990781,10.614779887783024,63400
2024-11-20,10.623859405517578,10.70558154083007,10.523977276778666,10.70558154083007,58600
2024-11-21,10.687421798706055,10.750983076129256,10.487656670573546,10.487656670573546,101800
2024-11-22,10.433175086975098,10.687421931747798,10.296972100527734,10.542137649324482,112600
2024-11-25,10.47857666015625,10.57845879524235,10.333293239682835,10.37869452507015,70100
2024-11-26,10.632940292358398,10.69650157101976,10.351453021508481,10.442255590416835,94900
2024-11-27,11.631765365600586,11.895091782603815,10.878106103876693,11.068790810393342,182300
2024-11-29,11.913251876831055,12.058535299018658,11.540962890985943,11.804289310190352,160300
2024-12-02,11.477400779724121,11.876930161828714,11.232234373055496,11.804288455991514,146800
2024-12-03,11.613604545593262,11.677165826001811,11.504641979482534,11.504641979482534,96700
2024-12-04,11.195914268493652,11.668086253953781,11.16867384347326,11.62268496828146,110900
2024-12-05,11.304876327514648,11.550042739575085,11.177753772482534,11.214074626199917,113900
2024-12-06,11.432000160217285,11.631765295835987,11.368438880412127,11.377518444700371,94800
2024-12-09,11.931412696838379,12.076696118529851,11.695326703610988,11.777048844801815,216100
2024-12-10,10.878106117248535,11.64992537456408,10.787304412007439,11.64992537456408,291700
2024-12-11,10.642021179199219,10.896267170714452,10.269732189419676,10.896267170714452,148100
2024-12-12,10.89626693725586,11.141433359003713,10.396854529440134,10.396854529440134,563800
2024-12-13,10.787303924560547,10.896266485500659,10.787303924560547,10.796384354461587,164000
2024-12-16,10.533058166503906,10.79638457736863,10.451336027622187,10.787304147280112,314300
2024-12-17,10.787303924560547,10.896266485500659,10.215249830156868,10.405934528291427,310800
2024-12-18,10.396854400634766,10.914427662593363,10.351453115767173,10.805464232528145,154600
2024-12-19,10.46949577331543,10.714662184140797,10.37869407245813,10.460416209399918,138100
2024-12-20,10.54213809967041,10.660181097080915,10.40593510740464,10.40593510740464,105000
2024-12-23,10.787303924560547,10.896266485500659,10.496737095386916,10.542137512977202,163800
2024-12-24,10.814544677734375,10.896266817418208,10.787304253158926,10.896266817418208,295900
2024-12-26,10.741903305053711,10.869026733654396,10.424095166530757,10.823625447300044,129500
2024-12-27,10.514897346496582,10.741902903831926,10.306052649407654,10.741902903831926,156100
2024-12-30,10.46949577331543,10.70558175426783,10.405934496119574,10.442255349653985,135000
2024-12-31,10.632940292358398,10.787304139928114,10.378694311755472,10.378694311755472,146200
2025-01-02,10.178929328918457,10.6057000235107,10.024565479086316,10.533058313702337,87500
2025-01-03,10.015484809875488,10.178929086022842,9.752158401614453,10.178929086022842,134300
2025-01-06,9.670435905456543,10.079046580694582,9.652275912088983,10.006404875309473,101600
2025-01-07,9.788479804992676,9.797560235501015,9.379869957650103,9.670436806256818,210900
2025-01-08,9.752158164978027,9.79755944791257,9.588714758754099,9.79755944791257,67800
2025-01-10,9.207345962524414,9.543314092415086,9.171025107021572,9.543314092415086,122100
2025-01-13,9.12562370300293,9.234586268100704,8.953098992130002,9.234586268100704,67100
2025-01-14,9.225505828857422,9.416190534081965,9.189184973860247,9.4071101038433,58300
2025-01-15,9.370789527893066,9.434351675499018,9.261826959656812,9.370789527893066,43000
2025-01-16,9.634115219116211,9.706756925755625,9.279987115738427,9.434350958836546,152800
2025-01-17,9.942843437194824,9.97916429245748,9.625036170135969,9.625036170135969,74600
2025-01-21,10.079047203063965,10.160768477200332,9.870201637717726,10.160768477200332,58100
2025-01-22,9.979164123535156,10.051805832830823,9.85204156524648,10.051805832830823,41000
2025-01-23,9.86112117767334,9.951923747715801,9.79755989821811,9.951923747715801,19100
2025-01-24,9.961004257202148,10.115368107928592,9.733998696246497,10.051805962009915,116800
2025-01-27,9.770318984985352,10.006404962523357,9.75215812550207,10.006404962523357,75300
2025-01-28,9.897441864013672,9.897441864013672,9.516072461859403,9.806640161474423,106200
2025-01-29,9.743078231811523,10.033645937828577,9.679516952037867,9.915602942565007,48600
2025-01-30,9.98824405670166,10.079046621781924,9.797559362799058,9.797559362799058,32900
2025-01-31,9.6068754196167,9.988244837223657,9.597794989207603,9.988244837223657,48400
2025-02-03,9.670435905456543,9.788478893196705,9.579634206703872,9.615955059396427,99100
2025-02-04,9.743078231811523,9.80664037754267,9.534233532008084,9.670436521796633,94600
2025-02-05,9.661356925964355,9.797559915308142,9.597794780440767,9.597794780440767,43100
2025-02-06,9.779399871826172,9.979164139734802,9.670436441748304,9.752158581327963,81900
2025-02-07,9.788479804992676,9.951924090312712,9.5069933868943,9.779400240441854,141200
2025-02-10,9.99732494354248,10.115367937161524,9.906522374310146,9.915602804424875,106300
2025-02-11,9.979164123535156,10.097207117629985,9.842961135095152,9.842961135095152,40800
2025-02-12,10.324213027954102,10.351453453380111,9.997325324969443,10.033646180856628,76100
2025-02-13,10.623859405517578,10.669260688019788,10.251570447722845,10.251570447722845,88500
2025-02-14,10.433175086975098,10.85086534229314,10.37869423877914,10.714662355845777,178200
2025-02-18,10.306052207946777,10.560298178803615,10.251570495498735,10.424094330662228,110600
2025-02-19,10.306052207946777,10.342373060926326,9.970083235439153,10.342373060926326,86000
2025-02-20,10.696501731872559,10.896266866900499,10.44225574744631,10.44225574744631,92900
2025-02-21,10.73282241821289,11.123272251917191,10.71466242401785,10.896266695755616,121300
2025-02-24,10.151688575744629,10.623859674220622,10.015484724793076,10.60569968033489,105300
2025-02-25,10.142608642578125,10.188009928452265,9.852041798515637,10.106287787070315,96200
2025-02-26,10.73282241821289,10.896266695755616,10.41501515916117,10.41501515916117,93000
2025-02-27,10.596619606018066,10.787304310983334,10.50581703566985,10.632940460965857,92600
2025-02-28,10.27881145477295,10.415015310017221,10.18800975056759,10.40593487980944,131900
2025-03-03,9.970083236694336,10.351452626006326,9.861120677741972,10.333292632492986,79800
