date,close,high,low,open,volume
2023-11-01,76.12468719482422,76.53283731914792,75.75450536598551,76.14367496342265,541600
2023-11-02,75.99181365966797,76.88405063874978,75.42230362179761,76.60878588474128,1228400
2023-11-03,78.3363037109375,78.4881769165022,76.51386869443931,76.51386869443931,905500
2023-11-06,78.9153060913086,79.0292109932552,78.05155078711371,78.05155078711371,679200
2023-11-07,79.4373550415039,79.57972710580668,78.29832783509538,78.74444628114362,714800
2023-11-08,74.9666976928711,77.8142550937264,74.76736230210382,76.99795472614417,1322900
2023-11-09,76.12468719482422,76.70369102797439,75.01414170830807,75.17550153283533,747900
2023-11-10,76.1531753540039,76.58030604170682,75.79248013693588,76.20063029613061,886500
2023-11-13,75.38433074951172,76.11520783452819,75.18500261042884,76.11520783452819,1308400
2023-11-14,75.93486022949219,76.18165055291756,75.289413627873,76.12469448338088,1492000
2023-11-15,77.45355224609375,77.66237426031644,75.93485656317274,76.00129927299703,1036100
2023-11-16,78.06101989746094,78.3742528761732,77.11183431957743,77.40608677308497,930100
2023-11-17,78.38375091552734,78.64002784879071,77.97560080572892,78.37425703156599,735800
2023-11-20,78.94377899169922,79.238031505654,77.86170778996289,78.10849811858903,687300
2023-11-21,79.31394958496094,79.50379105756649,78.82987012366813,78.99122994409906,608600
2023-11-22,79.47532653808594,79.77906569034451,79.26650451308704,79.26650451308704,599600
2023-11-24,78.87733459472656,79.75058374912979,78.25087576368516,79.48481289706903,370800
2023-11-27,78.6400375366211,79.01021939788923,78.53562652531853,78.93429004197944,516600
2023-11-28,79.10513305664062,79.2570062452282,78.33629495412464,78.48816814271221,668300
2023-11-29,78.58309173583984,79.63668853286242,78.09900495949393,79.56075193231544,668600
2023-11-30,79.51329803466797,79.57025411187145,78.48818278728154,78.82039639716203,831800
2023-12-01,81.10791778564453,81.10791778564453,79.59871594996487,79.91194897908373,773100
2023-12-04,81.02249908447266,81.44014314669259,80.4719695918578,80.50044400669773,400700
2023-12-05,79.96891784667969,80.76623058420239,79.69365304680707,80.40554252318701,588500
2023-12-06,80.8421401977539,81.12689878987986,80.0258399581521,80.0258399581521,630500
2023-12-07,80.76620483398438,80.86112919394225,80.25365094711393,80.85163530960408,736700
2023-12-08,81.37370300292969,81.4686201359665,80.52892096627684,80.52892096627684,581400
2023-12-11,81.94320678710938,81.99066172914841,81.43064561778517,81.57302492732731,718900
2023-12-12,81.53506469726562,82.29440902044652,81.32624265483408,81.92422712403177,596400
2023-12-13,82.5601806640625,82.56966730763777,81.03199100977594,81.62048154679954,550500
2023-12-14,82.68357849121094,83.24359465665349,82.18999780269606,82.57916747024484,882100
2023-12-15,81.33573150634766,83.20562864474313,81.10792170595246,82.65509915635722,1814700
2023-12-18,82.70255279541016,82.85442599327762,81.26928750952746,81.35471075204342,649900
2023-12-19,82.8354263305664,83.00628003278266,82.24693587759724,82.84492021449832,682000
2023-12-20,81.9811782836914,83.22460933599069,81.97168439822825,82.79747863241525,590500
2023-12-21,83.24358367919922,83.29104586127515,82.14253202381745,82.57915658040956,496600
2023-12-22,83.47139739990234,83.8320853788691,83.09172165052478,83.56631452681859,394700
2023-12-26,84.05988311767578,84.27819901462146,83.30053890412113,83.36698161332856,336100
2023-12-27,83.48087310791016,84.34463550563932,83.37646210946572,83.97445368995872,390800
2023-12-28,83.83859252929688,84.19153950529908,83.46657068218715,83.46657068218715,436800
2023-12-29,83.83859252929688,84.33462651058144,83.45702960777969,83.96259738576431,301200
2024-01-02,83.83859252929688,84.12476653986162,83.33302475131224,83.63827363298452,617800
2024-01-03,83.04685974121094,83.88629971506718,82.98962784397827,83.72413054339428,639300
2024-01-04,83.67643737792969,83.78136737172275,82.89423660092278,83.13271253632377,604100
2024-01-05,83.72412872314453,83.85768194329751,83.17087008060466,83.66689682715614,538700
2024-01-08,85.03097534179688,85.15498020297672,83.56196276864044,83.9435257046577,458300
2024-01-09,85.31714630126953,85.37437819242042,84.59217747662609,84.90696743337084,518200
2024-01-10,86.10887908935547,86.56675604251535,85.17405758997717,85.37437648270108,691800
2024-01-11,86.7098388671875,86.9578558414364,85.91809713097055,86.25196193609007,659900
2024-01-12,87.14864349365234,87.91176937243628,87.06278837537798,87.38711942105886,600600
2024-01-16,86.20429229736328,87.25358506164147,85.78457228056853,86.59538908579673,578400
2024-01-17,86.12797546386719,86.59538629076012,85.82272653724407,86.13751653967967,464000
2024-01-18,86.83385467529297,87.22495869473013,86.47137388079898,86.55722172250498,497600
2024-01-19,88.38872528076172,88.5031890734332,86.9769445235794,86.9769445235794,461100
2024-01-22,89.0850601196289,89.41892493719642,88.63672424559229,88.71303828323835,367200
2024-01-23,88.69397735595703,89.1900041232207,88.49365115621673,88.7798252035243,456300
2024-01-24,88.39824676513672,89.21860446098376,88.35055595073592,88.84658263120511,807900
2024-01-25,88.0834732055664,88.85614023071398,87.97855048328823,88.85614023071398,734200
2024-01-26,87.97855377197266,88.66535841886478,87.93085566921089,88.2742616315113,485500
2024-01-29,88.24563598632812,88.47457084347487,87.51112603965832,87.82591601680252,459500
2024-01-30,88.39824676513672,88.41732891306269,87.66374417954239,88.00715006513916,523300
2024-01-31,87.45390319824219,88.46503892654778,87.29174129421368,87.98808701278723,509900
2024-02-01,88.41734313964844,88.59857990786422,87.05326045173983,87.30127019302631,878300
2024-02-02,88.1788558959961,88.66534151843581,87.63513110561084,88.41733180893186,658000
2024-02-05,88.01669311523438,88.37918118686814,87.59698042692747,87.94038634862902,820200
2024-02-06,88.4364242553711,88.9896902299863,87.9022404330992,88.20748937121296,685800
2024-02-07,86.76708984375,89.34263450210888,86.63354389232123,88.93245557194663,903100
2024-02-08,85.37438201904297,86.90062649903739,85.25991095390299,86.66215057160989,798800
2024-02-09,85.6224136352539,86.18521342674104,85.4030125423821,85.4030125423821,683000
2024-02-12,85.51746368408203,85.69870042875388,84.60171705334223,85.0691278041172,673300
2024-02-13,83.83859252929688,84.76388024872116,83.48564555329467,84.40139947601891,904200
2024-02-14,86.34737396240234,86.46184504525591,84.05801052700176,84.24878838738219,1212000
2024-02-15,86.92924499511719,87.26311712547276,86.38552015574595,86.74800823379874,720700
2024-02-16,87.00556945800781,87.8927003313784,86.50000158093692,86.97695350688437,809900
2024-02-20,85.69869995117188,86.75753357906257,85.58423617153433,86.68122681853997,737600
2024-02-21,85.48885345458984,85.61285831741463,84.94512862880761,85.10729051351106,886500
2024-02-22,86.84339904785156,87.83545983002438,86.20428527630146,87.83545983002438,1053900
2024-02-23,87.54927825927734,87.75913823252746,86.97693750895453,87.15818153634463,669500
2024-02-26,87.00556945800781,87.66376544468211,86.88156457723665,87.54929436247954,735200
2024-02-27,87.4920425415039,87.66374548686288,86.66214375931769,87.19633474360514,542300
2024-02-28,86.87200927734375,87.39665922106818,86.59537633226249,87.39665922106818,856700
2024-02-29,86.99602508544922,87.48251806924085,86.41414317562415,87.22496724117973,878000
2024-03-01,86.97694396972656,87.5588258377949,86.45229399762954,86.77662505611899,568400
2024-03-04,87.94038391113281,88.26470767391267,86.80523618598806,86.99601401377532,739400
2024-03-05,86.58584594726562,88.1884046450181,86.29013809395397,87.53974976074427,472400
2024-03-06,87.3775863647461,87.96900933896325,87.05326256701014,87.05326256701014,484500
2024-03-07,89.2281494140625,89.58109638896632,87.77821177235093,87.80683499548425,702600
2024-03-08,88.46503448486328,89.70511230946188,88.43641853590779,89.19000339513823,432400
2024-03-11,88.5604248046875,88.99922695462317,87.83546316068158,87.83546316068158,417300
2024-03-12,88.98968505859375,89.19000398030472,87.99762424794771,88.65582018907546,769300
2024-03-13,89.25675964355469,89.48569447000878,88.54133194289211,89.1995277563679,719800
2024-03-14,88.65581512451172,89.50478886323467,88.43641406409989,89.50478886323467,605700
2024-03-15,87.9499282836914,88.69397936802864,87.52067448070052,87.9499282836914,2544700
2024-03-18,86.83385467529297,87.56836461696984,86.44275793356364,87.1581857252784,667900
2024-03-19,87.65421295166016,87.78775889131471,86.53814733695805,86.7098502990436,459200
2024-03-20,88.1788558959961,88.85612661540881,87.1963362991339,87.66374705072997,847300
2024-03-21,88.49364471435547,88.6939708995131,87.921303939112,88.04531608018175,903500
2024-03-22,86.13751983642578,88.7512143255271,85.92765982677005,88.7512143255271,640000
2024-03-25,85.45069122314453,86.28058274586004,85.00235534053819,85.97533386714831,712800
2024-03-26,85.7177963256836,86.05166120121484,85.42208847559999,85.64148227478833,557500
2024-03-27,86.21552276611328,86.66626136740204,85.78396126166854,86.24429206973427,726300
2024-03-28,86.66626739501953,86.8580676436391,86.09085201573987,86.3114288866918,408500
2024-04-01,86.53199768066406,87.05945197349003,86.42650535875691,87.05945197349003,401200
2024-04-02,85.76478576660156,86.37855531101224,85.4195394832818,86.19633996239622,522300
2024-04-03,85.46748352050781,86.11002229629685,85.26609109750122,85.52502212230705,556300
2024-04-04,84.46051788330078,86.51281102904808,84.4509256770002,85.899041526584,578600
2024-04-05,84.23036193847656,85.19896265683137,83.8083926327631,84.59478531914084,405800
2024-04-08,83.74124908447266,84.59477245636974,83.6932953736748,83.93304929424609,558400
2024-04-09,84.95921325683594,84.9783976717847,83.69331258850548,84.16323563751389,562100
2024-04-10,83.6357650756836,84.51805783495125,83.6357650756836,84.51805783495125,567200
2024-04-11,83.76043701171875,84.22076781810335,83.66453689442902,83.80839072871858,583100
2024-04-12,82.19723510742188,83.7892046879968,82.13010430081384,83.70288946995267,493400
2024-04-15,81.55470275878906,82.82060329493811,81.0751948690855,82.49453412525061,557300
2024-04-16,81.34371948242188,83.52068211887541,81.22863495294521,81.94789679957712,539300
2024-04-17,81.44921112060547,82.12051924513497,81.18068787079366,81.93831122088257,370500
2024-04-18,81.621826171875,82.03420321230756,81.23821843154322,81.72731848338397,403700
2024-04-19,82.60002136230469,82.638382869125,81.47797472547045,81.64100564192479,936300
2024-04-22,82.77264404296875,83.35764421461569,82.55207452581554,83.06035168423124,405800
2024-04-23,83.02200317382812,83.35765726337127,81.64101798632444,82.49454152118147,394700
2024-04-24,83.1850357055664,83.61659724326867,82.5808583328359,83.14667419221217,485100
2024-04-25,82.13011169433594,83.16585050384988,81.68896530881182,82.6959348152909,547100
2024-04-26,81.49716186523438,82.31232379150178,81.40125443661859,81.99584683717258,575900
2024-04-29,81.39166259765625,82.3890397730831,81.28617028855378,81.81362451735725,513800
2024-04-30,80.5477294921875,81.18068338897967,80.22166765447716,80.99846805807718,672500
2024-05-01,79.94355773925781,80.69158889320106,79.74216529909694,80.4326578463399,1163200
2024-05-02,80.21208953857422,80.88339774396476,79.79971240763126,80.75872831059529,1112600
2024-05-03,80.46142578125,81.11355680736509,80.10658730697672,80.60527961226401,660300
2024-05-06,81.4683837890625,81.6218298187348,80.83543720843777,80.96010662001446,632700
2024-05-07,81.56429290771484,82.1397008975019,81.22863154002196,81.38207757287695,668700
2024-05-08,82.38905334472656,82.58085358375712,81.1231454269685,81.36289938411176,743800
2024-05-09,78.35157775878906,78.64887759354522,75.48412293782786,78.64887759354522,2231400
2024-05-10,79.81889343261719,80.26003985123697,78.19815428410398,78.63930070272376,1479800
2024-05-13,80.55732727050781,81.05601226759194,79.77093460648793,79.81888832321386,1034000
2024-05-14,78.70642852783203,80.73954471246861,78.51462828936316,80.72036029859566,797900
2024-05-15,78.68724822998047,79.59831030071436,78.57216370155427,79.26265623869186,639200
2024-05-16,78.74478149414062,80.87379756698857,77.85289658029106,78.45707385094684,1201100
2024-05-17,78.3995361328125,78.85986690377014,77.99675128116793,78.85986690377014,616200
2024-05-20,78.67765808105469,78.77355819889632,77.90085761481448,78.22691947881803,842200
2024-05-21,78.77355194091797,78.91740576460728,78.3995363893514,78.83109054370993,431900
2024-05-22,78.61051940917969,79.23388108790557,78.54338860172977,78.82150403736776,439600
2024-05-23,77.6515121459961,79.02290506179295,77.57478912435612,78.97495134409046,548500
2024-05-24,76.63496398925781,78.15979575641084,76.59660247529847,77.78578014119554,594300
2024-05-28,75.56085968017578,76.56782193239202,75.39782874172795,76.26093715313894,851500
2024-05-29,74.81282043457031,75.30191319726381,74.52511278393104,74.97585135546815,1226800
2024-05-30,75.07174682617188,75.16764693155368,74.24699274981207,74.55387747705927,771900
2024-05-31,75.76224517822266,75.97322981648112,75.20601428039755,75.47453752301392,738200
2024-06-03,74.35248565673828,75.82937070492542,74.21822404478573,75.64715538154306,759000
2024-06-04,73.65242004394531,74.52512066082768,73.31675864381874,74.29495890601513,698400
2024-06-05,74.1223373413086,74.20864525743738,73.26881380383084,73.79626814138663,1609000
2024-06-06,73.54692077636719,74.14150586326117,73.32634393281293,73.80585181151302,1001600
2024-06-07,73.3551025390625,73.70994095157755,73.11534863467062,73.31674103635478,832600
2024-06-10,74.23741149902344,74.2757656896885,73.12494973529225,73.2208498453737,831900
2024-06-11,73.4222412109375,74.15109520710482,73.24003319942764,74.15109520710482,520100
2024-06-12,73.268798828125,74.41002250281649,73.1728987242354,73.58527575599874,511400
2024-06-13,72.70298767089844,73.2304493036468,72.1659411478893,73.2304493036468,532900
2024-06-14,71.83028411865234,72.85643072105981,71.36036843033374,72.85643072105981,944700
2024-06-17,72.8947982788086,72.98110619503008,71.57135169639574,71.69602844210733,987000
2024-06-18,73.22086334228516,73.35512498448972,72.78930910901487,72.89480144456286,1077300
2024-06-20,74.79364013671875,75.27314803635588,73.03864678474642,73.24003922458883,859900
2024-06-21,75.26355743408203,75.38822684451003,74.7073265567091,74.95667269427445,1179300
2024-06-24,75.18685150146484,75.68553657318118,75.06217474600251,75.26357453302458,906500
2024-06-25,75.08133697509766,75.45535249753802,74.47715974270375,75.29232159118378,685300
2024-06-26,75.11972045898438,75.30192851251871,74.6977511033472,74.7169355195367,899100
2024-06-27,75.13888549804688,75.45536246397756,74.70733132029397,75.31150863249,736200
2024-06-28,76.15107727050781,76.30546717825682,75.15721616495055,75.42739114179533,1696600
2024-07-01,75.90985870361328,76.86512982158759,75.74582492599963,76.2861749518879,675100
2024-07-02,76.63353729248047,76.65283971246268,75.61072988490997,75.88090487093113,711000
2024-07-03,75.3887939453125,76.980904906746,75.20546513132354,76.63353497473447,534400
2024-07-05,75.71686553955078,75.74581180567844,74.9352869072412,75.3308981471787,1436100
2024-07-08,75.5914306640625,76.276526729817,75.47564558613395,75.84231060243528,565100
2024-07-09,75.65897369384766,75.79406117814635,75.1186163949371,75.64932248447896,644900
2024-07-10,75.4081039428711,76.00634649345461,74.46248406365025,75.91950768258285,761400
2024-07-11,76.6142578125,77.03881543612475,75.82302775181849,75.91951778620057,394400
2024-07-12,77.85899353027344,78.59232362818427,76.5274061217755,77.03880989274816,609800
2024-07-15,78.20634460449219,78.57300956477094,77.81072601743855,77.85897470034791,682800
2024-07-16,79.89495086669922,80.00109208693385,78.56336368983415,78.65985370048855,604300
2024-07-17,80.93704986572266,81.39056099450907,79.85635001334543,79.9142425449469,943300
2024-07-18,80.8116226196289,81.99847118203361,80.744078871311,81.0817976129005,514700
2024-07-19,79.77915954589844,80.61863810986492,79.50898456762398,80.61863810986492,619700
2024-07-22,80.49320220947266,80.5607459605367,79.56688475414416,79.9335497796752,376100
2024-07-23,80.13616943359375,80.51248558072729,79.92388701998715,80.1747595435995,337700
2024-07-24,80.232666015625,80.92740584017614,79.86599368504767,80.19406854073709,575700
2024-07-25,81.9309310913086,82.96338978266871,80.21337631421862,80.23267873558055,777100
2024-07-26,83.87039947509766,84.05373565776775,81.94056971803577,81.94056971803577,844000
2024-07-29,83.8510971069336,84.36250077009859,83.42653224164235,83.94758711403188,755600
2024-07-30,84.76776885986328,85.10548758804677,83.49408154091687,83.83180026910036,440100
2024-07-31,84.40110778808594,85.08619648617362,84.07303289279922,85.08619648617362,645600
2024-08-01,83.07916259765625,85.28881836747675,82.87653137357432,84.33355477917178,535600
2024-08-02,82.61602020263672,83.03093392326214,81.80548782112152,82.85724893877436,476100
2024-08-05,79.43179321289062,81.44846915505482,79.05547699585284,81.44846915505482,630300
2024-08-06,79.47038269042969,80.28090758037654,79.39318774042076,79.75986007210534,728400
2024-08-07,78.8045883178711,81.19758021148918,78.68880325576598,80.66687413778894,1100200
2024-08-08,81.00459289550781,82.10459515657439,79.49932819335682,81.45810402031371,700000
2024-08-09,80.10722351074219,81.25547447926377,79.81775348757685,81.00459456981459,776800
2024-08-12,79.00723266601562,80.20373249249138,78.83354768228313,79.94320133603425,589600
2024-08-13,80.17477416992188,80.53179532718407,79.48968548575631,79.70196793808971,481500
2024-08-14,79.65372467041016,80.2809134402949,79.60547598270388,79.88530217562477,427800
2024-08-15,80.67652893066406,81.07214017995618,79.84670159404249,80.15547404289823,458200
2024-08-16,80.93704986572266,81.15898350638761,80.39669993953405,80.7054723776012,367100
2024-08-19,81.19757843017578,81.51600206741035,80.86950358407233,80.96600094933036,314100
2024-08-20,81.26512908935547,81.50635779961277,81.03355158878894,81.06249785614526,506800
2024-08-21,82.63531494140625,82.82829498488007,81.37127872470407,81.76689002234046,569300
2024-08-22,81.78617858886719,83.09846327499082,81.59319121636928,82.73179094810256,412100
2024-08-23,82.43267822265625,82.5870607748577,81.78618702198735,81.93092572585616,271600
2024-08-26,82.18180084228516,82.97303077136304,82.15285457295687,82.50022452832927,318400
2024-08-27,82.23969268798828,82.42302149635074,81.77653033894902,82.18179279328601,488300
2024-08-28,82.21073913574219,82.72215017055326,81.68004040553886,82.24933661167411,432700
2024-08-29,82.32653045654297,83.11776029821861,81.9502142734116,82.35547672267374,509800
2024-08-30,83.91865539550781,83.96689672656184,82.3844367783379,82.68356542242736,605500
2024-09-03,83.54232788085938,84.57478645613006,83.09846794176053,83.33969664964354,698800
2024-09-04,83.95723724365234,84.1019759332964,82.68355002587259,83.3203899539047,596600
2024-09-05,82.66425323486328,83.97653801666013,82.59670948999357,83.83179931716329,466700
2024-09-06,81.9309310913086,83.13707476634222,81.9019774592657,82.82829491828552,371700
2024-09-09,82.40373992919922,83.27216487474134,81.93093365507178,81.93093365507178,524300
2024-09-10,82.82829284667969,83.02128024688835,82.21074788944513,82.71250776827108,375100
2024-09-11,82.06600952148438,82.47127198468142,81.25547723337432,82.38442582158723,456900
2024-09-12,82.06600952148438,82.75109816976014,81.67039090618539,82.29758702020898,713000
2024-09-13,83.45549011230469,84.16953245989589,82.29759514268562,82.49057518371657,478200
2024-09-16,83.88970184326172,84.07303066410195,83.18531074321531,83.48443199962539,543900
2024-09-17,83.37828826904297,84.24670566704336,83.2046033170998,83.88969191595466,539900
2024-09-18,83.23355865478516,83.89934490837665,82.77039627854583,83.23355865478516,449200
2024-09-19,84.2274169921875,84.29496073629848,82.94407849236296,83.94759080609461,832100
2024-09-20,83.18531036376953,84.15022523730131,82.9826791237338,83.85110398225567,2841400
2024-09-23,83.43619537353516,83.66777289600559,82.78970413570865,83.44584658413879,791300
2024-09-24,83.66777038574219,84.19847652726918,83.29145416237449,83.63882411651643,612900
2024-09-25,82.88619232177734,83.8607584431037,82.53882236490293,83.64847598482307,684200
2024-09-26,84.2756576538086,84.7002225344314,83.33004524369623,83.54232768400765,698700
2024-09-27,84.74847412109375,85.27917287831949,83.98619049648455,84.536191673517,798300
2024-09-30,84.87362670898438,85.0676649540309,84.27209630600483,84.74749518782802,537500
2024-10-01,84.776611328125,85.36843767602147,84.27210738343706,84.68929632700203,572900
2024-10-02,85.40724182128906,85.46545181863725,83.95193267090357,84.66988311250992,500600
2024-10-03,85.53337097167969,85.5721727007754,84.55346076510243,85.30051618459593,546200
2024-10-04,85.5624771118164,86.76553058613707,85.23260319341968,86.04758015492304,457400
2024-10-07,84.66987609863281,85.4072347463307,84.58256110984354,85.4072347463307,407900
2024-10-08,84.7572021484375,85.33932430508283,84.39822324083188,84.90273453812003,468000
2024-10-09,85.49456787109375,86.11549920961302,84.74750499681919,84.74750499681919,364300
2024-10-10,85.17438507080078,85.66919220014599,84.92212943986813,85.32961418070097,643600
2024-10-11,85.62068939208984,85.64979439111896,85.03856720525188,85.37813786406693,500400
2024-10-14,86.55208587646484,86.59089500897679,85.33932824328589,85.78562216404553,835800
2024-10-15,86.08638763427734,87.28944108550657,86.066979367758,86.55208240155356,644000
2024-10-16,86.98867797851562,87.24092622196392,86.1639969145136,86.39685169596781,326500
2024-10-17,88.23054504394531,88.28875504123933,86.74613089626688,86.86255089085492,497200
2024-10-18,88.27906036376953,88.5992301873522,87.9006805366576,88.3663827711493,328100
2024-10-21,87.59020233154297,88.3566660108603,87.38645994621834,87.89096384291483,341700
2024-10-22,87.0080795288086,88.35666535650675,86.78492887867623,88.10440970898425,339300
2024-10-23,86.97897338867188,87.18271576981083,86.44535710324747,87.056591648749,327800
2024-10-24,87.06629180908203,87.08570007590812,86.45506464159004,86.9789768146196,364500
2024-10-25,86.22222137451172,87.44467576791226,86.19310897288142,87.06629596965705,243000
2024-10-28,85.65950012207031,87.31855171643228,85.59158598904095,86.78493538399773,487300
2024-10-29,85.98936462402344,86.62000007417649,85.34903244229885,85.34903244229885,434000
2024-10-30,85.4654541015625,86.24162196333488,85.17439670496184,85.60128976914518,548500
2024-10-31,85.13558959960938,85.83413921142703,84.98035306272301,85.54307440580784,617600
2024-11-01,85.43634796142578,85.80503102178366,85.125882301279,85.125882301279,440100
2024-11-04,85.84383392333984,86.03787217106479,84.99004786834684,85.62068327657994,500600
2024-11-05,86.64910125732422,86.68791038815687,85.97966410619445,86.06697909900426,400000
2024-11-06,88.34696197509766,89.22985304789661,87.9879904681184,88.67683588652397,676800
2024-11-07,89.39479064941406,89.7052563094551,88.1238230101969,88.1238230101969,404100
2024-11-08,89.42388916015625,90.08362956513544,89.3268700363238,89.59852654388852,492900
2024-11-11,90.09334564208984,90.55904045905802,89.38509188025677,89.75377496261603,604000
2024-11-12,89.94781494140625,90.53964130917542,89.6955592595491,89.84109166839306,995600
2024-11-13,85.13558959960938,86.80434536071033,79.56660837530718,82.7585874946995,3115800
2024-11-14,83.15636444091797,85.8535362307424,82.99143117943032,84.10716968153145,1283400
2024-11-15,81.4779052734375,83.10785169226146,81.17713637213335,82.97201603878196,944000
2024-11-18,81.48761749267578,82.419014565881,81.12864593236648,81.47792076007917,734900
2024-11-19,80.4688949584961,81.16744452316098,80.30395429866661,80.76965647580487,761300
2024-11-20,81.23535919189453,81.28386505515502,80.3718689616714,80.3718689616714,565800
2024-11-21,82.66155242919922,82.77797981985118,81.47790726695226,81.52641312816037,513500
2024-11-22,83.1175537109375,83.3989143644656,82.38989914556365,82.44811654421136,466400
2024-11-25,84.6989974975586,84.99975902701712,83.50564070936763,83.64146897441891,823400
2024-11-26,84.76691436767578,84.99976177212861,83.88402321424367,84.89303850298657,614200
2024-11-27,84.58256530761719,84.9900500796927,84.06835727589075,84.85422182233418,730300
2024-11-29,84.13627624511719,85.14529150217756,84.03925711314866,84.66988517198675,500200
2024-12-02,85.07737731933594,85.28111971697508,84.2429994611459,84.2429994611459,502200
2024-12-03,84.66018676757812,85.23260481634263,84.34972111016167,84.80571916369821,516800
2024-12-04,84.71839141845703,85.25200770319147,84.4855440406114,84.4855440406114,637400
2024-12-05,84.4564437866211,85.15498595938732,84.25269399221854,84.68929117754317,404100
2024-12-06,84.05865478515625,84.70869108694309,83.80639912995352,84.34001543863525,779800
2024-12-09,84.09746551513672,85.49456467562949,84.04895224903093,84.40793117279232,492400
2024-12-10,83.50563049316406,84.33030411639376,83.26307899209155,84.11685761111644,720400
2024-12-11,84.53406524658203,84.7281109317481,83.29220246986327,83.50564902250294,781400
2024-12-12,85.8050308227539,86.68791453465127,84.25269512353556,84.25269512353556,902200
2024-12-13,84.6989974975586,85.66920362054512,84.47584683235416,85.65949948673138,554900
2024-12-16,84.58256530761719,85.13558247031533,84.01984401165491,84.40792791928699,645700
2024-12-17,84.33031463623047,84.85422683215299,83.8258107079821,84.2429996379527,600100
2024-12-18,83.05934143066406,84.8833261596336,82.81678991554172,84.3691181319078,804500
2024-12-19,83.583251953125,84.39822147495981,82.52572351883782,83.35040457575572,1228300
2024-12-20,84.4176254272461,84.96093841403955,83.09814468610405,83.47652443077581,1393100
2024-12-23,83.96163177490234,84.34001153916952,83.2242731102935,84.06835503170433,677000
2024-12-24,84.28179931640625,84.35941017214049,83.3406982960867,83.57354566745836,502000
2024-12-26,84.11685943603516,84.80571222786006,84.03924857959231,84.28180008592699,552700
2024-12-27,83.2339859008789,84.36912531175193,82.96232936515737,84.10717291004487,621500
2024-12-30,82.74887084960938,83.18546058994355,81.73015158605048,82.65185172976672,623400
2024-12-31,83.06987762451172,83.40161462423808,82.66985036930483,83.11866488573031,628700
2025-01-02,82.11370849609375,83.68455555605631,81.93808478001415,83.37233644345824,537500
2025-01-03,82.12345886230469,82.53324504621777,81.50877958643505,82.26981319767098,473600
2025-01-06,82.41617584228516,83.42113096582155,82.07468732126185,82.07468732126185,447700
2025-01-07,82.13322448730469,83.08939977147595,81.52829665904194,81.84051579275048,478600
2025-01-08,82.16249084472656,82.18200872705404,80.80628833471819,82.1722497858903,817200
2025-01-10,80.21112060546875,81.64537977731047,80.14282290413777,81.47951499463397,778200
2025-01-13,81.53804779052734,81.62586336803881,79.76230024191854,79.85986731612748,505900
2025-01-14,81.6356201171875,82.13322190472665,81.26486223378268,81.5673224164579,386100
2025-01-15,82.2112808227539,82.55276933585628,81.76246628497773,82.55276933585628,335800
2025-01-16,82.62105560302734,82.84546656280071,81.77220646461105,82.20151050388691,360900
2025-01-17,82.8259506225586,83.19670847359637,82.48446214872243,83.19670847359637,329200
2025-01-21,83.61626434326172,84.22119217754229,82.44544444118021,82.93328730769608,798800
2025-01-22,83.1089096069336,84.15289302555291,82.95279631926766,83.4406391773868,622300
2025-01-23,82.53324890136719,83.46015477272266,81.78197419576762,82.8747448478035,718300
2025-01-24,83.20648193359375,83.37234672927345,82.73815692886384,82.93329110685268,400200
2025-01-27,84.60169982910156,85.17735821989004,82.93327830009592,83.54795756534308,472800
2025-01-28,84.63097381591797,85.29444037620694,83.7040753972881,84.65049169810084,530800
2025-01-29,84.21142578125,84.99197727613495,83.82115747769826,84.74805586446973,549700
2025-01-30,85.33346557617188,86.04571937198105,84.4846163856416,84.49437532637617,480400
2025-01-31,86.04571533203125,86.28963673170804,85.37248988687837,85.44078758103227,510800
2025-02-03,85.26516723632812,85.79203837366404,84.41631805219403,84.7187856615608,798600
2025-02-04,84.74806213378906,86.08475424839813,83.42112896065794,84.9724656805427,1254200
2025-02-05,85.99693298339844,89.53866922907362,83.10890433963819,89.53866922907362,1663400
2025-02-06,83.86994171142578,86.14329117442469,83.48942488469615,85.88961080864122,1152500
2025-02-07,83.87969207763672,84.37729381706355,83.4406290920635,84.37729381706355,671300
2025-02-10,83.71382904052734,84.49437306895267,83.28452498636457,84.0065302597279,866800
2025-02-11,84.22118377685547,84.79684217274836,83.10890274765569,83.28452645983937,687500
2025-02-12,83.86994171142578,84.40657182291174,83.51869426461518,83.55772258580426,592800
2025-02-13,85.10906219482422,85.3724940439909,83.72358291983906,83.90896557466533,576200
2025-02-14,86.1530532836914,86.16280478142892,85.14809072487338,85.17736754976009,663600
2025-02-18,87.3726577758789,87.60682026056311,85.67495929121773,85.86034195703378,718500
2025-02-19,87.42144012451172,88.29955877235207,86.73846308946445,87.372660304232,651800
2025-02-20,87.13848114013672,87.58729563619023,86.65063832565804,86.9921342509056,596500
2025-02-21,85.86033630371094,87.35313414160521,85.70422302827302,87.35313414160521,726600
2025-02-24,86.16279602050781,86.83602149051298,85.2066282670562,86.04571850843084,793000
2025-02-25,86.7774887084961,87.14824659541499,85.80180300660211,85.80180300660211,564700
2025-02-26,85.78227996826172,87.71414081721439,85.5773868764455,87.35313444941016,976400
2025-02-27,85.60665893554688,87.07994638728509,85.44079415753349,86.35794107295729,747400
2025-02-28,85.12857818603516,86.40672408391784,84.14313353477833,86.13353327617722,716100
