date,close,high,low,open,volume
2025-03-03,11.199965476989746,11.390928966138052,11.142677158710375,11.238158903284528,232900
2025-03-04,10.903972625732422,11.180868564820283,10.894424270106319,11.094935185347962,224200
2025-03-05,10.846683502197266,11.16177195610271,10.808490989923312,10.951713593886627,195000
2025-03-06,10.87532901763916,10.951714045335795,10.579336352378688,10.732106407771955,183100
2025-03-07,10.903972625732422,11.018550161501746,10.75120257803999,10.846683402557105,155900
2025-03-10,10.541143417358398,10.875328583114802,10.522047616487892,10.75120269042189,268100
2025-03-11,10.45521068572998,10.722558288575136,10.37882565634565,10.588884942443247,238500
2025-03-12,10.550691604614258,10.617528272465783,9.88232219435508,10.168765576908081,184900
2025-03-13,10.67481803894043,11.009002305797704,10.541143785848709,10.588884655565849,156700
2025-03-14,10.884876251220703,10.913521318985197,10.674817884435782,10.818039580932895,149800
2025-03-17,10.8657808303833,10.961261661197163,10.417018102755899,10.8657808303833,120200
2025-03-18,10.82758903503418,10.87532990890241,10.732107287297717,10.779848161165948,111000
2025-03-19,10.970810890197754,11.1044851566688,10.846684980742094,10.86578169477286,100300
2025-03-20,10.81804084777832,10.999455989206023,10.798945044280451,10.846685008315847,182200
2025-03-21,10.76075267791748,10.894426036025326,10.665270927342053,10.722559249222142,408500
2025-03-24,11.047194480895996,11.066291192430144,10.90397278671519,10.961261100154983,146800
2025-03-25,10.894424438476562,11.066291200077355,10.83713612499718,11.066291200077355,147500
2025-03-26,10.72255802154541,11.037647398135649,10.407469555536524,10.417017911617123,131200
2025-03-27,10.73210620880127,11.028098868574109,10.59843286810111,10.751202920662058,132500
2025-03-28,10.550691604614258,10.875328409461051,10.464758225615835,10.732105807603245,137400
2025-03-31,10.41701889038086,10.646173994358064,10.340633855721793,10.44566305073265,197700
2025-04-01,10.445662498474121,10.531595885567665,10.226055763085192,10.34063330901612,161600
2025-04-02,10.512499809265137,10.522048165489247,10.178314626072194,10.206958784163158,134700
2025-04-03,9.595877647399902,10.226054529277764,9.595877647399902,9.987351109743345,178300
2025-04-04,9.414463996887207,9.777293360049947,8.975249600488251,9.185308897178558,235000
2025-04-07,9.385819435119629,9.91096719906514,8.97524921612164,9.156664345224586,167800
2025-04-08,9.404915809631348,9.729551720015662,9.26169320066225,9.700907562454383,226500
2025-04-09,9.825034141540527,10.206959304148148,9.175760454526158,9.290338003308444,249900
2025-04-10,9.31898307800293,9.834582503066377,9.156664656169863,9.72000495422799,257000
2025-04-11,9.15666389465332,9.338078104248048,9.042086355343807,9.185308051835364,180900
2025-04-14,9.10892391204834,9.605427541287302,8.975249647888289,9.2807906930282,144900
2025-04-15,9.233049392700195,9.576782028194653,9.118471847535377,9.118471847535377,176900
2025-04-16,9.128019332885742,9.318981889937474,9.032537599069228,9.166211844296088,182900
2025-04-17,9.223502159118652,9.385820595507406,9.118472957577133,9.118472957577133,218400
2025-04-21,9.137567520141602,9.414463478007063,9.032538332875866,9.128020074449351,155200
2025-04-22,9.5099458694458,9.672264294863986,9.18530901860943,9.35717580095373,232000
2025-04-23,9.490849494934082,9.901419751622331,9.433561172491958,9.758198034935553,153500
2025-04-24,9.605427742004395,9.69136022370856,9.366724279247224,9.500397635619112,151300
2025-04-25,9.5099458694458,9.691360098134776,9.395368318076747,9.5099458694458,102400
2025-04-28,9.691359519958496,9.729552034802989,9.490848589379564,9.548137816936993,186800
2025-04-29,10.073286056518555,10.082834413327673,9.643620016503936,9.643620016503936,180200
2025-04-30,10.073286056518555,10.226056123138736,9.758197566469073,9.87277511643421,165100
2025-05-01,10.19741153717041,10.302440725937542,9.872774703877512,10.03509312052396,148300
2025-05-02,11.114032745361328,11.171321062330353,10.464759082503175,10.502951597342985,262800
2025-05-05,10.903972625732422,11.114031896600173,10.865780113809315,10.98035764957864,155900
2025-05-06,10.789396286010742,10.980358866795248,10.76075212653842,10.980358866795248,120300
2025-05-07,10.808713912963867,11.069514432514634,10.731439889655274,10.731439889655274,224100
2025-05-08,10.963263511657715,11.050196101998285,10.818374018731953,10.895648046487397,128700
2025-05-09,10.88598918914795,10.972921777134689,10.876329705645295,10.972921777134689,127100
2025-05-12,11.339974403381348,11.45588544743404,11.282019341944547,11.291677904731285,187000
2025-05-13,11.320655822753906,11.45588490718185,11.320655822753906,11.45588490718185,84300
2025-05-14,11.378610610961914,11.475203601410538,11.21440307990667,11.320655553635962,147000
2025-05-15,11.513840675354004,11.533158720840335,11.33031417674917,11.397929638898914,112900
2025-05-16,11.417247772216797,11.484863234886697,11.339973747318943,11.484863234886697,186600
2025-05-19,11.397930145263672,11.4945222193446,11.050196099270927,11.349633647633672,133900
2025-05-20,11.523499488830566,11.55247701596513,11.310995473759487,11.426906503476717,218700
2025-05-21,11.146788597106934,11.552477685208597,11.137129113776172,11.407589119963303,187300
2025-05-22,11.088831901550293,11.243380861315769,10.94394334567019,11.050194891903667,163200
2025-05-23,11.030877113342285,11.127470100374723,10.82803257751736,10.82803257751736,129400
2025-05-27,11.310996055603027,11.330314100960141,11.030877489082195,11.214403065280385,104700
2025-05-28,11.339974403381348,11.513841430049933,11.166108297891855,11.262700374012885,289300
2025-05-29,11.504180908203125,11.523499874391874,11.021217807632523,11.330313897220426,229500
2025-05-30,11.282018661499023,11.581455276947302,11.156448141053959,11.475203723268725,206300
2025-06-02,11.10815143585205,11.27235896555462,11.011558446199121,11.030877412601315,155000
2025-06-03,11.320655822753906,11.35929283561604,10.79905568852557,11.079174262070806,151400
2025-06-04,11.24338150024414,11.43656655945541,10.953603450837724,11.301336557418008,139400
2025-06-05,11.301336288452148,11.34963278240029,11.079173705941297,11.224062266606722,177200
2025-06-06,11.620092391967773,11.62975187543636,11.359292786569203,11.359292786569203,186800
2025-06-09,11.610433578491211,11.813277199868857,11.513840588253169,11.678048118950427,151600
2025-06-10,11.687707901000977,11.755322443188726,11.639411404647277,11.639411404647277,122400
2025-06-11,11.678048133850098,11.793959169576222,11.63941112194139,11.716685145758806,119100
2025-06-12,11.793959617614746,11.822937147352341,11.475204026964,11.591115067093448,221400
2025-06-13,11.407588958740234,11.793959074719819,11.069514416373833,11.658729073537454,233400
2025-06-16,11.339974403381348,11.707026503471088,11.282019341944547,11.562137928699995,250500
2025-06-17,11.21440315246582,11.30133666019625,11.156448094764889,11.21440315246582,235000
2025-06-18,11.2240629196167,11.359292926303308,11.185425906446106,11.204744873620932,186700
2025-06-20,10.87632942199707,11.301336552060377,10.818373443671652,11.26269954023644,336800
2025-06-23,11.166107177734375,11.166107177734375,10.808713676284244,10.808713676284244,155400
2025-06-24,11.301336288452148,11.46554381516843,11.021217728967727,11.262699277529435,195100
2025-06-25,11.127470016479492,11.291676619310214,11.108151050747061,11.282018057622986,272000
2025-06-26,11.45588493347168,11.465544417004143,11.030877791012866,11.233722339299336,395000
2025-06-27,11.504180908203125,11.610433379883224,11.446225851994898,11.504180908203125,402800
2025-06-30,11.088831901550293,11.639410440488426,11.088831901550293,11.552476938488775,207000
2025-07-01,11.552477836608887,11.755322383318086,11.001900176046366,11.030877705239382,170700
2025-07-02,11.620092391967773,11.658729404663081,11.484863308123716,11.591114862741053,124800
2025-07-03,11.803619384765625,11.967826925854553,11.649071327547595,11.967826925854553,56900
2025-07-07,11.591114044189453,12.074077129364014,11.562136517009094,11.70702507408987,134100
2025-07-08,11.581454277038574,11.784298804678519,11.533157785471166,11.581454277038574,160900
2025-07-09,11.581454277038574,11.764980760758931,11.504180259002304,11.649069733704527,164800
2025-07-10,11.552477836608887,11.73600341640338,11.484863294765502,11.52350030741587,158300
2025-07-11,11.320655822753906,11.446226344850604,11.282018809891772,11.446226344850604,161300
2025-07-14,11.368951797485352,11.417247370462789,11.262699326105372,11.262699326105372,131900
2025-07-15,10.953603744506836,11.378610886166186,10.953603744506836,11.339973873288063,177800
2025-07-16,10.992239952087402,11.050195006569242,10.799054901849631,11.050195006569242,152300
2025-07-17,11.088831901550293,11.175765403549944,10.837691799436712,10.972920872610416,203900
2025-07-18,11.001899719238281,11.19508477446892,10.982580753125713,11.175765808356354,174700
2025-07-21,10.992239952087402,11.146787992277618,10.982580469280768,11.030876962134956,125600
2025-07-22,10.934285163879395,11.156448686663811,10.914967117347189,10.963263615446328,133000
2025-07-23,10.972921371459961,10.982580854605498,10.876329303541626,10.982580854605498,140200
2025-07-24,10.982580184936523,11.17576523017264,10.837691631304175,10.89564668428553,200900
2025-07-25,10.50927734375,10.982580968647932,10.470640331945658,10.963262923335273,308900
2025-07-28,10.625187873840332,10.702461893773943,10.44166230679275,10.54791385390672,234800
2025-07-29,10.586551666259766,10.895647769421524,10.557574136883114,10.692803221426857,195100
2025-07-30,10.27745532989502,10.770077002836363,10.161544293839466,10.596210909342547,368500
2025-07-31,10.287114143371582,10.345070123404975,10.045632582060708,10.132566091521271,262100
2025-08-01,10.045632362365723,10.296773401719623,9.92972132601293,10.161544319897548,195700
2025-08-04,10.37404727935791,10.538254808832022,10.02631417521339,10.103588198356617,197200
2025-08-05,10.37404727935791,10.702462338306134,10.171202738312186,10.37404727935791,195700
2025-08-06,10.432713508605957,10.452268250404133,10.325160097551313,10.422935671473933,144500
2025-08-07,10.325159072875977,10.501155461457047,10.256715152210102,10.501155461457047,150300
2025-08-08,10.403380393981934,10.452267712192988,10.305603892628177,10.432712971401731,154600
2025-08-11,10.471823692321777,10.491378433686076,10.393602861932878,10.442491114042403,105800
2025-08-12,10.970481872558594,10.980258776729013,10.374046892269273,10.5304894810517,138500
2025-08-13,11.32247543334961,11.32247543334961,10.980258615822576,11.038924702314512,207500
2025-08-14,11.126923561096191,11.175811811953155,11.009592318518976,11.14647830195948,169200
2025-08-15,10.862927436828613,11.17581167911466,10.833594859649422,11.17581167911466,251800
2025-08-18,10.765151977539062,10.882483219907439,10.569599906925102,10.833594969137492,81500
2025-08-19,10.862927436828613,10.970481773928679,10.7651518687427,10.804262282470228,129200
2025-08-20,10.931371688842773,10.97048210374612,10.774930029229385,10.87270560025483,139800
2025-08-21,10.84337329864502,11.185589204657624,10.774930303935673,10.84337329864502,127900
2025-08-22,11.478918075561523,11.498473750230932,10.892261822467633,10.941149144209373,233700
2025-08-25,11.293143272399902,11.488695347134556,11.283365435546708,11.410474517240694,204800
2025-08-26,11.547361373901367,11.606026529774432,11.283365375075052,11.342031463413958,171100
2025-08-27,11.645136833190918,11.70380292096901,11.498473012444437,11.498473012444437,151700
2025-08-28,11.596248626708984,11.723357706995404,11.527805634426233,11.723357706995404,142500
2025-08-29,11.586471557617188,11.68424712627804,11.547361143659682,11.61580413496886,170700
2025-09-02,11.596248626708984,11.606026463453903,11.41047439088473,11.459362642143482,138300
2025-09-03,11.625581741333008,11.742912980881808,11.537583078554956,11.537583078554956,211600
2025-09-04,11.713580131530762,11.7331358054568,11.557138469985874,11.703803227033598,119700
2025-09-05,11.654914855957031,11.8700226046229,11.527805774130194,11.733135685932648,169200
2025-09-08,11.615803718566895,11.733134956233332,11.47891680838982,11.733134956233332,87500
2025-09-09,11.381141662597656,11.635358887342582,11.351808152750847,11.635358887342582,87100
2025-09-10,11.381141662597656,11.449584653975235,11.234476910761076,11.381141662597656,117700
2025-09-11,11.713580131530762,11.723357968493781,11.322475977668544,11.478917639213432,203700
2025-09-12,11.498473167419434,11.703803078711417,11.469139656902119,11.703803078711417,111500
2025-09-15,11.498473167419434,11.557138323522375,11.449584915689753,11.53758358231001,114000
2025-09-16,11.058481216430664,11.518028376964024,11.058481216430664,11.44958538123903,238500
2025-09-17,11.195365905761719,11.537582709515643,11.048702094133334,11.136700754096674,321100
2025-09-18,11.615803718566895,11.635358458611739,11.25403216931226,11.25403216931226,191400
2025-09-19,11.390918731689453,11.6060264780184,11.342031412835189,11.566916063455487,575200
2025-09-22,11.41047477722168,11.488695608897757,11.263810950945501,11.351808687231689,206000
2025-09-23,11.439806938171387,11.596248595809872,11.400696523761765,11.459362611609112,225100
2025-09-24,11.53758430480957,11.557139047246482,11.390919540436176,11.4300299577759,197700
2025-09-25,11.557138442993164,11.57669411687353,11.459362870988901,11.488695449343595,141100
2025-09-26,11.664691925048828,11.703802337462383,11.547360687808162,11.547360687808162,177800
2025-09-29,11.547361373901367,11.67446952244829,11.439807034024346,11.67446952244829,155000
2025-09-30,11.53758430480957,11.576694722149295,11.28336612586841,11.498473887469846,231900
2025-10-01,11.361586570739746,11.459363076967366,11.293143575859935,11.449585239851428,175900
2025-10-02,11.283365249633789,11.400696492541346,11.195366584336664,11.332253500628395,205500
2025-10-03,11.439806938171387,11.586471691556842,11.342031368380248,11.342031368380248,192500
2025-10-06,11.557138442993164,11.664692784403464,11.420252455694024,11.537583701578653,168200
2025-10-07,11.400696754455566,11.73313574989719,11.371364176171262,11.537583673892074,203400
2025-10-08,11.156255722045898,11.478916860201426,11.13670098191279,11.478916860201426,151900
2025-10-09,10.950926780700684,11.136701956789326,10.92159420170043,11.136701956789326,201100
2025-10-10,10.618487358093262,11.24425492435369,10.598932617020099,11.029147177753881,283900
2025-10-13,10.706485748291016,11.009592153076714,10.55004409387226,10.804262248535645,146400
2025-10-14,11.04870319366455,11.117146188240252,10.530489950878815,10.579377271309534,196600
2025-10-15,10.98025894165039,11.234477103216086,10.902038112317229,11.117145859216343,164700
2025-10-16,10.325159072875977,10.89226051573163,10.11982917580991,10.89226051573163,339200
2025-10-17,10.403380393981934,10.540266376918204,10.374046884096312,10.442490808030271,212400
2025-10-20,10.735817909240723,10.745595745379344,10.393602036580981,10.520711108985722,187700
2025-10-21,10.716263771057129,10.843372850597975,10.657597683397574,10.657597683397574,142000
2025-10-22,10.862927436828613,10.892260946473622,10.677153204739305,10.696707945370163,209100
2025-10-23,10.48160171508789,10.99003712163089,10.374047372046702,10.99003712163089,148700
2025-10-24,10.628265380859375,10.77493013757102,10.569600224147399,10.569600224147399,129300
2025-10-27,10.540266990661621,10.716264330360106,10.53049008592961,10.67715391403443,321300
2025-10-28,10.198050498962402,10.48160123425881,10.01227533266755,10.442490820165023,238600
2025-10-29,10.012275695800781,10.413157687918057,9.924277027781699,10.139384779332136,194400
2025-10-30,10.051385879516602,10.139384545506333,9.91449989461332,9.91449989461332,154800
2025-10-31,9.992720603942871,10.158940097159013,9.875389361519563,9.953610189801768,148900
2025-11-03,9.943832397460938,9.95361023415624,9.777612903504101,9.95361023415624,147300
2025-11-04,9.934054374694824,9.982942624789805,9.787390556875696,9.846055711017023,249600
2025-11-05,10.142045974731445,10.15195054341742,9.924151130949923,9.934054755084242,185500
2025-11-06,9.894436836242676,10.092523475419144,9.87462864460083,10.092523475419144,198000
2025-11-07,9.993480682373047,9.993480682373047,9.815202233870343,9.894436889971187,156000
2025-11-10,10.310419082641602,10.35994097776599,9.983575897192852,10.062810551571241,243700
2025-11-11,10.320323944091797,10.38965403250677,10.201471959144005,10.320323944091797,175700
2025-11-12,10.399559020996094,10.498602818064336,10.250994269945382,10.350037122461972,113400
2025-11-13,10.429271697998047,10.498602733206088,10.320324277744904,10.35994160734165,197200
2025-11-14,10.48869800567627,10.518410766285518,10.19156756592889,10.379749642522974,199000
2025-11-17,10.04300308227539,10.508506474077025,9.953863853553308,10.488698281334148,168800
2025-11-18,10.04300308227539,10.181663265130492,9.993481183590717,10.033098513628124,124600
2025-11-19,10.142045974731445,10.171759680789373,9.983576653962464,10.043003121526661,168500
2025-11-20,10.092523574829102,10.458985041604663,10.013288918378064,10.22128012769994,171300
2025-11-21,10.468889236450195,10.56793303469382,10.112333262966143,10.112333262966143,210700
2025-11-24,10.419367790222168,10.577837104292957,10.241089339616721,10.42927141393788,915800
2025-11-25,10.795732498168945,10.904680865650715,10.399559192467057,10.518411184177625,428600
2025-11-26,10.785828590393066,10.845254112410286,10.63726289624673,10.74621126086437,201500
2025-11-28,10.647167205810547,10.815541088350285,10.60754987724541,10.815541088350285,66600
2025-12-01,10.874966621398926,10.924488518300068,10.498602471874133,10.498602471874133,162800
2025-12-02,11.053245544433594,11.10276744344949,10.894776223224055,10.924488984812928,182700
2025-12-03,11.389992713928223,11.429610042107647,11.102766848489487,11.102766848489487,189900
2025-12-04,11.320662498474121,11.380088017799334,11.241427843006106,11.310757930402719,132900
2025-12-05,11.092862129211426,11.320662471553971,11.063149369619476,11.261236007818473,147300
2025-12-08,11.261236190795898,11.350375415571719,11.073054117587086,11.142384205945342,244100
2025-12-09,11.340471267700195,11.350375836276093,11.162193756092268,11.261236608196306,213000
2025-12-10,11.944636344909668,12.033774625585615,11.340470904834673,11.340470904834673,346600
2025-12-11,12.132818222045898,12.241765637470591,11.786165895023947,11.934731582841184,267400
2025-12-12,12.162530899047852,12.212052794650036,12.033774348302808,12.212052794650036,141200
2025-12-15,12.033774375915527,12.301192046049987,11.934731529035489,12.182340063062982,214200
2025-12-16,12.063488960266113,12.192245520701086,11.99415792338472,12.073392584490598,156200
2025-12-17,12.063488960266113,12.182340951924935,11.974349730384082,12.033775253937659,168700
2025-12-18,12.212053298950195,12.311097094244607,12.122914072095552,12.162531401302989,151200
2025-12-19,11.914922714233398,12.202148583668729,11.865400817182143,12.152627631169098,283900
2025-12-22,11.87530517578125,12.033774487905351,11.746548623542514,11.895114312072565,169000
2025-12-23,11.746548652648926,11.905018909717302,11.736645029030335,11.786165980778117,141400
2025-12-24,11.706931114196777,11.796070337023915,11.667313786779339,11.746548441614218,65600
2025-12-26,11.617792129516602,11.82578333885956,11.558366609448106,11.697027730527282,102400
2025-12-29,11.508845329284668,11.637601889063054,11.469227998933754,11.617792751611766,195800
2025-12-30,11.409802436828613,11.518749858784705,11.380088730752867,11.50884529009279,112700
2025-12-31,11.320662498474121,11.449419049747547,11.300853362331317,11.449419049747547,90900
2026-01-02,11.22161865234375,11.350375202991621,11.122574861214128,11.350375202991621,136100
2026-01-05,11.340471267700195,11.548462485035817,11.201811085844213,11.201811085844213,148800
2026-01-06,11.350375175476074,11.370183366923023,11.172096729695575,11.281045088584365,126900
2026-01-07,11.22161865234375,11.360279771014902,11.102766669719161,11.360279771014902,103300
2026-01-08,11.498940467834473,11.597984263466266,11.152289072226475,11.152289072226475,107800
2026-01-09,11.399897575378418,11.558366892172812,11.340471109304703,11.508844994536656,133900
2026-01-12,11.370183944702148,11.399897650209871,11.201811002916594,11.300853854287412,110800
2026-01-13,11.389992713928223,11.459322802104314,11.320662625752131,11.449419178473164,137500
2026-01-14,11.627696990966797,11.627696990966797,11.33056654947574,11.360280254810991,140400
2026-01-15,11.845592498779297,11.974349051918939,11.607888528929934,11.607888528929934,132800
2026-01-16,11.726740837097168,11.905019291674165,11.726740837097168,11.815880064385667,194400
2026-01-20,11.637601852416992,11.716836512869316,11.479132531512345,11.4890371002068,190600
2026-01-21,12.2021484375,12.321000422268318,11.756453258480905,11.756453258480905,208300
2026-01-22,12.162530899047852,12.469565896140123,12.122913571476422,12.212052794650036,167200
2026-01-23,11.776262283325195,12.142722802360504,11.756453147108994,12.083296338263501,173600
2026-01-26,11.776262283325195,11.9050188350757,11.59798383558579,11.736644955444396,148400
2026-01-27,11.87530517578125,11.964444399988958,11.746548623542514,11.746548623542514,129000
2026-01-28,11.746548652648926,11.934731669676294,11.736645029030335,11.84559244524771,159300
2026-01-29,12.033774375915527,12.063488080075977,11.7465485142257,11.77626221838615,105300
2026-01-30,12.2021484375,12.231862142105788,11.895114379653082,11.934731707909188,175500
2026-02-02,13.658086776733398,13.85617341616993,13.22229616997303,13.757130568727465,1709000
2026-02-03,13.509522438049316,13.667991754346401,13.341148553345757,13.658087185939927,958100
2026-02-04,13.559042930603027,13.7967478415294,13.559042930603027,13.65808672220165,711600
2026-02-05,13.450096130371094,13.806652096233584,13.38076603981352,13.519426220928667,615200
2026-02-06,13.737321853637695,13.915600306871656,13.618469866332264,13.667991763847434,837600
2026-02-09,13.63827896118164,13.757130948121256,13.588757063818894,13.667991721778638,530400
2026-02-10,13.568947792053223,13.747226242964736,13.479808566597466,13.687799777810358,377900
2026-02-11,13.460000991821289,13.816556965443432,13.400574523941767,13.658087643833591,568100
2026-02-12,13.670000076293945,13.699999809265137,13.40999984741211,13.539999961853027,438400
2026-02-13,13.59000015258789,13.729999542236328,13.5,13.729999542236328,310800
2026-02-17,13.65999984741211,13.710000038146973,13.5,13.600000381469727,198600
2026-02-18,13.479999542236328,13.760000228881836,13.4399995803833,13.630000114440918,208200
2026-02-19,13.34000015258789,13.460000038146973,13.25,13.430000305175781,621000
2026-02-20,13.539999961853027,13.579999923706055,13.239999771118164,13.279999732971191,186800
2026-02-23,13.329999923706055,13.600000381469727,13.229999542236328,13.529999732971191,374000
2026-02-24,13.369999885559082,13.420000076293945,13.289999961853027,13.3100004196167,221200
2026-02-25,13.569999694824219,13.59000015258789,13.449999809265137,13.489999771118164,262400
2026-02-26,13.5600004196167,13.699999809265137,13.34000015258789,13.579999923706055,149500
2026-02-27,13.34000015258789,13.420000076293945,13.289999961853027,13.369999885559082,327800
2026-03-02,13.40999984741211,13.539999961853027,13.270000457763672,13.279999732971191,186500
2026-03-03,13.550000190734863,13.569999694824219,13.270000457763672,13.279999732971191,236500
2026-03-04,13.460000038146973,13.680000305175781,13.460000038146973,13.640000343322754,219300
2026-03-05,13.369999885559082,13.420000076293945,13.319999694824219,13.380000114440918,340200
2026-03-06,13.34000015258789,13.359999656677246,13.199999809265137,13.199999809265137,354800
2026-03-09,13.170000076293945,13.300000190734863,13.029999732971191,13.270000457763672,542800
2026-03-10,13.0,13.289999961853027,13.0,13.170000076293945,419700
2026-03-11,13.119999885559082,13.15999984741211,13.020000457763672,13.020000457763672,220393
