date,close,high,low,open,volume
2025-03-06,94.34758758544922,94.4731701317545,93.41058260086861,93.75833718009167,26300
2025-03-07,95.51638793945312,95.79652386906197,94.35721138991597,94.35721138991597,102100
2025-03-10,95.63231658935547,96.83979533417056,95.06239015933814,95.0817065765144,69200
2025-03-11,93.9611587524414,95.44877338692885,93.82592172838483,95.43911886368556,45400
2025-03-12,93.08213806152344,93.71002859067274,92.86962058674675,93.71002859067274,37300
2025-03-13,92.91791534423828,93.8935529542019,92.80199472083693,93.81627990846707,32900
2025-03-14,93.95152282714844,94.08675987797554,92.92757568105765,93.0917984169476,34800
2025-03-17,95.22663116455078,95.38118465321108,93.99982830205639,93.99982830205639,38300
2025-03-18,94.79190063476562,95.00441805488296,94.589045107344,94.97543974666056,20000
2025-03-19,95.03340911865234,95.12035142485388,94.56974138513003,94.88851755809272,32300
2025-03-20,94.87886810302734,95.08172368427161,94.5504299930128,94.72430725834597,29800
2025-03-21,94.43451690673828,94.75328575222558,94.12540258666168,94.51178995935739,17300
2025-03-24,95.07206726074219,95.26526832771329,94.66635607490358,94.73397460587667,26200
2025-03-25,94.43451690673828,95.26526302379418,94.29927985232143,95.26526302379418,31600
2025-03-26,95.0982666015625,95.40834828568794,94.71066264817307,94.71066264817307,31400
2025-03-27,95.01107788085938,95.63124136847794,94.98200147959093,95.0982849058689,40600
2025-03-28,94.89478302001953,95.38897828098675,94.63315458358454,95.19517259387655,36700
2025-03-31,96.08666229248047,96.31922172002466,94.5556306592085,94.5556306592085,79600
2025-04-01,95.18548583984375,95.75719597062513,94.7978818667571,95.58277455238267,132600
2025-04-02,95.3211441040039,95.35021310760726,94.67190432082936,94.9819860141496,45500
2025-04-03,92.78234100341797,94.81725248678676,92.70481873532592,94.20678125965523,86300
2025-04-04,87.76290130615234,91.70675669686115,87.72414016655412,91.28039155421216,81100
2025-04-07,86.6582260131836,88.80942099111876,84.51672316740895,85.43727611353079,93800
2025-04-08,84.99154663085938,88.50903704306008,83.96440225883569,88.4508990274155,123300
2025-04-09,88.54779052734375,89.00322465832758,83.02445773078286,83.49926873432868,241600
2025-04-10,86.30939483642578,87.81135762805252,84.89464646015637,87.81135762805252,75400
2025-04-11,87.31715393066406,87.7047579099238,85.45666370173456,86.32876341390521,61800
2025-04-14,88.69314575195312,89.03229647949803,88.09236657542539,88.21833473339025,31800
2025-04-15,88.51870727539062,89.30360725705177,88.51870727539062,88.76095880454766,50900
2025-04-16,87.70476531982422,88.97416125103939,87.38499145544843,88.66407952001997,48500
2025-04-17,88.84819793701172,89.56526059294497,87.86949941670188,87.86949941670188,37300
2025-04-21,87.66600036621094,88.58655338587245,86.81327009829917,88.55748437999934,25700
2025-04-22,89.42960357666016,89.5168106060357,88.12144638550086,88.12144638550086,24300
2025-04-23,89.59432220458984,90.75713420805461,89.19703346328131,90.09820962397066,37600
2025-04-24,90.10789489746094,90.20479405009036,89.2261029977224,89.48773144911496,18100
2025-04-25,89.86971282958984,90.04470823534656,89.13084251447708,90.03498420801019,27800
2025-04-28,90.53079986572266,90.54051647516674,89.92803630352896,90.15164441414797,28000
2025-04-29,90.9682846069336,91.24049801644247,90.07386699933042,90.28775108316142,43500
2025-04-30,90.80301666259766,91.0266173642986,89.80165697532789,90.75440394452733,34000
2025-05-01,90.49190521240234,91.16271466553218,90.21969182072547,90.62801190824078,18500
2025-05-02,91.58075714111328,91.64881048781531,90.87105901368619,91.41548578730243,17300
2025-05-05,91.13355255126953,91.38632531514389,90.68634376426648,91.12383594219428,26900
2025-05-06,90.44330596923828,91.10439891202219,90.44330596923828,90.73496745647755,26200
2025-05-07,90.79329681396484,91.34744770607611,90.65719009781539,90.7446840936573,22400
2025-05-08,90.84191131591797,91.53216893771643,90.66691590354232,90.97801803473683,28900
2025-05-09,90.65718078613281,91.12383763447039,90.55996277276301,91.09466555492638,48100
2025-05-12,91.84326171875,92.03769774947943,91.15300416722364,91.53215961922743,25400
2025-05-13,91.1043930053711,91.67799191515041,91.1043930053711,91.56132584436668,212600
2025-05-14,90.0252456665039,90.96827590008445,89.98635698068777,90.96827590008445,81500
2025-05-15,91.78492736816406,91.78492736816406,90.23913356463164,90.23913356463164,32100
2025-05-16,92.5529556274414,92.5529556274414,91.60020873675278,91.77520412322235,36700
2025-05-19,92.75714111328125,92.75714111328125,92.05715943141263,92.05715943141263,19600
2025-05-20,92.75714111328125,93.05851923070682,92.5821456928141,92.64047502721641,26500
2025-05-21,91.04605865478516,92.37796099075847,91.04605865478516,92.29046700544292,26000
2025-05-22,90.82246398925781,91.1821788445996,90.3072017757006,90.95857070916877,19700
2025-05-23,91.0557861328125,91.2404981367891,90.35580455471835,90.47246320622796,20000
2025-05-27,92.19075012207031,92.2881784002853,91.30421076563955,91.64518744118985,22900
2025-05-28,91.44058990478516,92.32712914941928,91.32368044531042,92.26867813604848,19100
2025-05-29,91.90823364257812,91.94720347120773,91.15808488147918,91.53803141969921,31000
2025-05-30,92.15177917480469,92.32713966762788,91.58673530480462,91.72312597336332,16400
2025-06-02,92.2297134399414,92.2589389482504,91.27497881575776,92.15177379596173,31400
2025-06-03,92.51224517822266,92.73631981126395,91.88874285071736,92.10307316943495,25900
2025-06-04,91.78157043457031,92.66811714958216,91.78157043457031,92.66811714958216,27800
2025-06-05,91.78157043457031,92.02512624426805,91.48930792257309,91.86925439108289,62100
2025-06-06,92.73632049560547,92.76554600605824,92.3271410510642,92.3271410510642,41800
2025-06-09,92.79476928710938,93.26239974132135,92.62915311003313,92.77528809152025,34700
2025-06-10,93.43775939941406,93.74951055519765,92.90193361631701,92.90193361631701,23500
2025-06-11,93.48646545410156,93.61311180525553,93.27213514235345,93.52543527739519,29100
2025-06-12,93.94435119628906,93.94435119628906,93.3890442239477,93.52543488854145,12600
2025-06-13,93.0772933959961,93.88590050514398,93.05780476799549,93.84693068187657,27500
2025-06-16,93.242919921875,93.81771558796423,93.04807821664097,93.42802474476156,23900
2025-06-17,92.5901870727539,93.22343372993981,92.57069844363386,93.10652425342214,18300
2025-06-18,92.6973648071289,93.02859721975229,92.60968082966463,92.67787617536564,16300
2025-06-20,92.97987365722656,93.20394085275511,92.77528765719593,92.94090383349683,16000
2025-06-23,93.36955261230469,93.5546574080812,92.62914829466568,93.17471093560674,25800
2025-06-24,93.61311340332031,93.89563905247182,93.3793018923009,93.3793018923009,16400
2025-06-25,92.74691772460938,93.49076688467306,92.74691772460938,93.49076688467306,34800
2025-06-26,93.4712142944336,93.5201550898915,93.03077700458033,93.10907182306921,24400
2025-06-27,93.65715789794922,93.999720982059,93.31458734652426,93.75503199807842,31700
2025-06-30,93.9410171508789,94.08782459731923,93.5886643447887,93.6669591604513,34600
2025-07-01,95.28190612792969,95.80064567316252,94.03888914976706,94.03888914976706,30400
2025-07-02,95.78107452392578,95.86915899043528,95.27211715970446,95.4874447009276,32700
2025-07-03,96.10406494140625,96.24109019957915,95.87894775022706,95.87894775022706,20400
2025-07-07,95.60489654541016,96.1725768779336,95.2916948907966,95.95724934026494,30500
2025-07-08,95.94744110107422,96.18234042969968,95.36997869584602,95.45806314383744,17600
2025-07-09,95.86915588378906,96.12363455765332,95.49723125838464,96.12363455765332,25600
2025-07-10,96.67173767089844,96.78919109229814,95.6538378880337,95.82022463452924,32900
2025-07-11,95.9180908203125,96.35852804633656,95.63425067588877,96.35852804633656,17100
2025-07-14,95.98660278320312,96.14320733104184,95.55594774396252,95.85936718857106,14500
2025-07-15,94.75335693359375,95.9376506845668,94.7142058012498,95.9376506845668,27300
2025-07-16,95.58531951904297,95.76148843958862,94.97848807922682,95.19381560520404,28500
2025-07-17,95.99639129638672,96.09426540396785,95.5167954748024,95.58531556415652,21300
2025-07-18,95.74191284179688,96.41725687994698,95.60488759743536,96.41725687994698,12700
2025-07-21,95.6342544555664,96.20193476684985,95.50701885503025,95.94745609846137,24200
2025-07-22,96.36831665039062,96.41725743822415,95.44828360379411,95.44828360379411,22400
2025-07-23,97.12196350097656,97.13174568474449,96.4661912900482,96.4661912900482,15900
2025-07-24,96.55428314208984,96.92620774251785,96.47598086811053,96.78918249671196,21700
2025-07-25,96.65216064453125,96.68152213147548,96.0746981551187,96.61300950616693,15300
2025-07-28,95.80377960205078,96.5491837475159,95.64684926285794,96.5491837475159,23700
2025-07-29,96.27456665039062,96.27456665039062,95.64685275356082,95.82339565017061,24400
2025-07-30,95.70569610595703,96.5786004872016,95.34280033061098,96.30397989303701,21100
2025-07-31,94.8229751586914,95.66645691556373,94.58758716321641,95.20548345740683,52800
2025-08-01,94.56798553466797,94.80338105879991,94.23451976642409,94.73471841878991,20400
2025-08-04,95.45069122314453,95.45069122314453,94.90145001662313,94.98971771787826,23500
2025-08-05,95.617431640625,95.63705167546414,95.14665556439724,95.40165615449943,23500
2025-08-06,95.38203430175781,95.94108551454666,95.37222428529482,95.68607746645961,20900
2025-08-07,95.68607330322266,95.85281364443831,95.12702211475775,95.70569333529497,20600
2025-08-08,96.31378936767578,96.47071970870809,96.02936621954314,96.02936621954314,14900
2025-08-11,96.22550964355469,96.75513825410759,95.8626138873843,96.30397480426984,31400
2025-08-12,96.93167877197266,96.93167877197266,96.30397246718367,96.30397246718367,25000
2025-08-13,97.96151733398438,97.96151733398438,96.94149259914884,96.95130261585551,16900
2025-08-14,97.71631622314453,97.82420395497405,97.28477277867651,97.5201607922818,15900
2025-08-15,97.71631622314453,98.05959945142938,97.48092820953924,97.73593625594083,10600
2025-08-18,97.47111511230469,97.93208859139685,97.46131257906642,97.60842540613855,15100
2025-08-19,98.15767669677734,98.32440956049717,97.490737759048,97.490737759048,15200
2025-08-20,98.58922576904297,98.99135415105405,98.19691488679368,98.19691488679368,18400
2025-08-21,98.59904479980469,98.88347545343316,98.25576900502934,98.25576900502934,36600
2025-08-22,99.8642578125,99.95253299831863,98.9030781995825,98.9030781995825,19700
2025-08-25,99.02076721191406,99.71712868875417,98.9619220817965,99.63866352669761,27600
2025-08-26,98.9765396118164,99.02568687281943,98.6030459241787,98.9765396118164,23500
2025-08-27,99.3795394897461,99.46799557283722,99.05518552077153,99.46799557283722,24300
2025-08-28,99.01585388183594,99.45815672529727,98.60304389366058,99.45815672529727,27500
2025-08-29,99.53678131103516,99.53678131103516,99.01585335271868,99.01585335271868,25700
2025-09-02,99.1927719116211,99.33037523878244,98.80944728612607,99.27140452680442,29300
2025-09-03,98.72100067138672,99.06500902223128,98.28852874528518,98.77014043646757,50300
2025-09-04,99.17312622070312,99.31072955995447,98.75048525048271,98.96672121182613,21300
2025-09-05,98.8487777709961,99.28124971771224,98.60305643742011,99.04535183832888,14300
2025-09-08,98.48509979248047,98.76031396356225,97.96417180586678,98.76031396356225,13900
2025-09-09,98.57357025146484,98.8389459900231,98.33767987287752,98.33767987287752,45000
2025-09-10,98.6718521118164,98.6718521118164,98.05263708842716,98.5440797257004,24700
2025-09-11,99.82182312011719,99.82182312011719,98.74065084997446,98.74065084997446,12000
2025-09-12,99.13380432128906,99.67439419417347,99.13380432128906,99.67439419417347,9700
2025-09-15,98.53424072265625,99.29105902274146,98.50475536664005,99.29105902274146,20400
2025-09-16,98.28852844238281,98.770140132081,98.22955772493967,98.66202215088882,22200
2025-09-17,98.94705963134766,99.61542192368272,98.46544794238874,98.46544794238874,31800
2025-09-18,98.9372329711914,99.084659759795,98.50476106110256,98.85860035138991,15300
2025-09-19,98.76031494140625,99.05517602225567,98.57356434102799,99.05517602225567,24700
2025-09-22,98.29835510253906,98.6030471277833,98.26886974510501,98.57356177034924,22300
2025-09-23,98.96672821044922,99.20261859458729,98.42613826886183,98.42613826886183,29400
2025-09-24,98.79962158203125,99.18295372670497,98.68168015181101,98.98637217830571,51600
2025-09-25,98.47389221191406,98.99705822582068,98.33569769997783,98.81937849175465,17200
2025-09-26,99.29317474365234,99.29317474365234,98.80949400717182,98.80949400717182,29300
2025-09-29,98.908203125,99.42150342213475,98.48374645011499,99.42150342213475,26600
2025-09-30,99.45111846923828,99.49060368798754,98.62195146861012,98.82924321876716,19000
2025-10-01,99.8558349609375,99.98415627185835,99.24382537516469,99.24382537516469,68600
2025-10-02,99.20433807373047,99.78672808533608,99.05627039129398,99.5103390946734,25300
2025-10-03,99.59918975830078,99.9545492088585,99.4412488775926,99.4412488775926,31200
2025-10-06,99.22408294677734,99.68802486545577,98.99705234680852,99.68802486545577,25300
2025-10-07,99.47085571289062,99.55969933640607,99.0266601884193,99.27343715335566,8700
2025-10-08,99.08588409423828,99.59918439787839,98.90820437852213,99.59918439787839,23300
2025-10-09,98.88847351074219,99.31293022524062,98.7996298802009,99.17473571643052,16200
2025-10-10,97.92110443115234,99.38202749295813,97.92110443115234,99.15498935357633,23600
2025-10-13,98.38504028320312,98.49362275214499,97.8322622820703,98.04942721995404,29400
2025-10-14,99.2635498046875,99.34252022964934,97.96056791695418,97.96056791695418,18000
2025-10-15,99.15498352050781,99.8262171800607,98.65156392411974,99.40176049047527,17900
2025-10-16,97.88162231445312,99.40176184282272,97.78290550029475,99.40176184282272,14700
2025-10-17,98.86873626708984,98.89834830073795,98.2665998127915,98.2665998127915,17900
2025-10-20,99.5794448852539,99.5794448852539,99.14512251882428,99.1648613636928,34400
2025-10-21,99.24382019042969,99.56956757540554,98.78975150123678,99.56956757540554,26500
2025-10-22,99.43138122558594,99.88544995195686,99.07602178215903,99.07602178215903,29000
2025-10-23,99.16485595703125,99.52021539357612,98.92795217634648,99.52021539357612,12200
2025-10-24,99.60905456542969,99.75711471484185,99.46098688498246,99.56956934857476,18800
2025-10-27,99.60905456542969,99.62879340833962,99.35240442139016,99.57943500451219,50000
2025-10-28,98.72860717773438,99.41119459924428,98.66924617119766,99.41119459924428,22700
2025-10-29,97.70967102050781,98.6000107592989,97.37332464557046,98.42194281154067,30000
2025-10-30,97.33374786376953,97.94709466105601,97.2150333892169,97.37331935528707,38100
2025-10-31,97.18535614013672,97.29417585435814,96.63137035682054,96.85890454496267,25000
2025-11-03,96.57201385498047,96.91825495865865,96.10705828111689,96.91825495865865,51000
2025-11-04,96.62146759033203,96.7203925366565,96.22576025754455,96.32469275135863,30300
2025-11-05,97.10621643066406,97.39309652190353,96.61158413233548,96.61158413233548,17600
2025-11-06,97.15567779541016,97.38321197977444,96.95782788965086,96.96771510169575,14600
2025-11-07,97.98666381835938,97.98666381835938,97.29417405453412,97.29417405453412,27000
2025-11-10,98.25376892089844,98.35269388061376,97.5414971349631,98.08559573463333,26600
2025-11-11,99.58927154541016,99.65851976973461,98.50108192853008,98.50108192853008,33400
2025-11-12,99.86626434326172,100.15315200017459,99.59916620613065,99.59916620613065,22300
2025-11-13,99.59916687011719,100.45982984659345,99.59916687011719,99.87615976898574,15600
2025-11-14,99.64863586425781,99.87616251709295,98.92646931734531,99.46067315735785,18400
2025-11-17,98.72860717773438,99.78711996651465,98.58021598262711,99.69808223045442,15600
2025-11-18,99.3221664428711,99.53980586048284,98.65936097831886,98.83742890659303,24300
2025-11-19,98.72860717773438,99.05505874998272,98.3131103219361,98.92645707288426,19600
2025-11-20,98.30323028564453,99.33206641999678,98.16473383943271,99.10453223122579,19300
2025-11-21,99.71788024902344,100.26197128081212,98.60990111825994,98.70882607426786,33000
2025-11-24,99.45026397705078,99.8764513940399,99.28177321171036,99.8764513940399,14300
2025-11-25,100.7090072631836,100.88741147470249,99.57911644414513,99.57911644414513,21300
2025-11-26,101.09555053710938,101.46227241324617,100.75856899828923,100.75856899828923,23900
2025-11-28,101.39289093017578,101.39289093017578,101.10546150377745,101.10546150377745,13400
2025-12-01,100.88741302490234,101.53165088538317,100.8576802494829,101.13519623572239,25800
2025-12-02,100.27290344238281,100.9567874933304,100.04494713322906,100.9567874933304,59200
2025-12-03,101.03608703613281,101.21449125493518,100.64954582235163,100.64954582235163,13000
2025-12-04,100.71892547607422,101.055907023925,100.52069436403518,100.97661457910938,21800
2025-12-05,100.30264282226562,100.8180361461743,100.30264282226562,100.63963192816647,10600
2025-12-08,99.7376937866211,100.27290642129631,99.71787445722278,100.27290642129631,17700
2025-12-09,99.7376937866211,100.47113752399642,99.7376937866211,99.99539043925955,14500
2025-12-10,101.03608703613281,101.21449125493518,99.99539449949503,100.0647734978213,24600
2025-12-11,101.53164672851562,101.79924925807806,101.20457108880571,101.20457108880571,37300
2025-12-12,101.57129669189453,101.83889923132065,101.3631521413211,101.83889923132065,11600
2025-12-15,102.09660339355469,102.1858017260073,101.78934704881522,101.84882016552764,18800
2025-12-16,101.3036880493164,102.07677046517118,101.00635273031111,102.07677046517118,41700
2025-12-17,101.81908416748047,101.86863627447212,101.38298328018875,101.38298328018875,13600
2025-12-18,101.56138610839844,102.16597776230931,101.50192055612645,101.92810042973397,15000
2025-12-19,101.17484283447266,101.71005547925074,101.17484283447266,101.63076303667394,26800
2025-12-22,101.80916595458984,101.92809705519637,101.33341886693344,101.33341886693344,16500
2025-12-23,101.59112548828125,101.85872805264391,101.59112548828125,101.79926249650647,19300
2025-12-24,102.12632751464844,102.12632751464844,101.66049387556333,101.66049387556333,9400
2025-12-26,102.09143829345703,102.22102612502101,101.72263010803879,101.95188801709558,14500
2025-12-29,102.05156707763672,102.28083259470925,102.05156707763672,102.21105745558627,18600
2025-12-30,102.0017318725586,102.21105728958759,101.92198668371333,102.21105728958759,32800
2025-12-31,101.49336242675781,102.08147366879645,101.46345988316457,102.08147366879645,11500
2026-01-02,102.08147430419922,102.52005762116256,101.18435996622034,101.4933630584999,18900
2026-01-05,102.7393569946289,102.84900472927524,102.13131323156098,102.38051124577177,18200
2026-01-06,103.00848388671875,103.08822907364676,102.64964575538191,102.64964575538191,28500
2026-01-07,102.16120910644531,103.05832342001618,102.021658835992,103.05832342001618,21500
2026-01-08,103.66637420654297,103.86572957651067,102.17118611702551,102.17118611702551,12000
2026-01-09,103.85576629638672,104.15479934893385,103.69627591775905,103.87569879125526,12500
2026-01-12,103.7261734008789,103.83582112960487,103.4869454495311,103.83582112960487,18200
2026-01-13,103.7859878540039,104.14483358957615,103.42714211843166,103.88566553501406,15600
2026-01-14,105.27120971679688,105.36091735153862,103.8457967715148,103.8457967715148,19300
2026-01-15,105.63005065917969,105.89918115607867,105.13165465350642,105.25126482771951,21500
2026-01-16,105.40078735351562,105.57024777872547,105.28117717680242,105.50046503574985,76700
2026-01-20,104.4837417602539,105.022010376668,104.27441634357949,104.64323213767427,68500
2026-01-21,106.00882720947266,106.10850488804728,104.7628372149915,104.7628372149915,50700
2026-01-22,105.96896362304688,106.51720230917952,105.96896362304688,106.10851390589518,14400
2026-01-23,105.4306869506836,105.95899310110515,105.07184882565457,105.93905300226388,118500
2026-01-26,105.92908477783203,106.08857515163221,105.46059891586306,105.79950455280907,34500
2026-01-27,106.16376495361328,106.18374170959467,105.77430201987679,105.77430201987679,39300
2026-01-28,105.93408203125,106.59317019738016,105.68442592217498,106.27361068252011,21200
2026-01-29,106.56321716308594,106.94269172202863,106.2236884975425,106.33353779966541,72900
2026-01-30,107.88140106201172,107.931335333436,106.453367754739,106.453367754739,41400
2026-02-02,108.59042358398438,108.66032699267521,107.77155181693455,107.80150933224489,42300
2026-02-03,109.43924713134766,109.69889161526454,108.17099746330317,108.17099746330317,114300
2026-02-04,110.8572998046875,111.14690180286418,109.52912748788063,109.52912748788063,64200
2026-02-05,110.86727905273438,111.09696602019308,110.14827587477151,110.92720169840601,64200
2026-02-06,112.17548370361328,112.23539873118011,111.28670857317317,111.28670857317317,38000
2026-02-09,111.78602600097656,111.94580195490757,111.2567562490487,111.94580195490757,30000
2026-02-10,112.28533172607422,112.47506518418301,111.76604276338784,111.76604276338784,49100
2026-02-11,113.11418914794922,113.4137795332869,112.54497351092759,112.54497351092759,167000
2026-02-12,112.5150146484375,114.0628855893081,112.5150146484375,113.39380903815496,56800
2026-02-13,113.27397155761719,113.70338037545376,112.6248641419712,112.7946284697694,32100
2026-02-17,112.7846450805664,113.5635709136158,112.25537535395078,113.5635709136158,23400
2026-02-18,112.80461883544922,113.07425170802141,112.57493947470999,112.9743831662391,22500
2026-02-19,112.7147445678711,112.90447803277765,112.27534737122447,112.76467121909917,27900
2026-02-20,112.97438049316406,112.97438049316406,112.01570194215732,112.57493681108616,17500
2026-02-23,112.5250015258789,113.43374579897488,112.12555022850604,112.68477747348818,21800
2026-02-24,112.5,112.58999633789062,112.05000305175781,112.29000091552734,17400
2026-02-25,112.63999938964844,112.6500015258789,111.83999633789062,112.55000305175781,29600
2026-02-26,112.69000244140625,113.0999984741211,112.48999786376953,112.68000030517578,19900
2026-02-27,112.7300033569336,112.7300033569336,111.95999908447266,112.33000183105469,25000
2026-03-02,112.80999755859375,113.0199966430664,112.04000091552734,112.61000061035156,33100
2026-03-03,111.86000061035156,112.27999877929688,110.37999725341797,111.55999755859375,66500
2026-03-04,111.98999786376953,112.22000122070312,111.31999969482422,111.87000274658203,24000
2026-03-05,110.73999786376953,111.41000366210938,110.26000213623047,111.41000366210938,22700
2026-03-06,109.9800033569336,109.9800033569336,108.68000030517578,109.91000366210938,23700
2026-03-09,109.54000091552734,109.80000305175781,107.87000274658203,109.20999908447266,29300
2026-03-10,108.98999786376953,109.94000244140625,108.66999816894531,109.2699966430664,35300
2026-03-11,108.58999633789062,108.8499984741211,108.02999877929688,108.8499984741211,28300
2026-03-12,108.16999816894531,108.71499633789062,107.6449966430664,107.8499984741211,27251
