date,close,high,low,open,volume
2025-03-07,20.152286529541016,20.175398361230023,20.023792644419853,20.09682201249485,11300
2025-03-10,19.925804138183594,20.087576370734325,19.884205312215535,20.032111857171945,5700
2025-03-11,19.867198944091797,19.98161807426221,19.832779344696945,19.98161807426221,16200
2025-03-12,19.91185188293457,19.972316399921525,19.91185188293457,19.9630137570856,3300
2025-03-13,19.843942642211914,19.907198124554856,19.843942642211914,19.907198124554856,5400
2025-03-14,19.95092010498047,20.01882779464283,19.93510579102649,19.93510579102649,7700
2025-03-17,20.18627166748047,20.204875177039934,20.144410665950996,20.154643039783085,1500
2025-03-18,20.107202529907227,20.12115560733863,20.071853196022968,20.097899886853714,1400
2025-03-19,20.242084503173828,20.242084503173828,20.12580414764615,20.145339162208526,4300
2025-03-20,20.242084503173828,20.242084503173828,20.176967787965914,20.22347922045802,3900
2025-03-21,20.223480224609375,20.223480224609375,20.14254919250432,20.14906086434843,3900
2025-03-24,20.279296875,20.335112733002767,20.26999600629727,20.30162286334156,4500
2025-03-25,20.331390380859375,20.400227804319655,20.308132888096598,20.400227804319655,3200
2025-03-26,20.223480224609375,20.363016303311454,20.223480224609375,20.363016303311454,4600
2025-03-27,20.195575714111328,20.288600373741843,20.16859929028058,20.24115919902555,13300
2025-03-28,20.139759063720703,20.2513889959234,20.0932476269765,20.21883063534294,24900
2025-03-31,20.176969528198242,20.176969528198242,20.056036954412654,20.167666886038,4200
2025-04-01,20.111852645874023,20.1862720082608,20.0839447196174,20.0839447196174,6400
2025-04-02,20.229991912841797,20.24022428656262,20.12115295518915,20.12115295518915,5900
2025-04-03,19.84208106994629,20.000222434587016,19.832778427991244,19.84208106994629,24500
2025-04-04,18.642066955566406,19.72114848430766,18.530437036528834,19.72114848430766,32900
2025-04-07,18.083921432495117,18.36299357672201,17.536937474822118,17.68391672461846,9800
2025-04-08,18.1490421295166,18.75742046003589,18.009506026790817,18.335089675051712,18900
2025-04-09,19.14440155029297,19.14440155029297,17.981597758913907,17.981597758913907,5000
2025-04-10,18.625322341918945,18.79648704598483,18.45601887591467,18.79648704598483,4200
2025-04-11,18.824811935424805,18.880068859323064,18.60940407245659,18.64499336851016,11100
2025-04-14,18.993389129638672,19.04021629598593,18.974657548563012,19.0027549201765,2000
2025-04-15,19.13387680053711,19.25469248938504,19.13387680053711,19.222849151526255,13200
2025-04-16,19.077680587768555,19.20505213120958,19.077680587768555,19.098284256366632,4300
2025-04-17,19.11514663696289,19.25001191804005,19.11046463344355,19.11046463344355,18900
2025-04-21,18.838857650756836,19.04021769627421,18.838857650756836,19.04021769627421,1900
2025-04-22,19.087045669555664,19.18538558840394,19.050520332673667,19.050520332673667,2900
2025-04-23,19.424205780029297,19.48039873981803,19.322121694673207,19.48039873981803,6700
2025-04-24,19.57780647277832,19.57780647277832,19.454180853760903,19.489770155377585,4800
2025-04-25,19.611522674560547,19.667715647663712,19.555327915114976,19.555327915114976,1400
2025-04-28,19.658348083496094,19.67707966829051,19.602155115455083,19.67707966829051,3800
2025-04-29,19.798830032348633,19.845658991107495,19.695809895763375,19.695809895763375,1900
2025-04-30,19.911216735839844,19.911216735839844,19.704236857223986,19.85502377452508,4000
2025-05-01,19.911216735839844,20.014238653535273,19.9084068198228,19.9084068198228,3600
2025-05-02,20.04233741760254,20.173456729907926,20.04233741760254,20.06668883604843,8600
2025-05-05,20.117259979248047,20.126625771080224,19.980522633914088,20.039525514748888,10500
2025-05-06,19.929950714111328,20.089165612260263,19.929950714111328,20.061068235054364,7600
2025-05-07,19.958044052124023,20.098527349611363,19.958044052124023,20.056383968073,12800
2025-05-08,20.07698631286621,20.154720768192213,20.011427564119444,20.117257605284387,8800
2025-05-09,20.08916664123535,20.107896440656386,19.99551049876083,20.065751265859966,5400
2025-05-12,20.351402282714844,20.360768075866282,20.25025421755864,20.285843516997154,7000
2025-05-13,20.299570083618164,20.393809914045132,20.26187271343974,20.393809914045132,2100
2025-05-14,20.3466854095459,20.4503513566447,20.253385697655148,20.43150267580689,21500
2025-05-15,20.39380645751953,20.39380645751953,20.243020597381474,20.323126596678765,9100
2025-05-16,20.525745391845703,20.525745391845703,20.357052744995503,20.403230757287524,9800
2025-05-19,20.48805046081543,20.48805046081543,20.38909756558319,20.38909756558319,3200
2025-05-20,20.50218391418457,20.535170006628004,20.47862396030434,20.52574566557406,4000
2025-05-21,20.214752197265625,20.54459518897326,20.214752197265625,20.54459518897326,10000
2025-05-22,20.229827880859375,20.28071896499178,20.129933097390374,20.205326031191078,4900
2025-05-23,20.195905685424805,20.290147320698196,20.111088393429718,20.186481342146497,15400
2025-05-27,20.417369842529297,20.469201025623253,20.299568267525114,20.299568267525114,4500
2025-05-28,20.290145874023438,20.403234390280623,20.290145874023438,20.34669013215203,7700
2025-05-29,20.506898880004883,20.506898880004883,20.356113004215167,20.356113004215167,9000
2025-05-30,20.525745391845703,20.554016617121256,20.431503780072312,20.554016617121256,3300
2025-06-02,20.61998748779297,20.61998748779297,20.48239533053184,20.6105649433313,3900
2025-06-03,20.685956954956055,20.695379498995635,20.59171533697604,20.648259588760308,7700
2025-06-04,20.704805374145508,20.7236540586395,20.61998809143203,20.61998809143203,7800
2025-06-05,20.6671085357666,20.733077129942192,20.610564283260295,20.65297292201737,4200
2025-06-06,20.685956954956055,20.770774231387133,20.66710827185818,20.730249382975767,3100
2025-06-09,20.789621353149414,20.83674306142941,20.685957189952173,20.753809573860366,12400
2025-06-10,20.813182830810547,20.86501581495492,20.788680978720386,20.78962287370206,18200
2025-06-11,20.84162712097168,20.9080014416492,20.824559696878115,20.9080014416492,12300
2025-06-12,20.94593048095703,20.94593048095703,20.827404392589717,20.827404392589717,3300
2025-06-13,20.791370391845703,20.91748158812424,20.791370391845703,20.91748158812424,11700
2025-06-16,20.870075225830078,20.917484940861268,20.784736291922176,20.887142650898717,16900
2025-06-17,20.689912796020508,20.860590645215318,20.689912796020508,20.860590645215318,9200
2025-06-18,20.803701400756836,20.831198819107243,20.73827476261922,20.789477039054262,8200
2025-06-20,20.67095184326172,20.860594333354506,20.67095184326172,20.841629722632263,24900
2025-06-23,20.83214569091797,20.83214569091797,20.68991473941742,20.83214569091797,8900
2025-06-24,20.983858108520508,20.983858108520508,20.81318205867853,20.81318205867853,8200
2025-06-25,20.908002853393555,20.992394100275842,20.890935428147568,20.974378987117504,12100
2025-06-26,21.035062789916992,21.07867994361396,20.951621042596976,20.972481027285816,10000
2025-06-27,21.137468338012695,21.192464978393335,21.097643745912272,21.097643745912272,6600
2025-06-30,21.261686325073242,21.296768864393968,21.146952784916138,21.24935914763175,12100
2025-07-01,21.382104873657227,21.382104873657227,21.25883854181494,21.25883854181494,17200
2025-07-02,21.377365112304688,21.382105360013764,21.363142560612904,21.37262486459561,7300
2025-07-03,21.443740844726562,21.457015709464233,21.382106769059646,21.382106769059646,5500
2025-07-07,21.33469581604004,21.45796215165319,21.28728610431911,21.45796215165319,14800
2025-07-08,21.329008102416992,21.390642180373426,21.296768627266566,21.38210756334017,4000
2025-07-09,21.391586303710938,21.429515517229866,21.344176595376723,21.381156312562567,2800
2025-07-10,21.457962036132812,21.495891252157016,21.40012233282983,21.476926644144914,12000
2025-07-11,21.386423110961914,21.45128902246077,21.3673446876483,21.41313217583354,18700
2025-07-14,21.453195571899414,21.46273478346674,21.381654214272334,21.46273478346674,5500
2025-07-15,21.391189575195312,21.500889588093568,21.367342458250718,21.472271956109015,7900
2025-07-16,21.35780143737793,21.415036696495978,21.338724837090155,21.415036696495978,7500
2025-07-17,21.348264694213867,21.395960748989957,21.299617083586245,21.32537277122349,3400
2025-07-18,21.333955764770508,21.395959723297814,21.28149101674112,21.395959723297814,5000
2025-07-21,21.35303497314453,21.42457632538943,21.291984387590308,21.291984387590308,4600
2025-07-22,21.415037155151367,21.472270596076967,21.33872529411114,21.45319217596234,31000
2025-07-23,21.509475708007812,21.548585929720016,21.42648656849541,21.519968294936277,17500
2025-07-24,21.505659103393555,21.577202276372574,21.462733563489838,21.507567673365962,13200
2025-07-25,21.51519775390625,21.586739105603012,21.50088984745058,21.577201714244847,8400
2025-07-28,21.500890731811523,21.61535762700189,21.462733887135737,21.61535762700189,10800
2025-07-29,21.497072219848633,21.577201224670183,21.463685892597308,21.577201224670183,17300
2025-07-30,21.496122360229492,21.55812632930177,21.472275239638208,21.51520078446999,10000
2025-07-31,21.496122360229492,21.59628135836409,21.472275239638208,21.586742146243843,12800
2025-08-01,21.329191207885742,21.519969996607244,21.271955933792444,21.519969996607244,13800
2025-08-04,21.496122360229492,21.500892875998954,21.407409324987984,21.407409324987984,9400
2025-08-05,21.43411636352539,21.510428233849733,21.376882915636763,21.510428233849733,4700
2025-08-06,21.462732315063477,21.529504968936735,21.406452246881962,21.529504968936735,7200
2025-08-07,21.462732315063477,21.58196971681383,21.415991457352195,21.548583389877198,13100
2025-08-08,21.508522033691406,21.577203264566517,21.48181296936529,21.56766405310454,7000
2025-08-11,21.486581802368164,21.558124979079825,21.454148847074382,21.519968132988655,10100
2025-08-12,21.55375862121582,21.59214553631147,21.511535211077234,21.511535211077234,5800
2025-08-13,21.678512573242188,21.736091111003763,21.63053076350566,21.66891584521714,19100
2025-08-14,21.66411781311035,21.726493798010672,21.593102393714773,21.707302172866008,13500
2025-08-15,21.69770622253418,21.734173057198657,21.64108680795424,21.726494576477002,14900
2025-08-18,21.668912887573242,21.745684870906114,21.602696754510514,21.745684870906114,13700
2025-08-19,21.655481338500977,21.74472926403611,21.592144396248425,21.736091659478994,36400
2025-08-20,21.668912887573242,21.707299794433908,21.559512399486493,21.601737630955537,10400
2025-08-21,21.606536865234375,21.66411723028529,21.59694013772589,21.611336144182925,2600
2025-08-22,21.774477005004883,21.85124899522696,21.673712280647642,21.673712280647642,7500
2025-08-25,21.788867950439453,21.851245755242292,21.736086871789997,21.812858850628743,34900
2025-08-26,21.76679801940918,21.851248487965044,21.73608959011095,21.814781656176965,8900
2025-08-27,21.788867950439453,21.820537329784468,21.76487705025016,21.803262124475356,5400
2025-08-28,21.856048583984375,21.908829675628294,21.793670763824398,21.908829675628294,7800
2025-08-29,21.884836196899414,21.976002361501884,21.85124856623595,21.94721400972668,3500
2025-09-02,21.79846954345703,21.92802262987007,21.784075366207393,21.92802262987007,3900
2025-09-03,21.817663192749023,21.879080057919445,21.784075558610702,21.793670456602694,11100
2025-09-04,21.865644454956055,21.880038631971217,21.83205682166152,21.83205682166152,5900
2025-09-05,21.882917404174805,21.96640692392465,21.868523227442015,21.96640692392465,5900
2025-09-08,21.890592575073242,21.928018527153192,21.880034894650827,21.880034894650827,20000
2025-09-09,21.95201301574707,21.99519737686245,21.88963519849403,21.956810464587125,21000
2025-09-10,21.999996185302734,22.023988922151926,21.937620194583577,21.937620194583577,6500
2025-09-11,22.05308723449707,22.106180977741634,21.98165298714448,22.05791494273633,26900
2025-09-12,22.05308723449707,22.115834552988936,21.99999533248372,22.09652740249433,6300
2025-09-15,22.05308723449707,22.125488128236242,22.019300641747115,22.05791494273633,163400
2025-09-16,21.975860595703125,22.06756864044583,21.975860595703125,22.04826148984408,7100
2025-09-17,22.019298553466797,22.077219999457427,21.98068609737075,22.029916932862434,46100
2025-09-18,22.05791473388672,22.086873618123228,21.9613808235589,21.99516741598896,16800
2025-09-19,22.05308723449707,22.106180977741634,21.951727456247202,21.951727456247202,7200
2025-09-22,22.048263549804688,22.164102781775558,21.922768900399614,21.922768900399614,29300
2025-09-23,22.04343032836914,22.135138358745344,21.990338434378263,21.990338434378263,17700
2025-09-24,22.002891540527344,22.144797082869427,21.981654777991842,22.144797082869427,6300
2025-09-25,21.869674682617188,22.028954070057242,21.869674682617188,22.028954070057242,7900
2025-09-26,21.911182403564453,21.971033462241287,21.797272799303673,21.797272799303673,13700
2025-09-29,21.985515594482422,22.019302189607426,21.913116536885127,21.999996878986952,6800
2025-09-30,22.086872100830078,22.086872100830078,21.971032889379416,22.06756679307568,8400
2025-10-01,22.15927505493164,22.231675949761907,22.057915275154254,22.164100922012413,10300
2025-10-02,22.139968872070312,22.193062618436187,22.111009985857162,22.193062618436187,4200
2025-10-03,22.26063346862793,22.284766485013286,22.173753136655737,22.250979893827562,11000
2025-10-06,22.250980377197266,22.308901827257735,22.183407193357883,22.308901827257735,12000
2025-10-07,22.26546287536621,22.28187376965578,22.240363210724073,22.28187376965578,9300
2025-10-08,22.328208923339844,22.366823226471094,22.25194880474886,22.260635734091473,9100
2025-10-09,22.26063346862793,22.411225921297653,22.26063346862793,22.366820950200857,11500
2025-10-10,21.941110610961914,22.366823550627725,21.913116529647965,22.366823550627725,28700
2025-10-13,22.02509117126465,22.057912955902864,21.951725478978418,22.014472791818413,6900
2025-10-14,22.048398971557617,22.27174720708029,21.987221121564136,22.08238666599844,3200
2025-10-15,22.13579750061035,22.23679004103374,22.073649099822354,22.179496231604904,29900
2025-10-16,22.00469970703125,22.19891668670005,21.985277638626293,22.19891668670005,8400
2025-10-17,21.931869506835938,21.974597690064815,21.897881810696102,21.897881810696102,1900
2025-10-20,22.016355514526367,22.043545671671737,21.927015103769772,21.927015103769772,27200
2025-10-21,22.077529907226562,22.11151759833036,22.048396806770345,22.08238449787414,11300
2025-10-22,22.033832550048828,22.130941038739152,22.011496986427236,22.130941038739152,11300
2025-10-23,22.077529907226562,22.113458693713287,22.014409115666552,22.11151759833036,10400
2025-10-24,22.189205169677734,22.220279367135284,22.182407631102947,22.182407631102947,2000
2025-10-27,22.271747589111328,22.286315067114725,22.208628642461644,22.24747092869295,13900
2025-10-28,22.223194122314453,22.34457927579955,22.170754906227568,22.34457927579955,15700
2025-10-29,22.145505905151367,22.286313116319274,22.145505905151367,22.286313116319274,6800
2025-10-30,22.136768341064453,22.207657229864633,22.102780644529474,22.102780644529474,16200
2025-10-31,22.23775863647461,22.285341406817007,22.169783250271184,22.266891738643373,15200
2025-11-03,22.223194122314453,22.27174744283231,22.11152000337102,22.160073323888877,40300
2025-11-04,22.01441192626953,22.130942490781727,21.994989856819085,22.11152042133128,6700
2025-11-05,22.067819595336914,22.111518321355017,22.01440983551586,22.111518321355017,8000
2025-11-06,22.012468338012695,22.15036206359418,21.980423591323213,22.15036206359418,12200
2025-11-07,21.951290130615234,22.07267528088697,21.84932704891267,22.07267528088697,5900
2025-11-10,22.14065170288086,22.169784807095432,22.062965277165823,22.113461546490118,10600
2025-11-11,22.203771591186523,22.252326762884437,22.072675405887782,22.072675405887782,10700
2025-11-12,22.277034759521484,22.330761735789363,22.223307783253606,22.257497338480253,9600
2025-11-13,22.10803985595703,22.340530697301237,22.10803985595703,22.340530697301237,36800
2025-11-14,22.03770637512207,22.125622908074224,22.008402106265386,22.067012507169803,7600
2025-11-17,21.937091827392578,22.05724342671103,21.9204852058297,22.036729693578827,6700
2025-11-18,21.885318756103516,21.9390457355057,21.817915953812857,21.91071777757704,7000
2025-11-19,21.861873626708984,21.91071718083121,21.813031935777833,21.813031935777833,1700
2025-11-20,21.66650390625,21.96835016168371,21.66650390625,21.962488562846673,5800
2025-11-21,21.807170867919922,21.861874159316656,21.6567368165789,21.732930154398318,5000
2025-11-24,22.004493713378906,22.004493713378906,21.79349477399,21.842338328694623,10700
2025-11-25,22.184232711791992,22.233076263890045,22.008401513812007,22.008401513812007,12000
2025-11-26,22.399141311645508,22.447983002072387,22.262383087897398,22.271173623314887,8500
2025-11-28,22.535900115966797,22.565206248892547,22.467521002331146,22.477289713306398,8700
2025-12-01,22.399141311645508,22.555436956840794,22.360066468751157,22.555436956840794,14200
2025-12-02,22.36006736755371,22.526131730147835,22.291688252931035,22.526131730147835,9600
2025-12-03,22.42356300354004,22.477289982952893,22.36983602412718,22.438215138583136,10600
2025-12-04,22.428447723388672,22.50659741664362,22.3991434516093,22.467522570016143,6300
2025-12-05,22.439193725585938,22.53590079975032,22.428446838953306,22.491942530623465,6800
2025-12-08,22.38058090209961,22.447983703966145,22.340531609029032,22.399142012012103,19700
2025-12-09,22.355182647705078,22.438213892593414,22.32099309237564,22.42844518204343,8200
2025-12-10,22.384489059448242,22.41672412779462,22.329783907045602,22.36006635117217,19000
2025-12-11,22.446393966674805,22.4630990029272,22.36778302361026,22.404139389954253,20500
2025-12-12,22.281309127807617,22.423792044315306,22.2272656285903,22.423792044315306,15800
2025-12-15,22.26165771484375,22.394314028933582,22.22726554536483,22.305876486207026,17500
2025-12-16,22.18599510192871,22.35500967106387,22.1614295320818,22.35500967106387,14900
2025-12-17,22.10345458984375,22.296052636936025,22.09952432345132,22.296052636936025,20600
2025-12-18,22.197786331176758,22.28622387625975,22.138828592532334,22.17813312688438,6700
2025-12-19,22.29310417175293,22.35501008363346,22.129003838098328,22.129003838098328,6900
2025-12-22,22.394315719604492,22.443446858502796,22.34518270647338,22.443446858502796,32600
2025-12-23,22.426742553710938,22.463100797191803,22.394316450795195,22.430672820043192,23600
2025-12-24,22.52696990966797,22.55153735306659,22.463099804683363,22.531884148040806,5700
2025-12-26,22.533849716186523,22.60066986765003,22.516162580279392,22.60066986765003,3300
2025-12-29,22.513214111328125,22.560381055939313,22.492578807339843,22.492578807339843,10200
2025-12-30,22.590843200683594,22.659627548035186,22.53581572280232,22.53581572280232,6800
2025-12-31,22.571189880371094,22.65962743344244,22.571189880371094,22.649800830408637,4700
2026-01-02,22.58101463317871,22.61049443986463,22.54171009849689,22.571188030950072,5500
2026-01-05,22.644886016845703,22.669451584656876,22.553500305324764,22.630147051005537,16100
2026-01-06,22.74413299560547,22.797196273117986,22.630147782675305,22.708758726752286,52800
2026-01-07,22.659624099731445,22.797194647732272,22.659624099731445,22.797194647732272,16600
2026-01-08,22.73332405090332,22.89545830134182,22.68910527819596,22.708758482562057,60700
2026-01-09,22.841415405273438,22.856154371821773,22.767716824066202,22.816847962049174,14400
2026-01-12,22.899391174316406,22.944592046418553,22.856154498174085,22.89545903393119,13700
2026-01-13,22.974506378173828,23.00909894382551,22.94979578686253,23.00909894382551,22700
2026-01-14,22.953750610351562,23.028864548480954,22.921133685831176,23.028864548480954,11500
2026-01-15,23.0041561126709,23.08816797594208,22.95967968744579,22.979447406468825,28900
2026-01-16,22.974506378173828,23.068400215635048,22.937936286562,23.05851635614122,18100
2026-01-20,22.780786514282227,22.903344111913874,22.74224078120565,22.752124640868217,8400
2026-01-21,23.018983840942383,23.06840125548567,22.930030986641643,22.955727514361165,25800
2026-01-22,23.131654739379883,23.177120870249592,23.073341287758993,23.073341287758993,8000
2026-01-23,23.145490646362305,23.216653300446364,23.04863146686513,23.216653300446364,54100
2026-01-26,23.167236328125,23.22653759840564,23.119794557839132,23.22653759840564,12600
2026-01-27,23.165258407592773,23.216653343668046,23.088166946056546,23.216653343668046,8300
2026-01-28,23.11386489868164,23.18700319813621,23.068400652272235,23.068400652272235,10700
2026-01-29,23.21665382385254,23.25618926095277,23.088167423583585,23.236421542402653,31500
2026-01-30,23.23642349243164,23.26607507274521,23.12770291643544,23.26607507274521,12100
2026-02-02,23.23642349243164,23.2858409078007,23.107935196226393,23.107935196226393,19100
2026-02-03,23.241363525390625,23.305607670854762,23.196887099323682,23.236422538118067,33100
2026-02-04,23.256189346313477,23.325374476339423,23.177120356976193,23.24630548700214,46500
2026-02-05,23.112876892089844,23.266073888179776,23.107934019712463,23.266073888179776,20500
2026-02-06,23.30066680908203,23.341188183365002,23.157353670410707,23.196887224264543,8200
2026-02-09,23.409385681152344,23.483513687300494,23.275956401177773,23.364909254494155,17900
2026-02-10,23.4637451171875,23.542814107808002,23.36490840762351,23.36490840762351,14100
2026-02-11,23.607877731323242,23.71622472170474,23.528356534802498,23.59793734476629,36800
2026-02-12,23.563146591186523,23.667517804588126,23.44883499137503,23.65757741817823,43800
2026-02-13,23.615829467773438,23.707279887255115,23.545255187379823,23.607877916839342,24600
2026-02-17,23.587995529174805,23.647637844903205,23.509467807286747,23.647637844903205,7600
2026-02-18,23.592967987060547,23.705290752342755,23.54923066560529,23.627758391876707,28300
2026-02-19,23.568115234375,23.62775755131079,23.546247522392758,23.62775755131079,18700
2026-02-20,23.638690948486328,23.6774571265878,23.578055162892294,23.657576354661746,18200
2026-02-23,23.508474349975586,23.667516733466385,23.492571249187364,23.667516733466385,17300
2026-02-24,23.602907180786133,23.637697583844144,23.46871481359034,23.478655199597593,19700
2026-02-25,23.672489166259766,23.73709883462361,23.58799682895609,23.717219957553507,12300
2026-02-26,23.662548065185547,23.737098117800578,23.55817685396362,23.692367327857635,67800
2026-02-27,23.617816925048828,23.73709776583816,23.568114994774287,23.73709776583816,4400
2026-03-02,23.697338104248047,23.7470381385599,23.518414947229726,23.607876525738888,11600
2026-03-03,23.404104232788086,23.49853505991008,23.259971473548056,23.309673405666093,29800
2026-03-04,23.49356460571289,23.538295394349902,23.454798427810083,23.538295394349902,33300
2026-03-05,23.255001068115234,23.398138454417406,23.255001068115234,23.359372276453772,11900
2026-03-06,22.995563507080078,23.05122815214479,22.852424223255287,22.852424223255287,5900
2026-03-09,22.797754287719727,22.971708208941077,22.61883112117657,22.971708208941077,10000
2026-03-10,22.92300033569336,23.021406934123895,22.867333794838725,22.867333794838725,10800
2026-03-11,22.89900016784668,22.979999542236328,22.81999969482422,22.979999542236328,17800
2026-03-12,22.749799728393555,22.8700008392334,22.749799728393555,22.850000381469727,7687
