date,close,high,low,open,volume
2025-01-30,64.3387680053711,64.67401621236299,62.34697734142013,64.16128144789063,7518100
2025-01-31,63.747154235839844,64.64444203293687,63.658407187905624,64.40779577652705,7502900
2025-02-03,63.017486572265625,63.41189825202636,62.14977485851295,62.43572586530096,11917500
2025-02-04,63.42176055908203,63.461202855393545,62.909021991305664,62.95832298098285,7998900
2025-02-05,63.9936637878418,63.993663787841804,63.303434873542436,63.66827047922277,6383300
2025-02-06,63.973934173583984,64.34863220668858,63.50064168934967,64.26974761836674,5482600
2025-02-07,63.15553665161133,63.97393987918361,63.066789601122125,63.97393987918361,8873000
2025-02-10,63.22455596923828,63.54994174557465,62.948463659238215,63.520361904348505,28784100
2025-02-11,62.92874526977539,63.135811690283965,62.73153754296623,62.958325112298176,5818200
2025-02-12,62.46530532836914,62.682234195848885,61.97228791058746,62.179358084738304,6814900
2025-02-13,63.04706954956055,63.09637430322922,62.49489241814759,62.73153868548898,6762900
2025-02-14,63.00762939453125,63.45134207475757,62.918886106201086,63.303435340399126,4607100
2025-02-18,63.58938217163086,63.58938217163086,63.06678493107271,63.14566952058865,7107700
2025-02-19,63.2442741394043,63.392180870216414,63.017486577203606,63.15553461462632,6102300
2025-02-20,62.632938385009766,63.16539438155629,62.28782390717299,63.076654849985786,6024900
2025-02-21,61.13416290283203,62.9780470855734,60.94681762869426,62.95832593649186,7323600
2025-02-24,61.045413970947266,61.469409233453895,60.6904408431348,61.31164381680661,8270300
2025-02-25,61.03555679321289,61.48913190715564,60.56225677009731,61.07499532728558,8880600
2025-02-26,61.14402389526367,61.76522694969922,60.97639976390591,61.311651788046156,9461800
2025-02-27,60.39463424682617,61.400390239940165,60.38477555340446,61.1834613704182,6390400
2025-02-28,61.01583480834961,61.04541464885439,60.12840197896355,60.246725102406934,9909100
2025-03-03,59.65510940551758,61.39052911501494,59.33957854924533,61.193325150913175,18809800
2025-03-04,58.71837615966797,59.645251351148204,57.939407704273805,59.073349317134905,15810100
2025-03-05,59.44804000854492,59.51706214480806,58.363399453193345,58.7972571799037,11791100
2025-03-06,58.540889739990234,59.309999503733124,58.26480117739895,58.74795992335826,13480900
2025-03-07,58.90571975708008,59.093065012264155,57.58443299368786,58.42256105702487,10932900
2025-03-10,57.65346145629883,58.74796079047555,57.209745001710345,58.32396548513818,12583300
2025-03-11,57.34778594970703,58.057732235758266,56.884348372820874,57.673179251288644,16160600
2025-03-12,57.298484802246094,58.12675421321505,56.91393181883629,57.96898879024117,10838100
2025-03-13,56.411048889160156,57.37736252267064,56.11523920729763,57.28861924196946,11885000
2025-03-14,57.781639099121094,57.8112227015673,56.78574558333334,56.97309084551241,9394500
2025-03-17,58.64935302734375,58.856419445222755,57.71261915796438,57.71261915796438,9560100
2025-03-18,58.16783905029297,58.454572080398556,57.97008940170369,58.345809585086414,7183300
2025-03-19,58.88962173461914,59.206019661900626,58.08873735957242,58.17772451235539,7493900
2025-03-20,58.46445846557617,59.07747894836159,58.395246658088816,58.4051324426896,8331600
2025-03-21,58.1381721496582,58.28648532393394,57.53503743951924,57.92065093828401,10708600
2025-03-24,59.58173370361328,59.660835063163084,58.87972611053072,58.96871325414403,6861000
2025-03-25,59.43342590332031,59.84869673679361,59.10713844408227,59.66083666047386,6149800
2025-03-26,59.05770492553711,59.819038596651225,58.86984483984429,59.53230180394058,6732600
2025-03-27,58.612770080566406,59.12691764973498,58.3458086251273,58.86984575103108,11175900
2025-03-28,57.554813385009766,58.58310851565481,57.277966146667154,58.44468489648351,6207600
2025-03-31,57.6932373046875,58.01952478451431,56.47708208051264,56.862691813572866,13852400
2025-04-01,57.99974822998047,58.21727321198288,57.001118013239804,57.63391384623516,9880800
2025-04-02,58.929168701171875,59.06759609477617,57.29774259432408,57.386729747189285,9091400
2025-04-03,54.96430587768555,56.68472293507753,54.94453053544416,56.308998976012916,17671900
2025-04-04,52.28480529785156,53.382312193094826,51.20707374335941,52.907711558589156,33104500
2025-04-07,51.711334228515625,54.0447717451822,49.585535913882495,50.346865824882315,35421900
2025-04-08,50.584163665771484,53.540511099618215,49.892041827141625,53.29332499809045,28373100
2025-04-09,55.270816802978516,55.63665119695493,49.88215874354953,49.981031680809934,34232300
2025-04-10,53.075801849365234,54.09420741576345,51.63223587195868,53.93600845620877,18839300
2025-04-11,53.75803756713867,53.97556256474244,52.08706071505425,53.06591566074929,22334300
2025-04-14,54.45015335083008,54.77644081054603,53.62949746700966,54.68745366441991,12671300
2025-04-15,54.361167907714844,55.04340020154753,54.232630076670205,54.420493930910986,10284100
2025-04-16,53.777809143066406,54.49959212702398,53.1845639915771,53.99533412543414,8282100
2025-04-17,54.23263168334961,54.56880494789914,53.827246608901135,54.01511046870751,8547200
2025-04-21,52.996700286865234,53.94589781242849,52.44300581636076,53.827245764382646,12707000
2025-04-22,54.32162094116211,54.51937059358126,53.55040144566443,53.64927438599355,17708300
2025-04-23,55.02362823486328,56.704490723914276,54.83576438197925,55.745411205614026,13815500
2025-04-24,56.210121154785156,56.2793329653828,54.984080134117605,55.20160512271637,9981700
2025-04-25,55.95304870605469,56.1211334524991,55.518002504880236,55.883836896135136,7533900
2025-04-28,56.160682678222656,56.49685593414723,55.5872128720929,56.09147087009942,9639400
2025-04-29,56.43753433227539,56.7044920113897,55.725637129941994,55.99259858081702,6467300
2025-04-30,56.26944351196289,56.437532020856686,55.053288355625206,55.65642304159377,11475700
2025-05-01,56.61550521850586,57.22852948961211,56.20023436236362,56.64517011663082,10142100
2025-05-02,57.970088958740234,58.0986230233444,57.33729310549854,57.43616604315726,10495700
2025-05-05,57.841548919677734,58.256819768143124,57.49548987928991,57.52515100510582,7682700
2025-05-06,57.42627716064453,57.90087402497706,57.10987547932891,57.39661226353834,7799300
2025-05-07,57.584476470947266,57.91076016704508,57.228527877560104,57.64379872200472,7799400
2025-05-08,58.3062629699707,58.840182120594136,57.82177651704552,58.12828866250928,9429300
2025-05-09,58.2370491027832,58.53367168082874,58.039299460165935,58.46445987167681,14164700
2025-05-12,60.32329559326172,60.56059591437845,59.819037597059534,60.27385912645925,10139000
2025-05-13,60.52104568481445,60.807782474877904,60.39251162451899,60.491384558863295,6619200
2025-05-14,60.333187103271484,60.61992390047524,60.20464926801449,60.45183538179137,10606900
2025-05-15,60.47160720825195,60.50126833321751,59.88824786277914,60.13543396218693,4761500
2025-05-16,61.12417984008789,61.12417984008789,60.29363437509362,60.56059582153042,4637900
2025-05-19,60.88688278198242,60.946205032854145,60.29363387094096,60.37273523445073,6878600
2025-05-20,60.71879577636719,61.015418353364524,60.53093569101304,60.81766871144607,6728500
2025-05-21,59.087364196777344,60.313408922983136,59.07747841226627,60.1552099684818,8216700
2025-05-22,59.028045654296875,59.3642189252005,58.68198282650033,58.85995713296465,8088200
2025-05-23,58.919281005859375,59.0972553058197,58.177722679944935,58.177722679944935,7804200
2025-05-27,60.224422454833984,60.224422454833984,59.26533916073328,59.670724221951815,6966600
2025-05-28,59.45320510864258,60.293636386312244,59.3741037418328,60.22442457623407,6958800
2025-05-29,59.61140060424805,59.92779850956788,59.117028405715736,59.8585867035142,5703800
2025-05-30,59.36421585083008,59.60151239931943,58.85006830008896,59.3741016354502,6267400
2025-06-02,59.28511428833008,59.35432609572113,58.474344168811534,59.27522850374305,6197300
2025-06-03,60.02667236328125,60.145324408420485,59.12691509899209,59.39387654291445,6834800
2025-06-04,59.917911529541016,60.27386013126973,59.89813995989894,60.10577538698712,5861500
2025-06-05,59.82892608642578,60.214539597143144,59.52241771533766,60.02667573433603,6474500
2025-06-06,60.40239715576172,60.54082077196711,60.145325264488946,60.45183362272641,6351600
2025-06-09,60.58036804199219,60.9066517229894,60.3232923934388,60.679240970352446,4638600
2025-06-10,60.75834655761719,61.005532667475876,60.55071113055846,60.778121899017165,6860300
2025-06-11,60.44194793701172,61.00553195920549,60.28374897940927,60.93632015098946,7357200
2025-06-12,60.51115798950195,60.51115798950195,59.93768442748194,60.10577293667284,8475100
2025-06-13,59.58173370361328,60.263969728568824,59.354322952548245,59.86847047434067,7669800
2025-06-16,60.24629592895508,60.57361166158677,59.94873135641082,60.087596589320476,7617000
2025-06-17,59.740440368652344,60.166945561830076,59.69084753347394,59.86938476706884,6822000
2025-06-18,59.95865249633789,60.43475051764666,59.66109170598125,59.81979104641751,8181700
2025-06-20,59.93881607055664,60.36532126784367,59.68092727123894,60.16694614152794,7921200
2025-06-23,60.47442626953125,60.524019103951666,59.35361004991435,59.83962890809218,10129900
2025-06-24,61.02987289428711,61.17865518325115,60.61328853909303,60.82158071669007,14281200
2025-06-25,60.54385757446289,61.07946927219225,60.45458895817467,61.07946927219225,9935700
2025-06-26,61.34727096557617,61.40678463730457,60.75214938305519,60.84141799880241,6601800
2025-06-27,61.515892028808594,61.922559332244155,61.1588175606816,61.496054137947006,7374900
2025-06-30,61.515892028808594,61.674591372010504,61.28776195943652,61.674591372010504,7139700
2025-07-01,62.279632568359375,62.72597564468859,61.23816791271836,61.33735358137342,9975400
2025-07-02,62.904510498046875,62.91443133534864,62.10109672638104,62.32922679634114,7752100
2025-07-03,63.271507263183594,63.410368719083436,63.02353929659362,63.12272496975325,4202400
2025-07-07,62.63671112060547,63.33101841392174,62.23996085268962,62.90451320020404,7031900
2025-07-08,62.89459228515625,63.231828857074944,62.696217163376296,62.72597589104227,7369600
2025-07-09,63.13264465332031,63.25166821567449,62.71605650954446,63.25166821567449,8836500
2025-07-10,63.469879150390625,63.84679149978363,63.06321185730815,63.18223541575673,5290300
2025-07-11,62.92435073852539,63.16240165467597,62.81524800996778,63.112808817387794,4787700
2025-07-14,63.12272262573242,63.182236297632734,62.69621743634038,62.8350788870837,4182600
2025-07-15,62.01182556152344,63.40044381514898,61.991987671425704,63.33101309165224,5730500
2025-07-16,62.299468994140625,62.388737607307725,61.39686580931358,62.23003827097629,7311000
2025-07-17,62.98386001586914,63.11280441076809,62.26971110097118,62.3193077184874,7995400
2025-07-18,62.94418716430664,63.321099529562794,62.686302146199296,63.24174796479692,7274700
2025-07-21,62.52760314941406,63.16240053632127,62.50776525811185,63.08304897111243,4450500
2025-07-22,63.360774993896484,63.45996066566508,62.68630183153567,62.745811721120496,7545000
2025-07-23,63.876548767089844,63.916224549246216,63.598825859376944,63.78727636539259,6830800
2025-07-24,63.28142166137695,63.71784390213184,63.25166671741593,63.598824126287745,5696600
2025-07-25,63.83687210083008,63.90630282679673,63.15247811102911,63.59882497857036,4885600
2025-07-28,63.70793151855469,64.09476093019163,63.54922839204642,64.04516431131239,4939100
2025-07-29,63.628578186035156,64.01540758691586,63.420282230130354,63.98565264336832,5593100
2025-07-30,63.23183059692383,63.89638292192774,62.894594015725936,63.76744230536004,8235400
2025-07-31,62.517677307128906,63.29133987121683,62.418491642248945,62.94418247675579,9636000
2025-08-01,61.585323333740234,61.86304624103084,60.79182661027363,61.82337424262563,9370900
2025-08-04,62.38874053955078,62.38874053955078,61.88288377993197,61.94239745273736,6336900
2025-08-05,62.349063873291016,62.57719394027289,61.81345217671229,62.4680874335227,5984800
2025-08-06,62.15068817138672,62.38873907332293,61.962233887468145,62.38873907332293,6366400
2025-08-07,62.03166580200195,62.82516251752367,61.75393911380125,62.80532462667428,8102400
2025-08-08,62.02174758911133,62.428414909504546,61.92256191435823,62.25979850568609,4751800
2025-08-11,61.783695220947266,62.309386063237646,61.66466788090026,62.10109389369134,5053100
2025-08-12,63.19215393066406,63.22191265873253,62.00190696757682,62.1209343124691,5773400
2025-08-13,64.17410278320312,64.1939444570449,63.28142042854673,63.410364822683675,5592600
2025-08-14,63.350852966308594,63.49963147116633,63.003699337949776,63.46988031062371,5946200
2025-08-15,63.013614654541016,63.44011983402029,62.973942657886944,63.38060994719385,5141300
2025-08-18,63.17231750488281,63.202076233641414,62.94418743075155,63.04337688712876,6484900
2025-08-19,63.291343688964844,63.81703077149067,63.092968563548304,63.1822371808012,6301300
2025-08-20,63.03345489501953,63.35085358223084,62.68630126328555,63.16239929410251,8627100
2025-08-21,62.934268951416016,63.07313040350784,62.547439539534295,62.7061388824522,5321300
2025-08-22,64.6799545288086,64.93784329717056,63.19214693556612,63.23182271280495,9133500
2025-08-25,64.18402862548828,64.58077889206974,64.17410778779372,64.55102394636796,5878000
2025-08-26,64.45183563232422,64.66012781108918,64.29313250523762,64.35264239420428,6667700
2025-08-27,64.89817810058594,65.017205451708,64.31296975012998,64.39232131754468,8891000
2025-08-28,64.97752380371094,65.10646441358632,64.6204493499531,65.07670947033671,5550400
2025-08-29,64.63037872314453,65.10647301278283,64.4220789581227,64.99736649486941,7881100
2025-09-02,64.38240814208984,64.41216308806874,63.807120628557925,63.936061250260465,8959700
2025-09-03,64.27330017089844,64.67996370235709,63.90630485492401,64.24353765821255,8439700
2025-09-04,65.19573974609375,65.20565301603575,64.24353611494658,64.47166996910055,4953200
2025-09-05,65.51313781738281,66.07850446140284,64.98743938752071,65.56272686877101,9781400
2025-09-08,65.51313781738281,65.62224432477103,65.07671178782996,65.61232348754076,7757900
2025-09-09,64.91801452636719,65.45362627446517,64.73947727700119,65.45362627446517,6685500
2025-09-10,64.88825225830078,65.35443322168042,64.65020514179807,64.93784887595532,6809300
2025-09-11,65.96939849853516,66.00907428040215,64.96760581669334,65.10646726953696,8036000
2025-09-12,65.24533081054688,65.89996988123126,65.23540997291721,65.75118758631372,8307900
2025-09-15,65.2552490234375,65.69167505300621,65.14614251604532,65.4040313123706,6796000
2025-09-16,65.06816864013672,65.38659338859927,64.72984566632739,65.29703998677145,6859700
2025-09-17,64.98856353759766,66.13290513959916,64.51093018890612,65.22738780378863,12532600
2025-09-18,65.8144760131836,65.91398232157687,65.16767362086024,65.30698397097977,8944500
2025-09-19,65.2870864868164,65.85428080212291,65.13782322661052,65.85428080212291,9929700
2025-09-22,65.26718139648438,65.40649934158053,64.8691561539635,65.107972817845,7598400
2025-09-23,65.20748138427734,65.88413494855395,65.10797507020477,65.41644692138327,9949400
2025-09-24,64.71989440917969,65.4861013700222,64.71989440917969,65.32689278765085,7274000
2025-09-25,64.36166381835938,64.45121721998075,63.95367807716469,64.27210282489318,9568500
2025-09-26,65.01841735839844,65.04827608678947,64.42137185195133,64.55073689944264,7579800
2025-09-29,64.86915588378906,65.35674211813779,64.68008858008768,65.34678920956276,6952400
2025-09-30,64.93881225585938,65.0283656591491,64.35171210863962,64.83930594381135,7768800
2025-10-01,65.16767883300781,65.2572398320162,64.68009256859203,64.71989661350183,7901300
2025-10-02,65.24728393554688,65.3169391129886,64.70994074163423,65.15773053248391,8533800
2025-10-03,65.44629669189453,65.8443295317311,65.33684506298832,65.46620250940109,8785100
2025-10-06,65.55575561523438,65.86423505042683,65.28708781487443,65.77467405574356,7051700
2025-10-07,64.82935333251953,65.73487064570989,64.63033311566532,65.66521546777217,10376600
2025-10-08,65.48609924316406,65.56570732768674,64.77959457467604,65.13782336318332,6571700
2025-10-09,64.76964569091797,65.63536658224703,64.62039001296922,65.44629926771826,7239300
2025-10-10,62.93870544433594,65.01841554536738,62.888952286173165,64.91890922904184,21648100
2025-10-13,64.17259979248047,64.39151824119654,63.64520948885279,63.71486466873107,8931900
2025-10-14,64.75969696044922,65.10797284371581,63.50589618884464,63.50589618884464,12764900
2025-10-15,64.81940460205078,65.49605819928296,64.2920142791197,65.16768051418966,13515900
2025-10-16,64.0233383178711,64.988565545981,63.724819363674854,64.95871440974592,20288300
2025-10-17,64.15270233154297,64.30196560216156,63.70491251968719,63.923830971015086,15627800
2025-10-20,64.93881225585938,65.01841275039081,64.56067764149394,64.67013686230025,5958800
2025-10-21,65.18758392333984,65.39654946289849,64.6701389371368,64.93881433931594,7601900
2025-10-22,64.42137145996094,65.33684932891121,64.15270364084046,65.13782910007617,12869000
2025-10-23,65.29704284667969,65.41644738767984,64.54078118901626,64.6601933218616,8200300
2025-10-24,65.66521453857422,66.05329446614212,65.64531631309288,66.03339624066078,8843600
2025-10-27,65.91398620605469,66.24236387576487,65.7249264865191,66.19260692271357,6601200
2025-10-28,65.31694030761719,65.93389159898852,65.26718335488664,65.8940875551731,7398600
2025-10-29,64.90896606445312,65.67517307660144,64.60048660421411,65.1079787037046,13807600
2025-10-30,64.21240234375,65.1079743441057,64.2024494349002,64.45121901322985,10587400
2025-10-31,64.61043548583984,64.77959697784243,64.07309228314479,64.37161881525707,9767700
2025-11-03,64.58058166503906,64.59053457352087,63.794468915560536,64.56067584807543,8410700
2025-11-04,64.0233383178711,64.30196663703785,63.70491354495451,63.82432568174026,9338800
2025-11-05,64.46117401123047,64.87910509432636,63.96363483844623,64.0034388832904,7930200
2025-11-06,63.84423065185547,64.74974800361383,63.63526131321934,64.5208766424446,16659700
2025-11-07,64.61043548583984,64.61043548583984,63.40639163218513,63.456144788896324,16479900
2025-11-10,65.02836608886719,65.27713566655363,64.45121884659184,65.12787240157276,8178700
2025-11-11,65.00846862792969,65.23733239066073,64.72984791233793,64.90896231405335,8726400
2025-11-12,65.23733520507812,65.62541516022962,65.11793066001333,65.17763293254572,8282000
2025-11-13,64.0233383178711,65.26718627330233,63.82432568174026,64.91891036415068,13071400
2025-11-14,63.88402557373047,64.26216019687239,63.2471798475505,63.27703098267325,13733600
2025-11-17,62.69988250732422,63.91388305351701,62.490916973697445,63.784518014715914,13750300
2025-11-18,62.89889907836914,63.21732383396768,62.26204956717205,62.38145790154088,14111100
2025-11-19,62.98845672607422,63.36658754950754,62.6401808333873,63.00835874793098,11135900
2025-11-20,61.953575134277344,64.05319481312512,61.913774885992204,63.724817142295265,20577300
2025-11-21,63.44619369506836,63.82432452955161,62.11278855908045,62.25210271614886,16497700
2025-11-24,64.08304595947266,64.262160362516,63.39643948249895,63.5457027503426,8867300
2025-11-25,65.27713775634766,65.35674584579871,64.09299969110559,64.16265487141395,10242500
2025-11-26,65.66521453857422,66.12294964309417,65.20747943405425,65.2671817023432,7187100
2025-11-28,66.01348876953125,66.09309685315205,65.65526757692706,65.83438196915151,4613000
2025-12-01,65.63536834716797,66.11300930498342,65.3368493913981,65.3368493913981,7488300
2025-12-02,65.40650177001953,65.95379029472812,65.3865959520475,65.92393915961522,7272400
2025-12-03,65.8642349243164,65.94383541829421,65.33684464146951,65.37664109253595,7287700
2025-12-04,66.1926040649414,66.38167136815943,65.76472009944709,65.81447705035019,7206700
2025-12-05,66.21250915527344,66.56078503223794,66.06324589604729,66.24236028874972,6527700
2025-12-08,65.8841323852539,66.32196926035277,65.77467316647919,66.28216521790334,7480200
2025-12-09,65.84432983398438,66.37172012265466,65.72492529577676,65.76472174728264,10022100
2025-12-10,67.08818054199219,67.29714608449267,65.87418374016963,65.92394069441298,12701300
2025-12-11,67.72502899169922,67.81458998953069,66.99862605921547,66.99862605921547,10512400
2025-12-12,66.83940887451172,67.88424414634552,66.66029447339294,67.83448719365055,9835000
2025-12-15,66.72000122070312,67.26728971557661,66.4911298775724,67.1677834066764,8839000
2025-12-16,66.27999877929688,66.87000274658203,65.94999694824219,66.70999908447266,10478100
2025-12-17,65.9800033569336,66.94000244140625,65.91999816894531,66.37000274658203,12255500
2025-12-18,66.30999755859375,66.94999694824219,66.13999938964844,66.56999969482422,10645300
2025-12-19,66.8499984741211,66.94999694824219,66.33999633789062,66.4000015258789,13991900
2025-12-22,67.41999816894531,67.63999938964844,67.13999938964844,67.19000244140625,7629100
2025-12-23,67.22000122070312,67.5,67.02999877929688,67.29000091552734,6963500
2025-12-24,67.31999969482422,67.45999908447266,67.11000061035156,67.26000213623047,3723800
2025-12-26,67.33000183105469,67.36000061035156,67.08000183105469,67.31999969482422,5353300
2025-12-29,66.93000030517578,67.41000366210938,66.79000091552734,67.12000274658203,6271900
2025-12-30,66.69999694824219,66.98999786376953,66.66000366210938,66.94999694824219,5540100
2025-12-31,66.0,66.70999908447266,65.98999786376953,66.66000366210938,6853800
2026-01-02,66.91000366210938,67.0199966430664,66.01000213623047,66.27999877929688,12863500
2026-01-05,67.77999877929688,68.01000213623047,67.01000213623047,67.08999633789062,14397100
2026-01-06,68.76000213623047,68.81999969482422,67.5,67.62999725341797,12360200
2026-01-07,68.26000213623047,68.87000274658203,68.08999633789062,68.80000305175781,14089900
2026-01-08,68.51000213623047,68.66000366210938,67.98999786376953,68.05999755859375,12323800
2026-01-09,69.11000061035156,69.19999694824219,68.52999877929688,68.76000213623047,13862600
2026-01-12,69.22000122070312,69.2699966430664,68.5999984741211,68.76000213623047,9557100
2026-01-13,69.36000061035156,69.63999938964844,69.06999969482422,69.37000274658203,12228600
2026-01-14,69.43000030517578,69.61000061035156,69.05000305175781,69.30000305175781,16512000
2026-01-15,70.23999786376953,70.51000213623047,69.80999755859375,69.83000183105469,14132500
2026-01-16,70.05999755859375,70.33999633789062,69.86000061035156,70.2300033569336,14889300
2026-01-20,69.08999633789062,69.80999755859375,68.9000015258789,69.12999725341797,18564500
2026-01-21,70.33999633789062,70.69000244140625,69.54000091552734,69.62999725341797,27446300
2026-01-22,70.3499984741211,71.04000091552734,70.20999908447266,70.79000091552734,13566300
2026-01-23,69.63999938964844,70.30999755859375,69.38999938964844,70.26000213623047,14135000
2026-01-26,69.61000061035156,70.06999969482422,69.43000030517578,69.77999877929688,14937200
2026-01-27,69.61000061035156,69.69999694824219,69.33999633789062,69.69999694824219,10027500
2026-01-28,69.44999694824219,69.91000366210938,69.27999877929688,69.80999755859375,16324700
2026-01-29,69.30000305175781,69.80999755859375,68.4800033569336,69.72000122070312,25218400
2026-01-30,68.66999816894531,69.44000244140625,68.2300033569336,68.87999725341797,24854100
2026-02-02,69.25,69.51000213623047,68.3499984741211,68.43000030517578,14718000
2026-02-03,69.37999725341797,69.95999908447266,68.5999984741211,69.48999786376953,24809000
2026-02-04,69.9000015258789,70.30000305175781,69.05000305175781,69.76000213623047,30979800
2026-02-05,69.52999877929688,70.13999938964844,69.23999786376953,69.29000091552734,24480100
2026-02-06,71.7300033569336,71.81999969482422,70.31999969482422,70.41000366210938,22983100
2026-02-09,71.79000091552734,71.98999786376953,71.33999633789062,71.61000061035156,12300000
2026-02-10,71.76000213623047,72.0999984741211,71.62000274658203,71.77999877929688,12931100
2026-02-11,71.58999633789062,72.41999816894531,71.16999816894531,72.11000061035156,12855200
2026-02-12,70.54000091552734,72.55000305175781,70.19999694824219,72.04000091552734,26479500
2026-02-13,71.23999786376953,71.62999725341797,70.12000274658203,70.55999755859375,22535700
2026-02-17,71.37000274658203,72.2699966430664,70.47000122070312,71.19000244140625,23625100
2026-02-18,71.66999816894531,72.19000244140625,71.18000030517578,71.43000030517578,14136000
2026-02-19,71.66000366210938,71.69999694824219,71.16999816894531,71.41000366210938,14740600
2026-02-20,72.11000061035156,72.55999755859375,71.41999816894531,71.48999786376953,24763000
2026-02-23,70.87000274658203,71.94000244140625,70.44999694824219,71.81999969482422,20313000
2026-02-24,71.51000213623047,71.62999725341797,70.76000213623047,70.87000274658203,12041600
2026-02-25,71.77999877929688,72.01000213623047,71.25,72.0,9164400
2026-02-26,72.06999969482422,72.30999755859375,71.26000213623047,72.04000091552734,13590400
2026-02-27,71.48999786376953,71.5,70.81999969482422,71.31999969482422,13879600
2026-03-02,72.0999984741211,72.25,70.87000274658203,70.87000274658203,22807000
2026-03-03,70.86000061035156,71.16000366210938,69.25,70.44000244140625,28534400
2026-03-04,70.86000061035156,71.43000030517578,70.30999755859375,71.20999908447266,18828600
2026-03-05,69.86000061035156,70.8499984741211,69.3499984741211,70.27999877929688,20250000
2026-03-06,68.22000122070312,68.75,67.88999938964844,68.72000122070312,21876100
2026-03-09,68.88999938964844,69.05000305175781,66.66999816894531,67.6500015258789,38535600
2026-03-10,68.56999969482422,69.69999694824219,68.4800033569336,68.83000183105469,25546800
2026-03-11,68.37000274658203,68.76000213623047,67.9000015258789,68.26000213623047,16589000
2026-03-12,67.0,67.92410278320312,66.92009735107422,67.62999725341797,31759420
