date,close,high,low,open,volume
2026-01-26,12.881096839904785,12.93978012970503,12.607239311077471,12.80285183166841,341900.0
2026-01-27,12.86153507232666,12.890877649868742,12.597458403726408,12.812632641931328,377300.0
2026-01-28,12.705044746398926,13.02780562945264,12.673747117089373,12.959341482366716,489600.0
2026-01-29,12.851755142211914,13.066928447601017,12.68548426720411,13.01802601721972,342700.0
2026-01-30,13.096270561218262,13.106050487295638,12.656141241344974,12.793070466722668,462500.0
2026-02-02,12.705044746398926,12.929999838294755,12.54855473434307,12.617018881428995,538000.0
2026-02-03,12.705044746398926,12.749057678883892,12.470309728315142,12.665922243384962,409700.0
2026-02-04,12.86153507232666,12.978903516986849,12.470310032639594,12.714825915632527,590200.0
2026-02-05,12.519213676452637,12.568117040698384,12.250245639478072,12.519213676452637,503800.0
2026-02-06,13.057147979736328,13.164734627969581,12.44096786839162,12.44096786839162,583100.0
2026-02-09,13.135393142700195,13.194076430533146,12.939779695912911,12.959341413693258,289800.0
2026-02-10,12.900657653808594,13.154954397510155,12.861535149604821,13.086490248342072,456100.0
2026-02-11,13.164734840393066,13.213638202289651,12.51921307506947,12.695263872041512,842900.0
2026-02-12,12.871315956115723,13.291883574148944,12.851755170471007,13.213638566061936,427300.0
2026-02-13,12.920219421386719,13.131480758339109,12.86153519848101,12.900657702833456,517700.0
2026-02-17,12.802851676940918,12.91043832877719,12.37250320408771,12.91043832877719,497500.0
2026-02-18,13.154953956604004,13.203857318408177,12.978903159964645,12.978903159964645,506600.0
2026-02-19,13.565740585327148,13.776024386327736,13.331005570014229,13.331005570014229,831400.0
2026-02-20,13.389689445495605,13.717340768541998,13.350566941225324,13.546180395330813,300900.0
2026-02-23,13.331006050109863,13.555960214697613,13.194076819869013,13.419031917210834,609600.0
2026-02-24,12.841974258422852,13.379909386372812,12.77351010981699,13.311444305012882,778400.0
2026-02-25,12.773509979248047,12.959341637601874,12.631690321152343,12.959341637601874,480300.0
2026-02-26,12.930000305175781,13.0620381746443,12.665922700730581,12.695264345862022,549600.0
2026-02-27,13.760000228881836,14.454999923706055,13.5649995803833,13.569999694824219,2310900.0
2026-03-02,13.90999984741211,14.220000267028809,13.680000305175781,13.84000015258789,793500.0
2026-03-03,14.520000457763672,14.739999771118164,14.130000114440918,14.199999809265137,1356500.0
2026-03-04,14.569999694824219,14.880000114440918,14.4399995803833,14.569999694824219,964000.0
2026-03-05,14.539999961853027,14.850000381469727,14.34000015258789,14.670000076293945,843200.0
2026-03-06,14.550000190734863,14.829999923706055,14.350000381469727,14.699999809265137,759100.0
2026-03-09,14.729999542236328,15.130000114440918,14.640000343322754,14.729999542236328,1855700.0
2026-03-10,14.239999771118164,14.630000114440918,14.199999809265137,14.350000381469727,1581200.0
2026-03-11,14.5,14.590999603271484,14.083000183105469,14.09000015258789,1290600.0
2026-03-12,14.4399995803833,14.90999984741211,14.369999885559082,14.75,1327378.0
