date,close,high,low,open,volume
2025-01-30,42.00492858886719,42.31642754049972,41.62735475673277,42.00492858886719,3308600
2025-01-31,40.81557846069336,42.06156710594865,40.702304146898484,42.00492994905121,6187400
2025-02-03,40.51352310180664,40.86278021878921,38.219773727289144,39.220338438613354,5272400
2025-02-04,41.2686653137207,41.617918782614844,41.03268255890906,41.03268255890906,3380500
2025-02-05,41.466888427734375,41.96717069714628,41.278101510715054,41.278101510715054,3917700
2025-02-06,41.72175216674805,42.06156791303101,41.31586153655574,41.61791917751591,3545500
2025-02-07,41.95773696899414,42.04269090970589,41.3253012768486,41.72175420044053,2561200
2025-02-10,42.297550201416016,42.458016746043235,41.83502241836442,42.052126120348284,2769400
2025-02-11,42.7128791809082,42.77895406505687,41.957735075772604,42.24091366509706,2810300
2025-02-12,42.5712890625,42.84502993214522,42.29755179366599,42.373064405506376,9647900
2025-02-13,42.90166473388672,43.137647484237235,42.55241127159503,42.70344008778692,3658200
2025-02-14,41.26339340209961,43.447755771569035,41.25381446832416,43.208242225629434,5863200
2025-02-18,40.95681381225586,41.42626194120691,40.21911169801075,41.29213129387343,8369400
2025-02-19,40.53527069091797,41.071778653268936,40.276595642776016,41.00471515797506,6078500
2025-02-20,40.219112396240234,40.53527201698535,40.00833931574349,40.487366386191354,5547100
2025-02-21,40.02750015258789,40.38198281003137,39.787986621460036,39.99875969835221,6522300
2025-02-24,39.79757308959961,40.30534065559843,39.720926997916195,40.06582710111796,5421200
2025-02-25,39.902957916259766,40.056246438324436,39.39518671748763,39.6634443721158,6925500
2025-02-26,39.99876022338867,40.36282181879401,39.74008516781276,39.941275659476304,3435300
2025-02-27,39.97959899902344,40.295758620859914,39.615537400914114,40.084985539635596,2348500
2025-02-28,40.93765640258789,40.995140971504,39.91253867904823,40.0562482739951,4436900
2025-03-03,40.88017272949219,41.53164990607019,40.554437795890074,41.16759192568423,4910700
2025-03-04,39.807151794433594,40.7173040271544,39.634701743826,40.0466653475345,5819200
2025-03-05,40.707725524902344,41.004719994898316,39.99876379214111,39.99876379214111,4822500
2025-03-06,39.85505294799805,40.5256916137169,39.79757203544484,40.46821070116369,3527000
2025-03-07,40.23827362060547,40.47778715406145,39.673021535461885,39.797569596171215,3144900
2025-03-10,40.88975143432617,40.90891295589791,39.91253576228698,40.152049299903844,4298200
2025-03-11,40.52568817138672,41.01429781470579,40.33407661821623,40.9089112777277,4451500
2025-03-12,40.7556266784668,41.19633073478385,40.40114399193257,40.52569206165234,3363200
2025-03-13,40.76520538330078,41.11010547924045,40.36282437449565,41.00471893273814,2511200
2025-03-14,41.0334587097168,41.15800311089483,40.611912568233166,40.80352411848151,2044300
2025-03-17,41.67535400390625,41.694515524769265,41.11010192984972,41.129263450712735,3082400
2025-03-18,41.589134216308594,41.82864777518037,41.148430145109366,41.70409970125472,2832300
2025-03-19,41.91487121582031,42.07773867543787,41.426265182280915,41.48374609523453,1913900
2025-03-20,42.374732971191406,42.38431555894393,41.646613453514945,41.77115785680653,1884200
2025-03-21,42.02983474731445,42.31725026281407,41.752001819987214,42.250186764353714,3269800
2025-03-24,42.40347671508789,42.623832394256105,41.96277266612483,42.10648225607163,2600000
2025-03-25,42.5567626953125,42.78669729454733,42.259768254047,42.5567626953125,2792700
2025-03-26,42.65257263183594,42.92082663336308,42.48012258665801,42.729215065977975,2623700
2025-03-27,42.49928283691406,42.815438807153654,42.374734773638316,42.63340983366338,1707200
2025-03-28,42.595088958740234,42.75796007357449,42.29809449501555,42.489702411733376,2281500
2025-03-31,42.451377868652344,42.84417989774622,42.259766320504674,42.575922268464964,3803300
2025-04-01,42.70047378540039,42.78669880632422,41.98193316259735,42.451381310890774,2390600
2025-04-02,43.24656677246094,43.26572829536416,42.3747375811415,42.604672201293425,2239500
2025-04-03,43.438175201416016,44.1854562670967,42.86334417469034,42.86334417469034,5855100
2025-04-04,41.53165054321289,42.87292796372949,41.33046002654149,42.56635089412917,8368400
2025-04-07,40.190372467041016,41.32087666045533,38.06349107694179,38.322166136928445,7363200
2025-04-08,39.36644744873047,41.148428855644624,38.89699927999061,41.014301851629455,5119500
2025-04-09,40.017921447753906,40.334077410209765,38.130553642197086,39.00238275428983,6115000
2025-04-10,40.065826416015625,40.257437987260914,39.117354803115894,39.95086093514315,5464300
2025-04-11,41.42626190185547,41.58912934857602,40.372400173355054,40.381982761212996,4538900
2025-04-14,42.173545837402344,42.26934979442553,41.48374565183798,41.847807266962135,3589500
2025-04-15,42.422637939453125,42.700474528899434,42.13522241626476,42.26934941677356,3214300
2025-04-16,42.70047378540039,43.054952802670975,42.49928328814032,42.6334102863137,3982900
2025-04-17,43.466915130615234,43.89804022278831,42.89208411084213,42.92082456542483,4781000
2025-04-21,43.10285568237305,43.70642713561357,42.757955620700535,43.44775208935919,3450200
2025-04-22,43.725589752197266,44.08006875571833,43.1315972170321,43.36152816078602,4460100
2025-04-23,43.69684982299805,44.07049035210299,43.304047772568936,43.783074841613534,4194200
2025-04-24,44.41539001464844,44.47287092340134,43.668108963368965,43.92678036212997,5078300
2025-04-25,44.25252151489258,44.52077917203367,44.051331013051765,44.357908060053006,3620900
2025-04-28,44.68364334106445,44.74112790365441,44.05132777132057,44.31000282094576,2553000
2025-04-29,44.68364334106445,44.88483382809968,44.607000912297586,44.63574136624936,2397400
2025-04-30,44.73154830932617,44.89441942022055,44.252521219745816,44.57825978684792,3312400
2025-05-01,44.530357360839844,45.10519205536527,44.405809295489675,44.65490542619001,3166800
2025-05-02,44.89441680908203,44.97105923852017,44.520776285690815,44.96148030534782,3025200
2025-05-05,44.6357421875,44.961480738796844,44.25251907255554,44.87525572066866,2395200
2025-05-06,44.22378158569336,44.990224212327604,44.137556561779085,44.65490670526472,2821200
2025-05-07,44.73154830932617,44.97106185411635,44.20461924172511,44.21420183014125,2548400
2025-05-08,43.85971450805664,45.07644362531048,43.840552987940086,44.808189653051336,3833000
2025-05-09,44.16629409790039,44.664482685943966,43.69684961905216,44.47287112828313,4541900
2025-05-12,42.681312561035156,44.300426448035346,42.02983543277826,44.07049183907372,7929600
2025-05-13,42.70047378540039,43.026212347258564,42.489700699878455,42.91124687092233,11784900
2025-05-14,42.98788833618164,43.0357903123532,42.46095928892145,42.825020886261036,3895100
2025-05-15,43.698028564453125,43.70775861014593,42.9100655658919,42.978161042041016,3617500
2025-05-16,43.62993240356445,43.81476615957562,43.55211059386902,43.698027878644865,4018600
2025-05-19,43.71748733520508,43.72721738142988,43.34782721901986,43.39646631736788,1903900
2025-05-20,44.3692626953125,44.544366416397914,43.65912147576622,43.65912147576622,4096300
2025-05-21,44.33034896850586,44.777834596691676,43.81476786259286,44.71946916488279,5951900
2025-05-22,43.941226959228516,44.55408994441323,43.795309674801246,44.50545084960414,4923500
2025-05-23,44.80702209472656,44.80702209472656,43.921777152184376,43.980142585388606,5087200
2025-05-27,44.78756332397461,45.19613617830849,44.75837689800425,44.80701970431314,5139100
2025-05-28,44.33034896850586,44.748651880787236,44.29143620668312,44.62218726032595,4268100
2025-05-29,44.60272979736328,44.641642558242005,44.2330697017908,44.35953060825896,2533500
2025-05-30,45.21559524536133,45.303147106624515,44.53463673675048,44.60273221651903,4106200
2025-06-02,45.877098083496094,45.945193564320014,45.089131319915246,45.28369142695161,4190800
2025-06-03,45.789546966552734,46.14948075832998,45.750634202326694,46.0035634588705,3102600
2025-06-04,45.39069747924805,46.1300213971705,45.39069747924805,45.896552248742445,3839100
2025-06-05,45.59498596191406,45.7311769231081,45.40042585552599,45.67281148883944,2231700
2025-06-06,45.2545051574707,45.64362163007437,45.147496921454035,45.497704344444905,2656700
2025-06-09,44.573551177978516,45.23505333000095,44.53463841352414,45.14750146544135,3472300
2025-06-10,44.60272979736328,44.92375450822505,44.33034789306248,44.65137260392425,3741100
2025-06-11,44.622188568115234,44.79729229052428,44.36926303070513,44.79729229052428,3003900
2025-06-12,45.53662109375,45.53662109375,44.748654322998824,44.89457533233529,3059000
2025-06-13,45.40042495727539,45.60471510594993,45.10858665893001,45.487976817871534,3064100
2025-06-16,44.709739685058594,45.770088337139896,44.60273144415378,45.526889139056344,3338900
2025-06-17,44.71946716308594,44.97239268176148,44.62218526288377,44.86538444700162,2513900
2025-06-18,43.75639724731445,44.836202230542554,43.46455896531567,44.836202230542554,4810400
2025-06-20,43.56184005737305,43.96068660188816,43.45483181429637,43.941230220335555,6126300
2025-06-23,43.707759857177734,44.164975533731074,43.52292980391746,43.55211251997823,3023100
2025-06-24,43.81476593017578,43.95095687962354,43.45482846557806,43.65911860067476,2151300
2025-06-25,43.27000045776367,43.72721613321939,43.075440359000055,43.678577036259796,3699000
2025-06-26,43.85368347167969,43.980144389426414,43.29918585701717,43.53265873218694,2709900
2025-06-27,43.56184005737305,44.09688127275642,43.221362657515755,43.775856543526395,4598700
2025-06-30,44.08715057373047,44.12606333625951,43.30891387777599,43.50347397949593,3618900
2025-07-01,43.698028564453125,44.009326940895676,43.406190279396185,43.84394956244416,3517400
2025-07-02,43.56184005737305,43.82449564194525,42.929524356077316,43.75640016197379,4229700
2025-07-03,43.52293014526367,43.72721658114174,43.40619185825455,43.56183919667478,1487300
2025-07-07,42.94898223876953,43.406194232997464,42.754422127368585,43.338098750645955,3691600
2025-07-08,42.99761962890625,43.10462787146741,42.74469038086618,42.82251590670168,2828400
2025-07-09,42.59877395629883,43.15326785096249,42.589043909908014,43.15326785096249,2812500
2025-07-10,43.27973175048828,43.318640802621694,42.40421313629317,42.598773240661565,5151400
2025-07-11,43.338096618652344,43.406192097653935,42.92952374464279,43.279731185751146,4989500
2025-07-14,43.98014450073242,44.0287836008293,43.16299500195836,43.38673783114435,3285500
2025-07-15,44.03851318359375,44.12606504721622,43.3672847031051,43.931504937952354,4307200
2025-07-16,44.0190544128418,44.252527273473916,43.55211240250279,44.11633260673213,5524100
2025-07-17,43.54238510131836,43.921778987626865,43.4061941369168,43.629936965708715,3239200
2025-07-18,43.86341094970703,44.07742744827616,43.62993806845657,43.7758590831038,2634200
2025-07-21,43.377010345458984,44.04823881522097,43.328371246651656,43.93150423589831,4263100
2025-07-22,43.97041702270508,44.00932978614179,43.47428856620048,43.47428856620048,5254800
2025-07-23,44.2427978515625,44.563822575593974,44.06769413134993,44.26225423280004,5878900
2025-07-24,44.22334289550781,44.349807522164745,43.84395272646241,44.16497746083953,5344700
2025-07-25,43.74666976928711,44.19415537071812,43.727213389539024,44.16497265655849,4604300
2025-07-28,43.41592025756836,43.785580352967195,43.36728116195537,43.775854018214645,2854200
2025-07-29,43.85368347167969,43.92177895382807,43.367285050091006,43.435380532239385,2759800
2025-07-30,43.75639724731445,44.00932647972514,43.659119056956555,43.79531000782765,2642900
2025-07-31,44.05796813964844,44.23307186122603,43.58129607292602,43.65912159848287,3490100
2025-08-01,44.943214416503906,44.952940752024496,43.88286572033945,44.55409419902275,4571200
2025-08-04,45.35178756713867,45.41015671337582,44.82648009470613,44.845932765859736,2464700
2025-08-05,45.46852493286133,46.13002335543894,45.303147544022906,45.38097307075284,4258600
2025-08-06,45.731178283691406,45.77009104831182,45.09886255777437,45.64362641875822,4017400
2025-08-07,45.79927444458008,45.925735354834416,45.41015424599302,45.740905301514445,3222000
2025-08-08,45.71172332763672,46.05220072373458,45.71172332763672,45.799275188194066,2387100
2025-08-11,46.198123931884766,46.32458485022436,45.69226912574995,45.76036460821757,3756900
2025-08-12,46.03274154663086,46.31485349250682,45.79927240660771,46.217571591726276,3968200
2025-08-13,46.38295364379883,46.577513754049875,46.00356346981828,46.10084166948108,10222200
2025-08-14,46.86935043334961,46.898533150048074,46.27594378764535,46.412134746805286,3570100
2025-08-15,46.41838836669922,47.02032809212716,46.309841365158086,46.86244257105489,4289900
2025-08-18,46.05327606201172,46.41838939607187,46.05327606201172,46.36905087544661,2543000
2025-08-19,46.56640625,46.69468941861535,45.8855256121886,46.03354494245922,3366700
2025-08-20,47.39530563354492,47.56306112340186,46.70455880556899,46.72429120269297,4189500
2025-08-21,47.306495666503906,47.52358968177197,47.13874393782437,47.158480099602194,3823700
2025-08-22,47.33610153198242,47.65187259012168,47.267026848282455,47.3459677306733,5030200
2025-08-25,46.970985412597656,47.32622877308942,46.96111921448965,47.29662641447768,4696200
2025-08-26,46.81310272216797,47.217684626227516,46.46772930319809,47.05979909694301,3285700
2025-08-27,46.980857849121094,47.19795186180714,46.62561446992134,46.86244464415048,3359600
2025-08-28,47.17821502685547,47.316364391397265,46.783499330203604,47.020329501052295,2754100
2025-08-29,47.701210021972656,47.94790639077386,47.168344961932966,47.257155805272916,3529500
2025-09-02,47.661739349365234,47.809758681484844,47.30649596370855,47.365704449414,3762200
2025-09-03,47.68147277832031,47.86896065920938,47.33609937555421,47.61239809776709,2880100
2025-09-04,47.52358627319336,47.92816814990058,47.454511594069274,47.819621150051965,2616100
2025-09-05,47.62226486206055,47.790020348460764,47.326229975558306,47.691343307722626,2668600
2025-09-08,47.68147277832031,48.03671614361561,47.405174056107434,47.77028361964414,2125500
2025-09-09,47.69134521484375,47.99724631193731,47.49398736118754,47.523589721735185,2634800
2025-09-10,47.947906494140625,47.99724501514966,47.691343926320926,47.71107632329425,2876700
2025-09-11,48.165000915527344,48.17486711409836,47.79988757550554,48.036717748376766,1972400
2025-09-12,48.45116424560547,48.46103420813846,48.09592464446106,48.09592464446106,2011500
2025-09-15,48.41169738769531,48.51037443076236,48.095926332735274,48.45116594634939,2052300
2025-09-16,48.24394226074219,48.55971331808083,48.22420609912253,48.50050859750979,4127500
2025-09-17,48.461036682128906,48.70773305801897,48.25381262981037,48.26367882855927,3646000
2025-09-18,48.47090148925781,48.56958229535345,48.03671723530059,48.34262208776527,2307400
2025-09-19,48.8064079284668,48.89521877040245,48.39195984229226,48.697860925624575,3096100
2025-09-22,48.539974212646484,48.94455609059285,48.539974212646484,48.836012854699476,3258600
2025-09-23,48.944557189941406,49.161651195179715,48.3722235819783,48.609049983794826,3391500
2025-09-24,49.31953811645508,49.48729360642958,48.88535385795337,48.88535385795337,4209300
2025-09-25,48.914955139160156,49.45768639138968,48.64852261222105,49.289934669402726,3944900
2025-09-26,48.9346923828125,49.32940808277844,48.7768068556837,49.16165259279215,3213000
2025-09-29,49.06297302246094,49.181386220635495,48.757068182531654,48.94455605999868,2410900
2025-09-30,49.79319381713867,49.832666139291945,48.96429387335913,48.96429387335913,3686700
2025-10-01,48.9346923828125,49.87213934701569,48.72746833425993,49.753722378453176,5176300
2025-10-02,49.04323959350586,49.33927448757372,48.80640941967883,49.10244431374669,3771000
2025-10-03,49.408348083496094,49.73398909480664,48.73733366408755,49.00376619217222,2570700
2025-10-06,49.11231231689453,49.51689420097691,48.79654127391745,49.457685718810794,3407800
2025-10-07,48.79654312133789,49.191255057859024,48.618921432402615,49.17152266067769,2812300
2025-10-08,48.3820915222168,49.043239760024825,48.135395148941306,49.043239760024825,3484500
2025-10-09,47.3558349609375,48.35248659987277,47.306492677466636,48.29327811828036,3495300
2025-10-10,47.05979919433594,47.50385342270759,46.99072451039901,47.484117260970194,3335200
2025-10-13,47.10913848876953,47.33609868790274,46.832836006282726,47.059796205415935,1597000
2025-10-14,46.89204788208008,47.14861045836691,46.61574914388072,46.99072492735471,2374000
2025-10-15,46.980857849121094,47.33610122832084,46.76376383643504,46.77363379935054,2272000
2025-10-16,46.58613967895508,47.09926855902884,46.536801159855,46.99072155843605,4134300
2025-10-17,46.457862854003906,46.64535074267838,46.12235563554731,46.62561458108824,2787300
2025-10-20,46.58613967895508,46.822969840638244,46.3986518006597,46.57627348085015,2233800
2025-10-21,46.64535140991211,46.684823733657026,46.25063570103891,46.54667060054982,2794100
2025-10-22,47.079532623291016,47.24728810617741,46.64534838313473,46.674950741878554,3227000
2025-10-23,46.55653762817383,47.28675674997351,46.54666766571592,47.16834355049287,3953600
2025-10-24,46.29010772705078,46.68482343338521,46.15195835912012,46.605878786403146,3508000
2025-10-27,46.64535140991211,46.674953770576806,46.11248633221968,46.35918270919344,3229700
2025-10-28,46.46772766113281,46.852573389896214,46.38878301713631,46.66508550683625,3751600
2025-10-29,46.05327606201172,46.63547963968058,45.92499666124361,46.3986532349642,4137500
2025-10-30,46.35918045043945,46.56640449357173,46.02367324353051,46.12235404808479,3569900
2025-10-31,46.003936767578125,46.3493139347212,45.93486208700707,46.3295777739455,3649100
2025-11-03,46.003936767578125,46.10261757145662,45.59935488239573,46.08288141068092,5886600
2025-11-04,45.7769775390625,45.95459922553518,45.401998004921516,45.7769775390625,4551900
2025-11-05,45.944732666015625,46.329578395586104,45.6585639773599,45.6585639773599,5265400
2025-11-06,46.26050567626953,46.3789188832474,45.638829752131755,45.757242959109625,5700500
2025-11-07,47.079532623291016,47.17821342624999,44.84939917644647,45.51054361697679,6780100
2025-11-10,47.28675842285156,47.46438011050018,46.66508628036928,47.119006698010026,4987200
2025-11-11,47.65187072753906,47.78015012694608,47.306493558251155,47.36570204094595,4253600
2025-11-12,48.06631851196289,48.20446787309616,47.385437904539856,47.78014982716524,5350200
2025-11-13,47.62226486206055,48.25381072136323,47.31636377719962,48.12552755697339,12242000
2025-11-14,47.24728775024414,47.25715394832184,46.28023847425777,46.7538950320294,5799500
2025-11-17,47.1190071105957,47.81962390451787,47.04006246459934,47.16834563219948,5182100
2025-11-18,47.63213348388672,47.80975516364567,46.82296972689049,47.049929925629655,5467200
2025-11-19,47.977508544921875,48.007114668766924,47.20781708213159,47.45451344987595,3071200
2025-11-20,47.661739349365234,48.10579358143609,47.47425145772998,48.05645505882554,2903100
2025-11-21,47.306495666503906,47.701211373484405,47.04993309196816,47.563062005327616,4052800
2025-11-24,46.69468688964844,47.365701292434274,46.62561220973999,47.3163627731122,6289800
2025-11-25,46.9315185546875,47.13874260104614,46.51706669768237,46.586141379801916,3891900
2025-11-26,47.405174255371094,47.424910416224655,46.92164772517832,47.15847789113326,2824200
2025-11-28,48.13539505004883,48.17486737312091,47.46438061497504,47.58279758419129,2097800
2025-12-01,48.24394226074219,48.569583281034625,47.92817120340355,48.0268482472139,5246300
2025-12-02,47.47425079345703,48.45116632605565,47.33610142636534,48.25381223837491,5064100
2025-12-03,47.1190071105957,47.9873793951162,47.08940475049102,47.88869858762074,4870500
2025-12-04,47.50385284423828,47.74068301791519,47.0696685841665,47.11900710576521,4179600
2025-12-05,47.45451354980469,47.79002076121503,47.286758061955595,47.50385207059989,4736500
2025-12-08,47.553192138671875,47.69134527139662,46.98085850310695,47.45451509387074,2682700
2025-12-09,46.911781311035156,47.99724380297185,46.9019113485099,47.661736598580696,2987900
2025-12-10,46.56640625,47.06966896148977,46.35918219905148,47.030196638179206,3058200
2025-12-11,46.78350067138672,46.97098856231291,46.51706813315184,46.674953663481254,2448900
2025-12-12,46.92164993286133,47.158480109959235,46.67495355701633,46.783500564674206,2107100
2025-12-15,47.049930572509766,47.188079933268845,46.773631850991606,46.97098592962586,1913600
2025-12-16,46.05327606201172,47.138742337206594,46.05327606201172,47.00059297374073,2959800
2025-12-17,46.31970977783203,46.45786290912696,45.62896294279704,45.994072521928096,2870200
2025-12-18,46.12235641479492,46.447993675814196,46.102620252871326,46.309844306637046,2784800
2025-12-19,46.01380920410156,46.70455981123904,46.00393924103916,46.280241742466934,3569700
2025-12-22,46.21116638183594,46.26050490356193,45.82631687808219,46.09274941254805,3138900
2025-12-23,46.842708587646484,46.89204710947088,46.30984351765197,46.369052002414,2250300
2025-12-24,46.82297134399414,47.01045922830924,46.724290538337904,46.941384546493786,1208900
2025-12-26,46.901912689208984,47.06966817834377,46.75389712568899,46.87231032936256,927000
2025-12-29,47.09926986694336,47.375568593006584,46.8624434629714,46.87230966135031,2207900
2025-12-30,47.415042877197266,47.513723686508975,47.08940561718855,47.11900797783807,2308100
2025-12-31,47.19795227050781,47.54332568978275,46.980858255941875,47.405176322072776,2244500
2026-01-02,47.48411560058594,47.64200112467639,46.81310118212955,47.28675775440091,3117800
2026-01-05,45.96446990966797,47.35583729934896,45.41186868038148,47.296628814832864,8362400
2026-01-06,45.09609603881836,46.26050317666672,44.928340554066764,46.07301153110388,8396400
2026-01-07,44.63230514526367,45.25398102849475,44.553364267235445,44.99741470525563,4661400
2026-01-08,44.69151306152344,44.967811777557834,44.434946741530624,44.60270222218557,6166200
2026-01-09,45.02702331542969,45.17503888151646,44.72111845598967,44.750720816349435,4211000
2026-01-12,45.25398254394531,45.44147042929264,44.92834152991864,45.13556934079373,4904000
2026-01-13,45.727638244628906,45.727638244628906,45.06649003076813,45.40199723684201,4304700
2026-01-14,45.95459747314453,46.29010467210036,45.69803491596076,45.78684575581047,5311700
2026-01-15,46.191429138183594,46.27037001823829,45.727638763390836,45.875658089389155,3198400
2026-01-16,46.96112060546875,46.97098680386899,46.30984234670569,46.428255548947746,4772500
2026-01-20,46.5072021484375,46.990724940420826,46.3394466542784,46.9611225796878,6340500
2026-01-21,46.66508483886719,47.04993056212187,46.53680167635304,46.734159519231476,6388100
2026-01-22,46.85257339477539,47.16834444221865,46.54666854568882,46.753896354057304,4055000
2026-01-23,47.56306076049805,47.6617378025166,46.95125481854975,47.119006542838854,4681500
2026-01-26,47.24728775024414,48.04658154460789,47.00059139113677,47.859093666829864,3702200
2026-01-27,47.38543701171875,47.50385020984648,46.724288813239525,47.059796011507856,6068400
2026-01-28,47.918304443359375,47.997245324625254,47.28675857179293,47.36570321734669,9139200
2026-01-29,48.589317321777344,48.64852203976415,48.066318472404674,48.283412476457016,4171100
2026-01-30,48.194602966308594,48.648523383420844,47.46438005523804,48.51037401858563,4711500
2026-02-02,47.64200210571289,48.22420569358905,47.32623105102968,47.790021434471605,6738900
2026-02-03,48.67812728881836,48.776804326549374,47.67160569395363,47.74068037322289,4955900
2026-02-04,49.49715805053711,49.57610269344166,48.697860480423465,48.83601360550642,5244000
2026-02-05,49.82279968261719,49.94121288417532,49.260328505568495,49.388611669757694,4381600
2026-02-06,49.65504455566406,50.276720455844874,49.40834818813223,49.9313432827276,6638200
2026-02-09,49.9609489440918,50.27671999046663,49.39848153246864,49.89187426296529,6383500
2026-02-10,50.41487121582031,50.55302058317869,49.803065261395524,50.10896635646395,4918200
2026-02-11,50.86878967285156,51.15495835947085,50.51354630522594,50.52341626781986,4477100
2026-02-12,51.15496063232422,51.48059789092416,50.84905577121329,50.96747274187504,7064000
2026-02-13,53.16800308227539,53.48377413690534,51.559541684806184,51.80623805650382,20312900
2026-02-17,51.439998626708984,52.25,50.65999984741211,52.08000183105469,8027000
2026-02-18,50.88999938964844,51.7599983215332,50.810001373291016,51.369998931884766,6191900
2026-02-19,51.59000015258789,51.900001525878906,51.0099983215332,51.189998626708984,6695700
2026-02-20,51.52000045776367,51.81999969482422,51.209999084472656,51.599998474121094,7223200
2026-02-23,52.349998474121094,52.4900016784668,51.66999816894531,51.95000076293945,3325500
2026-02-24,52.400001525878906,52.459999084472656,51.88999938964844,52.27000045776367,2967900
2026-02-25,52.40999984741211,52.540000915527344,51.77000045776367,52.2599983215332,3106400
2026-02-26,52.25,52.75,52.040000915527344,52.310001373291016,4156300
2026-02-27,53.13999938964844,53.689998626708984,52.400001525878906,52.45000076293945,7779700
2026-03-02,53.959999084472656,54.06999969482422,53.22999954223633,53.63999938964844,5903400
2026-03-03,54.33000183105469,54.41999816894531,53.06999969482422,53.869998931884766,6198800
2026-03-04,54.16999816894531,54.22999954223633,53.619998931884766,54.0,4202200
2026-03-05,53.880001068115234,54.2400016784668,53.59000015258789,54.04999923706055,5078900
2026-03-06,54.060001373291016,54.2400016784668,53.61000061035156,54.15999984741211,5298000
2026-03-09,53.939998626708984,54.25,53.650001525878906,54.06999969482422,4558400
2026-03-10,53.70000076293945,54.15999984741211,53.619998931884766,53.939998626708984,3749700
2026-03-11,53.63999938964844,53.9900016784668,53.29999923706055,53.91999816894531,3251800
2026-03-12,53.630001068115234,54.32500076293945,53.625,53.869998931884766,3515962
