date,close,high,low,open,volume
2023-11-03,47.71072769165039,47.828600091619435,47.58378978036004,47.61098977312264,11300
2023-11-06,47.07603073120117,47.574720282047345,47.03976523015649,47.574720282047345,23700
2023-11-07,46.776817321777344,46.8493517777996,46.622675982183075,46.65894493959327,64300
2023-11-08,47.0125617980957,47.15763417872272,46.95816181710956,46.976296297037734,15000
2023-11-09,47.1485710144043,47.692591604128005,47.1485710144043,47.59285714775755,60500
2023-11-10,47.27550506591797,47.29363954526963,46.73148452056127,46.82215345852129,12500
2023-11-13,47.32084274291992,47.36618067377181,46.98536349916675,46.99443246885653,9400
2023-11-14,49.50599670410156,49.587600136004525,48.71716583490524,48.71716583490524,16000
2023-11-15,49.460662841796875,49.60573522709973,49.43346285042712,49.57853523572997,21000
2023-11-16,48.74436950683594,49.06171774766664,48.62650056425189,48.998248791260245,14400
2023-11-17,49.71453857421875,49.71453857421875,49.2883869594774,49.388124865803945,9900
2023-11-20,49.99561309814453,50.07721652319648,49.75080282298865,49.78707178052245,10700
2023-11-21,49.32465744018555,49.68733665944084,49.23398504127295,49.67827114894876,43400
2023-11-22,49.46973419189453,49.46973419189453,49.243058362776466,49.38813075506008,4300
2023-11-24,50.06814956665039,50.06814956665039,49.82333929856754,49.82333929856754,5100
2023-11-27,49.97748565673828,50.00468910811824,49.850547746293955,49.995620138058705,10300
2023-11-28,50.08628845214844,50.22229186274092,49.79614023352808,49.859612642362606,37800
2023-11-29,50.403629302978516,50.51243271479487,50.367360346107034,50.367360346107034,9800
2023-11-30,49.768943786621094,49.886816184565554,49.660140358640845,49.7961437789165,25900
2023-12-01,50.37643051147461,50.42176497924189,49.63293417193707,49.66919967087198,7600
2023-12-04,49.732669830322266,49.796138778503895,49.49692851690455,49.614800903012544,16600
2023-12-05,49.80520248413086,49.968409321863945,49.78706800673853,49.8868059029974,6300
2023-12-06,49.768943786621094,50.1950954461751,49.768943786621094,50.11349201049026,2900
2023-12-07,50.222293853759766,50.258562814874956,49.95028356299283,50.03188699610276,5600
2023-12-08,50.43083953857422,50.4943084965969,50.13162923058141,50.13162923058141,3100
2023-12-11,50.448970794677734,50.458039764557505,50.222294970863544,50.222294970863544,8900
2023-12-12,50.05908966064453,50.077224142170486,49.80521383687848,50.01375518622898,4800
2023-12-13,50.79351806640625,50.829787027650596,49.76894239344381,50.13162508829024,79200
2023-12-14,52.552520751953125,52.76106208920709,52.28957597327698,52.28957597327698,37200
2023-12-15,52.33491897583008,52.63412928565342,52.33491897583008,52.552525845010905,5800
2023-12-18,52.54344940185547,52.652252813809795,52.425577021272716,52.652252813809795,47400
2023-12-19,53.41389083862305,53.43202531953424,53.078411588762414,53.150946053608614,11800
2023-12-20,53.02400207519531,53.67682947806033,53.02400207519531,53.531757106179015,30400
2023-12-21,53.885379791259766,53.894445302791404,53.549900523809136,53.65870395618255,2700
2023-12-22,54.2452507019043,54.418353204093854,54.14503218335995,54.23613803178281,181400
2023-12-26,54.691673278808594,54.71900781323491,54.381908533877514,54.381908533877514,11700
2023-12-27,54.89210891723633,54.96499637323355,54.53679125791288,54.53679125791288,18100
2023-12-28,54.550880432128906,54.833714342384084,54.53263252172002,54.715108145375865,11300
2023-12-29,54.404903411865234,54.614749171650594,54.368407589180855,54.377529804635344,34700
2024-01-02,53.31917953491211,53.72974887156247,53.31917953491211,53.684130829808765,60900
2024-01-03,52.644020080566406,52.7899998911154,52.44329653589909,52.55278052370252,10100
2024-01-04,53.1640739440918,53.40128983361887,52.872114319858525,52.872114319858525,5600
2024-01-05,52.90861129760742,53.328302831547425,52.70788774640423,52.726135658371184,7600
2024-01-08,53.620262145996094,53.665880185427845,53.41953859597641,53.41953859597641,2800
2024-01-09,53.027217864990234,53.06371368917208,53.018095649161445,53.06371368917208,1800
2024-01-10,53.1640739440918,53.20969198279701,52.94510248570021,52.999846220406425,17700
2024-01-11,52.917728424072266,53.09107835043662,52.47066332496113,53.036338100233664,4500
2024-01-12,53.24618911743164,53.55639666087432,53.14582734154822,53.41041684516208,11900
2024-01-16,52.123966217041016,52.45242165728696,52.03272666117649,52.352059886052565,46100
2024-01-17,51.7225227355957,51.7225227355957,51.22984302133513,51.22984302133513,6900
2024-01-18,52.15133285522461,52.15133285522461,51.79550731223677,51.95973502137469,16900
2024-01-19,51.98711013793945,51.98711013793945,51.6495324724894,51.6495324724894,12100
2024-01-22,52.35205841064453,52.42504657284599,52.269944552897215,52.27906676800999,5100
2024-01-23,52.215206146240234,52.36118596596441,51.96886454787442,52.36118596596441,7000
2024-01-24,52.625770568847656,52.945100307077404,52.6075226580298,52.80824619659313,6100
2024-01-25,52.84474563598633,52.86299354925528,52.68964359385065,52.86299354925528,10100
2024-01-26,53.20056915283203,53.364796874620794,53.20056915283203,53.3100531405468,3500
2024-01-29,53.22793960571289,53.25530973270094,52.75350434879834,52.86298833718378,9800
2024-01-30,52.999847412109375,53.03634323606746,52.87211550868942,52.95422937237844,7500
2024-01-31,52.771751403808594,53.474280322043825,52.72613336609112,53.23706095721988,16900
2024-02-01,53.173194885253906,53.173194885253906,52.762629066313785,52.817369319274775,15400
2024-02-02,52.45242691040039,52.45242691040039,52.196959608827825,52.41593108439952,2400
2024-02-05,51.64041519165039,51.713406850362986,51.485313137536906,51.68603671856269,11100
2024-02-06,52.31555938720703,52.31555938720703,51.85024987540819,51.85024987540819,2600
2024-02-07,52.169586181640625,52.2152042210412,52.05097649485248,52.169586181640625,11300
2024-02-08,52.37031173706055,52.42505199426421,52.29732008687774,52.342938128025274,10000
2024-02-09,52.3885498046875,52.40679771501634,52.142211716330806,52.279065823147526,4400
2024-02-12,52.59840393066406,52.698762226167425,52.52541228255251,52.580156018636174,3900
2024-02-13,51.3302001953125,51.68602925953443,51.18422037938812,51.613037611355566,8600
2024-02-14,52.178707122802734,52.178707122802734,51.923243324052955,51.9871092737404,6200
2024-02-15,52.644020080566406,52.644020080566406,52.29731672535009,52.29731672535009,2600
2024-02-16,52.7808723449707,52.94510006113545,52.744380003937614,52.744380003937614,2400
2024-02-20,52.71700668334961,52.89036009603703,52.67138864648617,52.89036009603703,2600
2024-02-21,52.89036178588867,52.89036178588867,52.67139032934166,52.69876045624758,8000
2024-02-22,53.22793960571289,53.22793960571289,53.07283409843638,53.10020770585767,2100
2024-02-23,53.00897216796875,53.06371590652909,52.926858300344996,52.93598399698847,6700
2024-02-26,52.999847412109375,52.999847412109375,52.890363420668464,52.91773354842036,9500
2024-02-27,53.12758255004883,53.136708246810606,52.89948885707398,52.89948885707398,3200
2024-02-28,52.689640045166016,52.77175390912906,52.516290101436624,52.60752618120297,3400
2024-02-29,52.92686080932617,53.05459620535555,52.66227476149234,52.9998524642001,4500
2024-03-01,53.42866516113281,53.45603528915037,53.36479920880293,53.373921424664324,6900
2024-03-04,53.10020446777344,53.19144053912546,53.063708647059414,53.09107877237842,4000
2024-03-05,53.09108352661133,53.255311254097755,52.97247731931928,53.255311254097755,4100
2024-03-06,53.68413162231445,53.82098923002942,53.57464762440261,53.647635796199324,13700
2024-03-07,54.30453872680664,54.36840467286193,54.07644506791402,54.07644506791402,3900
2024-03-08,54.15856170654297,54.50526506039169,54.04907771917139,54.42315119975471,15400
2024-03-11,54.10381317138672,54.10381317138672,53.866597306393665,54.03082501309382,4700
2024-03-12,54.28628921508789,54.28628921508789,53.985203923623295,53.985203923623295,66200
2024-03-13,54.26804733276367,54.44139727470645,54.258925117054396,54.286295244615545,23000
2024-03-14,53.81185531616211,54.3775266128339,53.702371334968575,54.3775266128339,7700
2024-03-15,53.857479095458984,53.86660479178428,53.747995102589115,53.747995102589115,31700
2024-03-18,53.547264099121094,53.79360565913223,53.52901618944254,53.79360565913223,3000
2024-03-19,53.6293830871582,53.729744859782855,53.56551713738492,53.647630998583885,22400
2024-03-20,54.395774841308594,54.40490053671403,53.50164811539274,53.50164811539274,9700
2024-03-21,54.18592834472656,54.25891998523046,54.12206239950214,54.23154637982501,4600
2024-03-22,53.84254837036133,53.9524301455013,53.77845037710646,53.9524301455013,24200
2024-03-25,53.970741271972656,54.08062653391038,53.80591687214453,53.80591687214453,4800
2024-03-26,54.08978271484375,54.23629290657628,54.05315429364099,54.20882333721347,37800
2024-03-27,54.73992919921875,54.73992919921875,54.391969627911415,54.391969627911415,23000
2024-03-28,54.712459564208984,54.73992913741829,54.66667577783381,54.73992913741829,3800
2024-04-01,54.63004684448242,54.84981390735418,54.43775284764398,54.84981390735418,18200
2024-04-02,54.190513610839844,54.27292581882635,54.108101402853336,54.11725676237237,15000
2024-04-03,54.73077392578125,54.80402728556435,54.23630064819901,54.2637702214828,20800
2024-04-04,54.428592681884766,55.20693099658277,54.34618047193036,55.17945793121205,12900
2024-04-05,54.63920211791992,54.71245896978749,54.346181696607545,54.346181696607545,9600
2024-04-08,55.20692825317383,55.225242464817924,55.115357194953354,55.21608361245652,5300
2024-04-09,55.02378845214844,55.49994746546766,54.94137624805321,55.49994746546766,22200
2024-04-10,54.291236877441406,54.45606128384061,54.11725361897636,54.318706447481745,9500
2024-04-11,54.57509994506836,54.657512150576856,54.20882619298067,54.29123839848917,14100
2024-04-12,53.53121566772461,54.227141752220405,53.494587243681934,54.062317337107125,104000
2024-04-15,53.28397750854492,54.05315692586705,53.15578152117101,54.05315692586705,29300
2024-04-16,52.64299774169922,52.798663300276395,52.414075336912546,52.798663300276395,6400
2024-04-17,52.74371337890625,53.10083521522204,52.56057827484056,53.10083521522204,22200
2024-04-18,52.54227066040039,52.86276062581826,52.49648687863764,52.64299707612562,14100
2024-04-19,52.49648666381836,52.661307578874066,52.42322981883483,52.523956234147875,2800
2024-04-22,53.08253860473633,53.23820419341587,52.835301940587044,52.84445730159434,10100
2024-04-23,53.696041107177734,53.76929795666059,53.192412492759075,53.192412492759075,12000
2024-04-24,53.604469299316406,53.64109772116122,53.393861113326544,53.52205709670484,79500
2024-04-25,53.40301513671875,53.43964355764754,53.01842719620181,53.01842719620181,30300
2024-04-26,54.03484344482422,54.03484344482422,53.8791778846455,53.934120519867896,16500
2024-04-29,54.79486846923828,54.84065225284972,54.29123986335482,54.29123986335482,9400
2024-04-30,54.09893798828125,54.52015432501588,54.09893798828125,54.52015432501588,3600
2024-05-01,53.92496109008789,54.63919787493821,53.92496109008789,53.998217936266734,5800
2024-05-02,54.657508850097656,54.72160684016943,54.3278635410479,54.41027224850148,3000
2024-05-03,54.98716354370117,55.22524481211513,54.978008184029335,55.115359537579984,5800
2024-05-06,55.43585205078125,55.49079119401404,55.30765605913302,55.3259667781581,8600
2024-05-07,55.64645767211914,55.774653657827734,55.57320082709788,55.72886987622876,6400
2024-05-08,55.7380256652832,55.7380256652832,55.44500526909502,55.44500526909502,7000
2024-05-09,56.22333908081055,56.250808649190084,55.85706186805099,55.85706186805099,4300
2024-05-10,56.49805450439453,56.626250501949364,56.45227071856479,56.56215250317195,3600
2024-05-13,56.662879943847656,56.73613330387292,56.61709615719698,56.73613330387292,3000
2024-05-14,57.26722717285156,57.26722717285156,57.04746013669197,57.13903119054119,19500
2024-05-15,57.80748748779297,57.83495705898753,57.615190010194844,57.615190010194844,17800
2024-05-16,57.67013168334961,57.816641882407076,57.67013168334961,57.75254388863685,47100
2024-05-17,57.99062728881836,58.00893800793353,57.715917598987524,57.72507645162392,11200
2024-05-20,58.08219528198242,58.23786084715278,58.08219528198242,58.17376285054395,3500
2024-05-21,58.12797927856445,58.13713813130136,57.96315486008866,58.0364117096685,15500
2024-05-22,57.633506774902344,57.94484140352,57.532783845034515,57.89905761847482,7800
2024-05-23,57.41373825073242,58.164603438474906,57.34048140652409,58.164603438474906,3900
2024-05-24,58.210391998291016,58.26533463595773,58.1554493606243,58.1554493606243,7600
2024-05-28,58.34774398803711,58.741490805998914,58.27448714140296,58.741490805998914,5400
2024-05-29,57.184814453125,57.56024703781097,57.184814453125,57.56024703781097,9000
2024-05-30,58.08219528198242,58.17376285054395,57.953999288764756,57.953999288764756,6300
2024-05-31,58.56751251220703,58.56751251220703,58.21039408725488,58.40268808637081,10700
2024-06-03,58.76895523071289,58.76895523071289,58.521718634590506,58.6499181049742,21700
2024-06-04,58.20123291015625,58.237857839842306,58.01809428941136,58.127976064626836,7300
2024-06-05,58.40268325805664,58.411842110445356,58.16460549213076,58.16460549213076,2900
2024-06-06,58.35689926147461,58.402683044014246,58.127976855697725,58.146291067329315,19900
2024-06-07,57.30385971069336,57.551092841149384,57.30385971069336,57.551092841149384,14300
2024-06-10,57.41373825073242,57.47783624287542,57.010832593743764,57.05661986791327,11600
2024-06-11,56.635406494140625,56.726977559901314,56.488896282002514,56.726977559901314,49000
2024-06-12,57.62434768676758,57.96315186587557,57.578563904684664,57.81664166736303,5100
2024-06-13,56.4888916015625,57.102405465549374,56.360695613198324,57.102405465549374,3400
2024-06-14,55.55488586425781,55.59151428627291,55.27102432633725,55.481632513306195,17500
2024-06-17,56.25996780395508,56.25996780395508,55.71971079987218,55.7929676445987,16600
2024-06-18,56.69034194946289,56.69034194946289,56.29659514928732,56.29659514928732,6300
2024-06-20,56.75444030761719,56.81853829940154,56.6628727459477,56.67202810488322,4700
2024-06-21,56.18671417236328,56.26912637573069,56.140930391176624,56.140930391176624,4900
2024-06-24,56.84600830078125,56.91010628911344,56.717808831038475,56.78190681937067,4300
2024-06-25,56.16777038574219,56.22389845108882,56.00873254035988,56.186480930414895,36900
2024-06-26,55.5316276550293,55.69066193607446,55.400657407422315,55.400657407422315,34500
2024-06-27,55.765506744384766,56.16777456308704,55.75614968701675,55.821634813905796,16600
2024-06-28,55.7374382019043,55.7374382019043,55.512915235963,55.66259602370004,6600
2024-07-01,55.8964729309082,56.00873263045356,55.8777623862054,55.9993791424379,4100
2024-07-02,56.21454620361328,56.2238996918203,55.89647407450106,55.89647407450106,5400
2024-07-03,57.06585693359375,57.14069911466576,56.701010222546756,56.701010222546756,8200
2024-07-05,57.97330093383789,58.132335221595426,57.758135008163244,58.132335221595426,4600
2024-07-08,57.627159118652344,57.92652070612547,57.61780563033764,57.870392638894025,3200
2024-07-09,57.23424530029297,57.24359878810545,57.02843288170392,57.24359878810545,52800
2024-07-10,57.77683639526367,57.77683639526367,57.402636218037244,57.50554242659272,3300
2024-07-11,58.450401306152344,58.497175881898215,58.13232919494048,58.13232919494048,5300
2024-07-12,58.936866760253906,59.10525809363407,58.936866760253906,59.06783700428925,8500
2024-07-15,58.525245666503906,58.8152501881544,58.47846752034085,58.68427994370946,6200
2024-07-16,59.18009567260742,59.217516761300274,58.49717686298425,58.49717686298425,10400
2024-07-17,58.92750930786133,59.02105845625827,58.83395659079312,58.84331364683557,3700
2024-07-18,58.81525421142578,59.33913879371348,58.80590072275625,59.311074759033126,27200
2024-07-19,58.41297912597656,58.422336182153614,58.28200888886823,58.41297912597656,2500
2024-07-22,58.880733489990234,58.880733489990234,58.61879300919865,58.749763249594444,2000
2024-07-23,58.12297821044922,58.28201248856861,58.12297821044922,58.24459139889174,11900
2024-07-24,57.40263748168945,58.04813521046812,57.40263748168945,58.04813521046812,14700
2024-07-25,57.187477111816406,57.69264758956198,57.00972870548149,57.14070253018631,8700
2024-07-26,58.244590759277344,58.36620751505586,57.98265027175884,57.98265027175884,14900
2024-07-29,57.76748275756836,58.00135920597957,57.7487722134549,58.00135920597957,1600
2024-07-30,58.09491729736328,58.13233839134847,57.93588300093416,58.13233839134847,1800
2024-07-31,58.49717712402344,58.63750442291213,58.33814284937627,58.43169200285443,7800
2024-08-01,57.084564208984375,58.29136754460612,56.95359396828213,58.25394645621364,21600
2024-08-02,56.80391311645508,56.84133063613206,56.52325852251361,56.84133063613206,8600
2024-08-05,55.166778564453125,55.353876870860645,54.24062624558154,54.35288594316034,12400
2024-08-06,55.353878021240234,55.56904750168919,54.7083802859079,54.7083802859079,15600
2024-08-07,55.46614074707031,56.15841305320251,55.43807314586337,56.13034902066705,9200
2024-08-08,55.971317291259766,56.008734813452264,55.57840297452954,55.57840297452954,5300
2024-08-09,56.32680130004883,56.32680130004883,55.98066516594485,56.008729196942895,5800
2024-08-12,56.31745910644531,56.53262504747915,56.31745910644531,56.485850463545184,7200
2024-08-13,56.981658935546875,57.00036948005023,56.43906741963544,56.43906741963544,7100
2024-08-14,57.215538024902344,57.224891513249226,57.06585723065078,57.206184536555455,4600
2024-08-15,57.69264221191406,57.77683787846891,57.505543902833494,57.655224691300845,17300
2024-08-16,57.83297348022461,57.851684026150664,57.5616759173044,57.5616759173044,6400
2024-08-19,58.69363784790039,58.731055369231,58.32878757338655,58.32878757338655,2500
2024-08-20,58.39427185058594,58.478467517535286,58.22588408535875,58.478467517535286,12300
2024-08-21,59.09589767456055,59.19880388006794,58.64685533398662,58.64685533398662,11300
2024-08-22,58.58137512207031,59.21751938333029,58.57202163381866,59.21751938333029,8900
2024-08-23,59.79753494262695,59.79753494262695,59.34849254241508,59.34849254241508,4500
2024-08-26,59.61043167114258,59.76011245878911,59.516878948443825,59.657206248156214,10000
2024-08-27,59.87237548828125,59.96592464751302,59.61978847594946,59.61978847594946,2200
2024-08-28,59.11461639404297,59.423335053262626,59.07719887032356,59.404624507067034,22700
2024-08-29,59.44204330444336,59.610434645030466,59.23623087290986,59.42333275897016,23400
2024-08-30,59.544952392578125,59.554305881430096,59.34849343996848,59.423335625471545,14800
2024-09-03,57.6739387512207,58.51589189941552,57.6739387512207,58.51589189941552,1400
2024-09-04,58.0294303894043,58.0294303894043,57.945234714853065,57.945234714853065,3000
2024-09-05,57.96394348144531,58.132334825377185,57.82361974061657,58.132334825377185,7800
2024-09-06,57.000370025634766,57.88910127035764,56.89746381421707,57.88910127035764,32300
2024-09-09,57.327796936035156,57.54296285175577,57.22489072228365,57.24360126739043,5000
2024-09-10,57.2061882019043,57.2061882019043,56.80392037245295,57.18747765534007,2900
2024-09-11,57.34650802612305,57.34650802612305,56.616814603382,56.972307826446034,11000
2024-09-12,57.70199966430664,57.74877424189757,57.20618271823401,57.20618271823401,30200
2024-09-13,58.27266311645508,58.36621227858337,58.12298231584675,58.12298231584675,30000
2024-09-16,58.74977111816406,58.74977111816406,58.366213833345995,58.366213833345995,6500
2024-09-17,58.450401306152344,58.71234178526633,58.31007757891473,58.702988297585705,16000
2024-09-18,58.51589584350586,59.31107803384818,58.42234667695827,58.47847474941804,7300
2024-09-19,59.65720748901367,59.77882424671592,59.36719939562264,59.385909940551564,10100
2024-09-20,58.68427658081055,58.92751007970253,58.62814494983441,58.92751007970253,11900
2024-09-23,58.89009475708008,58.91815879097965,58.702992870849016,58.702992870849016,4500
2024-09-24,59.086551666259766,59.09590515491199,58.89944977516947,58.89944977516947,4100
2024-09-25,58.54481506347656,59.383322469098694,58.54481506347656,59.194896584594275,6000
2024-09-26,60.052249908447266,60.12761954672732,59.797870640514226,59.797870640514226,58600
2024-09-27,60.052249908447266,60.344315792517094,59.99571998424208,60.26894256024352,8200
2024-09-30,59.82613754272461,59.901510779706456,59.5152283311651,59.89208732808685,5700
2024-10-01,59.072418212890625,59.242004387952946,58.836882257970004,59.02531174070519,6400
2024-10-02,58.64845657348633,58.752092975402164,58.6107699556999,58.69556304872252,7700
2024-10-03,57.87589645385742,58.13969557932197,57.86647300280881,58.007796016589694,6100
2024-10-04,58.58250427246094,58.58250427246094,58.18680199069148,58.233912057897356,6200
2024-10-07,57.979530334472656,58.23390959183923,57.79110085560926,58.21506628455355,6800
2024-10-08,57.82878875732422,57.82878875732422,57.64977913112261,57.772258834208955,9400
2024-10-09,57.87589645385742,57.904159619016184,57.706310274917776,57.75341674818022,3600
2024-10-10,57.57441329956055,57.57441329956055,57.42367042195025,57.44251373090075,1700
2024-10-11,57.86647033691406,57.95126342247749,57.734570780258366,57.79110070196511,7200
2024-10-14,57.715728759765625,57.73457206742131,57.38597986077481,57.38597986077481,12200
2024-10-15,57.43309020996094,57.7911058916,57.42367035249393,57.743999416277575,17700
2024-10-16,57.75341796875,57.81936775150993,57.69689163723784,57.75341796875,6400
2024-10-17,57.6968879699707,57.82878752710691,57.6968879699707,57.82878752710691,300
2024-10-18,58.11143112182617,58.12085097867176,57.99837486971184,58.00779472655743,6600
2024-10-21,57.1787109375,57.66862618769992,57.1787109375,57.66862618769992,4300
2024-10-22,57.36714553833008,57.433095328457725,57.15987271564662,57.15987271564662,2100
2024-10-23,56.48152542114258,56.78301117039957,56.37788902096168,56.78301117039957,2200
2024-10-24,56.613426208496094,56.82069901332931,56.42499671264714,56.82069901332931,9800
2024-10-25,56.32136154174805,56.7359071604789,56.264835207552956,56.64169061349744,2900
2024-10-28,56.72647476196289,56.86779776314892,56.49093882264832,56.49093882264832,7100
2024-10-29,56.189456939697266,56.28367347824414,56.151770324278516,56.17061363198789,5600
2024-10-30,56.151771545410156,56.72647986406716,56.10466507210903,56.10466507210903,3600
2024-10-31,55.699546813964844,56.029299338038705,55.52054076534906,55.98218926746116,39900
2024-11-01,55.511112213134766,55.59590530079203,55.511112213134766,55.59590530079203,2500
2024-11-04,55.454586029052734,55.87855146844786,55.454586029052734,55.812601688319006,4700
2024-11-05,55.916236877441406,55.916236877441406,55.68070091149769,55.68070091149769,2200
2024-11-06,54.96467208862305,55.1154149601389,54.62549972921399,54.62549972921399,9600
2024-11-07,56.20830535888672,56.255411835447205,55.97276938209052,56.02929931035937,5700
2024-11-08,55.473426818847656,55.64301298690815,55.190784403411286,55.64301298690815,4100
2024-11-11,55.52995300292969,55.68069586370818,55.45458336953709,55.68069586370818,8100
2024-11-12,54.33343505859375,54.84219360908709,54.0413727601204,54.84219360908709,17400
2024-11-13,53.98484420776367,54.210960322844734,53.937737732036624,54.210960322844734,3900
2024-11-14,54.13558578491211,54.55013138692824,54.13558578491211,54.389965060514655,16800
2024-11-15,54.33343505859375,54.503021242091535,54.25806541814676,54.44649491025469,4800
2024-11-18,54.46533203125,54.54070166313451,54.20152933467113,54.20152933467113,19900
2024-11-19,54.38996124267578,54.38996124267578,53.96599581309796,53.96599581309796,11700
2024-11-20,53.98484420776367,54.00368751685324,53.78699485331382,53.90947456539914,22900
2024-11-21,53.739891052246094,53.768154220290256,53.44782513781216,53.607991476048156,28000
2024-11-22,53.871788024902344,53.94715766737556,53.57030226702201,53.57030226702201,5300
2024-11-25,54.27690505981445,54.446491231855006,54.097895437108654,54.22979858846839,12600
2024-11-26,53.60798263549805,54.00368129883677,53.56087257120156,54.00368129883677,10300
2024-11-27,54.3051643371582,54.3051643371582,53.984835323340405,53.984835323340405,15600
2024-11-29,54.64434051513672,54.64434051513672,54.27690500740147,54.31459162203928,6400
2024-12-02,54.229801177978516,54.342857433406266,53.90947212593858,54.21095786974163,9400
2024-12-03,54.33343505859375,54.4370714589528,54.22980225222834,54.38054512711596,6100
2024-12-04,54.96467208862305,55.14367812542513,54.72913612725493,54.80450576601608,17800
2024-12-05,55.33210754394531,55.464007107107115,55.294420927615214,55.32268768685956,5100
2024-12-06,55.275577545166016,55.5864867384812,55.134258125108374,55.54880012220175,4500
2024-12-09,55.29441833496094,55.708963907167664,55.284998478316865,55.58648420683446,8100
2024-12-10,55.41689682006836,55.53937651771573,55.36036689946342,55.4922700475416,9600
2024-12-11,55.708961486816406,55.76548781221173,55.45458224055778,55.727804793279255,7900
2024-12-12,55.12483596801758,55.511114808965466,55.08715294484711,55.4357451686309,8700
2024-12-13,55.0400390625,55.23789199190483,54.92698281283536,55.23789199190483,15300
2024-12-16,54.77623748779297,54.964666958097744,54.52185824198051,54.644337936777596,11500
2024-12-17,54.097896575927734,54.31459281786943,54.02252693898609,54.31459281786943,7900
2024-12-18,52.9955940246582,54.295753604381396,52.97675071550352,54.28633015280719,7700
2024-12-19,52.92964172363281,53.400713648126526,52.882535249982155,53.400713648126526,14700
2024-12-20,53.31591796875,53.57029722690228,52.79773959577019,52.79773959577019,6800
2024-12-23,53.579715728759766,53.579715728759766,53.27823000686785,53.27823000686785,3600
2024-12-24,53.98484420776367,53.994267659305315,53.86236449567836,53.86236449567836,5800
2024-12-26,54.27274703979492,54.291813960207165,53.958148307957714,54.11068003461245,54400
2024-12-27,54.03441619873047,54.10114860210999,53.88188447148541,53.958148516786316,8300
2024-12-30,53.891414642333984,54.043946365415394,53.672150517694654,53.94861540223069,24700
2024-12-31,54.07395935058594,54.12174402052012,53.82547323374959,54.12174402052012,38600
2025-01-02,53.777687072753906,54.10262792332817,53.63432942118953,54.0930688021644,4700
2025-01-03,54.09307098388672,54.131300178610644,53.95927244808965,54.131300178610644,4700
2025-01-06,54.52313995361328,54.77162607195705,54.47535528338921,54.49446988062617,22800
2025-01-07,53.758575439453125,54.37978710282594,53.758575439453125,54.37978710282594,3600
2025-01-08,53.11825180053711,53.12780727630693,52.89843575472797,53.0035642168793,13800
2025-01-10,52.41102600097656,52.75508145861705,52.27722746650229,52.75508145861705,8400
2025-01-13,52.1147575378418,52.1147575378418,51.81849038278787,51.81849038278787,8200
2025-01-14,52.5352668762207,52.56393694792026,52.27722529371526,52.33456543711437,8600
2025-01-15,53.37629318237305,53.42408150150568,53.26160923707588,53.42408150150568,2500
2025-01-16,53.63433074951172,53.7299037348338,53.30938989088988,53.318949012290396,58300
2025-01-17,53.56743240356445,53.84458859715832,53.548317806171426,53.58654700095748,10700
2025-01-21,54.742950439453125,54.771624157174465,54.379784041856986,54.43712418582663,5800
2025-01-22,54.389339447021484,54.723835772200744,54.389339447021484,54.723835772200744,2700
2025-01-23,54.64738464355469,54.68561383916942,54.418013115603046,54.43712771341041,25600
2025-01-24,54.89586639404297,55.029668576916386,54.86719632058131,54.934095589149656,15600
2025-01-27,54.98188018798828,55.11567872494935,54.87675172445124,54.95321011456425,9100
2025-01-28,55.144351959228516,55.182581153948874,54.89586583928286,55.182581153948874,12100
2025-01-29,55.24947738647461,55.354602197575105,55.06789054439749,55.20168907283128,3800
2025-01-30,55.756004333496094,56.03316052582674,55.64132039539732,55.88024739311615,12000
2025-01-31,55.54574966430664,56.16696134189461,55.526635066224586,55.74645112129982,5600
2025-02-03,54.84808349609375,55.000996635727006,54.36067400280551,54.49447254426751,4500
2025-02-04,55.526634216308594,55.55530793586119,55.18258239330824,55.18258239330824,3900
2025-02-05,55.99492645263672,56.02359652322936,55.755999475734484,55.755999475734484,8900
2025-02-06,56.08094024658203,56.14783950837992,55.94714172298626,55.9758117935464,20700
2025-02-07,55.564857482910156,56.166954488954104,55.564857482910156,56.166954488954104,4500
2025-02-10,55.96626281738281,56.004488367322956,55.86113435213971,55.86113435213971,5700
2025-02-11,56.35810089111328,56.35810089111328,56.128729371203605,56.13828849264051,6300
2025-02-12,56.59702682495117,56.68304068758658,56.14784291499551,56.14784291499551,6600
2025-02-13,57.170448303222656,57.170448303222656,56.55879580896235,56.7690527210155,7500
2025-02-14,57.562294006347656,57.76299181696282,57.533623932184575,57.76299181696282,4900
2025-02-18,57.610076904296875,57.62919150172918,57.571851355168945,57.60052142844906,1200
2025-02-19,57.18001174926758,57.24691101802903,57.05576868768057,57.18001174926758,8300
2025-02-20,57.42849349975586,57.42849349975586,57.17045190391232,57.275580366560064,6500
2025-02-21,57.256465911865234,57.61007684968602,57.199122119622665,57.571851300594325,20800
2025-02-24,57.266021728515625,57.55273704569812,57.266021728515625,57.5431779240658,11500
2025-02-25,57.782100677490234,57.79165979841995,57.552732815487154,57.61007295811971,1100
2025-02-26,57.59096145629883,57.96369063211894,57.524062189142136,57.96369063211894,700
2025-02-27,56.64480972290039,57.11310456925578,56.64480972290039,57.11310456925578,1400
2025-02-28,56.37721633911133,56.62569881417174,55.96626160880102,56.62569881417174,2500
2025-03-03,56.92197036743164,57.45716451956613,56.67348424330914,57.304251383851025,4100
2025-03-04,56.88373947143555,57.103551869595805,55.775118359210936,56.080944621497956,11700
2025-03-05,58.44154739379883,58.498887542230136,57.82989119321601,57.82989119321601,28400
