date,close,high,low,open,volume
2023-11-01,40.237056732177734,40.419471085548274,39.16176537626501,39.60340243964045,262200
2023-11-02,42.022804260253906,42.24362275790669,40.85150263908189,40.85150263908189,247300
2023-11-03,41.72517776489258,42.61805463724226,41.30274285227197,42.21482181098033,246500
2023-11-06,41.67717742919922,42.23402698706826,41.48516021398838,42.23402698706826,125600
2023-11-07,39.968223571777344,41.456350270154225,39.929819404257465,40.80349407200825,198700
2023-11-08,39.843421936035156,40.227456383520725,39.680209676429335,40.00663419564098,179800
2023-11-09,39.74741744995117,40.5730853335894,39.53619812539825,40.16025322298235,150200
2023-11-10,40.544281005859375,40.966715961030026,39.728212396745384,39.93942804311878,206200
2023-11-13,40.64988327026367,40.8995030478428,40.2178455182775,40.333054364666076,147700
2023-11-14,42.963680267333984,43.08849198409186,41.187529587173216,41.28353634626506,221400
2023-11-15,43.27090835571289,43.971767985304766,42.75246304206741,42.75246304206741,197100
2023-11-16,41.8019905090332,43.13650452078934,41.57156911090588,42.88688103428274,285800
2023-11-17,42.20521545410156,42.64685241663998,41.98439697283236,42.44523602014503,138000
2023-11-20,42.82927703857422,43.232509894152315,42.02280766499427,42.30123244380224,273800
2023-11-21,42.118812561035156,42.81007303965055,41.82118937018299,42.81007303965055,142800
2023-11-22,41.715576171875,42.0131993373881,40.86110352101445,41.27393919810355,232100
2023-11-24,41.101131439208984,41.475563012695275,40.371466718507136,41.11073065234435,235200
2023-11-27,40.10264587402344,40.765101470796836,40.00663542798263,40.659491811363964,139300
2023-11-28,40.18904495239258,40.63068192359127,39.6417983440761,40.26584963057253,277000
2023-11-29,40.84190368652344,41.28354068463323,40.60188310114766,40.60188310114766,155500
2023-11-30,40.98591613769531,41.39875186067637,40.659487976789904,40.92831353792733,224300
2023-12-01,41.437156677246094,41.65797519209864,40.63068730619066,40.9283141718217,181800
2023-12-04,41.56196594238281,41.773181569605136,40.83230130310998,41.225934921362274,134300
2023-12-05,40.64988327026367,41.28353741903566,40.64988327026367,41.28353741903566,110800
2023-12-06,40.486671447753906,41.34114782637344,40.371462589791996,40.6402881416012,245900
2023-12-07,40.41946792602539,40.99551956848194,40.12184472339206,40.51547836431335,300000
2023-12-08,41.024314880371094,41.35074299805344,40.54427374627488,40.80349639817762,118700
2023-12-11,41.715576171875,41.76357955382002,40.7746959685441,40.7746959685441,142900
2023-12-12,41.04351806640625,41.6291688517041,40.707490728492715,41.6291688517041,247400
2023-12-13,42.291629791259766,42.368438142682876,40.72669442403983,41.03392416730848,289800
2023-12-14,43.896907806396484,44.56216092233488,42.79779844007907,43.04847469989845,581800
2023-12-15,44.47538375854492,44.60071819599234,43.63658676896564,43.95475190526182,351900
2023-12-18,45.31417465209961,46.06619594813117,44.350043276523024,44.928520630721245,297600
2023-12-19,46.7025260925293,46.81822451454231,45.68054910983496,45.68054910983496,216600
2023-12-20,46.075843811035156,47.039975280554856,45.97942845736138,46.76037627170542,222600
2023-12-21,46.355445861816406,46.866434397275576,46.08548653168427,46.278313573815815,269100
2023-12-22,47.06890106201172,47.13638997497051,46.27831350060596,46.27831350060596,238400
2023-12-26,47.04961395263672,47.70522363186594,47.04961395263672,47.59916858406863,173300
2023-12-27,46.78929901123047,47.06889801991472,46.44221109394928,47.00140911131779,329700
2023-12-28,46.2879524230957,46.94356214761322,46.09512906236572,46.7603784837718,186100
2023-12-29,45.6612663269043,46.442210452124755,45.54557158203268,46.104765913803526,151300
2024-01-02,45.535926818847656,45.989069766087525,45.11171031534555,45.36238286789918,241100
2024-01-03,44.581443786621094,45.22741014954803,44.46574535438081,45.22741014954803,195800
2024-01-04,43.99332046508789,44.93816887420547,43.70408175664287,44.610364023869195,140600
2024-01-05,44.909244537353516,45.10206788433211,43.61730825210116,44.099373975286824,290600
2024-01-08,44.205421447753906,45.04421838021333,43.55945520101198,45.04421838021333,258100
2024-01-09,43.73300552368164,44.330766025179635,43.356994826322094,44.15722206057218,191900
2024-01-10,43.32806396484375,43.69443492810899,42.855641636565686,43.69443492810899,159100
2024-01-11,43.54017639160156,43.75228648877045,42.81707779983812,43.385915505806814,163100
2024-01-12,43.84870147705078,44.43682229792468,43.31842987192297,44.24399525664095,203000
2024-01-16,42.84600067138672,44.253635395310056,42.64353394788645,43.79084905892425,189500
2024-01-17,41.88187026977539,42.344652939964824,41.8433078056619,42.15182958578819,215700
2024-01-18,41.94935989379883,42.20967583981469,41.255187715626306,42.20967583981469,357400
2024-01-19,42.40250015258789,42.56640440934947,41.785456621444546,41.89151166796035,147200
2024-01-22,42.76887130737305,43.05811000407312,42.07469549299721,42.219316680282034,204200
2024-01-23,43.97403335571289,44.137933926894085,42.826714645966995,42.826714645966995,201400
2024-01-24,43.617305755615234,44.42717627132807,43.559456548110965,44.32112122983827,116900
2024-01-25,44.30184555053711,44.38861753733301,43.482331524604696,44.15722434658728,225500
2024-01-26,43.94511413574219,44.70677520130253,43.848698782091105,44.21506977022587,97200
2024-01-29,43.81977462768555,43.94511274452917,43.19308772133701,43.81977462768555,146400
2024-01-30,43.84870147705078,44.176506343872134,43.42448492852252,43.42448492852252,103700
2024-01-31,42.73030090332031,43.7908439113537,42.556756967042965,43.7908439113537,330500
2024-02-01,44.33076477050781,45.709473073718435,43.78121012409459,44.35004784134841,864500
2024-02-02,44.48502731323242,45.06350842634823,43.299145996469285,44.215071667166946,298800
2024-02-05,42.90385055541992,43.867982028575426,42.576045707432264,43.867982028575426,368000
2024-02-06,42.971343994140625,43.665519904907526,42.91349477562002,43.04847628550143,265400
2024-02-07,43.32806396484375,43.50160791176574,42.72066382848624,42.94241361002668,159900
2024-02-08,44.32112503051758,45.3045395752048,43.588383050772734,43.78121008111978,282600
2024-02-09,44.35004425048828,44.562154334691435,43.91618438637701,44.321121485503994,360900
2024-02-12,44.91888427734375,45.27561188304541,44.41753548339757,44.43681855368815,596900
2024-02-13,43.0484733581543,44.76462626766084,42.65317958648583,44.76462626766084,434900
2024-02-14,43.511253356933594,43.98367570770316,43.41483800523702,43.67515393801335,245400
2024-02-15,45.09243392944336,45.09243392944336,43.53054181726023,43.68480272120584,495200
2024-02-16,45.36238479614258,45.68054994569572,44.83211322475702,45.2466900498822,181200
2024-02-20,40.464599609375,43.06775167702996,40.44531653832729,43.04847228385199,1080100
2024-02-21,42.190391540527344,42.3350127322835,39.86683484320237,40.493521770319475,737000
2024-02-22,42.47963333129883,42.78815510339529,42.15182848871263,42.42178411982963,285600
2024-02-23,42.807437896728516,43.09667659646257,42.045773167728804,42.190390678661025,229100
2024-02-26,42.980979919433594,43.067748215369484,42.23859829418116,42.354293033298454,167500
2024-02-27,42.73030090332031,43.540171379991534,42.52783420361981,43.26057240733701,209100
2024-02-28,43.443763732910156,43.530535709070634,42.23859944060886,42.64353287744471,196200
2024-02-29,43.23166275024414,43.530544881747794,42.89421814844188,43.482335357601485,250000
2024-03-01,42.66281509399414,43.945111640727696,42.556760049934134,43.4051967245447,305600
2024-03-04,41.82402038574219,43.067747073483595,41.77581455221055,42.80743483683887,254900
2024-03-05,40.55137634277344,41.84331283142681,40.483887425131634,41.457658721013495,285700
2024-03-06,40.82132339477539,41.457649968101244,40.503158269177774,41.07199593911068,365100
2024-03-07,40.9273796081543,41.46729085075233,40.609214473449455,40.85024732900058,297800
2024-03-08,40.11750793457031,41.33231187401266,39.98253012772887,41.1298451637505,294000
2024-03-11,40.85988998413086,40.86952967992077,40.098225291297815,40.291052307920914,164000
2024-03-12,40.956302642822266,41.052717992397476,40.37782525684908,40.99486878265235,141100
2024-03-13,41.71645736694336,41.977908225136645,41.22259753711921,41.3000671943295,120500
2024-03-14,41.37753677368164,41.83266181467528,40.96114656467828,41.629309487661615,119700
2024-03-15,41.71645736694336,42.006961193568785,41.309749054502504,41.48405208926907,141400
2024-03-18,42.0650634765625,42.16190055667142,41.49373763276904,41.69709365401932,127300
2024-03-19,42.83974838256836,42.90753249647778,41.977914931228156,42.161903549517,197600
2024-03-20,43.44011688232422,43.52726840026118,42.684806189508315,42.74290473882856,516700
2024-03-21,43.00436019897461,43.39170110773704,42.71385636438112,43.34328072367423,111500
2024-03-22,42.93657684326172,43.139929161629915,42.81069049162376,42.89784201291823,81600
2024-03-25,42.73322677612305,43.382018595750125,42.68481008262142,42.917211689012014,117400
2024-03-26,42.99468231201172,43.11088311779681,42.64607620069945,42.64607620069945,165800
2024-03-27,43.58536911010742,43.89524406232112,42.897842486722176,43.09151294662195,633700
2024-03-28,43.21739959716797,43.575687549377164,42.90752833677783,43.575687549377164,367800
2024-04-01,43.20771408081055,43.69188838734482,42.9849943430796,43.2851837429553,428000
2024-04-02,44.544036865234375,44.8151732988696,43.1883473091445,43.36265035761196,826400
2024-04-03,47.13921356201172,47.323198479529715,44.88295938729087,45.2703003329632,705800
2024-04-04,47.88484191894531,48.09787611200166,46.97459181549344,47.50718653302676,472400
2024-04-05,49.608497619628906,49.68596727961144,47.39097847104437,47.88483831854126,453600
2024-04-08,48.33027648925781,49.792481189741274,48.12692417817619,49.60849629313742,306200
2024-04-09,48.92097473144531,49.01780811983277,48.36901629093145,48.71762239945747,277100
2024-04-10,48.73698806762695,48.95970780809426,47.933256935806064,48.45616607983723,283100
2024-04-11,47.23604965209961,48.756356855755655,46.97459505291608,48.73699313192627,286900
2024-04-12,46.393585205078125,48.301233290611044,46.35485037124992,47.449085416175826,442800
2024-04-15,46.025611877441406,46.897127172687966,45.68669131482168,46.761558947640076,319100
2024-04-16,46.015926361083984,46.27738092889181,45.51238464093079,45.53175205639323,157100
2024-04-17,45.40586471557617,46.55820189981648,45.32839874936757,46.093391326738065,265400
2024-04-18,45.57048416137695,46.03529102280138,45.19282512338532,45.589851575680875,131900
2024-04-19,46.393585205078125,47.58465364061749,45.609221442863735,45.609221442863735,642400
2024-04-22,46.151493072509766,46.56788325650123,45.83193996267717,46.45168246146726,207600
2024-04-23,46.43231964111328,46.655039392781795,45.68669071911502,46.03529683266818,164200
2024-04-24,46.19990921020508,46.7712350120628,46.01592431243811,46.34516297272827,217300
2024-04-25,46.25801086425781,49.298624732548326,44.98947292879208,47.03268896860626,948700
2024-04-26,46.742183685302734,47.255407220830925,45.72541847414314,46.15149049477442,490900
2024-04-29,48.80476760864258,49.0759040161935,47.17794177542406,47.36192666712554,621300
2024-04-30,46.393585205078125,48.533634905666155,46.3451685097714,48.533634905666155,293700
2024-05-01,46.70345687866211,47.2554153364838,45.696373354442606,46.199915116552354,286900
2024-05-02,46.59693908691406,47.24573464620112,46.093397312320924,47.04238230279539,176400
2024-05-03,46.70345687866211,47.226366057848054,46.48073712322152,46.577570514645394,175200
2024-05-06,47.565284729003906,47.84610672449821,47.255413456029835,47.255413456029835,155500
2024-05-07,48.38838577270508,48.56268883440766,47.56528716045241,47.64275682963451,114800
2024-05-08,46.868072509765625,48.0010385694692,46.839019540623745,47.44908017721002,337300
2024-05-09,48.6692008972168,48.81445467042995,47.023011168571166,47.21667794091284,295500
2024-05-10,48.882240295410156,49.608501796083964,48.533634184053604,49.14369487892757,222700
2024-05-13,51.157859802246094,51.8550683026777,49.06622321908068,49.30831037613703,641500
2024-05-14,51.58393096923828,51.826018122072725,50.818934679731804,51.32247640090227,281300
2024-05-15,51.031978607177734,51.66140306280436,50.42191787539185,51.612986365288045,321800
2024-05-16,51.88412094116211,52.14557181842665,50.72210185594156,50.72210185594156,347600
2024-05-17,51.951904296875,52.561961260267196,51.767915697222335,51.98095357304888,334900
2024-05-20,53.297908782958984,54.643912769978385,51.96158665677163,51.96158665677163,316300
2024-05-21,51.767921447753906,52.7750049984951,51.13849699900855,52.64911863116315,237500
2024-05-22,50.576847076416016,51.48709343314163,50.42191144774023,50.98355541041292,201500
2024-05-23,50.62526321411133,51.012604128543124,50.20887302398201,51.012604128543124,213800
2024-05-24,51.18690872192383,51.27406024561438,50.40254500870887,50.97387084313429,184300
2024-05-28,51.43867874145508,52.02937200310594,51.186909720303305,51.186909720303305,271100
2024-05-29,50.693050384521484,51.09007318353422,50.35412983437291,51.09007318353422,125200
2024-05-30,51.32247543334961,51.88411939043644,50.48969505226595,50.48969505226595,177100
2024-05-31,51.980953216552734,52.09715401440811,50.925453093311425,51.58393043775317,208600
2024-06-03,49.976470947265625,52.00031963299185,49.82153532178233,51.980952218061844,236500
2024-06-04,48.92097473144531,49.49230058842807,48.56268676166334,49.472933171959184,213200
2024-06-05,48.901607513427734,48.95970976307019,48.19471343225104,48.70793704190989,239300
2024-06-06,49.26957702636719,49.889319529573854,48.88223611488467,49.03717174068634,193800
2024-06-07,49.27926254272461,49.59881937249796,48.475535078614286,48.75635338161747,159200
2024-06-10,49.4922981262207,49.78280197088769,48.94033971316638,49.618184480027224,175800
2024-06-11,49.2598991394043,49.30831583738669,48.41743677384739,49.0274975115059,285100
2024-06-12,49.3179931640625,50.63494781559473,49.11464085009384,50.18950835815196,196400
2024-06-13,48.020408630371094,49.06622322819112,47.82673816589869,48.988757258776275,167400
2024-06-14,46.78114318847656,47.81143399395216,46.32431389455333,47.67535812966589,199700
2024-06-17,46.97553253173828,47.10188655564913,46.50898147743046,46.56730128616611,125600
2024-06-18,46.95610046386719,47.20881226182419,46.654786963258644,46.97554040336993,111700
2024-06-20,47.1990966796875,47.40321049373946,46.635349527213094,46.664507584137795,195200
2024-06-21,47.27684783935547,47.64619925591614,46.99497429230156,47.43236363983536,228200
2024-06-24,47.59759521484375,47.90862677627809,47.014408256312855,47.014408256312855,147400
2024-06-25,46.72282409667969,47.41292525214509,46.499270357914384,47.41292525214509,152500
2024-06-26,47.004695892333984,47.05329388454279,46.129917201418934,46.65478441596797,162500
2024-06-27,46.86862564086914,47.14077739604436,46.51871412262124,47.14077739604436,111100
2024-06-28,46.90749740600586,47.45180457298907,46.70338360880812,47.16993102002691,248500
2024-07-01,46.27571105957031,47.20880578086821,45.83832175027791,47.140767855843706,154700
2024-07-02,46.810302734375,46.84918261334966,46.16879956245042,46.16879956245042,150800
2024-07-03,47.67536163330078,47.714241513893896,46.839462739496284,46.839462739496284,97400
2024-07-05,46.00356674194336,47.850316544064306,45.59533541849616,47.451807044488625,211900
2024-07-08,46.32431411743164,47.05329514343474,45.51757704337196,45.81888682780146,300100
2024-07-09,45.98412322998047,47.08245194362212,45.96468329153692,46.58674649057375,172600
2024-07-10,48.4626579284668,48.4626579284668,46.22711691569235,46.22711691569235,263300
2024-07-11,49.01668167114258,49.47351094103828,48.326580562679425,48.326580562679425,200800
2024-07-12,49.648468017578125,50.0955754767574,49.3860344112453,49.51238844897697,181800
2024-07-15,50.367733001708984,50.63988475469014,49.16248634611567,49.53183409436451,225800
2024-07-16,51.436893463134766,51.543811261156414,49.48322617093797,50.066409441143,167700
2024-07-17,50.63987731933594,52.03952317553645,50.23164974980346,51.31054219469502,237700
2024-07-18,49.23051834106445,51.01895187572598,49.05556260447231,50.54268265771645,230500
2024-07-19,48.19050598144531,49.01668296891157,48.15162610472501,48.9097651618253,144200
2024-07-22,48.20994567871094,48.29742355372744,47.655920372869545,47.83087612290255,165700
2024-07-23,47.558719635009766,48.09330494773589,47.19909005485423,48.09330494773589,148300
2024-07-24,46.8588981628418,47.714236914492695,46.78114211694034,47.35460732314652,200000
2024-07-25,46.59646224975586,47.335165042101515,45.88692121749553,46.343750478346415,142300
2024-07-26,46.23683166503906,47.053290481582614,46.01327795081497,46.9172146301235,167400
2024-07-29,46.22712326049805,46.771426780666346,45.73141403144233,46.17852155380618,188700
2024-07-30,45.37178421020508,46.4020788386768,45.36206238578942,45.96468943471288,247900
2024-07-31,47.228248596191406,48.40433703791155,45.22597947372255,45.468973137274105,711900
2024-08-01,44.50672149658203,47.801715069240025,44.11793014138327,47.325445844511,295900
2024-08-02,41.82406997680664,43.85549723948714,40.67713953905654,43.252873966228535,650900
2024-08-05,40.3466682434082,40.482747816213674,38.75263032557931,40.28835213428081,754500
2024-08-06,41.017330169677734,41.48387754762215,40.34666530130411,40.63826065683471,368600
2024-08-07,39.53993225097656,42.93212197699146,39.45245437710226,42.057346946037775,706100
2024-08-08,41.03676986694336,41.483877304715115,39.74404183554669,39.74404183554669,459200
2024-08-09,41.03676986694336,41.474155482100244,40.88125407520584,41.03676986694336,367200
2024-08-12,41.77547073364258,41.940708355046986,41.03677161831039,41.03677161831039,384200
2024-08-13,43.272315979003906,43.58334759996616,41.63939811505739,41.63939811505739,607700
2024-08-14,43.11680221557617,43.35979591272636,42.55305505844874,43.05848239345588,245500
2024-08-15,44.1956901550293,44.58447780472163,43.952696483550646,44.020734414941536,167900
2024-08-16,43.80689239501953,44.117923952430736,43.1945473942087,43.77773434519618,240500
2024-08-19,43.41810607910156,44.18596694677447,43.33063191958879,43.98185315899987,173100
2024-08-20,43.213993072509766,43.76801833950688,42.718287620697815,43.23343301090482,384100
2024-08-21,43.51530075073242,43.699974579165094,43.136231272071946,43.699974579165094,191000
2024-08-22,43.35007095336914,43.70970426875097,43.05847927943495,43.554188462133446,142200
2024-08-23,44.75943374633789,45.3814969548778,43.670823131393064,43.670823131393064,324000
2024-08-26,45.109344482421875,46.22711684089507,44.97326862127679,44.97326862127679,262300
2024-08-27,44.973270416259766,45.17738421612404,44.32204543048754,45.099628167133055,121100
2024-08-28,43.92353057861328,44.60391353613458,43.84577453912478,44.09848630219844,147300
2024-08-29,44.94410705566406,45.68280611892599,44.195686170057634,44.36092007202574,361800
2024-08-30,45.38149642944336,45.50785417589916,44.759433228105806,44.759433228105806,210800
2024-09-03,43.272315979003906,44.78859791203693,43.21399615965246,44.72055626889888,369200
2024-09-04,43.35007095336914,43.88466001466934,43.0779192187358,43.30147295901166,268500
2024-09-05,43.7097053527832,44.17625278420648,43.40839184783114,43.67082547321725,254800
2024-09-06,41.26033020019531,43.68054532882745,40.74518104490366,43.57363121744722,562900
2024-09-09,38.004207611083984,39.61768539362591,36.25465396978862,36.83784098874645,1508000
2024-09-10,35.788108825683594,37.761216317036826,35.749228947088135,37.64458038903975,893500
2024-09-11,35.55483627319336,36.15745954846076,35.117446917035885,36.12829778619077,519300
2024-09-12,36.342132568359375,36.59484806066185,35.53539551475333,35.67147137624429,337000
2024-09-13,36.68232727050781,37.64458015924093,36.42961176896932,36.74064338025571,647700
2024-09-16,37.72257614135742,37.92769914946043,36.97046838112418,36.97046838112418,505600
2024-09-17,38.406307220458984,38.85561714661629,37.72257261810223,37.908159906859154,353000
2024-09-18,38.611427307128906,39.490515204065,37.85931960109556,38.60166131985357,448700
2024-09-19,39.53935241699219,39.90075356143732,39.109578183761606,39.30493146288601,326000
2024-09-20,38.63096618652344,39.50028444166307,38.33793810545058,39.324466847808516,323400
2024-09-23,38.55282974243164,39.256096439929905,38.416083543641825,38.689575941221456,287700
2024-09-24,39.82261657714844,39.959362761902106,39.03143743186125,39.13888192732601,221100
2024-09-25,39.42214584350586,40.24262671622898,38.855621650553445,39.67610252327657,207700
2024-09-26,40.40867233276367,40.65286301064655,39.519818414312155,39.65656459775792,308500
2024-09-27,40.662635803222656,41.658934291548455,40.63333038594103,40.94589417921332,195900
2024-09-30,40.379371643066406,40.67239971856693,39.56865678392568,40.67239971856693,257500
2024-10-01,41.063106536865234,41.21938842642483,39.773780016485055,40.16448287735696,552600
2024-10-02,41.82498550415039,41.951965719661715,41.072877652359644,41.51242168601068,425900
2024-10-03,43.21198654174805,43.29012562572294,41.41474289767417,41.82498147216449,651500
2024-10-04,43.53431701660156,43.954325312112765,43.192451532373525,43.954325312112765,350600
2024-10-07,43.85664749145508,44.384096526926996,43.309659028459166,43.56361569546016,359400
2024-10-08,41.78590774536133,43.661294095260565,41.34636750455978,42.977559449713404,322300
2024-10-09,42.157081604003906,42.332899203189925,41.483116624493704,41.60032711526628,151200
2024-10-10,41.92264938354492,42.27428451890126,41.815208626455956,42.1570740491337,283300
2024-10-11,41.15101623535156,41.932425700291326,41.102178842427996,41.74684211676008,313200
2024-10-14,40.84821701049805,41.16078078555447,40.291462553300406,40.652863719574256,194000
2024-10-15,39.9398307800293,40.52589070276684,39.65656867034221,40.19379119769856,303500
2024-10-16,40.340301513671875,41.47334617383804,40.047273428915055,40.45751200236376,271200
2024-10-17,40.11565017700195,40.437983707820756,39.75424896376493,40.2621660957477,189900
2024-10-18,39.58818817138672,40.57472051352483,39.529584798305784,40.545415100930626,219200
2024-10-21,39.54912185668945,39.90075328541624,39.03143511168289,39.82261420993936,385700
2024-10-22,39.59796142578125,39.93006089847215,39.32446533141259,39.55889002286372,285900
2024-10-23,39.03144073486328,39.793318255334796,38.6602735522805,39.64680234438332,256200
2024-10-24,39.441680908203125,39.51981999069439,38.46491815771011,39.353772111616586,235800
2024-10-25,39.61750030517578,39.84215530089129,39.25609538827944,39.76401248878797,249100
2024-10-28,39.09004211425781,39.539352043765014,38.88492284983763,39.22678829053793,149900
2024-10-29,38.45514678955078,39.0900440404842,38.240261527401984,38.99236553400381,293700
2024-10-30,38.738407135009766,39.451443433152036,38.33793459150373,38.66026805937764,106400
2024-10-31,38.25979232788086,38.70910599178646,37.849553791421656,38.601661500984115,223800
2024-11-01,38.1816520690918,38.89468835518704,37.96676309413982,38.34769993078829,194200
2024-11-04,38.279327392578125,39.29516145558113,38.279327392578125,38.67003394790355,222900
2024-11-05,38.46491622924805,38.99236525626911,37.9863008660383,38.08397937182294,215200
2024-11-06,38.064449310302734,39.30493857215384,37.87886198484225,39.226795755948466,430200
2024-11-07,40.86774826049805,41.87381256899259,39.42214002681773,41.512411442085934,899300
2024-11-08,41.209617614746094,41.3658995001429,39.88122345190027,40.47704557831343,706400
2024-11-11,41.414737701416016,42.00079379888593,41.09240423956991,41.32682891419015,518300
2024-11-12,41.34636306762695,41.78590326126086,40.291457660376786,41.02402961783818,299600
2024-11-13,41.30729675292969,41.66869791979558,41.053336356496494,41.248689647740306,108400
2024-11-14,41.854278564453125,42.01056044128681,41.2584564706867,41.5319488236322,280100
2024-11-15,41.64916229248047,42.03009916175677,41.24868972143947,41.9910314842815,312600
2024-11-18,43.04593276977539,43.065468471300726,41.71753487448513,41.71753487448513,339800
2024-11-19,43.43663787841797,43.87617810667614,42.69429614978995,43.04593131323965,440500
2024-11-20,43.38779830932617,43.86641368242206,42.92872236384481,43.76873890067388,206400
2024-11-21,44.393863677978516,44.5208438671759,43.299890541192184,43.5147757928487,259100
2024-11-22,44.950618743896484,45.087364922207385,44.21804673775616,44.21804673775616,272300
2024-11-25,45.8199348449707,46.23994307414487,44.97991838662238,45.13620025845088,405900
2024-11-26,45.21434783935547,45.58551499541998,44.520847192648795,45.58551499541998,177300
2024-11-27,45.439002990722656,45.907848657545564,45.23388371012279,45.33155849344059,147600
2024-11-29,45.7906379699707,45.81993965962571,45.439002789894126,45.673423759242425,125900
2024-12-02,47.050655364990234,47.09949647864781,45.312019029131015,45.71249156916782,323200
2024-12-03,46.22041320800781,47.37299355548329,46.10320272085644,47.001822665774014,343600
2024-12-04,45.8199348449707,46.43529634544392,44.559910157448215,46.12273260178693,336400
2024-12-05,45.99575424194336,46.552508665306355,45.692956473110165,45.692956473110165,332900
2024-12-06,46.36692428588867,46.45483307361672,45.683189684232026,46.27901549816062,219100
2024-12-09,46.52320861816406,48.681853298978496,46.40599441096712,47.14833615233168,386800
2024-12-10,46.357154846191406,47.22647301548835,46.33761914590842,46.357154846191406,418400
2024-12-11,45.99575424194336,46.82600102034674,45.41946411806978,46.405992774503936,288400
2024-12-12,44.823638916015625,45.9273817908376,44.823638916015625,45.74179822249126,207400
2024-12-13,44.657588958740234,44.87247420517697,44.26688241349456,44.80410111866704,398600
2024-12-16,44.97015380859375,45.263181861695365,44.227812099612215,44.44270107737853,535000
2024-12-17,46.21074295043945,46.24016659624458,44.386634036157304,44.72988246924897,544400
2024-12-18,44.867183685302734,47.328747745237855,44.63181320677703,46.35785340640059,801500
2024-12-19,45.03390121459961,46.289204190882096,44.63181294450807,45.37714967122061,222000
2024-12-20,45.485023498535156,46.053829509651386,44.96524816677733,45.259462171619546,248300
2024-12-23,46.3970832824707,46.652064542824014,45.2300437395076,45.2300437395076,281600
2024-12-24,47.49546813964844,47.94659082647823,46.102867302412314,46.553993730328855,272800
2024-12-26,47.51508331298828,47.64257581009878,47.17183485785798,47.22087302365288,152300
2024-12-27,48.05447006225586,48.62327987095935,47.05415207325399,47.43662582823683,303600
2024-12-30,48.43693923950195,49.172466772981544,47.74064073900204,47.828904192663046,424500
2024-12-31,48.97633361816406,49.10382612633014,48.22119144069905,48.82923033128363,354800
2025-01-02,48.59385299682617,50.15317156129545,48.45655511862291,49.41764400713233,422900
2025-01-03,48.45655822753906,49.15285679229307,48.35848937712664,48.88806640687531,237700
2025-01-06,49.868770599365234,50.437580415058704,48.9959450983273,48.9959450983273,571600
2025-01-07,49.48629379272461,50.3296993344991,49.456873887202555,49.868767528858,382700
2025-01-08,47.51508331298828,49.152856292976985,47.21106389405918,49.152856292976985,319400
2025-01-10,46.78936004638672,47.51508223530166,46.21074486934636,47.50527310593044,379300
2025-01-13,47.122798919677734,47.50527265763829,46.475534807493716,46.475534807493716,278400
2025-01-14,48.51539993286133,48.70173223797603,47.28952064400663,47.4170093964651,255700
2025-01-15,49.22150421142578,49.74127957755752,49.10382084635812,49.10382084635812,194400
2025-01-16,48.888065338134766,49.47648965100631,48.13292697607609,49.03517235162434,189300
2025-01-17,48.36829376220703,49.378417116627375,48.18196145385464,49.378417116627375,479300
2025-01-21,49.85896301269531,50.18259320235789,47.81909806285984,48.652698231068015,689200
2025-01-22,48.80961227416992,50.00607170774111,48.78019236714337,49.85896469043464,341100
2025-01-23,49.907997131347656,50.08452404866143,48.72134687469471,48.76057590989481,416100
2025-01-24,49.80011749267578,50.21201486635364,49.34899482619393,49.93741537020621,231500
2025-01-27,49.38822937011719,49.62359611754633,48.642892607388596,49.34900033185,354400
2025-01-28,48.09369659423828,49.61378614637546,48.005433136832295,49.61378614637546,311900
2025-01-29,48.888065338134766,49.16266484724286,47.299326801446426,48.02504899832864,525800
2025-01-30,50.76121139526367,52.11458326960441,48.85864795650236,49.31957979757272,946000
2025-01-31,51.192718505859375,52.20284181619004,50.27085491056427,50.34931297871134,541500
2025-02-03,51.075035095214844,51.604612090347835,49.50590740357384,49.9178047787735,701200
2025-02-04,52.57551193237305,53.43853200568862,51.300598210641894,51.3986670580494,409100
2025-02-05,51.21233367919922,52.781457651383526,51.01619224740452,52.418598434269654,396200
2025-02-06,49.976646423339844,51.7909500326744,49.8001195047865,51.663457537922156,411600
2025-02-07,49.682437896728516,50.54545800228273,49.53533087903527,50.41796550302104,430500
2025-02-10,48.86845397949219,49.89819183839825,48.446751203002336,49.89819183839825,492700
2025-02-11,47.348358154296875,48.82922235826724,47.25028931238963,48.642886321122354,529900
2025-02-12,45.89691925048828,47.20125659318164,45.81846492235128,46.946271609291415,456200
2025-02-13,45.64194107055664,46.485346665875674,45.4752195328116,46.06364386821616,366100
2025-02-14,45.171199798583984,46.191128487921475,45.15158528171969,45.916532733994444,232900
2025-02-18,45.60271072387695,46.122482358635736,44.81814870695234,45.17120254984012,437300
2025-02-19,44.76911544799805,45.592906522489564,44.56316487356,45.3967650778798,363900
2025-02-20,44.8083381652832,45.43599150012973,44.13165414846461,44.7200747073428,314900
2025-02-21,43.3961296081543,45.08294081492981,43.35690057053465,45.08294081492981,268100
2025-02-24,43.327476501464844,44.1414583779153,42.90577374027352,43.700144840884604,243400
2025-02-25,43.317665100097656,43.68052803256265,42.89596610211442,43.553035549775316,194000
2025-02-26,43.033267974853516,43.97474237895841,42.729248561802535,43.641303059868754,243200
2025-02-27,42.98423767089844,43.5040093465282,42.83713064443219,43.1803753847373,382500
2025-02-28,43.19017791748047,43.49419357214246,41.85642071702918,43.00384188027575,579300
2025-03-03,40.66977310180664,43.96493727886265,40.365753686762595,43.425547390705994,732100
