date,close,high,low,open,volume
2025-02-18,41.9497184753418,42.00421179867356,41.563314022286846,41.801099633612594,1371900
2025-02-19,41.672298431396484,41.776330103207385,41.49395734271096,41.672298431396484,1042000
2025-02-20,41.236351013183594,41.751558172089396,40.929210973119616,41.711925979973444,902200
2025-02-21,40.0771369934082,41.46422967581159,39.93842810312125,41.454323517734146,1354700
2025-02-24,39.67091751098633,40.27529521682009,39.60156306404153,40.27529521682009,1209100
2025-02-25,39.601566314697266,39.83935192958816,39.01700465708369,39.492579666399685,1988900
2025-02-26,39.809627532958984,40.29510867532965,39.70064089051912,39.86907582325364,713000
2025-02-27,39.363773345947266,40.13163100411384,39.3538671876989,39.83934831207992,1240300
2025-02-28,39.83934783935547,39.83934783935547,39.18543179624056,39.44303726204772,1364600
2025-03-03,38.759395599365234,40.20594037161022,38.55133226059183,40.01768934931002,1649500
2025-03-04,37.92713928222656,38.66527470114773,37.35744257276295,38.30363755540822,2648000
2025-03-05,38.74949264526367,38.82875325631202,38.050989376508404,38.13520873638587,1393700
2025-03-06,38.28382110595703,38.70985772652868,38.02621941375585,38.30363720220849,1339400
2025-03-07,38.48197937011719,38.620688268240634,37.605138818674504,38.23428382931559,972300
2025-03-10,37.58036422729492,38.15501586268777,37.213775919568434,37.85778199751673,1476700
2025-03-11,37.481292724609375,38.00442560923416,37.21378107503522,37.580369433547574,1789300
2025-03-12,37.590274810791016,38.06584980696446,37.28313475175027,37.89741864936587,1452900
2025-03-13,36.96608352661133,37.64972185224352,36.81250972265723,37.53082905203227,3306100
2025-03-14,37.976680755615234,38.026219106076105,37.31285476493114,37.39211914929563,1035000
2025-03-17,38.33335876464844,38.55133203994475,37.80824545183515,37.8379677059087,894500
2025-03-18,38.095577239990234,38.2204152558672,37.83302055555363,38.125299497236874,1102100
2025-03-19,38.590965270996094,38.83866080703646,38.04603584761407,38.18474474307125,1997400
2025-03-20,38.35317611694336,38.729674392188635,38.1252966760021,38.26400557226774,943700
2025-03-21,37.89741897583008,37.95686726818916,37.504079079199535,37.89741897583008,690900
2025-03-24,38.927833557128906,38.997188008787624,38.36308800531696,38.47207465207613,666800
2025-03-25,38.97737121582031,39.135896213859645,38.73463063934566,38.96746505698901,630700
2025-03-26,38.51169967651367,39.13589346601322,38.40766800818605,38.937736287493735,853800
2025-03-27,38.204559326171875,38.52160929738211,37.9667699579973,38.422528819170296,814700
2025-03-28,37.2633171081543,38.164928709648294,37.11965324346964,38.0757581653452,999900
2025-03-31,37.38220977783203,37.55064470739148,36.34188928425711,36.78774200422748,1639600
2025-04-01,37.63981246948242,37.69232153048138,36.916538233023324,37.24349813001445,609300
2025-04-02,38.2739143371582,38.36506535483401,37.035436687698954,37.184051737913755,822200
2025-04-03,35.737510681152344,36.758015052877575,35.69787848935836,36.62921609884787,2351000
2025-04-04,34.082908630371094,34.69719252598253,33.230835347681705,34.46931307728045,2791800
2025-04-07,34.0135498046875,35.31147187945246,32.34903564785178,33.00295165378484,2218500
2025-04-08,33.46862030029297,35.25004696428685,32.91378470719188,35.05387403087869,5279700
2025-04-09,36.61930465698242,36.82736798605383,33.032674596693,33.092122881942124,1323600
2025-04-10,35.39073944091797,35.85640447914366,34.32267338556173,35.63843497725242,1974400
2025-04-11,35.985206604003906,36.18336378560653,34.92011505998193,35.3114744542753,1276000
2025-04-14,36.32207489013672,36.60543790069854,35.92576050280406,36.48059988916297,940700
2025-04-15,36.143733978271484,36.64903501367644,36.064473368120865,36.19327233205739,577600
2025-04-16,35.678062438964844,36.14373124430351,35.261935763198764,35.89603571457594,790600
2025-04-17,35.876220703125,36.19822565741122,35.64834126243132,35.78705015854626,1502700
2025-04-21,34.974609375,35.628525447229364,34.60802103529684,35.628525447229364,1046800
2025-04-22,35.89603805541992,36.03970192557455,35.331292513175704,35.47991135251748,3657800
2025-04-23,36.55986022949219,37.65962516245146,36.43105750094367,36.97598688852537,851400
2025-04-24,37.63981246948242,37.74879532227915,36.475640514620366,36.53013383078555,778300
2025-04-25,37.600181579589844,37.743845438125575,37.35744102252854,37.49119494349144,500100
2025-04-28,37.58036422729492,37.94199756640069,37.223682077276216,37.65962482755816,795200
2025-04-29,37.78843307495117,37.94398736428184,37.263319710458,37.461476909362624,542800
2025-04-30,38.02621841430664,38.10646925555182,37.0354363049779,37.28313183231008,1981900
2025-05-01,38.47207260131836,38.89315425809597,38.20456096795125,38.273915415913024,905800
2025-05-02,39.2944221496582,39.51933088969714,38.87829543719939,38.96746598694545,1941900
2025-05-05,39.21516036987305,39.50248432868416,38.917922693221314,39.00709324031002,967600
2025-05-06,38.838661193847656,39.155711180774254,38.733639283317544,38.82875125576834,646700
2025-05-07,38.95755386352539,39.18543330464445,38.72967442240633,39.076446663340995,788000
2025-05-08,39.68082046508789,40.04740876641319,39.234967785349774,39.3241383212974,869000
2025-05-09,39.78981018066406,39.90870297796782,39.48266635980099,39.799716338966924,1109900
2025-05-12,41.17690658569336,41.424602117605424,40.8400405111116,41.325521637120275,4345900
2025-05-13,41.53358459472656,41.90017669984813,41.275982906902875,41.275982906902875,3443100
2025-05-14,41.37506103515625,41.60294425627485,41.29580042829524,41.49395761474873,760500
2025-05-15,41.50386428833008,41.593034834364026,41.20167542563358,41.246262588417565,737700
2025-05-16,42.0091667175293,42.033934004765015,41.43451122836906,41.69211671645267,700900
2025-05-19,41.95962142944336,42.00916355925847,41.42063722404103,41.454324209320404,539900
2025-05-20,41.721839904785156,41.95467433129914,41.59700188927063,41.741656002736796,538100
2025-05-21,40.88957977294922,41.5930341921702,40.849947579871824,41.30570646166001,722200
2025-05-22,40.79050064086914,41.04810612486783,40.50317668037933,40.71124003162391,840100
2025-05-23,40.82022476196289,40.97874975255263,40.235663150500635,40.265385405131866,860400
2025-05-27,41.702022552490234,41.731744808756574,41.05801261680273,41.28589206709093,1243800
2025-05-28,41.226444244384766,41.84072809494944,41.14222867203594,41.82091199918493,1228700
2025-05-29,41.24626159667969,41.57321773792006,40.90939551748825,41.50386329039835,905200
2025-05-30,41.12736511230469,41.256167849224845,40.745915650064966,41.067920602598406,666900
2025-06-02,41.166996002197266,41.32552098895326,40.66169878801686,41.266076481128394,749200
2025-06-03,41.7713737487793,41.81893162282035,41.11745770513205,41.11745770513205,1266300
2025-06-04,41.78128433227539,42.01411875830549,41.76147201389915,41.83082646681865,760100
2025-06-05,41.82091522216797,42.04384348204864,41.5633135164445,41.85064125787252,1024600
2025-06-06,42.23704528808594,42.40547644409652,42.09833638795157,42.24695144686665,797800
2025-06-09,42.217227935791016,42.494645727811594,42.217227935791016,42.36584299028749,502300
2025-06-10,42.28657913208008,42.34107244839859,41.959619234169,42.31630138478703,780700
2025-06-11,42.11814880371094,42.39557038416055,41.96953374444936,42.2766738013104,579700
2025-06-12,42.18750762939453,42.256862080603085,41.75156104518747,41.84073159381764,545200
2025-06-13,41.57321548461914,41.99925208460896,41.39982937521252,41.70201821426422,900400
2025-06-16,41.99925231933594,42.25685778006582,41.870449588971,41.94971397059057,505800
2025-06-17,41.642574310302734,42.03690822294345,41.602945895078186,41.82091540718261,682100
2025-06-18,41.68220520019531,42.115177276567486,41.62275690991835,41.64257300667734,727700
2025-06-20,41.5831298828125,42.00916652850488,41.40478878556759,41.93981207730232,594200
2025-06-23,42.197410583496094,42.237042775329286,41.2660767526191,41.54349453638377,810900
2025-06-24,42.74234390258789,42.80179219577557,42.25884321250415,42.56400280255903,2249900
2025-06-25,42.375755310058594,42.930594704818745,42.286584760535256,42.81169811909818,587600
2025-06-26,42.96031188964844,43.004895269379574,42.517429908170385,42.53427528994909,597700
2025-06-27,43.38743209838867,43.615891105982975,43.08944225322856,43.1391065958975,626000
2025-06-30,43.28810501098633,43.50662888462555,43.16890603720501,43.50662888462555,834400
2025-07-01,43.725154876708984,44.05294256921661,43.029842712805,43.10930869228955,1076500
2025-07-02,44.19200897216797,44.21683924942457,43.61589197610483,43.74502230093734,1080000
2025-07-03,44.49993133544922,44.57939731869189,44.27643988858583,44.35093830058917,554000
2025-07-07,44.09267807006836,44.550592656261756,43.824486057753965,44.33107223295227,917200
2025-07-08,44.19200897216797,44.360868498440354,43.89401533191653,44.1622073346549,737000
2025-07-09,44.54959487915039,44.57442894575372,44.038044935952826,44.41053320012347,893900
2025-07-10,44.78799057006836,45.031348516703936,44.48006556371039,44.54959640560627,899000
2025-07-11,44.65885925292969,44.738325235709965,44.44033537857715,44.53966406790589,595100
2025-07-14,44.65885925292969,44.738325235709965,44.37080074907111,44.549595421180115,615100
2025-07-15,44.18207550048828,44.887319058902925,44.167176575741685,44.86745256285857,754200
2025-07-16,44.29133987426758,44.37080207026733,43.57119738232459,44.35093936312744,1194200
2025-07-17,45.0760498046875,45.145580647700776,44.45026842842126,44.499932774981204,1082200
2025-07-18,45.12571334838867,45.38496676497332,44.907185680436754,45.34424101634058,899100
2025-07-21,44.83765411376953,45.36410298989164,44.81282383590614,45.31443864501823,1140800
2025-07-22,45.25484085083008,45.32437168826183,44.54959354536359,44.89725152166881,836100
2025-07-23,45.84089279174805,45.866715826862915,45.493234788105475,45.493234788105475,1617200
2025-07-24,45.791221618652344,46.05941361882203,45.701824285262454,45.85578867502346,714800
2025-07-25,46.54613494873047,46.58586794036422,45.900487096695294,45.97001793748104,856900
2025-07-28,46.34747314453125,46.655398141752826,46.22529590204786,46.655398141752826,998200
2025-07-29,46.05941390991211,46.46666758922954,45.832940411283325,46.40707189269064,865200
2025-07-30,45.76142501831055,46.19351277300084,45.5279984309197,46.09914786597562,762200
2025-07-31,45.383968353271484,45.76142418535526,45.13564284595389,45.45349919218869,1506200
2025-08-01,44.70852279663086,44.88334643995682,43.983412767911105,44.64892709975994,1103300
2025-08-04,45.09591293334961,45.19524161905157,44.887316630741125,45.036313448440545,623700
2025-08-05,45.23497772216797,45.35417291104291,44.64992209868646,45.19524472949407,996800
2025-08-06,44.976715087890625,45.125711909314774,44.688660376495356,45.10584541384845,779800
2025-08-07,45.264774322509766,45.69189450909609,45.01644880887338,45.60249717262113,961600
2025-08-08,45.44356918334961,45.74354455595908,45.31443885476373,45.423702687478965,709000
2025-08-11,45.19524383544922,45.5428980416017,44.99161509388372,45.5428980416017,1024200
2025-08-12,46.29780960083008,46.32760745008897,45.38396973570872,45.49323356852019,2211200
2025-08-13,46.79446029663086,46.83419328812358,46.074314035125134,46.55606613682116,1605600
2025-08-14,46.128944396972656,46.43686938694675,45.94518594851657,46.43686938694675,1242900
2025-08-15,45.711761474609375,46.28787470180958,45.67302123905171,46.208412506985646,509800
2025-08-18,45.830955505371094,45.8538002700704,45.612427844110776,45.74155817023247,663300
2025-08-19,45.999820709228516,46.322640854053844,45.81109088889117,45.821026031617734,1134300
2025-08-20,45.56276321411133,45.920352552422436,45.36410204958887,45.90048605705553,846400
2025-08-21,45.473365783691406,45.65116769607585,45.31443761023772,45.35417060088778,669500
2025-08-22,46.566001892089844,46.92359124193707,45.721692862917976,45.741559358925784,1422900
2025-08-25,46.21834182739258,46.625595504461295,46.18854397928766,46.516335465027765,786900
2025-08-26,46.526268005371094,46.575932349862235,46.08921646904384,46.23820950251725,525500
2025-08-27,46.54613494873047,46.635532285333085,46.33754242637325,46.4468024696461,639700
2025-08-28,46.615665435791016,46.78452496523317,46.4120366970732,46.78452496523317,629200
2025-08-29,46.1984748840332,46.59877547338376,46.004781294937544,46.59579720426077,617400
2025-09-02,45.81108856201172,45.81605613312268,45.32437268924044,45.602496045109746,697700
2025-09-03,45.60249710083008,45.830956118318305,45.31443859607016,45.821024765013,594900
2025-09-04,46.31767654418945,46.31767654418945,45.57766377450684,45.7514946679208,2874600
2025-09-05,46.327606201171875,46.67526418612212,45.73162649718081,46.456736526390344,1071300
2025-09-08,46.287872314453125,46.476602122075995,46.079279801008724,46.41700263717196,712800
2025-09-09,45.672027587890625,46.28787379501146,45.47336642100264,46.28787379501146,576500
2025-09-10,46.08921813964844,46.337543660251825,45.75149528006195,45.830957476298735,803900
2025-09-11,46.824256896972656,46.95835479239783,46.10907822576249,46.16867771141217,926900
2025-09-12,46.208412170410156,46.784525393414036,46.208412170410156,46.69016427456959,641400
2025-09-15,46.42694091796875,46.64546479909745,46.248146240315535,46.41700577523983,463600
2025-09-16,46.168678283691406,46.566000614654584,46.01968525144014,46.55606547234989,768700
2025-09-17,45.93029022216797,46.854057678110074,45.66209820367635,46.317677430273605,1247700
2025-09-18,46.64546203613281,46.79942642613738,45.920352014888415,46.05941369168234,952000
2025-09-19,46.50640106201172,46.87392175468381,46.26801069509069,46.87392175468381,637900
2025-09-22,46.74479675292969,46.8490930155255,46.243178146890784,46.33754305601653,726900
2025-09-23,46.66532897949219,47.21164433892138,46.51633594827325,46.92358962957282,648600
2025-09-24,46.31767654418945,46.87392327784473,46.2103982231864,46.85405678176466,741500
2025-09-25,46.08921813964844,46.198478185830666,45.701827144623884,45.960087807973586,664400
2025-09-26,46.75472640991211,46.84412374448571,46.17861320088515,46.17861320088515,558600
2025-09-29,46.93352127075195,47.1123159406294,46.72492875227712,47.1123159406294,650300
2025-09-30,47.310977935791016,47.35567470947108,46.8838577490528,46.97325508555956,620100
2025-10-01,47.29111099243164,47.455006739334024,47.04775305224564,47.07258332989513,1348800
2025-10-02,47.53943634033203,47.6685666667638,47.07159041162138,47.42024115624318,713800
2025-10-03,47.62883377075195,47.93179119732354,47.479836948483545,47.67849811512589,679600
2025-10-06,47.64870071411133,47.89702622746126,47.420241696526986,47.83245916893644,507000
2025-10-07,47.25137710571289,47.90695629175135,47.08251757996878,47.78776110951159,901800
2025-10-08,47.94668960571289,47.97648745418725,47.21164443379085,47.410305598295174,738700
2025-10-09,47.32090759277344,48.096678500822456,47.221578906502906,48.046017612158494,642800
2025-10-10,46.10907745361328,47.678496447121326,46.06934825299199,47.4897704294442,1109600
2025-10-13,46.75472640991211,47.022918413632894,46.51633604381356,46.58586688302118,693900
2025-10-14,47.390438079833984,47.66856521979427,46.18357598377193,46.31767387730464,568400
2025-10-15,47.4599723815918,47.94569931374031,47.01298947491519,47.70829790269958,684400
2025-10-16,46.94345474243164,47.68545303482363,46.72493086094469,47.59903396518598,880100
2025-10-17,46.85405731201172,47.1619823210176,46.60573179192055,46.844125958432635,597800
2025-10-20,47.59903335571289,47.67849934007008,47.26627807179719,47.28117699657749,485100
2025-10-21,47.85729217529297,47.93179058547621,47.21164433923367,47.55930232370658,580800
2025-10-22,46.863990783691406,48.095683197502545,46.72691461647807,47.9665566598451,1236700
2025-10-23,47.60896682739258,47.6735300955568,46.84412380595848,46.97325413143348,1613500
2025-10-24,48.006290435791016,48.274478657861515,48.001322864524035,48.11555047963801,787300
2025-10-27,48.15528106689453,48.47313740746969,47.93675341181918,48.47313740746969,745400
2025-10-28,47.97649002075195,48.38374372465644,47.89702782418722,48.17515119588392,3486700
2025-10-29,48.23474884033203,48.751266360261184,47.91689248793665,48.12548500873113,1402200
2025-10-30,47.70829772949219,48.552606771681376,47.63876688696619,47.777828572018194,1026800
2025-10-31,47.9367561340332,48.16521894412028,47.61393599325339,47.70829711309282,1088000
2025-11-03,47.79769515991211,47.94669198798001,47.45004094661599,47.94669198798001,718900
2025-11-04,47.310977935791016,47.48977260880453,46.93650036322177,47.29111143999545,911000
2025-11-05,47.57917022705078,47.86226116280739,47.037818633569074,47.211645736376354,1215300
2025-11-06,47.34077453613281,47.9168915315674,47.17687879200264,47.817559055209784,1066200
2025-11-07,47.44010543823242,47.51957142302864,46.7298943029898,47.06265337789055,1257600
2025-11-10,47.8076286315918,47.9814557321639,47.2811759695278,47.8076286315918,1025200
2025-11-11,47.59903335571289,47.827496166166476,47.450040318763186,47.827496166166476,602400
2025-11-12,47.85729217529297,48.185079875294036,47.66359858230449,47.69836400183713,909600
2025-11-13,46.79446029663086,47.97648837493963,46.66532996885283,47.852325618384846,899200
2025-11-14,46.67526626586914,47.04775454474745,46.25807742316914,46.31767691188249,1072700
2025-11-17,45.97001647949219,46.78452383641785,45.811088307144416,46.66532865444365,761000
2025-11-18,45.85082244873047,46.20344422156982,45.50316824709917,45.82102459977539,1254700
2025-11-19,45.98988342285156,46.387205752166174,45.835922820086765,46.09914725287041,829900
2025-11-20,45.20517349243164,46.883856339806194,45.17537564420727,46.64546218657167,976500
2025-11-21,46.13888168334961,46.368333460061066,45.13564447564113,45.443569479925785,1116500
2025-11-24,46.66532897949219,46.824257152946984,46.119013620062994,46.268010440428476,685900
2025-11-25,47.65863037109375,47.73312878027642,46.67029592410016,46.86398951448718,664000
2025-11-26,47.97649002075195,48.2893826030575,47.62883580613108,47.688431506267946,1019600
2025-11-28,48.214881896972656,48.27944516543433,47.98642288263146,48.15528241052194,306200
2025-12-01,47.638763427734375,48.155280926954624,47.61194384911514,47.8076267395691,566200
2025-12-02,47.618900299072266,47.93675666119319,47.39044127561952,47.92682530762861,644200
2025-12-03,48.19501495361328,48.234747944211186,47.529500623111296,47.71823043387806,620100
2025-12-04,48.413543701171875,48.540684726967655,47.99635486880788,48.13541654988033,1118000
2025-12-05,48.14535140991211,48.43837369486073,48.1006508474601,48.383741779167494,795200
2025-12-08,48.10561752319336,48.61219989029124,48.03111911325783,48.43340522210457,630000
2025-12-09,47.7281608581543,48.26951242436293,47.708294363241954,47.97648636083892,545800
2025-12-10,48.681732177734375,48.915158767543346,47.72915586821525,47.757964750143664,764100
2025-12-11,49.416778564453125,49.48630940704022,48.612202514185284,48.612202514185284,1934300
2025-12-12,48.7413330078125,49.603519247905574,48.513866739408,49.55584041438066,838900
2025-12-15,48.70159912109375,49.098921463459504,48.51287309250069,49.098921463459504,846500
2025-12-16,48.433406829833984,48.875429733018535,48.16819687706991,48.701598841016526,2060200
2025-12-17,47.559303283691406,48.62213617559563,47.49970379651249,48.42347500747921,796500
2025-12-18,47.97649002075195,48.44334321394006,47.86722618497203,48.065887360104,800300
2025-12-19,48.23474884033203,48.3499692104014,47.99635468146219,47.99635468146219,1045200
2025-12-22,48.716495513916016,48.78603014099082,48.31420941030983,48.45327108616646,795400
2025-12-23,48.820796966552734,48.90919775650392,48.62710337115091,48.69166663990265,3086700
2025-12-24,48.90026092529297,48.97475933909427,48.74133274411867,48.87046307543114,387000
2025-12-26,48.930057525634766,48.969790517200366,48.76119799520091,48.969790517200366,345700
2025-12-29,48.64200210571289,48.979724950839774,48.538698602625296,48.771128642712455,669000
2025-12-30,48.31999969482422,48.65999984741211,48.31399917602539,48.65999984741211,620700
2025-12-31,47.790000915527344,48.465999603271484,47.77000045776367,48.40999984741211,413200
2026-01-02,48.849998474121094,48.88999938964844,47.93000030517578,48.08000183105469,1188300
2026-01-05,49.439998626708984,49.779998779296875,48.959999084472656,48.959999084472656,4986200
2026-01-06,49.970001220703125,50.05500030517578,48.75,49.29999923706055,1936000
2026-01-07,48.970001220703125,50.150001525878906,48.900001525878906,49.97999954223633,1272600
2026-01-08,49.369998931884766,49.39500045776367,48.744998931884766,48.880001068115234,793700
2026-01-09,50.130001068115234,50.2400016784668,49.650001525878906,49.650001525878906,1346500
2026-01-12,50.47999954223633,50.52899932861328,49.915000915527344,50.0,1089500
2026-01-13,50.7400016784668,50.814998626708984,50.45000076293945,50.59000015258789,945200
2026-01-14,50.689998626708984,50.900001525878906,50.26499938964844,50.70000076293945,992400
2026-01-15,51.40999984741211,51.6150016784668,50.91999816894531,50.91999816894531,1991400
2026-01-16,51.56999969482422,51.779998779296875,51.36399841308594,51.56999969482422,994300
2026-01-20,50.52000045776367,51.040000915527344,50.36000061035156,50.79999923706055,2044000
2026-01-21,51.650001525878906,51.94499969482422,50.79999923706055,50.90999984741211,1409600
2026-01-22,51.66999816894531,52.21500015258789,51.470001220703125,52.04999923706055,1146700
2026-01-23,51.099998474121094,51.619998931884766,50.94499969482422,51.619998931884766,1544500
2026-01-26,51.119998931884766,51.415000915527344,51.0099983215332,51.25,2704700
2026-01-27,51.16999816894531,51.369998931884766,50.79199981689453,51.20000076293945,1134500
2026-01-28,50.900001525878906,51.290000915527344,50.650001525878906,51.150001525878906,1391500
2026-01-29,51.20000076293945,51.540000915527344,50.560001373291016,51.31999969482422,1889500
2026-01-30,50.75,51.22999954223633,50.31999969482422,50.779998779296875,1325400
2026-02-02,51.439998626708984,51.529998779296875,50.599998474121094,50.599998474121094,2486400
2026-02-03,52.38999938964844,52.779998779296875,51.56999969482422,51.56999969482422,2364400
2026-02-04,53.02000045776367,53.26900100708008,52.29499816894531,52.70000076293945,2617900
2026-02-05,52.84000015258789,53.04999923706055,52.2400016784668,52.52000045776367,1755400
2026-02-06,54.689998626708984,54.79999923706055,53.349998474121094,53.439998626708984,1279300
2026-02-09,54.88999938964844,55.14699935913086,54.470001220703125,54.630001068115234,2073100
2026-02-10,55.2599983215332,55.59000015258789,54.779998779296875,54.9900016784668,3554600
2026-02-11,55.63999938964844,56.2599983215332,55.34000015258789,55.720001220703125,1997400
2026-02-12,54.630001068115234,56.7400016784668,54.56999969482422,55.96500015258789,2575800
2026-02-13,55.119998931884766,55.47999954223633,54.16999816894531,54.630001068115234,1900200
2026-02-17,54.779998779296875,55.10499954223633,54.25,54.61000061035156,1538900
2026-02-18,54.790000915527344,55.39500045776367,54.54999923706055,54.970001220703125,971300
2026-02-19,55.290000915527344,55.33000183105469,54.66999816894531,54.709999084472656,1538600
2026-02-20,55.63999938964844,55.95000076293945,55.04999923706055,55.13999938964844,1213900
2026-02-23,54.86000061035156,55.58000183105469,54.5,55.45000076293945,3473900
2026-02-24,55.650001525878906,55.7400016784668,54.790000915527344,54.88999938964844,1030500
2026-02-25,55.06999969482422,56.0,54.75,55.970001220703125,1221100
2026-02-26,55.33000183105469,55.38999938964844,54.314998626708984,55.16999816894531,1617700
2026-02-27,55.09000015258789,55.11000061035156,54.369998931884766,54.75,855700
2026-03-02,55.369998931884766,55.54999923706055,54.22999954223633,54.43000030517578,1488500
2026-03-03,54.2599983215332,54.47999954223633,53.040000915527344,54.11000061035156,1738600
2026-03-04,54.279998779296875,54.77000045776367,53.90999984741211,54.619998931884766,1602300
2026-03-05,53.025001525878906,54.04999923706055,52.52000045776367,53.904998779296875,1805500
2026-03-06,51.58000183105469,52.08000183105469,51.25,52.08000183105469,2346400
2026-03-09,52.20000076293945,52.349998474121094,50.2400016784668,50.880001068115234,2377600
2026-03-10,52.06999969482422,52.900001525878906,51.970001220703125,52.20000076293945,4488800
2026-03-11,51.97999954223633,52.22999954223633,51.400001525878906,51.939998626708984,1453200
2026-03-12,50.5,51.40999984741211,50.459999084472656,51.40999984741211,1373472
