date,close,high,low,open,volume
2025-02-10,11.73239040374756,11.84817046324187,11.597314127739924,11.73239040374756,185500
2025-02-11,11.809577941894531,11.838523648910517,11.65520451836203,11.674501656372684,104700
2025-02-12,11.606963157653809,11.664853654361474,11.45258972661767,11.57801836936909,227300
2025-02-13,11.61661148071289,11.722742982264384,11.597315262311806,11.703446763863298,130400
2025-02-14,11.635908126831056,11.770984410336974,11.549072847355438,11.703446268584017,129300
2025-02-18,11.684149742126465,11.732391668818751,11.578018239514012,11.635908735572398,200100
2025-02-19,11.664852142333984,11.674500710557629,11.578016868597407,11.578016868597407,196600
2025-02-20,11.568367958068848,11.70344514878864,11.5587193901307,11.66485179717414,185600
2025-02-21,10.86404037475586,11.693797994871431,10.709666949630934,11.693797994871431,262600
2025-02-24,10.584238052368164,10.950875388126333,10.487754203959849,10.950875388126333,285700
2025-02-25,10.082523345947266,10.661424586536972,10.043929991250495,10.661424586536972,262100
2025-02-26,10.487752914428713,10.526346265019123,10.072873705478234,10.072873705478234,620500
2025-02-27,10.275490760803224,10.449161327847875,10.130765901691486,10.391271752258469,484300
2025-02-28,10.574588775634766,10.593884991941836,10.034280916965203,10.29478673814645,1648400
2025-03-03,9.4650297164917,10.60353414561166,9.349248731704296,10.5842379282392,335600
2025-03-04,9.416787147521973,9.590456772525195,8.992259352762765,9.281709954618934,387600
2025-03-05,9.397490501403809,9.706238255549064,9.320303792902031,9.426436207195584,513900
2025-03-06,12.0411376953125,12.243753037307572,10.72896271676326,10.72896271676326,1376000
2025-03-07,12.658631324768066,13.160345817219104,11.780631883116834,11.790280451080452,1044700
2025-03-10,12.648983001708984,12.8998402527915,12.311291397686924,12.494609591854545,910600
2025-03-11,12.648983001708984,12.735818274786633,12.35953331830096,12.735818274786633,566000
2025-03-12,12.34988498687744,12.73581851891125,12.10867629932178,12.73581851891125,356300
2025-03-13,12.127972602844238,12.407774645610203,11.992896325732609,12.263049800093992,365100
2025-03-14,12.464454650878906,12.54247933334704,12.308405285942642,12.493714604400145,328700
2025-03-17,12.659517288208008,12.766801932088596,12.50346791179368,12.50346791179368,538900
2025-03-18,12.337664604187012,12.698529931885714,12.240134213834816,12.669269977665213,315000
2025-03-19,12.454703330993652,12.493715675572515,12.249888289422705,12.288900634001568,276300
2025-03-20,12.210875511169434,12.41568961533866,12.17186223784848,12.259640242565364,249900
2025-03-21,11.752480506896973,12.103591617321854,11.693961523428984,11.996307899446172,471700
2025-03-24,11.908529281616213,12.006060605709946,11.70371424512148,11.879270256439147,306800
2025-03-25,11.654948234558104,11.879269901214776,11.576923549667336,11.879269901214776,268300
2025-03-26,11.654948234558104,11.77198526189426,11.508652182919816,11.70371389514674,265700
2025-03-27,11.967047691345217,11.976800079187347,11.547664319922797,11.703713686928086,337200
2025-03-28,11.606182098388672,11.928034142906624,11.459886052745084,11.840257073597018,207100
2025-03-31,11.635442733764648,11.771985469669666,11.411121063148702,11.489145749416606,369800
2025-04-01,12.006059646606444,12.006059646606444,11.450132631886582,11.60618199386845,411200
2025-04-02,12.318158149719238,12.36692380699615,11.850009142039465,11.850009142039465,229300
2025-04-03,10.426058769226074,11.674455673572565,10.36754071659814,11.4403806726778,544000
2025-04-04,10.123712539672852,10.221242929843472,9.411736133802066,9.967663171297776,496000
2025-04-07,10.01642894744873,10.46507042165906,9.499514246060318,9.753094937670376,556700
2025-04-08,9.343464851379396,10.27976200014588,9.206921187764086,10.230996339559868,283200
2025-04-09,9.81161403656006,10.016429069961369,8.914329216909332,9.24593366753884,406100
2025-04-10,9.128896713256836,9.636058106834922,8.836304603253085,9.5092677584404,388500
2025-04-11,9.489760398864746,9.5872917148554,9.011858996791176,9.011858996791176,322100
2025-04-14,9.421489715576172,9.72383607286162,9.255687024504738,9.72383607286162,221900
2025-04-15,9.314205169677734,9.499513550672289,9.158155810918627,9.372723214148628,242800
2025-04-16,9.138649940490724,9.421489659434044,9.021612911630829,9.314205948844378,193400
2025-04-17,9.22642707824707,9.343464096116442,9.099636743023368,9.128895764958823,177000
2025-04-21,8.90457534790039,9.14840270924445,8.846056371921685,9.14840270924445,220300
2025-04-22,9.294699668884276,9.35321865062305,8.972847594640177,9.0508722835401,282600
2025-04-23,9.645811080932615,10.006675476501538,9.40198371121354,9.577538784924506,270200
2025-04-24,10.074947357177734,10.14321872654668,9.558033567396476,9.597045911339825,278300
2025-04-25,10.04568862915039,10.11396000054048,9.879885929950737,10.0066762840521,218500
2025-04-28,10.270008087158203,10.416305060442628,9.996921705872523,9.996921705872523,225000
2025-04-29,10.27976131439209,10.543095305913203,10.211489952202564,10.28951463188418,220000
2025-04-30,10.24074935913086,10.377293018765204,9.92865062868389,10.143218040802388,323100
2025-05-01,10.7869234085083,11.07951551248719,10.221243046501,10.357786710451398,437400
2025-05-02,11.303836822509766,11.362354869405475,10.46507008923218,10.48457672494914,404900
2025-05-05,11.32334327697754,11.469640264147454,11.089269213658852,11.089269213658852,328100
2025-05-06,11.29408359527588,11.459886279690114,11.128280910861644,11.225812229973874,217200
2025-05-07,11.303836822509766,11.635442188677407,11.108775115978087,11.635442188677407,286900
2025-05-08,11.82075023651123,11.908528234451392,11.401366881964933,11.664700875785416,214400
2025-05-09,11.898776054382324,11.996307379223612,11.742726678738382,11.791492341159026,199100
2025-05-12,12.396183967590332,12.757048376371753,12.279146937455357,12.688777007991591,181900
2025-05-13,12.279147148132324,12.503467893874529,12.259640511044664,12.454703161410674,166600
2025-05-14,12.103590965270996,12.318159319590707,12.0743319401771,12.240134632588566,142400
2025-05-15,12.064579010009766,12.152357018243794,11.9280353382982,11.996307639217818,156300
2025-05-16,12.23038101196289,12.347418039574064,12.045072617443768,12.074331641814656,192700
2025-05-19,12.14260196685791,12.210874258035544,11.976799292769782,11.996305927428402,121400
2025-05-20,12.113344192504885,12.15235653571232,12.02556618775624,12.093837555837348,129400
2025-05-21,11.78173828125,11.99630662432192,11.703713598337954,11.898775305618068,150900
2025-05-22,11.918282508850098,11.99630719547697,11.771985523828988,11.781738842189256,153300
2025-05-23,11.76223373413086,11.810998468158378,11.567171077510064,11.654949086963883,183700
2025-05-27,12.308404922485352,12.308404922485352,11.898774886559911,11.94754054419438,189800
2025-05-28,12.357171058654783,12.425442423910336,12.132849396900337,12.298652081201748,199000
2025-05-29,12.54248046875,12.630258477004611,12.357172063645114,12.552233787473329,197000
2025-05-30,12.37667751312256,12.620504895360122,12.318159462257029,12.415689857075462,148100
2025-06-02,12.13284969329834,12.337664724196085,11.986553641283214,12.288899993609451,213200
2025-06-03,13.03013515472412,13.23495019588205,12.191369282906136,12.191369282906136,337300
2025-06-04,13.1569242477417,13.459270586278883,12.96186254390847,12.96186254390847,306700
2025-06-05,13.176431655883787,13.420259032505792,13.03013467183401,13.215443998938206,271000
2025-06-06,13.712851524353027,13.78112288944739,13.371492838626038,13.40075186221968,359800
2025-06-09,13.878653526306152,14.03470382522703,13.595813812836449,13.790876453955642,505500
2025-06-10,14.044456481933594,14.288283857870828,13.820135742532598,14.063963118469832,221400
2025-06-11,14.3468017578125,14.4443330728996,13.91766601770987,14.054208742678748,371800
2025-06-12,14.180999755859377,14.346802441330173,13.937172386652628,14.122480777993612,243600
2025-06-13,14.307790756225586,14.84421117912899,14.229766068908106,14.688161804494031,542500
2025-06-16,14.502851486206056,14.707666508988998,14.3565554399872,14.415073486423712,207200
2025-06-17,14.278531074523926,14.600383127442525,14.259024438527598,14.346802440255871,199700
2025-06-18,14.303139686584473,14.50986094845679,14.234232912221833,14.322827872850596,175000
2025-06-20,14.027512550354004,14.431111006860432,13.968448926550511,14.401579664350912,286100
2025-06-23,14.037357330322266,14.125952300966162,13.78141651263645,13.860167389034473,165500
2025-06-24,14.47048568725586,14.578768835441918,14.116106779299566,14.155482213516931,276200
2025-06-25,14.44095516204834,14.578769658986364,14.352360195358498,14.500017847318595,166500
2025-06-26,14.568924903869627,14.667363021113257,14.460641754481902,14.509861282495924,198300
2025-06-27,14.460641860961914,14.667363129115447,14.312984214616998,14.667363129115447,1235400
2025-06-30,14.263765335083008,14.519706143255442,14.253921241203038,14.519706143255442,202300
2025-07-01,14.815022468566896,14.972524216363349,14.214545881612336,14.234234069479127,259000
2025-07-02,15.385966300964355,15.385966300964355,14.815022013353104,14.864241542723269,221800
2025-07-03,15.287528038024902,15.523781603543116,15.110339037366852,15.36627891360281,92700
2025-07-07,15.021743774414062,15.494249018657989,14.90361746335308,15.130025991523844,216300
2025-07-08,15.090649604797363,15.287526777508845,15.031586922376125,15.10049369812904,175400
2025-07-09,15.070962905883787,15.24815189838609,14.755958479286852,15.090650154479846,141600
2025-07-10,15.208776473999023,15.326902782018722,14.854397549939929,14.923304328255307,172500
2025-07-11,15.179244995117188,15.297371302074062,14.992210971680477,15.14971365307408,138300
2025-07-14,14.972524642944336,15.08080686294334,14.864242422945331,15.061119613300107,116800
2025-07-15,14.490174293518066,15.06111857560158,14.47048610644684,14.98236770488554,170300
2025-07-16,14.637831687927246,14.696895309333671,14.155482378448358,14.470485855857524,198100
2025-07-17,14.667364120483398,14.844554059101112,14.50986237006076,14.68705230867847,196500
2025-07-18,14.391735076904297,14.765802178069524,14.312984207057347,14.765802178069524,165700
2025-07-21,14.273609161376951,14.57876949444396,14.263765067681527,14.440954999061368,197400
2025-07-22,14.736270904541016,14.883928551488983,14.342515614705729,14.342515614705729,226500
2025-07-23,15.139869689941406,15.139869689941406,14.874084792909557,14.942992509983249,180800
2025-07-24,14.70673942565918,15.09065064294572,14.687052176425867,15.002055674434637,263400
2025-07-25,14.952835083007812,15.051274138548388,14.568924831725262,14.824865625103234,198600
2025-07-28,14.834709167480469,14.992210909435718,14.67720742552522,14.962679567515217,169000
2025-07-29,14.795333862304688,14.992211041482786,14.696895742107856,14.952835605647168,160400
2025-07-30,14.411423683166504,14.82486623128741,14.332672811027708,14.77564670150455,165200
2025-07-31,14.421266555786133,14.549236955202652,12.757653240940234,13.47625516983558,526600
2025-08-01,14.6279878616333,14.815021883848086,13.870010495582584,14.096419014407983,266800
2025-08-04,15.523780822753906,15.661594378691486,14.716582980502704,14.726427074150942,265200
2025-08-05,15.602532386779783,15.848629106200384,15.326903385103886,15.740345948833252,217500
2025-08-06,15.523780822753906,15.740345250308517,15.415497670192162,15.651750285043248,152400
2025-08-07,15.572999000549316,15.74034483299488,15.45487269625558,15.691125304843052,233800
2025-08-08,15.592687606811523,15.750189350107084,15.366278146735825,15.750189350107084,183600
2025-08-11,15.484404563903809,15.681282683202449,15.464717315244616,15.681282683202449,129100
2025-08-12,16.271915435791016,16.330978121541285,15.57299979039861,15.57299979039861,209900
2025-08-13,16.527856826782227,16.596763608848164,16.31129050878186,16.47863635561442,206800
2025-08-14,16.163633346557617,16.44910457781744,15.927380710407368,16.271916508881542,229400
2025-08-15,15.868315696716309,16.311288620532594,15.740344364063391,16.173475072354478,373900
2025-08-18,15.927379608154297,16.134099946391306,15.83878464103303,15.868316922596426,189100
2025-08-19,15.947067260742188,16.065192627894106,15.7206578036092,15.956909476697463,319000
2025-08-20,15.917535781860352,15.927379875880288,15.681283158088736,15.888003499800542,195700
2025-08-21,15.740345001220703,15.947067209424617,15.681282317834809,15.858472245561346,209800
2025-08-22,16.340822219848633,16.508168060827106,15.90769147656865,15.976598256224094,221400
2025-08-25,16.222694396972656,16.291601174190962,16.025818158858765,16.291601174190962,134300
2025-08-26,16.53769874572754,16.85270412282366,16.13410027726225,16.203007058087692,289700
2025-08-27,16.675512313842773,16.724730901032874,16.419571529802994,16.468790116993095,214400
2025-08-28,16.53769874572754,16.842860028767316,16.48848015301478,16.842860028767316,231400
2025-08-29,16.478635787963867,16.705044314829557,16.281759542781543,16.705044314829557,178400
2025-09-02,16.32113265991211,16.38019534071281,16.17347501912597,16.25222588604983,194200
2025-09-03,16.134098052978516,16.281757565898033,16.045503096254286,16.21284891700353,221700
2025-09-04,16.458948135375977,16.468792229590537,16.14394463078604,16.28176007222088,144400
2025-09-05,16.06519317626953,16.626293383316096,15.789566058460789,16.429417138819698,238800
2025-09-08,15.799407958984377,16.183320101581973,15.789565742889843,16.183320101581973,145400
2025-09-09,15.907691955566406,16.04550551902701,15.769878392105804,15.81909698546488,241700
2025-09-10,15.828940391540527,16.143943881510463,15.582843680305402,15.828940391540527,300400
2025-09-11,16.094724655151367,16.143943244428538,15.789565270981486,15.789565270981486,175800
2025-09-12,15.58354377746582,16.19894476319908,15.573617726099068,16.089760091365523,163700
2025-09-15,15.871393203735352,15.881319255454104,15.593470381813017,15.623247590368882,186900
2025-09-16,15.85154151916504,15.940873141858589,15.653025224400992,15.891244778117848,224800
2025-09-17,15.930947303771973,16.437164572148376,15.782060317355558,15.782060317355558,279700
2025-09-18,16.37761116027832,16.476869788374724,16.020280856411606,16.04013296067106,181900
2025-09-19,16.42723846435547,16.457016618817043,16.218797062726658,16.407388254581825,513300
2025-09-22,16.48679542541504,16.625756365330858,16.337906540418587,16.447091217895768,217000
2025-09-23,16.56620216369629,17.122047823822705,16.51657190364876,16.51657190364876,366200
2025-09-24,16.60590362548828,16.675384092784768,16.476868742394917,16.536423158191795,253100
2025-09-25,16.48679542541504,16.774643357126493,16.427239114136132,16.427239114136132,258400
2025-09-26,16.576128005981445,16.69523684218684,16.327982388485918,16.49672148411091,153700
2025-09-29,16.556276321411133,16.645608897427447,16.41731537791947,16.635682845292205,153100
2025-09-30,16.814346313476562,16.844122573699526,16.437163942913195,16.437163942913195,191900
2025-10-01,16.92353057861328,17.112121780487804,16.665460799038684,16.665460799038684,230000
2025-10-02,16.576128005981445,16.933456407798445,16.526497746561848,16.933456407798445,176500
2025-10-03,16.655534744262695,16.923530575807398,16.546350065321732,16.70516311112631,218600
2025-10-06,16.715087890625,16.92352928742462,16.58605111748178,16.705161839367776,236400
2025-10-07,16.546348571777344,16.76471601674765,16.47686810715955,16.715087654363703,181100
2025-10-08,16.705162048339844,16.873901135422095,16.536422961257593,16.685309945577057,112800
2025-10-09,16.079835891723633,16.58605125771726,15.61332094469318,16.447090325342593,491000
2025-10-10,15.6828031539917,16.357758587263973,15.672877102146415,16.079836708399323,338100
2025-10-13,15.643099784851074,15.990504024226224,15.623247681298029,15.881319347885258,265600
2025-10-14,15.891244888305664,15.95079930384764,15.424730882425136,15.47436019311036,206500
2025-10-15,16.099685668945312,16.14931592431854,15.901170327054396,15.97065079137625,216500
2025-10-16,16.089759826660156,16.27835101312435,15.99050310102702,16.079835668657392,207900
2025-10-17,16.149316787719727,16.20887120415093,15.930947438804038,15.98057769683068,251100
2025-10-20,16.466943740844727,16.466943740844727,16.1493176454082,16.24857627353233,211700
2025-10-21,16.695236206054688,16.72501436057182,16.44709059801416,16.496720855542712,186000
2025-10-22,16.90367889404297,16.913604945192105,16.665459346065703,16.744865862058123,231600
2025-10-23,16.90367889404297,17.16175054431851,16.854048638297282,16.95330725658798,197500
2025-10-24,17.280860900878906,17.310639056961367,16.873902233756148,16.873902233756148,229600
2025-10-27,17.280860900878906,17.399971632007908,17.15182601092326,17.370193475925447,247100
2025-10-28,17.211380004882812,17.350340943434553,17.09226927669504,17.350340943434553,174800
2025-10-29,17.251081466674805,17.479376859991063,17.042640069143395,17.12204658627927,280100
2025-10-30,16.725013732910156,18.104702656013853,16.625755114778805,17.84663100615261,483000
2025-10-31,17.201454162597656,17.37019325855162,16.3379065790213,16.556275934491616,602100
2025-11-03,17.9558162689209,18.154333511745303,16.873901271249434,17.0823426723344,570500
2025-11-04,17.439672470092773,18.07492460045086,17.439672470092773,17.95581577260906,421200
2025-11-05,17.68781852722168,17.926038082261616,17.578633854544766,17.608412008875035,301700
2025-11-06,17.38011932373047,17.717597515896173,17.320564905466174,17.58856073425591,318500
2025-11-07,17.310638427734375,17.36026679286702,16.854049517070802,17.36026679286702,364300
2025-11-10,17.57863426208496,17.86648408101547,17.370192856542822,17.489303583424597,211600
2025-11-11,17.68781852722168,17.73744878443879,17.509153387641543,17.677892475778258,211900
2025-11-12,17.757299423217773,17.926038515431948,17.727523161368715,17.737449213051995,166100
2025-11-13,17.548858642578125,17.88633683902777,17.50915443443071,17.7275237928398,186900
2025-11-14,17.360265731811523,17.469450400270926,17.171674548072733,17.37019178287153,229900
2025-11-17,16.963233947753906,17.380118645743206,16.933455793182976,17.29078607523116,284300
2025-11-18,16.804420471191406,17.002935816880903,16.675383697952572,16.794494419926828,263000
2025-11-19,16.863975524902344,17.08234298139945,16.784569004976053,16.873901576543226,155200
2025-11-20,16.60590362548828,17.171675308560513,16.536423158191795,17.032714373967544,156200
2025-11-21,17.171674728393555,17.300711500327992,16.645607269093603,16.645607269093603,188400
2025-11-24,17.52900505065918,17.68781808336725,16.983085487375277,17.270933399208396,188600
2025-11-25,17.856557846069336,17.856557846069336,17.56870992329396,17.638190391094884,150300
2025-11-26,17.90618896484375,18.035223855077835,17.72752381436513,17.72752381436513,217700
2025-11-28,17.92603874206543,17.995519211526023,17.78707780314425,17.985595052918054,98200
2025-12-01,17.92603874206543,18.154334147265548,17.81685595857056,17.81685595857056,199000
2025-12-02,18.065000534057617,18.10470284580596,17.806928881491,18.10470284580596,297900
2025-12-03,18.31999969482422,18.3799991607666,18.07999992370605,18.07999992370605,253600
2025-12-04,18.32999992370605,18.440000534057617,18.1299991607666,18.229999542236328,315900
2025-12-05,18.450000762939453,18.61000061035156,18.229999542236328,18.229999542236328,424100
2025-12-08,18.729999542236328,18.90999984741211,18.479999542236328,18.59000015258789,235100
2025-12-09,18.770000457763672,19.01000022888184,18.600000381469727,18.64999961853028,182500
2025-12-10,19.26000022888184,19.530000686645508,18.790000915527344,18.84000015258789,345100
2025-12-11,19.75,19.8700008392334,19.290000915527344,19.299999237060547,244000
2025-12-12,19.479999542236328,19.8700008392334,19.40999984741211,19.8700008392334,187000
2025-12-15,19.270000457763672,19.59000015258789,19.190000534057617,19.59000015258789,250900
2025-12-16,19.299999237060547,19.46999931335449,19.15999984741211,19.280000686645508,224900
2025-12-17,19.209999084472656,19.440000534057617,19.1200008392334,19.229999542236328,224400
2025-12-18,19.450000762939453,19.65999984741211,19.3700008392334,19.5,168000
2025-12-19,19.34000015258789,19.600000381469727,19.200000762939453,19.440000534057617,417100
2025-12-22,19.26000022888184,19.559999465942383,19.21999931335449,19.299999237060547,178800
2025-12-23,19.26000022888184,19.309999465942383,19.190000534057617,19.229999542236328,144300
2025-12-24,19.239999771118164,19.299999237060547,19.14999961853028,19.299999237060547,90300
2025-12-26,19.290000915527344,19.32999992370605,19.1200008392334,19.190000534057617,153200
2025-12-29,19.1200008392334,19.270000457763672,17.459999084472656,19.25,181300
2025-12-30,18.96999931335449,19.18000030517578,18.940000534057617,19.07999992370605,184600
2025-12-31,18.71999931335449,19.0,18.6200008392334,19.0,180500
2026-01-02,18.61000061035156,18.88999938964844,18.15999984741211,18.739999771118164,433100
2026-01-05,18.71999931335449,19.25,18.71999931335449,18.75,320600
2026-01-06,19.13999938964844,19.15999984741211,18.34000015258789,18.71999931335449,451700
2026-01-07,19.440000534057617,19.459999084472656,18.89999961853028,19.170000076293945,225800
2026-01-08,19.600000381469727,19.600000381469727,18.959999084472656,19.309999465942383,245800
2026-01-09,19.600000381469727,19.81999969482422,19.39999961853028,19.56999969482422,167600
2026-01-12,19.8700008392334,19.93000030517578,19.51000022888184,19.51000022888184,155900
2026-01-13,19.89999961853028,20.030000686645508,19.76000022888184,19.86000061035156,161800
2026-01-14,19.690000534057617,19.940000534057617,19.43000030517578,19.809999465942383,156400
2026-01-15,20.020000457763672,20.209999084472656,19.6299991607666,19.739999771118164,259300
2026-01-16,19.950000762939453,20.100000381469727,19.459999084472656,19.959999084472656,333900
2026-01-20,19.84000015258789,19.96999931335449,19.51000022888184,19.51000022888184,301200
2026-01-21,20.600000381469727,20.64999961853028,19.920000076293945,19.940000534057617,239300
2026-01-22,20.31999969482422,20.809999465942383,20.18000030517578,20.709999084472656,253900
2026-01-23,20.3799991607666,20.40999984741211,20.059999465942383,20.209999084472656,345000
2026-01-26,20.440000534057617,20.63999938964844,20.1299991607666,20.40999984741211,517400
2026-01-27,20.6299991607666,20.780000686645508,20.3700008392334,20.420000076293945,276300
2026-01-28,20.100000381469727,20.780000686645508,19.82999992370605,20.64999961853028,401800
2026-01-29,20.530000686645508,20.6200008392334,20.170000076293945,20.190000534057617,322500
2026-01-30,20.670000076293945,20.709999084472656,20.299999237060547,20.350000381469727,315800
2026-02-02,20.920000076293945,21.1299991607666,20.600000381469727,20.600000381469727,199100
2026-02-03,21.15999984741211,21.350000381469727,20.82999992370605,21.020000457763672,195500
2026-02-04,21.770000457763672,21.86000061035156,21.34000015258789,21.34000015258789,478700
2026-02-05,21.450000762939453,21.65999984741211,21.11000061035156,21.520000457763672,226600
2026-02-06,22.170000076293945,22.350000381469727,21.489999771118164,21.5,318400
2026-02-09,22.239999771118164,22.3799991607666,22.040000915527344,22.209999084472656,298900
2026-02-10,22.1299991607666,22.46999931335449,22.040000915527344,22.290000915527344,325300
2026-02-11,22.39999961853028,22.690000534057617,22.170000076293945,22.34000015258789,241900
2026-02-12,21.71999931335449,22.61000061035156,21.709999084472656,22.559999465942383,341500
2026-02-13,22.07999992370605,22.229999542236328,21.450000762939453,21.770000457763672,212300
2026-02-17,21.84000015258789,22.0,21.520000457763672,22.0,302400
2026-02-18,22.729999542236328,23.13999938964844,22.170000076293945,22.38999938964844,348900
2026-02-19,22.520000457763672,22.6299991607666,22.200000762939453,22.59000015258789,286700
2026-02-20,22.57999992370605,22.76000022888184,22.190099716186523,22.459999084472656,187586
2026-02-23,22.219999313354492,22.600000381469727,21.6200008392334,22.479999542236328,297200
2026-02-24,22.670000076293945,22.790000915527344,22.149999618530273,22.290000915527344,243900
2026-02-25,22.790000915527344,22.81999969482422,22.209999084472656,22.739999771118164,220700
2026-02-26,22.649999618530273,22.81999969482422,22.34000015258789,22.81999969482422,212600
2026-02-27,22.3700008392334,22.440000534057617,22.030000686645508,22.440000534057617,192800
2026-03-02,22.059999465942383,22.280000686645508,21.690000534057617,22.049999237060547,231500
2026-03-03,21.510000228881836,21.6200008392334,20.719999313354492,21.549999237060547,232100
2026-03-04,21.770000457763672,21.920000076293945,21.5,21.68000030517578,214100
2026-03-05,22.780000686645508,24.030000686645508,21.84000015258789,21.84000015258789,654700
2026-03-06,21.559999465942383,22.68000030517578,21.25,22.329999923706055,393400
2026-03-09,21.649999618530273,21.690000534057617,20.770000457763672,21.25,254500
2026-03-10,21.030000686645508,22.079999923706055,21.0,21.610000610351562,255100
2026-03-11,21.260000228881836,21.290000915527344,20.399999618530273,20.809999465942383,300300
2026-03-12,21.06999969482422,21.22249984741211,20.760000228881836,20.860000610351562,349599
