date,close,high,low,open,volume
2025-03-05,39.23981857299805,39.30890622714939,38.70688625003461,38.924005431690226,470900
2025-03-06,38.548980712890625,39.09178432876682,38.47002554305205,38.80557748528656,110300
2025-03-07,39.34246063232422,39.44411372332896,38.55884974132355,38.71675632241358,84900
2025-03-10,38.726627349853516,39.213177493805155,38.40094291077671,38.98322413066174,124900
2025-03-11,38.86479949951172,39.16087389976878,38.53911502387577,38.7858443182217,109100
2025-03-12,39.11152648925781,39.32864569543136,38.7364969298089,39.08191641562367,110400
2025-03-13,38.795711517333984,39.274363135591614,38.66741124362881,39.06217957897248,70500
2025-03-14,39.7431526184082,39.77275892708486,38.9220368570128,39.04244237126723,117100
2025-03-17,40.226741790771484,40.30569697068192,39.78263208054094,39.81223839061226,250400
2025-03-18,40.08857345581055,40.325435227591186,40.01751680667142,40.325435227591186,120400
2025-03-19,40.8484992980957,40.947193269703405,40.11818273214905,40.23661173328822,81500
2025-03-20,40.79915237426758,40.976797750445,40.582029411208524,40.670852099297235,124600
2025-03-21,40.241546630859375,40.46360147449855,40.047121581012675,40.45373395991481,141100
2025-03-24,40.88303756713867,40.95705709798454,40.46359857873171,40.46359857873171,57200
2025-03-25,40.957061767578125,41.15444595074135,40.84850027859884,41.07549077156,115100
2025-03-26,40.76877212524414,41.30390033621093,40.63994412328355,41.115616164326454,196500
2025-03-27,40.669677734375,40.91742186709374,40.44175358590681,40.748953891101756,86800
2025-03-28,40.15436553955078,40.75886176883729,39.985897580110645,40.66967373861018,144300
2025-03-31,40.28319549560547,40.47841647137065,39.490411285978205,39.88680339079183,75700
2025-04-01,40.50616455078125,40.57652303569634,39.916532321944146,40.293104451474385,240300
2025-04-02,40.897605895996094,40.96003715138757,40.19401339729966,40.30301765096076,150200
2025-04-03,39.35167694091797,40.273285412536964,39.31203697261113,39.65888102488278,150500
2025-04-04,36.368839263916016,38.55889647933036,36.160735100701174,38.330972331960474,528900
2025-04-07,36.22018814086914,37.42918060785533,34.76345534405599,35.28867164778436,252500
2025-04-08,35.625606536865234,37.34990355923255,35.28867436992472,37.29044738759773,120500
2025-04-09,38.1426887512207,38.469709044220146,35.249035283875294,35.546327490313566,119800
2025-04-10,37.419273376464844,37.76611744187397,36.71568092360789,37.59764946032655,195400
2025-04-11,38.55889892578125,38.70853735846695,37.55801423423845,37.72647843983176,135800
2025-04-14,39.064292907714844,39.20303279702534,38.667904564796935,39.064292907714844,75300
2025-04-15,39.18320846557617,39.50032061683801,39.115821282871146,39.133660400743075,53600
2025-04-16,39.65888214111328,39.97599433594245,39.34176994628411,39.34176994628411,1291000
2025-04-17,40.04536056518555,40.23265430878957,39.74905880078093,39.7976164380116,65700
2025-04-21,39.31203842163086,40.16427887026372,39.044478076386206,40.16427887026372,105900
2025-04-22,40.104820251464844,40.401122013910545,39.78770807320072,39.78770807320072,100300
2025-04-23,40.07508850097656,40.377336637421145,39.9066243096601,40.34265261095744,125600
2025-04-24,40.521026611328125,40.66967459158263,40.23364253231618,40.253462515035125,91800
2025-04-25,40.58048629760742,40.620126262789505,40.14445424115482,40.174186105178954,55300
2025-04-28,40.917423248291016,40.92733135061302,40.41598859262452,40.53094299304793,67600
2025-04-29,40.848052978515625,40.957060999530746,40.54481440819558,40.669676904177315,80300
2025-04-30,40.63994598388672,40.71922592111528,40.01563348945143,40.35256566212187,82500
2025-05-01,40.65976333618164,40.8975993521961,40.303011202297554,40.38229113439412,120500
2025-05-02,41.23453140258789,41.26425948691406,40.85003204946189,41.095795302032165,95400
2025-05-05,41.066062927246094,41.30389893972631,40.93723870991635,41.284078956996694,168900
2025-05-06,41.37327194213867,41.451557670058726,41.08588782856785,41.23453582669776,153200
2025-05-07,41.175071716308594,41.36335966564261,40.947147581045265,41.36335966564261,116700
2025-05-08,40.6201286315918,41.3039010596194,40.6201286315918,41.3039010596194,158800
2025-05-09,41.056156158447266,41.12552421011459,40.641928712698004,41.01651619170157,115100
2025-05-12,40.90751266479492,41.44264093379125,40.803460575869366,41.44264093379125,97500
2025-05-13,41.43273162841797,41.551647757984384,40.94814187945941,40.96697143222574,347900
2025-05-14,41.175071716308594,41.30389971633578,41.06606369938369,41.30389971633578,80400
2025-05-15,41.70029067993164,41.70029067993164,40.97687454740212,41.125522526475336,206900
2025-05-16,41.96785354614258,41.987673529909394,41.49416992113464,41.60119329714499,143200
2025-05-19,42.10659408569336,42.11650218759278,41.65074201253597,41.75975003480675,80000
2025-05-20,42.245330810546875,42.3444269520892,42.04713474718674,42.0966828179579,85400
2025-05-21,41.84893798828125,42.35433813046343,41.84893798828125,42.21559824222441,118100
2025-05-22,41.41291046142578,41.66065459611207,41.284082452911775,41.66065459611207,105300
2025-05-23,41.86875915527344,41.99758716499758,41.37327088124653,41.42281895259412,77000
2025-05-27,42.03722381591797,42.115513322966585,41.84993006281687,42.08677566808568,91100
2025-05-28,41.78948211669922,41.92822201848546,41.65074599518877,41.92822201848546,56800
2025-05-29,41.62101364135742,42.02731386140728,41.492185635895154,42.007493877468825,61400
2025-05-30,41.40299606323242,41.62101209819678,41.1354319603967,41.62101209819678,103700
2025-06-02,42.11650085449219,42.12640895607799,41.710200644518686,41.799388679892154,329200
2025-06-03,42.22550964355469,42.2651496111716,41.71515734638194,42.076861655128965,119100
2025-06-04,42.02731704711914,42.35434113647932,41.96785709079665,42.34442925362106,103400
2025-06-05,41.948036193847656,42.324604534278144,41.87866436242597,42.324604534278144,99300
2025-06-06,42.00749206542969,42.175960031501816,41.9341622863235,42.086771997763684,73900
2025-06-09,41.918304443359375,42.105598181966236,41.73992837413133,42.066952427807834,98300
2025-06-10,41.82911682128906,42.086772826170844,41.670560733775396,42.086772826170844,158100
2025-06-11,41.948036193847656,41.99262832089524,41.77956822658116,41.88857624417561,134000
2025-06-12,42.25524139404297,42.265153276944574,41.84398519996775,41.908401098001036,75600
2025-06-13,42.463340759277344,42.65162871031195,42.255236605236725,42.40388458970875,88100
2025-06-16,42.314701080322266,42.79036938911654,42.275061109520486,42.631813286185114,64500
2025-06-17,42.11650085449219,42.44054983428487,42.11650085449219,42.31469690868604,89200
2025-06-18,42.11650085449219,42.33451689213295,42.06695278601255,42.255236958345286,108700
2025-06-20,41.73002243041992,42.17596262654885,41.70029434410315,42.17596262654885,76000
2025-06-23,41.56155776977539,42.03028928412435,41.51200969520265,41.7993938201106,702800
2025-06-24,41.62101364135742,41.69038169500432,41.10570539978376,41.36336141070829,126000
2025-06-25,41.33232498168945,41.64092511088908,41.292504875188655,41.64092511088908,117900
2025-06-26,41.949520111083984,41.96445170118424,41.55133045107835,41.58119363127885,79800
2025-06-27,41.63096618652344,41.94852449532837,41.41594293818012,41.80019973229847,117000
2025-06-30,41.97938537597656,42.02916240872165,41.56626410535512,41.64092585701832,46800
2025-07-01,41.989341735839844,42.18843847177474,41.780291871962675,42.158571493039155,170600
2025-07-02,42.148616790771484,42.183458433449616,41.83304834319081,42.05902345281997,92600
2025-07-03,42.258121490478516,42.28798467156944,42.098844862236334,42.26807461835737,77900
2025-07-07,41.92961120605469,42.14861799339714,41.71060821616659,42.14861799339714,70500
2025-07-08,41.591148376464844,41.91965856126413,41.536396678998294,41.91965856126413,98500
2025-07-09,41.58119583129883,41.62101593864251,41.37214596392618,41.58119583129883,83100
2025-07-10,41.76934051513672,41.848980729448854,41.39006215900221,41.601105688965816,91300
2025-07-11,41.720558166503906,41.85892979761431,41.67078493611354,41.700648114856946,73000
2025-07-14,41.73051452636719,41.91965813293878,41.67576662691444,41.7106082706322,74000
2025-07-15,41.23277282714844,41.800199825163084,41.211867841811035,41.800199825163084,70100
2025-07-16,41.24272918701172,41.40698426846421,40.96399605299839,41.282549291143376,82800
2025-07-17,41.27259826660156,41.43187490844381,41.08345844111848,41.123278550942715,123800
2025-07-18,41.44182586669922,41.661827574723354,41.38607923995509,41.531419202174305,72100
2025-07-21,41.30246353149414,41.62101680194209,41.26264342332451,41.59114982208761,82200
2025-07-22,41.54137420654297,41.66083072675609,40.963997860967645,41.28255111317217,50000
2025-07-23,41.720558166503906,41.79024144854123,41.561281550782304,41.59114472952571,58400
2025-07-24,41.77033615112305,41.929612784973244,41.41196277559648,41.501556119478124,95000
2025-07-25,41.859928131103516,41.872869855598076,41.55133179914175,41.670788321273584,54600
2025-07-28,41.43186950683594,41.82010603336984,41.29250293807548,41.82010603336984,82500
2025-07-29,41.75042724609375,41.75042724609375,41.39404752436982,41.43187396962744,64500
2025-07-30,41.46173858642578,41.84001820725572,41.21286861603296,41.72056168475439,57000
2025-07-31,41.15313720703125,41.58119384691146,41.13322715430958,41.332323884072004,70400
2025-08-01,40.939109802246094,41.22282141432701,40.75494465854452,41.22282141432701,173200
2025-08-04,41.787261962890625,41.789251829072114,41.12327703572797,41.12327703572797,67800
2025-08-05,42.16852569580078,42.21829892720727,41.810152353747426,41.810152353747426,95200
2025-08-06,42.21830368041992,42.397490371620606,42.178483571829865,42.357670263030556,61200
2025-08-07,41.82011032104492,42.447263742221104,41.82011032104492,42.447263742221104,55800
2025-08-08,41.8698844909668,42.18843774398554,41.8698844909668,42.128707584999155,72800
2025-08-11,41.82011032104492,41.93459218423799,41.66581214659105,41.73051697516261,79400
2025-08-12,41.949520111083984,41.99431867883899,41.84599011594075,41.92961005846556,753300
2025-08-13,41.959476470947266,42.005266173644046,41.6916913933997,41.98933965074553,68700
2025-08-14,42.01920700073242,42.02418546367762,41.810157126489074,41.810157126489074,41000
2025-08-15,41.99929428100586,42.13866465244447,41.734497790435725,42.13866465244447,64200
2025-08-18,41.7852668762207,41.999295204532665,41.72056205043501,41.999295204532665,34600
2025-08-19,41.65087890625,41.90970200774413,41.57820702084875,41.71060906695838,77900
2025-08-20,41.84001922607422,41.95947954893883,41.670789464864406,41.670789464864406,196300
2025-08-21,41.87983703613281,42.068976840777026,41.740470464557674,41.740470464557674,76000
2025-08-22,42.62146759033203,42.63042958221734,41.98834463563102,41.98933956862846,77900
2025-08-25,42.35268783569336,42.65133482470953,42.35268783569336,42.55676302502413,70800
2025-08-26,42.39748764038086,42.447260874184764,42.30789430055211,42.317847428331156,41000
2025-08-27,42.50699234008789,42.536855521797506,42.2710640906913,42.32780565492134,81400
2025-08-28,42.716041564941406,42.77577172491733,42.39748830664527,42.536854882468035,48500
2025-08-29,42.994773864746094,43.09432412940027,42.6602940893984,42.755860824484685,73900
2025-09-02,42.85540771484375,43.02464126769973,42.56671764067754,42.805634480752346,119600
2025-09-03,42.745906829833984,42.910161929683525,42.616497173093045,42.7956838643008,86400
2025-09-04,42.954959869384766,42.954959869384766,42.606539620514816,42.666269782523685,81300
2025-09-05,42.755863189697266,43.23369309410747,42.70608995334392,43.09432651333631,76100
2025-09-08,43.004730224609375,43.02464027727848,42.75586026242698,42.91513688632554,69200
2025-09-09,42.870338439941406,43.243643384272865,42.870338439941406,42.9848202937496,75100
2025-09-10,43.22373580932617,43.22373580932617,42.92509259623228,42.92509259623228,237200
2025-09-11,43.64183807373047,43.64183807373047,43.07640471224498,43.12418808064194,78800
2025-09-12,43.462650299072266,43.73143031550343,43.43278711862023,43.73143031550343,88200
2025-09-15,43.592063903808594,43.741383604072325,43.532333745230524,43.56219692579241,126100
2025-09-16,43.402923583984375,43.65179356737294,43.329260560031564,43.65179356737294,140200
2025-09-17,43.32328414916992,43.78120397534979,43.09432423607999,43.343194202150045,155700
2025-09-18,43.611976623535156,43.7115230964649,43.46265311668601,43.502473224839726,128500
2025-09-19,43.68165969848633,43.75134298868413,43.452699773914325,43.5621993746148,114200
2025-09-22,43.73143005371094,43.8339651160912,43.50247014422265,43.83097651959132,60700
2025-09-23,44.18935012817383,44.52781343055996,43.920570111797694,43.9504370896979,211300
2025-09-24,43.93992233276367,44.45874111687231,43.91996732498697,44.2691704460079,410900
2025-09-25,43.99978256225586,44.11951260622811,43.680510057053475,43.7403750790396,198500
2025-09-26,44.438785552978516,44.478695568032485,44.12948864535304,44.12948864535304,130100
2025-09-29,44.299102783203125,44.7081709083702,44.24921336308673,44.7081709083702,117100
2025-09-30,44.59342956542969,44.64830488149815,44.24921236573265,44.48866863639761,56300
2025-10-01,44.70817184448242,44.76803306023007,44.51361528124564,44.54853559244126,115400
2025-10-02,44.58843994140625,44.82789621249591,44.14944121810825,44.82789621249591,342300
2025-10-03,44.88776397705078,44.97755960844764,44.718148315066244,44.8179195472723,116000
2025-10-06,45.027442932128906,45.18707917914837,44.93764730530369,45.18707917914837,144400
2025-10-07,44.81791687011719,45.067348741761286,44.548533798046485,45.05737314154798,145900
2025-10-08,44.58843994140625,45.073335560088026,44.41882809582349,45.03741807093166,65000
2025-10-09,43.68050765991211,44.68821454155335,43.600691441005985,44.68821454155335,105700
2025-10-10,43.13175964355469,43.889033694303414,43.106818739512526,43.80023905195585,194400
2025-10-13,43.9299430847168,44.02971812396112,43.520874938886514,43.520874938886514,154000
2025-10-14,44.09955596923828,44.28912282281301,43.451031576120585,43.59071281623127,119700
2025-10-15,44.478694915771484,44.74807799836408,44.08159674205626,44.488670516374434,84000
2025-10-16,44.13946533203125,44.71814529053849,43.94091625449761,44.528578439757,54300
2025-10-17,43.47098922729492,43.88005737223139,43.25148794746559,43.8201923488156,87700
2025-10-20,44.02971649169922,44.059647099348645,43.708445825079735,43.85012523374579,84300
2025-10-21,43.231536865234375,43.48096875444705,43.1517168337926,43.48096875444705,86200
2025-10-22,43.04196548461914,43.28142176897174,42.81248860704668,43.11180610796604,1165300
2025-10-23,43.58073806762695,43.640603088570735,43.263459926873225,43.53085245318801,56600
2025-10-24,43.640602111816406,43.77030394524901,43.58073709221251,43.620647105281776,65600
2025-10-27,43.42110061645508,43.65057748134791,43.221554358191824,43.600691868289175,82100
2025-10-28,43.755340576171875,43.90400404931701,43.47597808439376,43.580739018810554,112600
2025-10-29,43.3712158203125,43.84014515913108,43.2614651858991,43.77030453832771,70900
2025-10-30,43.43107604980469,43.61066730094884,43.14173797276426,43.14173797276426,72900
2025-10-31,43.37620162963867,43.47597666346168,43.171669470851164,43.38119133283691,60400
2025-11-03,43.530853271484375,43.54082887214832,43.1038244873206,43.34128260461305,76600
2025-11-04,42.87733840942383,43.13175999128672,42.81747719441732,43.0120337552453,98400
2025-11-05,43.26146697998047,43.38119321974732,42.972125078351084,42.972125078351084,89100
2025-11-06,43.46100997924805,43.556788680235755,43.1018274809523,43.20159870557745,95900
2025-11-07,43.94989776611328,43.97983218067852,43.20160210446767,43.470988999383515,80300
2025-11-10,44.67823791503906,44.67823791503906,44.15941913877246,44.39887542244493,82800
2025-11-11,45.45646667480469,45.486397282142036,44.777014484842304,44.81791787205676,99200
2025-11-12,45.62607955932617,45.67596517469608,45.28685204637091,45.3966026838018,101100
2025-11-13,44.558509826660156,45.56621292313823,44.39887357951427,45.56621292313823,180800
2025-11-14,44.748077392578125,44.887762441327574,43.969851151116096,44.14944240776555,139600
2025-11-17,43.321327209472656,44.54853541171944,43.262463173422475,44.54853541171944,91200
2025-11-18,43.4111213684082,43.47098638791381,42.93221263044833,43.26146452868667,94100
2025-11-19,43.34128189086914,43.41112251245208,43.03198879700997,43.41112251245208,98000
2025-11-20,42.403419494628906,43.8191935631652,42.38346448755508,43.68050949912628,74800
2025-11-21,42.35353469848633,42.732672228159394,42.1240578217451,42.483240343958684,357700
2025-11-24,42.79253387451172,42.872353905151705,42.24378448496173,42.373490131737434,122000
2025-11-25,42.94219207763672,42.992077690924766,42.48323834574134,42.70273580541443,69400
2025-11-26,43.55080795288086,43.74037481230487,43.14173982020808,43.14173982020808,35500
2025-11-28,44.0496711730957,44.1195117944469,43.768310522774854,43.88005551693678,54300
2025-12-01,43.8201904296875,44.039691699903656,43.73039860753915,44.039691699903656,75700
2025-12-02,43.41611099243164,43.82018940678031,43.261464449859346,43.72041818048108,73500
2025-12-03,44.22926330566406,44.27914892104168,43.63760856532058,43.65057951040389,67800
2025-12-04,44.3789176940918,44.538553938076625,44.069620806233836,44.109530818737106,50000
2025-12-05,44.79796600341797,45.06734907749547,44.38889788311539,44.53855472359974,97100
2025-12-08,44.3489875793457,44.94762254941771,44.32703821403407,44.94762254941771,71800
2025-12-09,44.58843994140625,44.77302089633012,44.229261243814236,44.229261243814236,94500
2025-12-10,44.83787155151367,44.977556595685485,44.279146598939576,44.688214713229165,54400
2025-12-11,45.18708038330078,45.27687601251888,44.78798785210288,44.78798785210288,108700
2025-12-12,44.728126525878906,45.39660213704727,44.53855586131655,45.147170257173386,81700
2025-12-15,44.25420379638672,44.877783497845265,44.032708164635736,44.877783497845265,45900
2025-12-16,43.690486907958984,44.06463470992158,43.52087125860125,44.0297144006462,113800
2025-12-17,43.94989776611328,44.029717796915854,43.680510871197434,43.81021651823733,131000
2025-12-18,43.96486282348633,44.48867130610811,43.94989751930203,44.06962375880498,173500
2025-12-19,44.21928405761719,44.47869534815709,44.0696234049189,44.0696234049189,78600
2025-12-22,44.782997131347656,45.10725932982525,44.77801123419159,44.80794184124146,82000
2025-12-23,44.88999938964844,45.0,44.64500045776367,44.90999984741211,144900
2025-12-24,44.95000076293945,44.97999954223633,44.709999084472656,44.97999954223633,39200
2025-12-26,44.97999954223633,45.02000045776367,44.810001373291016,45.02000045776367,78400
2025-12-29,44.77000045776367,44.97999954223633,44.65999984741211,44.779998779296875,92000
2025-12-30,44.83000183105469,45.08000183105469,44.82500076293945,45.08000183105469,59500
2025-12-31,44.459999084472656,44.77000045776367,44.40999984741211,44.630001068115234,40900
2026-01-02,44.75,44.75,44.27799987792969,44.689998626708984,52800
2026-01-05,44.959999084472656,45.189998626708984,44.849998474121094,45.189998626708984,964200
2026-01-06,45.290000915527344,45.310001373291016,45.0099983215332,45.04999923706055,189600
2026-01-07,44.75,45.209999084472656,44.571998596191406,45.209999084472656,104900
2026-01-08,45.4900016784668,45.58000183105469,44.61000061035156,44.61000061035156,110200
2026-01-09,46.13999938964844,46.26900100708008,45.70000076293945,45.70000076293945,182300
2026-01-12,46.54999923706055,46.77000045776367,46.349998474121094,46.439998626708984,140600
2026-01-13,47.08000183105469,47.11000061035156,46.720001220703125,46.91999816894531,225900
2026-01-14,47.810001373291016,47.869998931884766,47.323001861572266,47.369998931884766,257100
2026-01-15,48.11000061035156,48.17900085449219,47.54999923706055,47.72999954223633,189400
2026-01-16,48.349998474121094,48.349998474121094,47.744998931884766,48.0,163600
2026-01-20,48.47999954223633,48.849998474121094,48.435001373291016,48.599998474121094,232100
2026-01-21,49.189998626708984,49.20000076293945,48.70500183105469,49.150001525878906,227400
2026-01-22,49.68000030517578,49.779998779296875,49.36000061035156,49.40999984741211,483400
2026-01-23,49.900001525878906,50.15999984741211,49.77000045776367,49.939998626708984,885500
2026-01-26,49.83000183105469,50.59000015258789,49.75899887084961,50.59000015258789,383600
2026-01-27,50.194000244140625,50.194000244140625,49.51100158691406,49.970001220703125,295400
2026-01-28,50.970001220703125,50.970001220703125,50.2599983215332,50.47999954223633,144700
2026-01-29,51.0,51.81999969482422,50.459999084472656,51.61000061035156,215600
2026-01-30,48.939998626708984,50.16999816894531,48.689998626708984,50.0099983215332,3050900
2026-02-02,48.54999923706055,49.02000045776367,48.40999984741211,48.790000915527344,722200
2026-02-03,48.91999816894531,49.22999954223633,48.45000076293945,49.18000030517578,275700
2026-02-04,49.209999084472656,49.27000045776367,48.47999954223633,49.13999938964844,472000
2026-02-05,48.20000076293945,49.060001373291016,48.130001068115234,48.54999923706055,276700
2026-02-06,49.27000045776367,49.310001373291016,48.779998779296875,48.779998779296875,554400
2026-02-09,50.34000015258789,50.36000061035156,49.56999969482422,49.56999969482422,298700
2026-02-10,50.63999938964844,50.709999084472656,50.209999084472656,50.41999816894531,240200
2026-02-11,51.209999084472656,51.310001373291016,50.470001220703125,51.2599983215332,171400
2026-02-12,49.922000885009766,51.22999954223633,49.85499954223633,51.22999954223633,229000
2026-02-13,51.099998474121094,51.220001220703125,50.08000183105469,50.08000183105469,216900
2026-02-17,50.689998626708984,50.7400016784668,49.92300033569336,50.68000030517578,369100
2026-02-18,50.97999954223633,51.310001373291016,50.880001068115234,50.880001068115234,130500
2026-02-19,51.66999816894531,51.779998779296875,50.7760009765625,50.86000061035156,148100
2026-02-20,52.470001220703125,52.470001220703125,51.689998626708984,51.7400016784668,166800
2026-02-23,52.529998779296875,53.15999984741211,52.130001068115234,52.56999969482422,144400
2026-02-24,53.13999938964844,53.29999923706055,52.209999084472656,52.439998626708984,694300
2026-02-25,53.209999084472656,53.540000915527344,52.97999954223633,53.470001220703125,81500
2026-02-26,54.119998931884766,54.119998931884766,53.10499954223633,53.2599983215332,173500
2026-02-27,54.4900016784668,54.63999938964844,54.13999938964844,54.25,537900
2026-03-02,55.150001525878906,55.16999816894531,54.5099983215332,54.97999954223633,233000
2026-03-03,53.470001220703125,54.06999969482422,52.66999816894531,54.06999969482422,575200
2026-03-04,53.83000183105469,53.90999984741211,53.06999969482422,53.560001373291016,81200
2026-03-05,52.880001068115234,53.470001220703125,52.27000045776367,53.470001220703125,127400
2026-03-06,52.84000015258789,53.31999969482422,52.33000183105469,52.63999938964844,128700
2026-03-09,53.349998474121094,53.40999984741211,51.8650016784668,52.540000915527344,215600
2026-03-10,52.880001068115234,53.64500045776367,52.880001068115234,53.58000183105469,148300
2026-03-11,53.0,53.0099983215332,52.439998626708984,52.689998626708984,137400
2026-03-12,52.869998931884766,53.25,52.61000061035156,52.939998626708984,186461
