date,close,high,low,open,volume
2025-02-21,5.349999904632568,5.630000114440918,5.340000152587891,5.630000114440918,361700
2025-02-24,5.25,5.449999809265137,5.230000019073486,5.400000095367432,254200
2025-02-25,5.429999828338623,5.440000057220459,5.170000076293945,5.289999961853027,342500
2025-02-26,5.71999979019165,5.730000019073486,5.480000019073486,5.480000019073486,261200
2025-02-27,5.599999904632568,5.78000020980835,5.570000171661377,5.690000057220459,177300
2025-02-28,5.610000133514404,5.730000019073486,5.570000171661377,5.639999866485596,159000
2025-03-03,5.610000133514404,5.789999961853027,5.5,5.599999904632568,272600
2025-03-04,5.619999885559082,5.659999847412109,5.389999866485596,5.539999961853027,195300
2025-03-05,5.760000228881836,5.800000190734863,5.590000152587891,5.679999828338623,164700
2025-03-06,5.710000038146973,5.739999771118164,5.639999866485596,5.710000038146973,149600
2025-03-07,5.78000020980835,5.800000190734863,5.550000190734863,5.690000057220459,172500
2025-03-10,5.349999904632568,5.800000190734863,5.320000171661377,5.710000038146973,253400
2025-03-11,5.360000133514404,5.499000072479248,5.264999866485596,5.380000114440918,211500
2025-03-12,5.380000114440918,5.400000095367432,5.184999942779541,5.340000152587891,142500
2025-03-13,5.329999923706055,5.420000076293945,5.1519999504089355,5.320000171661377,250700
2025-03-14,5.550000190734863,5.550000190734863,5.380000114440918,5.400000095367432,179700
2025-03-17,5.389999866485596,5.567999839782715,5.349999904632568,5.480000019073486,179200
2025-03-18,5.460000038146973,5.5,5.329999923706055,5.400000095367432,127700
2025-03-19,5.489999771118164,5.510000228881836,5.349999904632568,5.429999828338623,151300
2025-03-20,5.599999904632568,5.734000205993652,5.420000076293945,5.460000038146973,161200
2025-03-21,5.400000095367432,5.556000232696533,5.400000095367432,5.550000190734863,96800
2025-03-24,5.5,5.53000020980835,5.440000057220459,5.489999771118164,91400
2025-03-25,5.329999923706055,5.550000190734863,5.320000171661377,5.440000057220459,319400
2025-03-26,5.489999771118164,5.557000160217285,5.329999923706055,5.360000133514404,217300
2025-03-27,5.420000076293945,5.59499979019165,5.400000095367432,5.510000228881836,158000
2025-03-28,5.300000190734863,5.442999839782715,5.170000076293945,5.420000076293945,166800
2025-03-31,5.340000152587891,5.349999904632568,5.199999809265137,5.239999771118164,138800
2025-04-01,5.300000190734863,5.479000091552734,5.247000217437744,5.340000152587891,67500
2025-04-02,5.269999980926514,5.340000152587891,5.21999979019165,5.289999961853027,92600
2025-04-03,4.989999771118164,5.260000228881836,4.900000095367432,5.150000095367432,302000
2025-04-04,4.920000076293945,5.0,4.699999809265137,4.820000171661377,197800
2025-04-07,4.820000171661377,5.039999961853027,4.610000133514404,4.760000228881836,177200
2025-04-08,4.739999771118164,5.010000228881836,4.710000038146973,4.960000038146973,193300
2025-04-09,5.090000152587891,5.150000095367432,4.579999923706055,4.679999828338623,210400
2025-04-10,4.75,5.048999786376953,4.71999979019165,4.989999771118164,114200
2025-04-11,4.760000228881836,4.829999923706055,4.610000133514404,4.760000228881836,144400
2025-04-14,4.75,4.869999885559082,4.710000038146973,4.869999885559082,104900
2025-04-15,4.920000076293945,4.949999809265137,4.739999771118164,4.769999980926514,90100
2025-04-16,4.840000152587891,4.949999809265137,4.809999942779541,4.889999866485596,117100
2025-04-17,4.949999809265137,5.039999961853027,4.849999904632568,4.849999904632568,108500
2025-04-21,4.869999885559082,4.909999847412109,4.800000190734863,4.900000095367432,135900
2025-04-22,5.039999961853027,5.119999885559082,4.913000106811523,4.920000076293945,150200
2025-04-23,5.099999904632568,5.260000228881836,5.090000152587891,5.179999828338623,207000
2025-04-24,5.199999809265137,5.25,5.110000133514404,5.110000133514404,194400
2025-04-25,5.679999828338623,5.840000152587891,5.320000171661377,5.460000038146973,769600
2025-04-28,5.429999828338623,5.630000114440918,5.239999771118164,5.630000114440918,425000
2025-04-29,5.320000171661377,5.429999828338623,5.289999961853027,5.389999866485596,117600
2025-04-30,5.260000228881836,5.349999904632568,5.139999866485596,5.289999961853027,187700
2025-05-01,5.210000038146973,5.309999942779541,5.170000076293945,5.269999980926514,164900
2025-05-02,5.28000020980835,5.369999885559082,5.239999771118164,5.28000020980835,147200
2025-05-05,5.28000020980835,5.340000152587891,5.190000057220459,5.28000020980835,121800
2025-05-06,5.28000020980835,5.309999942779541,5.199999809265137,5.21999979019165,136300
2025-05-07,5.449999809265137,5.505000114440918,5.284999847412109,5.309999942779541,147600
2025-05-08,5.369999885559082,5.495999813079834,5.369999885559082,5.489999771118164,96000
2025-05-09,5.380000114440918,5.420000076293945,5.2170000076293945,5.400000095367432,80300
2025-05-12,5.539999961853027,5.71999979019165,5.510000228881836,5.550000190734863,242600
2025-05-13,5.480000019073486,5.630000114440918,5.460000038146973,5.570000171661377,120600
2025-05-14,5.409999847412109,5.501999855041504,5.375,5.46999979019165,172700
2025-05-15,5.5,5.510000228881836,5.360000133514404,5.389999866485596,98000
2025-05-16,5.539999961853027,5.559000015258789,5.40500020980835,5.519999980926514,147300
2025-05-19,5.829999923706055,5.860000133514404,5.454999923706055,5.539999961853027,237100
2025-05-20,5.679999828338623,5.880000114440918,5.670000076293945,5.849999904632568,133400
2025-05-21,5.429999828338623,5.650000095367432,5.400000095367432,5.610000133514404,148700
2025-05-22,5.460000038146973,5.5,5.349999904632568,5.389999866485596,100600
2025-05-23,5.389999866485596,5.46999979019165,5.380000114440918,5.409999847412109,85700
2025-05-27,5.590000152587891,5.599999904632568,5.409999847412109,5.519999980926514,137300
2025-05-28,5.579999923706055,5.636000156402588,5.440000057220459,5.590000152587891,133900
2025-05-29,5.489999771118164,5.610000133514404,5.46999979019165,5.610000133514404,86800
2025-05-30,5.449999809265137,5.550000190734863,5.36299991607666,5.489999771118164,104300
2025-06-02,5.429999828338623,5.5,5.380000114440918,5.429999828338623,131800
2025-06-03,5.440000057220459,5.514999866485596,5.409999847412109,5.409999847412109,172500
2025-06-04,5.679999828338623,5.71999979019165,5.46999979019165,5.46999979019165,134800
2025-06-05,5.559999942779541,5.728000164031982,5.53000020980835,5.71999979019165,84900
2025-06-06,5.559999942779541,5.639999866485596,5.550000190734863,5.590000152587891,84200
2025-06-09,5.53000020980835,5.590000152587891,5.46999979019165,5.559999942779541,136300
2025-06-10,5.630000114440918,5.639999866485596,5.489999771118164,5.510000228881836,127500
2025-06-11,5.630000114440918,5.716000080108643,5.619999885559082,5.650000095367432,69400
2025-06-12,5.599999904632568,5.650000095367432,5.525000095367432,5.610000133514404,55200
2025-06-13,5.46999979019165,5.559999942779541,5.452000141143799,5.53000020980835,98200
2025-06-16,5.489999771118164,5.659999847412109,5.460000038146973,5.539999961853027,148400
2025-06-17,5.53000020980835,5.585000038146973,5.449999809265137,5.449999809265137,98400
2025-06-18,5.559999942779541,5.625,5.5,5.559999942779541,53400
2025-06-20,5.5,5.599999904632568,5.269999980926514,5.599999904632568,258400
2025-06-23,5.53000020980835,5.599999904632568,5.340000152587891,5.5,224600
2025-06-24,5.789999961853027,5.809999942779541,5.460000038146973,5.579999923706055,343100
2025-06-25,5.579999923706055,5.800000190734863,5.550000190734863,5.800000190734863,73400
2025-06-26,5.599999904632568,5.650000095367432,5.53000020980835,5.630000114440918,49700
2025-06-27,5.559999942779541,5.670000076293945,5.539999961853027,5.579999923706055,144200
2025-06-30,5.5,5.590000152587891,5.400000095367432,5.559999942779541,253600
2025-07-01,5.550000190734863,5.619999885559082,5.28000020980835,5.46999979019165,235200
2025-07-02,5.789999961853027,5.980000019073486,5.559999942779541,5.559999942779541,253800
2025-07-03,5.760000228881836,5.84499979019165,5.710000038146973,5.809999942779541,49300
2025-07-07,5.739999771118164,5.809999942779541,5.690000057220459,5.760000228881836,83400
2025-07-08,5.78000020980835,5.929999828338623,5.659999847412109,5.730000019073486,152800
2025-07-09,5.78000020980835,5.820000171661377,5.72599983215332,5.789999961853027,55300
2025-07-10,6.039999961853027,6.078000068664551,5.78000020980835,5.78000020980835,208000
2025-07-11,6.010000228881836,6.067999839782715,5.945000171661377,6.039999961853027,81700
2025-07-14,6.25,6.289999961853027,5.980000019073486,6.0,318600
2025-07-15,6.010000228881836,6.369999885559082,5.980000019073486,6.309999942779541,235600
2025-07-16,6.159999847412109,6.179999828338623,5.980000019073486,6.070000171661377,160700
2025-07-17,6.110000133514404,6.258999824523926,6.079999923706055,6.199999809265137,98100
2025-07-18,5.989999771118164,6.130000114440918,5.960000038146973,6.130000114440918,74400
2025-07-21,6.119999885559082,6.159999847412109,6.010000228881836,6.019999980926514,100300
2025-07-22,6.260000228881836,6.28000020980835,6.150000095367432,6.150000095367432,149500
2025-07-23,6.460000038146973,6.590000152587891,6.190000057220459,6.289999961853027,305000
2025-07-24,6.429999828338623,6.539999961853027,6.28000020980835,6.380000114440918,286700
2025-07-25,5.46999979019165,5.879000186920166,5.360000133514404,5.829999923706055,1188900
2025-07-28,5.579999923706055,5.920000076293945,5.309999942779541,5.429999828338623,687700
2025-07-29,5.440000057220459,5.619999885559082,5.170000076293945,5.599999904632568,676400
2025-07-30,5.28000020980835,5.480000019073486,5.21999979019165,5.409999847412109,322800
2025-07-31,5.329999923706055,5.429999828338623,5.269999980926514,5.300000190734863,235800
2025-08-01,5.309999942779541,5.409999847412109,5.224999904632568,5.300000190734863,197600
2025-08-04,5.510000228881836,5.610000133514404,5.309999942779541,5.340000152587891,233100
2025-08-05,5.510000228881836,5.635000228881836,5.460000038146973,5.550000190734863,234800
2025-08-06,5.46999979019165,5.559999942779541,5.429999828338623,5.559999942779541,104700
2025-08-07,5.369999885559082,5.539999961853027,5.34499979019165,5.489999771118164,214900
2025-08-08,5.360000133514404,5.438000202178955,5.318999767303467,5.420000076293945,154200
2025-08-11,5.400000095367432,5.480000019073486,5.326000213623047,5.340000152587891,105000
2025-08-12,5.539999961853027,5.550000190734863,5.389999866485596,5.429999828338623,122000
2025-08-13,5.570000171661377,5.630000114440918,5.534999847412109,5.539999961853027,135700
2025-08-14,5.550000190734863,5.559999942779541,5.46999979019165,5.5,86400
2025-08-15,5.429999828338623,5.599999904632568,5.289999961853027,5.539999961853027,234400
2025-08-18,5.510000228881836,5.539999961853027,5.369999885559082,5.440000057220459,299600
2025-08-19,5.5,5.630000114440918,5.449999809265137,5.519999980926514,162700
2025-08-20,5.480000019073486,5.510000228881836,5.445000171661377,5.5,135500
2025-08-21,5.5,5.539999961853027,5.449999809265137,5.46999979019165,113700
2025-08-22,5.699999809265137,5.769999980926514,5.5279998779296875,5.539999961853027,156200
2025-08-25,5.570000171661377,5.739999771118164,5.539999961853027,5.699999809265137,110500
2025-08-26,5.579999923706055,5.590000152587891,5.510000228881836,5.550000190734863,88900
2025-08-27,5.619999885559082,5.639999866485596,5.559999942779541,5.559999942779541,89600
2025-08-28,5.730000019073486,5.730000019073486,5.619999885559082,5.619999885559082,119900
2025-08-29,5.679999828338623,5.75,5.659999847412109,5.699999809265137,103400
2025-09-02,5.639999866485596,5.730000019073486,5.590000152587891,5.590000152587891,118000
2025-09-03,5.590000152587891,5.688000202178955,5.554999828338623,5.630000114440918,120800
2025-09-04,5.630000114440918,5.659999847412109,5.579999923706055,5.659999847412109,130700
2025-09-05,5.679999828338623,5.75,5.630000114440918,5.659999847412109,118200
2025-09-08,5.889999866485596,5.980000019073486,5.619999885559082,5.699999809265137,150900
2025-09-09,5.960000038146973,5.988999843597412,5.804999828338623,5.900000095367432,147700
2025-09-10,5.889999866485596,6.03000020980835,5.869999885559082,5.96999979019165,157700
2025-09-11,5.980000019073486,6.110000133514404,5.849999904632568,5.849999904632568,272600
2025-09-12,5.960000038146973,6.079999923706055,5.860000133514404,6.039999961853027,155400
2025-09-15,6.139999866485596,6.159999847412109,5.900000095367432,5.929999828338623,234300
2025-09-16,6.300000190734863,6.300000190734863,6.125,6.190000057220459,224900
2025-09-17,6.409999847412109,6.53000020980835,6.295000076293945,6.300000190734863,233000
2025-09-18,6.489999771118164,6.639999866485596,6.400000095367432,6.400000095367432,155000
2025-09-19,6.230000019073486,6.550000190734863,6.203000068664551,6.5,194400
2025-09-22,6.139999866485596,6.159999847412109,6.03000020980835,6.130000114440918,103300
2025-09-23,6.090000152587891,6.260000228881836,6.059999942779541,6.170000076293945,93800
2025-09-24,6.059999942779541,6.159999847412109,6.045000076293945,6.099999904632568,76800
2025-09-25,5.989999771118164,6.099999904632568,5.949999809265137,6.010000228881836,83000
2025-09-26,6.230000019073486,6.255000114440918,6.010000228881836,6.010000228881836,120300
2025-09-29,6.039999961853027,6.25,6.03000020980835,6.25,116100
2025-09-30,6.130000114440918,6.190000057220459,5.953999996185303,6.019999980926514,132800
2025-10-01,6.130000114440918,6.130000114440918,6.019000053405762,6.03000020980835,114400
2025-10-02,5.989999771118164,6.099999904632568,5.914999961853027,6.099999904632568,108700
2025-10-03,6.079999923706055,6.139999866485596,5.989999771118164,5.989999771118164,167000
2025-10-06,5.989999771118164,6.090000152587891,5.96999979019165,6.079999923706055,93900
2025-10-07,6.03000020980835,6.110000133514404,6.0,6.0,142800
2025-10-08,5.960000038146973,6.067999839782715,5.940000057220459,6.03000020980835,103400
2025-10-09,5.929999828338623,5.973999977111816,5.860000133514404,5.96999979019165,145900
2025-10-10,5.75,6.010000228881836,5.715000152587891,5.960000038146973,251600
2025-10-13,5.769999980926514,5.828000068664551,5.751999855041504,5.809999942779541,72000
2025-10-14,5.889999866485596,5.929999828338623,5.632999897003174,5.699999809265137,97800
2025-10-15,5.880000114440918,6.119999885559082,5.829999923706055,5.900000095367432,114000
2025-10-16,5.929999828338623,6.21999979019165,5.929999828338623,5.980000019073486,188500
2025-10-17,5.920000076293945,6.166999816894531,5.760000228881836,5.960000038146973,65200
2025-10-20,6.03000020980835,6.050000190734863,5.869999885559082,5.940000057220459,72800
2025-10-21,6.070000171661377,6.099999904632568,5.974999904632568,6.050000190734863,98200
2025-10-22,6.150000095367432,6.179999828338623,6.019999980926514,6.090000152587891,143500
2025-10-23,6.090000152587891,6.179999828338623,6.050000190734863,6.150000095367432,91800
2025-10-24,6.150000095367432,6.150000095367432,6.0,6.119999885559082,125300
2025-10-27,5.96999979019165,6.179999828338623,5.909999847412109,6.179999828338623,128800
2025-10-28,5.949999809265137,6.0,5.880000114440918,6.0,156600
2025-10-29,5.829999923706055,5.96999979019165,5.795000076293945,5.900000095367432,180400
2025-10-30,5.769999980926514,6.291999816894531,5.489999771118164,5.769999980926514,161800
2025-10-31,5.849999904632568,5.925000190734863,5.650000095367432,5.78000020980835,140700
2025-11-03,5.880000114440918,5.909999847412109,5.760000228881836,5.809999942779541,76700
2025-11-04,5.929999828338623,5.929999828338623,5.809999942779541,5.860000133514404,81300
2025-11-05,6.050000190734863,6.079999923706055,5.920000076293945,5.949999809265137,157700
2025-11-06,5.860000133514404,6.079999923706055,5.829999923706055,6.079999923706055,142100
2025-11-07,5.869999885559082,5.900000095367432,5.739999771118164,5.809999942779541,128600
2025-11-10,6.019999980926514,6.070000171661377,5.869999885559082,5.940000057220459,163400
2025-11-11,6.210000038146973,6.215000152587891,6.090000152587891,6.119999885559082,256900
2025-11-12,6.179999828338623,6.244999885559082,6.090000152587891,6.210000038146973,156300
2025-11-13,6.260000228881836,6.28000020980835,5.96999979019165,6.170000076293945,204100
2025-11-14,6.260000228881836,6.295000076293945,6.199999809265137,6.21999979019165,103500
2025-11-17,6.300000190734863,6.380000114440918,6.179999828338623,6.25,357800
2025-11-18,6.289999961853027,6.46999979019165,6.25,6.260000228881836,472000
2025-11-19,6.159999847412109,6.385000228881836,6.090000152587891,6.28000020980835,364500
2025-11-20,6.150000095367432,6.28000020980835,6.119999885559082,6.210000038146973,112700
2025-11-21,6.150000095367432,6.28000020980835,6.099999904632568,6.150000095367432,115000
2025-11-24,6.260000228881836,6.335000038146973,6.050000190734863,6.110000133514404,198600
2025-11-25,6.239999771118164,6.420000076293945,6.190000057220459,6.320000171661377,607800
2025-11-26,6.159999847412109,6.245999813079834,6.150000095367432,6.239999771118164,102000
2025-11-28,6.199999809265137,6.239999771118164,6.171000003814697,6.199999809265137,61200
2025-12-01,6.139999866485596,6.190000057220459,6.03000020980835,6.130000114440918,139500
2025-12-02,6.079999923706055,6.179999828338623,6.056000232696533,6.130000114440918,90800
2025-12-03,6.070000171661377,6.130000114440918,6.039999961853027,6.090000152587891,111700
2025-12-04,5.920000076293945,6.070000171661377,5.863999843597412,6.010000228881836,154100
2025-12-05,5.820000171661377,5.965000152587891,5.800000190734863,5.940000057220459,178500
2025-12-08,5.619999885559082,5.849999904632568,5.570000171661377,5.800000190734863,241600
2025-12-09,5.590000152587891,5.730000019073486,5.570000171661377,5.619999885559082,143800
2025-12-10,5.71999979019165,5.769999980926514,5.510000228881836,5.599999904632568,299600
2025-12-11,5.710000038146973,5.764999866485596,5.630000114440918,5.760000228881836,93200
2025-12-12,5.610000133514404,5.71999979019165,5.570000171661377,5.71999979019165,162500
2025-12-15,5.559999942779541,5.639999866485596,5.489999771118164,5.619999885559082,176000
2025-12-16,5.579999923706055,5.639999866485596,5.539999961853027,5.579999923706055,161600
2025-12-17,5.539999961853027,5.690000057220459,5.519999980926514,5.570000171661377,159200
2025-12-18,5.650000095367432,5.675000190734863,5.551000118255615,5.579999923706055,106700
2025-12-19,5.489999771118164,5.619999885559082,5.489999771118164,5.619999885559082,121300
2025-12-22,5.46999979019165,5.550000190734863,5.429999828338623,5.480000019073486,105600
2025-12-23,5.510000228881836,5.539999961853027,5.449999809265137,5.489999771118164,194700
2025-12-24,5.590000152587891,5.639999866485596,5.5,5.5,109600
2025-12-26,5.53000020980835,5.590000152587891,5.53000020980835,5.579999923706055,58000
2025-12-29,5.590000152587891,5.627999782562256,5.539999961853027,5.539999961853027,125900
2025-12-30,5.53000020980835,5.619999885559082,5.510000228881836,5.610000133514404,160500
2025-12-31,5.590000152587891,5.610000133514404,5.510000228881836,5.519999980926514,71300
2026-01-02,5.440000057220459,5.664999961853027,5.440000057220459,5.599999904632568,106200
2026-01-05,5.570000171661377,5.614999771118164,5.389999866485596,5.449999809265137,181100
2026-01-06,5.75,5.78000020980835,5.550000190734863,5.599999904632568,110000
2026-01-07,5.659999847412109,5.855999946594238,5.639999866485596,5.78000020980835,141300
2026-01-08,5.809999942779541,5.849999904632568,5.639999866485596,5.659999847412109,106700
2026-01-09,5.900000095367432,5.96999979019165,5.78000020980835,5.800000190734863,128900
2026-01-12,5.829999923706055,5.949999809265137,5.800000190734863,5.840000152587891,89300
2026-01-13,5.71999979019165,5.824999809265137,5.71999979019165,5.820000171661377,65800
2026-01-14,5.659999847412109,5.71999979019165,5.590000152587891,5.71999979019165,150100
2026-01-15,5.710000038146973,5.820000171661377,5.579999923706055,5.670000076293945,179200
2026-01-16,5.630000114440918,5.767000198364258,5.630000114440918,5.760000228881836,104900
2026-01-20,5.630000114440918,5.6519999504089355,5.46999979019165,5.579999923706055,134600
2026-01-21,5.619999885559082,5.739999771118164,5.580999851226807,5.639999866485596,121100
2026-01-22,5.650000095367432,5.71999979019165,5.590000152587891,5.650000095367432,85100
2026-01-23,5.610000133514404,5.679999828338623,5.482999801635742,5.619999885559082,146600
2026-01-26,5.630000114440918,5.730000019073486,5.579999923706055,5.650000095367432,115800
2026-01-27,5.579999923706055,5.650000095367432,5.486999988555908,5.579999923706055,128400
2026-01-28,5.489999771118164,5.599999904632568,5.460000038146973,5.599999904632568,138700
2026-01-29,5.590000152587891,5.619999885559082,5.449999809265137,5.550000190734863,155700
2026-01-30,5.309999942779541,5.369999885559082,5.067999839782715,5.099999904632568,477300
2026-02-02,5.159999847412109,5.329999923706055,5.079999923706055,5.329999923706055,333300
2026-02-03,5.059999942779541,5.28000020980835,5.0,5.150000095367432,214200
2026-02-04,5.130000114440918,5.190000057220459,5.065000057220459,5.099999904632568,301600
2026-02-05,5.099999904632568,5.119999885559082,4.949999809265137,5.119999885559082,258100
2026-02-06,5.260000228881836,5.315000057220459,5.110000133514404,5.150000095367432,168400
2026-02-09,5.28000020980835,5.380000114440918,5.150000095367432,5.260000228881836,128000
2026-02-10,5.409999847412109,5.449999809265137,5.21999979019165,5.309999942779541,151900
2026-02-11,5.289999961853027,5.460000038146973,5.275000095367432,5.420000076293945,205000
2026-02-12,5.309999942779541,5.369999885559082,5.210000038146973,5.329999923706055,156400
2026-02-13,5.400000095367432,5.480000019073486,5.21999979019165,5.309999942779541,158100
2026-02-17,5.420000076293945,5.5,5.269999980926514,5.440000057220459,233900
2026-02-18,5.420000076293945,5.510000228881836,5.380000114440918,5.389999866485596,209200
2026-02-19,5.5,5.5,5.269999980926514,5.389999866485596,177400
2026-02-20,5.510000228881836,5.593999862670898,5.409999847412109,5.510000228881836,157200
2026-02-23,5.400000095367432,5.514999866485596,5.369999885559082,5.5,114000
2026-02-24,5.539999961853027,5.625,5.320000171661377,5.400000095367432,232500
2026-02-25,5.599999904632568,5.619999885559082,5.389999866485596,5.53000020980835,167200
2026-02-26,5.519999980926514,5.704999923706055,5.449999809265137,5.599999904632568,278700
2026-02-27,5.519999980926514,5.570000171661377,5.400000095367432,5.480000019073486,237800
2026-03-02,5.610000133514404,5.644999980926514,5.409999847412109,5.440000057220459,153400
2026-03-03,5.510000228881836,5.599999904632568,5.329999923706055,5.519999980926514,160600
2026-03-04,5.559999942779541,5.599999904632568,5.46999979019165,5.570000171661377,205800
2026-03-05,5.539999961853027,5.579999923706055,5.443999767303467,5.570000171661377,139700
2026-03-06,5.440000057220459,5.5,5.375,5.5,198000
2026-03-09,5.230000019073486,5.369999885559082,5.159999847412109,5.309999942779541,253900
2026-03-10,5.25,5.380000114440918,5.190000057220459,5.239999771118164,158600
2026-03-11,5.210000038146973,5.309999942779541,5.199999809265137,5.260000228881836,232300
2026-03-12,5.110000133514404,5.190000057220459,5.079999923706055,5.199999809265137,160529
