date,close,high,low,open,volume
2025-01-28,2.6648542881011963,2.720372030617997,2.650974742168047,2.67410724518733,203300
2025-01-29,2.5630717277526855,2.6879867678919713,2.5584453591738527,2.6463483476429044,392700
2025-01-30,2.6370952129364014,2.6741072621232416,2.581577470067991,2.581577470067991,153100
2025-01-31,2.627842426300049,2.687986761947261,2.5908305953195843,2.646348341790281,180400
2025-02-03,2.5815775394439697,2.609336411624153,2.5353127524769983,2.5723245820505753,228600
2025-02-04,2.7111191749572754,2.72037213238957,2.553818678000356,2.5908305077295353,372400
2025-02-05,2.7481307983398438,2.7758896685524213,2.64634805361917,2.7296248848647924,325700
2025-02-06,2.794395685195923,2.8221545564333517,2.729624985641923,2.7573838568793514,277200
2025-02-07,2.766636610031128,2.7851425228253524,2.6833600024571185,2.7851425228253524,323600
2025-02-10,2.812901496887207,2.8221544536292877,2.7296248862084806,2.775889669918884,205100
2025-02-11,2.840660333633423,2.849913290266448,2.7527571353157385,2.785142593835271,264600
2025-02-12,2.840660333633423,2.8961782940394625,2.74813076730317,2.7943955504682965,443200
2025-02-13,2.9516963958740234,2.9516963958740234,2.803648850979155,2.877672513122632,588900
2025-02-14,2.6833600997924805,2.9239371954518973,2.6278421387880844,2.7111189699907334,930100
2025-02-18,2.5908305644989014,2.683360361457237,2.567698280715251,2.683360361457237,636900
2025-02-19,2.6370952129364014,2.6463481700811364,2.456662438310117,2.581577470067991,659600
2025-02-20,2.738877773284912,2.7527570977410556,2.5908302485694437,2.5908302485694437,456000
2025-02-21,2.6556010246276855,2.803648553831584,2.650974656538006,2.775889683469833,386100
2025-02-24,2.618589401245117,2.674107366896661,2.6000834862305724,2.6648544093893882,235300
2025-02-25,2.5630717277526855,2.6417219790640716,2.5630717277526855,2.6370953898773246,353100
2025-02-26,2.646348237991333,2.692613245510154,2.5353127494051355,2.563071621551685,437900
2025-02-27,2.6370952129364014,2.711119090702182,2.6232158875232487,2.6278422557916663,365300
2025-02-28,2.738877773284912,2.748130729791636,2.6278420745963396,2.655600944116512,414800
2025-03-03,2.6556010246276855,2.7620101379850115,2.637095111053185,2.757383769895332,437600
2025-03-04,2.6370952129364014,2.6741072621232416,2.573249742455359,2.609336341502196,342300
2025-03-05,2.6093363761901855,2.6648543404045406,2.6093363761901855,2.6278422907256695,221000
2025-03-06,2.6093363761901855,2.62321592239575,2.5491922642538136,2.5630715898514755,224700
2025-03-07,2.600083351135254,2.6556010932942944,2.572324480055734,2.572324480055734,318800
2025-03-10,2.5815775394439697,2.687986659771957,2.553818667263787,2.553818667263787,285600
2025-03-11,2.572324514389038,2.6000833858390613,2.516806771488992,2.6000833858390613,357500
2025-03-12,2.5445656776428223,2.572324549471432,2.521433174148363,2.572324549471432,260000
2025-03-13,2.553818702697754,2.5862041643279317,2.5260598301324197,2.5630716602195323,260800
2025-03-14,2.618589401245117,2.660227820331798,2.5584452877518,2.5908305287232998,313200
2025-03-17,2.6556010246276855,2.6787335268997574,2.6047098726017537,2.6185891974786837,342700
2025-03-18,2.600083351135254,2.6556010932942944,2.5815774370822404,2.600083351135254,291700
2025-03-19,2.6093363761901855,2.641721836931234,2.5630715898514755,2.5908304616547015,301800
2025-03-20,2.618589401245117,2.670406007407425,2.5723246137087545,2.5908305287232998,165800
2025-03-21,2.6370952129364014,2.6463481700811364,2.558445187510103,2.590830427212726,1015800
2025-03-24,2.572324514389038,2.6463481715890995,2.5353126857890076,2.6463481715890995,271000
2025-03-25,2.5168068408966064,2.5815775427328838,2.5075538834914237,2.5815775427328838,131800
2025-03-26,2.5445656776428223,2.5445656776428223,2.4705420194331964,2.5445656776428223,258000
2025-03-27,2.498300552368164,2.5630712445154638,2.4797946403260784,2.5630712445154638,225300
2025-03-28,2.4150238037109375,2.502926998986162,2.4150238037109375,2.498300631133719,148500
2025-03-31,2.405771017074585,2.45203602250932,2.371535098363514,2.405771017074585,243500
2025-04-01,2.3680336475372314,2.4387916703088397,2.3595426308205854,2.396336811659164,159500
2025-04-02,2.396336555480957,2.410488248495826,2.349164620320609,2.358599007352679,184700
2025-04-03,2.2548208236694336,2.3397303097322224,2.245386436329124,2.320861535051603,280700
2025-04-04,2.0850017070770264,2.1887799718255616,2.037829768554965,2.1887799718255616,593700
2025-04-07,1.877444863319397,2.0916056564601835,1.8491417015527973,1.9812231231302628,774700
2025-04-08,1.783100962638855,2.066132931092707,1.764232187235286,2.047264155689138,670300
2025-04-09,1.9906575679779053,2.0236780367943608,1.6557365857832744,1.7453633797706183,964600
2025-04-10,1.7264946699142456,1.9151825400763889,1.7264946699142456,1.9151825400763889,455400
2025-04-11,1.7264946699142456,1.7547978335685508,1.66988823013886,1.7170602820294771,280800
2025-04-14,1.6793224811553955,1.8019696261281655,1.6604537069237024,1.7642320776647795,693600
2025-04-15,1.7170603275299072,1.7547978800689894,1.660453886254506,1.6793226625240472,675500
2025-04-16,1.641585111618042,1.7689494640309265,1.6227163353297298,1.698191440482978,550500
2025-04-17,1.632150650024414,1.6764922498131467,1.603847486865635,1.641585037744007,817800
2025-04-21,1.5189379453659058,1.6368679090204006,1.5189379453659058,1.632150714972892,591600
2025-04-22,1.6793224811553955,1.688756868271242,1.5236549812771627,1.5849784975301648,491900
2025-04-23,1.6604537963867188,1.7831009479675524,1.6227162458900843,1.745363397470918,588100
2025-04-24,1.6604537963867188,1.6887569592591944,1.6132818582659258,1.6698881840108775,473500
2025-04-25,1.5472412109375,1.6604539879556968,1.5378068222248824,1.6510195992430792,777400
2025-04-28,1.6227161884307861,1.6557365439461125,1.5566753649333656,1.5566753649333656,239100
2025-04-29,1.886879324913025,1.8963137125402483,1.60384747116278,1.6132818587900033,799500
2025-04-30,1.8585761785507202,1.868010566261798,1.75479780126209,1.868010566261798,488100
2025-05-01,1.8114041090011597,1.896313709999162,1.7972525275792879,1.8491417719262562,210000
2025-05-02,1.8397074937820435,1.8727278523979285,1.8114042167873636,1.8491418819580105,274400
2025-05-05,1.8019696474075317,1.8397073087833256,1.792535260180275,1.8208384218620453,183100
2025-05-06,1.792535424232483,1.8161213944592043,1.7406462897336958,1.81140420041386,318200
2025-05-07,2.0566985607147217,2.1887799896522404,1.8302730290311418,1.8774449679373986,705700
2025-05-08,2.0566985607147217,2.1085875810448305,2.009526621808465,2.0755673362772242,395400
2025-05-09,2.0095267295837402,2.0708501409840077,1.9812233397884667,2.0661330593071687,345900
2025-05-12,2.1416079998016357,2.151042387358463,2.0566985117901915,2.075567286903846,384900
2025-05-13,2.2548208236694336,2.2784066795534397,2.1510423379924877,2.1793455000134174,355800
2025-05-14,2.1793458461761475,2.23878251835425,2.151042679659602,2.2359521792092383,405600
2025-05-15,2.2736897468566895,2.2878412163246926,2.160476866444905,2.160476866444905,489400
2025-05-16,2.330296039581299,2.3397304273960593,2.254820937063216,2.2736897126927365,405200
2025-05-19,2.320861577987671,2.3350130467931702,2.2642552528985913,2.3114271904728243,241800
2025-05-20,2.2642552852630615,2.316144304869631,2.2548208976133632,2.311427223511554,262500
2025-05-21,2.198214292526245,2.2642552293776843,2.1887799051094023,2.217083067359931,534700
2025-05-22,2.2359519004821777,2.268972369768701,2.132173636191532,2.188779962168248,618700
2025-05-23,2.2453866004943848,2.268972458102806,2.188780047380356,2.188780047380356,325900
2025-05-27,2.320861577987671,2.320861577987671,2.2406691716447042,2.273689640413438,341000
2025-05-28,2.301992893218994,2.3633165269367638,2.2925585053342257,2.3585992205276045,453700
2025-05-29,2.405771255493164,2.429357338608547,2.3208617611581905,2.3208617611581905,355800
2025-05-30,2.4435083866119385,2.4482256923939043,2.358598906938229,2.396336453459878,470100
2025-06-02,2.3869025707244873,2.485963763723218,2.368033793480307,2.415205736590758,426000
2025-06-03,2.5284183025360107,2.5331353837786947,2.341617296681528,2.3774678788999593,372500
2025-06-04,2.4340744018554688,2.5378528968577037,2.410488543852093,2.5284185086696422,439700
2025-06-05,2.396336555480957,2.4670945706882432,2.3869021684488874,2.4246397165771656,350700
2025-06-06,2.4623773097991943,2.481246309142413,2.424639760979825,2.4435085353895096,295700
2025-06-09,2.405771255493164,2.4718119733092543,2.3727510090518984,2.4623775850498126,455200
2025-06-10,2.4529430866241455,2.495397944351685,2.415205535281243,2.415205535281243,464100
2025-06-11,2.415205478668213,2.462377416741119,2.3774679282098883,2.4435086415119565,524000
2025-06-12,2.405771255493164,2.4623775850498126,2.349164925936515,2.3774680907148396,649800
2025-06-13,2.2831242084503174,2.3680337027975593,2.2831242084503174,2.3680337027975593,671100
2025-06-16,2.226517677307129,2.3067100908319316,2.2123662072342585,2.292558620759061,1061500
2025-06-17,2.1699111461639404,2.221800389803282,2.132173596220252,2.2076486961076287,896900
2025-06-18,2.2831242084503174,2.4755859089175796,2.1595335647802854,2.160476936126298,1003100
2025-06-20,2.2831242084503174,2.2925585967111224,2.122739383083079,2.2925585967111224,2641900
2025-06-23,2.4718120098114014,2.4718120098114014,2.2265176865100136,2.2642554650386257,946400
2025-06-24,2.5378530025482178,2.575590556872069,2.471812057547912,2.471812057547912,464000
2025-06-25,2.4623773097991943,2.552004100711964,2.4623773097991943,2.5472870195763093,613300
2025-06-26,2.4718120098114014,2.504832481673851,2.452943233013876,2.4718120098114014,374900
2025-06-27,2.320861577987671,2.495397859479103,2.320861577987671,2.4812463906736038,7758300
2025-06-30,2.330296039581299,2.434074305543663,2.3208616517665384,2.3397304273960593,601000
2025-07-01,2.484365224838257,2.484365224838257,2.291778951270134,2.3206668923053524,590600
2025-07-02,2.4939942359924316,2.4988090070380715,2.426589048419912,2.474735610971712,284200
2025-07-03,2.474735736846924,2.5228823018476554,2.455477110846631,2.4939943628472165,131000
2025-07-07,2.426589250564575,2.4843651304396985,2.402515852492804,2.455477190502137,383500
2025-07-08,2.46510648727417,2.5036237402658075,2.4025158363722903,2.4265892342825324,211700
2025-07-09,2.455477237701416,2.509401439204252,2.455477237701416,2.474735864696647,127200
2025-07-10,2.46510648727417,2.5180678249281403,2.4554771740262606,2.4554771740262606,194700
2025-07-11,2.4073305130004883,2.4795504743066883,2.4073305130004883,2.4554770773443124,239000
2025-07-14,2.426589250564575,2.450662648636346,2.407330623939534,2.407330623939534,158200
2025-07-15,2.3880717754364014,2.503623524450622,2.3880717754364014,2.43621833752566,271600
2025-07-16,2.4169600009918213,2.46029202683138,2.378442746725967,2.426589314558285,229100
2025-07-17,2.4073305130004883,2.465106390213077,2.3880718872629587,2.416959825869253,337700
2025-07-18,2.3591840267181396,2.426589219029819,2.325481315771832,2.426589219029819,461000
2025-07-21,2.3399252891540527,2.4169597909925646,2.3399252891540527,2.388071852803123,209600
2025-07-22,2.445847749710083,2.445847749710083,2.349554621603752,2.349554621603752,327700
2025-07-23,2.484365224838257,2.49880931014634,2.431404114397497,2.4651065974814443,292800
2025-07-24,2.5421411991119385,2.599917078060158,2.465106464266711,2.465106464266711,382000
2025-07-25,2.5613999366760254,2.571029250252287,2.5132531392137714,2.5517706230997637,240300
2025-07-28,2.5036237239837646,2.561399832676418,2.4939944107984786,2.561399832676418,173000
2025-07-29,2.484365224838257,2.5228824795518814,2.484365224838257,2.503623852195069,143100
2025-07-30,2.4073305130004883,2.5036236416881366,2.4073305130004883,2.4939943288193716,312600
2025-07-31,2.455477237701416,2.4651065511990318,2.3707391411738326,2.378442729720491,211000
2025-08-01,2.426589250564575,2.5325119265832403,2.3736279125552424,2.4169599372520545,188100
2025-08-04,2.4939942359924316,2.5228821735235116,2.4410331319759115,2.455476985950992,174300
2025-08-05,2.455477237701416,2.5132531186871097,2.4169599837109534,2.474735864696647,375500
2025-08-06,2.619175672531128,2.6673222377359234,2.474735747335809,2.474735747335809,415100
2025-08-07,2.753986120223999,2.753986120223999,2.6095464211942603,2.638434361000208,380800
2025-08-08,2.725098133087158,2.7973180961381434,2.6865808806815483,2.763615385492768,421800
2025-08-11,2.6480636596679688,2.72509816539241,2.595102322191947,2.6962102257457445,418300
2025-08-12,2.6576929092407227,2.699098978034167,2.609546344315895,2.6480635962557573,375700
2025-08-13,2.763615369796753,2.7693930035409666,2.6480636132362023,2.6480636132362023,233400
2025-08-14,2.734727621078491,2.753986248512914,2.7154689936440684,2.7154689936440684,146600
2025-08-15,2.6576929092407227,2.7636153520753433,2.6576929092407227,2.7636153520753433,348100
2025-08-18,2.6865808963775635,2.734727462165866,2.6673222700622428,2.676951583219903,216700
2025-08-19,2.6576929092407227,2.744356726105412,2.6576929092407227,2.6576929092407227,155000
2025-08-20,2.6769516468048096,2.7443568405094902,2.6769516468048096,2.7443568405094902,185400
2025-08-21,2.5710291862487793,2.686580946287361,2.5613998729122307,2.6576930062777158,389500
2025-08-22,2.734727621078491,2.753986248512914,2.5999172290375308,2.5999172290375308,338000
2025-08-25,2.6962103843688965,2.725098325715094,2.6865810705868305,2.7154690119330285,139500
2025-08-26,2.6769516468048096,2.7058395869639584,2.662507791515705,2.6962102735775755,116500
2025-08-27,2.6769516468048096,2.7202836718340033,2.6673223334184266,2.6673223334184266,87900
2025-08-28,2.744356870651245,2.744356870651245,2.696210303190528,2.696210303190528,122700
2025-08-29,2.782874345779419,2.7876888877204498,2.744356862346461,2.744356862346461,175900
2025-09-02,2.734727621078491,2.7732451055282854,2.7096913594975516,2.753986248512914,174100
2025-09-03,2.8213915824890137,2.8406502092980084,2.715468905458602,2.715468905458602,336200
2025-09-04,2.8599088191986084,2.8647233610819223,2.8069474809965214,2.811762252460775,341700
2025-09-05,2.898426055908203,2.908055369200352,2.840650176155307,2.8695381160317552,285700
2025-09-08,2.8695380687713623,2.898426008172035,2.831020816237132,2.898426008172035,239700
2025-09-09,2.917684555053711,2.9369431807968303,2.802132800594995,2.8502793649527933,293900
2025-09-10,2.888796806335449,2.9176847468490905,2.888796806335449,2.888796806335449,204100
2025-09-11,2.898426055908203,2.9658312489532483,2.8887967426160537,2.908055369200352,190000
2025-09-12,2.879167318344116,2.91287002835801,2.8599086925021564,2.9080552571070557,144300
2025-09-15,2.8502793312072754,2.8955370782096894,2.826205934522926,2.8695379567223847,133200
2025-09-16,2.8406503200531006,2.8695382613929143,2.8213916924932247,2.8310210062731627,112200
2025-09-17,2.879167318344116,2.9754604475539144,2.8502793795811767,2.8502793795811767,310800
2025-09-18,2.9850897789001465,2.9850897789001465,2.8936114203766596,2.92731390101765,206900
2025-09-19,2.898426055908203,2.99953396026624,2.898426055908203,2.985089875537547,534500
2025-09-22,2.879167318344116,2.946572508790975,2.8599086925021564,2.888796631265096,258100
2025-09-23,2.888796806335449,2.9417581454009296,2.879167492830902,2.888796806335449,159500
2025-09-24,2.927314043045044,2.927314043045044,2.869538162359378,2.869538162359378,100000
2025-09-25,2.879167318344116,2.8984259441860756,2.879167318344116,2.888796631265096,107900
2025-09-26,2.908055305480957,2.908055305480957,2.8791673662374824,2.898425992399799,118200
2025-09-29,2.888796806335449,2.9176847468490905,2.8647234077836097,2.9176847468490905,148500
2025-09-30,2.888796806335449,2.9080554333445434,2.8647234077836097,2.888796806335449,262100
2025-10-01,2.9377593994140625,2.947551921406557,2.8692117454666004,2.8692117454666004,122900
2025-10-02,2.908381700515747,2.962240685749038,2.893692801462257,2.9377592651505977,205700
2025-10-03,2.888796806335449,2.967136982733273,2.8741079065247863,2.918174372484633,265500
2025-10-06,2.761493682861328,2.918174263264971,2.756597538755785,2.918174263264971,319200
2025-10-07,2.653775930404663,2.809477094391536,2.653775930404663,2.7614936683541957,409200
2025-10-08,2.6831536293029785,2.751701284148839,2.6439835408196295,2.6733611071821413,232900
2025-10-09,2.6439833641052246,2.722323535835945,2.6341908426388847,2.692945971436925,164700
2025-10-10,2.6439833641052246,2.673360928504245,2.6273361009596594,2.663568407037905,258400
2025-10-13,2.6635684967041016,2.6733610185000964,2.614605887724127,2.6537759749081067,260900
2025-10-14,2.7027385234832764,2.7125310450604134,2.634190872443317,2.643983394020454,672700
2025-10-15,2.6635684967041016,2.712531105684076,2.6537759749081067,2.712531105684076,173600
2025-10-16,2.585228204727173,2.6998006811808897,2.580331827315857,2.6537758541807204,175800
2025-10-17,2.526473045349121,2.637128802285118,2.526473045349121,2.6048134558949916,265100
2025-10-20,2.6341910362243652,2.663568602782329,2.51863913434642,2.526473058706352,381600
2025-10-21,2.6439833641052246,2.6831534499705847,2.6146057997062044,2.6341908426388847,166200
2025-10-22,2.692945957183838,2.72232352142737,2.6439833501112844,2.653775871525795,249500
2025-10-23,2.732116222381592,2.7517012664976352,2.6635685679754406,2.712531178265549,138400
2025-10-24,2.7419087886810303,2.7663902109571694,2.7125312220329505,2.761493833113083,112900
2025-10-27,2.7712862491607666,2.790871292842514,2.722323639956398,2.741908683638145,171100
2025-10-28,2.6831536293029785,2.7712863283905134,2.6733611071821413,2.732116239907165,79100
2025-10-29,2.67336106300354,2.6929461069215623,2.643983497126507,2.67336106300354,155200
2025-10-30,2.585228204727173,2.668464519470418,2.565642928554034,2.634190811479707,122700
2025-10-31,2.6243984699249268,2.643983513967698,2.536265538260314,2.5656431043244714,179700
2025-11-03,2.585228204727173,2.5999168700168704,2.5460578858530205,2.5950207260776796,152800
2025-11-04,2.565643072128296,2.6097095374076136,2.5460580283312964,2.555850550229796,362100
2025-11-05,2.60481333732605,2.6146058590145183,2.5460579737231064,2.5460579737231064,88300
2025-11-06,2.7027385234832764,2.7908712176775103,2.5950207861347683,2.6929460019061393,490400
2025-11-07,2.7223236560821533,2.7321161779810335,2.585228349497834,2.6831535684866337,241900
2025-11-10,2.6243984699249268,2.73211621216017,2.614605947903541,2.73211621216017,227700
2025-11-11,2.67336106300354,2.712531150839584,2.6048134092904633,2.6048134092904633,213300
2025-11-12,2.712531089782715,2.7517011767370723,2.6195020165300495,2.673361002828358,248700
2025-11-13,2.6635684967041016,2.727220005114136,2.6635684967041016,2.692946062092086,99300
2025-11-14,2.692945957183838,2.7076348560416674,2.6439833501112844,2.653775871525795,91800
2025-11-17,2.6439833641052246,2.722323535835945,2.6390869866359905,2.692945971436925,125100
2025-11-18,2.653775930404663,2.6733609736682142,2.6048133222457848,2.6439834087728875,85800
2025-11-19,2.6243984699249268,2.6635685580104695,2.5950209038607697,2.6243984699249268,182900
2025-11-20,2.526473045349121,2.6733611108345023,2.526473045349121,2.6439835444318547,147800
2025-11-21,2.526473045349121,2.570539511689164,2.526473045349121,2.526473045349121,186700
2025-11-24,2.546057939529419,2.5558504610863735,2.487302810187693,2.5068878533016017,186800
2025-11-25,2.692945957183838,2.7027384785983486,2.524514495465403,2.526472859665029,222400
2025-11-26,2.67336106300354,2.722323672798595,2.6635685410445293,2.6635685410445293,108100
2025-11-28,2.7517011165618896,2.7517011165618896,2.702738508939675,2.702738508939675,110400
2025-12-01,2.692945957183838,2.7419085642563914,2.6684645369114977,2.7027384785983486,84100
2025-12-02,2.7712862491607666,2.7810787710016402,2.665526873196048,2.6733610307520292,108200
2025-12-03,2.7223236560821533,2.7810787874754332,2.7174275118687827,2.7810787874754332,182400
2025-12-04,2.692945957183838,2.7419085642563914,2.692945957183838,2.7419085642563914,170300
2025-12-05,2.7027385234832764,2.7223235666375505,2.673360958751865,2.6831534803290022,183400
2025-12-08,2.7027385234832764,2.7223235666375505,2.6831534803290022,2.6929460019061393,79700
2025-12-09,2.7517011165618896,2.7517011165618896,2.673360944366346,2.673360944366346,202600
2025-12-10,2.67336106300354,2.761493760634639,2.67336106300354,2.732116194757606,125700
2025-12-11,2.67336106300354,2.722323672798595,2.67336106300354,2.67336106300354,94200
2025-12-12,2.5950207710266113,2.6929459862278637,2.5950207710266113,2.6439833786272375,110700
2025-12-15,2.5166804790496826,2.5852283662583906,2.5166804790496826,2.575435844296024,286800
2025-12-16,2.487302780151367,2.5509542862389885,2.477510258712666,2.5166803444674706,173600
2025-12-17,2.457925319671631,2.506887928933588,2.4285477541144562,2.4677178415240224,183700
2025-12-18,2.438340187072754,2.5460579235220155,2.438340187072754,2.4775102730543033,288900
2025-12-19,2.379585027694702,2.477510241397313,2.3208296660010097,2.4481326772865297,581900
2025-12-22,2.4285476207733154,2.497095269976398,2.379585014199685,2.379585014199685,285500
2025-12-23,2.379585027694702,2.4481326772865297,2.3609791670495683,2.4187551131757465,194600
2025-12-24,2.4089627265930176,2.4187552485111947,2.3600001170021305,2.389377682756663,53600
2025-12-26,2.3893775939941406,2.438340201766125,2.369792550885347,2.3991701155485377,214200
2025-12-29,2.3600001335144043,2.408962743447869,2.3355187118116016,2.389377699474483,352900
2025-12-30,2.4000000953674316,2.430000066757202,2.3499999046325684,2.3499999046325684,334100
2025-12-31,2.4000000953674316,2.4200000762939453,2.3499999046325684,2.369999885559082,165700
2026-01-02,2.369999885559082,2.430000066757202,2.359999895095825,2.390000104904175,117900
2026-01-05,2.2899999618530273,2.390000104904175,2.2899999618530273,2.380000114440918,218300
2026-01-06,2.3499999046325684,2.369999885559082,2.2699999809265137,2.299999952316284,241000
2026-01-07,2.2899999618530273,2.3989999294281006,2.2799999713897705,2.369999885559082,260500
2026-01-08,2.2799999713897705,2.319999933242798,2.2699999809265137,2.2699999809265137,110200
2026-01-09,2.25,2.3299999237060547,2.25,2.299999952316284,166300
2026-01-12,2.2200000286102295,2.25,2.190000057220459,2.25,178200
2026-01-13,2.200000047683716,2.234999895095825,2.119999885559082,2.2300000190734863,301800
2026-01-14,2.259999990463257,2.2950000762939453,2.190000057220459,2.190000057220459,238500
2026-01-15,2.4700000286102295,2.4700000286102295,2.2799999713897705,2.2799999713897705,418200
2026-01-16,2.5299999713897705,2.549999952316284,2.434999942779541,2.4700000286102295,212300
2026-01-20,2.369999885559082,2.5,2.369999885559082,2.490000009536743,94600
2026-01-21,2.3499999046325684,2.4200000762939453,2.3499999046325684,2.380000114440918,121500
2026-01-22,2.309999942779541,2.4030001163482666,2.309999942779541,2.380000114440918,82600
2026-01-23,2.2699999809265137,2.369999885559082,2.2699999809265137,2.299999952316284,111400
2026-01-26,2.190000057220459,2.2699999809265137,2.1500000953674316,2.2699999809265137,237800
2026-01-27,2.2200000286102295,2.2200000286102295,2.1700000762939453,2.190000057220459,154400
2026-01-28,2.1700000762939453,2.240000009536743,2.1600000858306885,2.2300000190734863,264800
2026-01-29,2.25,2.2699999809265137,2.1600000858306885,2.180000066757202,271900
2026-01-30,2.130000114440918,2.2200000286102295,2.130000114440918,2.2200000286102295,242500
2026-02-02,2.2200000286102295,2.244999885559082,2.130000114440918,2.1500000953674316,185300
2026-02-03,2.1600000858306885,2.240000009536743,2.1510000228881836,2.240000009536743,83300
2026-02-04,2.1500000953674316,2.2249999046325684,2.1500000953674316,2.1700000762939453,136200
2026-02-05,2.069999933242798,2.190000057220459,2.059999942779541,2.1600000858306885,207900
2026-02-06,2.109999895095825,2.1449999809265137,2.049999952316284,2.0799999237060547,103700
2026-02-09,2.1600000858306885,2.188999891281128,2.075000047683716,2.119999885559082,127200
2026-02-10,2.2899999618530273,2.319999933242798,2.180000066757202,2.190000057220459,203500
2026-02-11,2.2699999809265137,2.2699999809265137,2.240000009536743,2.2699999809265137,188900
2026-02-12,2.009999990463257,2.125,1.934999942779541,2.049999952316284,661600
2026-02-13,1.9500000476837158,2.069000005722046,1.9500000476837158,2.0,289700
2026-02-17,1.7300000190734863,1.899999976158142,1.7300000190734863,1.899999976158142,507000
2026-02-18,1.690000057220459,1.815999984741211,1.690000057220459,1.75,327000
2026-02-19,1.7300000190734863,1.7549999952316284,1.6399999856948853,1.7000000476837158,422900
2026-02-20,1.7200000286102295,1.7610000371932983,1.7100000381469727,1.7200000286102295,173200
2026-02-23,1.659999966621399,1.7120000123977661,1.6449999809265137,1.7000000476837158,253900
2026-02-24,1.7100000381469727,1.7400000095367432,1.659999966621399,1.6699999570846558,192900
2026-02-25,1.7400000095367432,1.7549999952316284,1.7100000381469727,1.7300000190734863,140100
2026-02-26,1.7599999904632568,1.7999999523162842,1.7300000190734863,1.7300000190734863,178800
2026-02-27,1.7400000095367432,1.7899999618530273,1.7200000286102295,1.7300000190734863,169600
2026-03-02,1.7899999618530273,1.8289999961853027,1.687999963760376,1.7000000476837158,138200
2026-03-03,1.7699999809265137,1.7799999713897705,1.7309999465942383,1.7599999904632568,140200
2026-03-04,1.7999999523162842,1.8300000429153442,1.7400000095367432,1.7899999618530273,107000
2026-03-05,1.75,1.8200000524520874,1.75,1.7899999618530273,79800
2026-03-06,1.7200000286102295,1.7999999523162842,1.7100000381469727,1.7300000190734863,132600
2026-03-09,1.7200000286102295,1.7300000190734863,1.6579999923706055,1.7300000190734863,240500
2026-03-10,1.7000000476837158,1.7450000047683716,1.690000057220459,1.7000000476837158,103200
2026-03-11,1.6399999856948853,1.7120000123977661,1.6299999952316284,1.7100000381469727,127500
2026-03-12,1.5800000429153442,1.6299999952316284,1.5800000429153442,1.6299999952316284,159268
