date,close,high,low,open,volume
2025-03-13,19.353412628173828,20.11063500377836,19.26490601930076,20.11063500377836,5800
2025-03-14,19.623849868774414,19.8746173589613,19.609099391615327,19.74677551362409,25400
2025-03-17,19.80577850341797,19.923787943045983,19.434051113210238,19.461588212203782,22200
2025-03-18,19.26490592956543,19.55992670730388,19.122311740856755,19.55992670730388,14400
2025-03-19,19.643518447875977,19.7369412628335,19.14689779164204,19.382914804979325,88400
2025-03-20,19.648433685302734,19.884450687071656,19.382913854926546,19.441919512141073,333100
2025-03-21,19.225568771362305,19.500922871986877,19.1744316616333,19.18623354309957,46700
2025-03-24,19.69760513305664,19.76644319101044,19.38291392060207,19.520591912206072,74900
2025-03-25,19.03872299194336,19.717271148171704,18.920713556770934,19.717271148171704,27700
2025-03-26,18.419178009033203,19.009221474162896,18.281501888258312,18.989552920996065,102300
2025-03-27,18.7535343170166,18.84204092305246,18.556854429145158,18.783037144260657,28300
2025-03-28,18.350339889526367,18.761402520627914,18.26183327625723,18.761402520627914,142500
2025-03-31,17.248926162719727,17.927474323680496,17.003074890450836,17.927474323680496,262800
2025-04-01,16.255687713623047,17.199755751996396,16.226184884037707,17.199755751996396,142000
2025-04-02,16.96373748779297,17.08174692171008,16.098341849953968,16.098341849953968,85500
2025-04-03,16.127843856811523,16.422866523057756,15.90166112567692,16.354026587946127,188400
2025-04-04,15.065766334533691,15.72464784854407,14.95759210754998,15.64597551294715,90400
2025-04-07,14.790412902832031,15.360787794918581,13.866012506713616,14.574063514777347,105100
2025-04-08,13.905348777770996,15.567303023098416,13.767671722916475,15.409958353463654,145200
2025-04-09,15.026430130004883,15.419792744876178,13.19729692507524,13.740136602076019,200800
2025-04-10,14.593731880187988,14.760910822744313,13.929933248020015,14.687155627580802,90300
2025-04-11,15.440443992614746,15.440443992614746,14.480640760965256,14.67240445917207,224700
2025-04-14,16.127843856811523,16.204550462800192,15.53780133786372,15.881992572787883,112300
2025-04-15,16.20651626586914,16.550708440196093,16.029503040461197,16.265521924802755,28400
2025-04-16,15.950830459594727,16.206516017296043,15.773819112598206,16.177015063978168,23600
2025-04-17,16.363861083984375,16.440567691002403,16.009836505713103,16.07867456605206,100500
2025-04-21,16.88506507873535,17.20958867588126,16.32452449054663,16.32452449054663,252600
2025-04-22,17.593116760253906,17.71112619837514,17.11124848301027,17.170252264222697,122600
2025-04-23,17.9471435546875,18.66502884670786,17.9471435546875,18.320836677369087,177000
2025-04-24,18.350339889526367,18.39950939658857,17.927475376284157,17.927475376284157,102600
2025-04-25,18.020898818969727,18.242163461138745,17.838967528893587,18.133990177946167,59800
2025-04-28,18.251998901367188,18.497850186746525,18.015981892486597,18.192995118071153,31100
2025-04-29,18.37984275817871,18.556855985092557,18.045484857496216,18.286418068587256,41500
2025-04-30,18.773202896118164,18.920713281162733,17.976645316320436,17.976645316320436,112200
2025-05-01,18.763368606567383,19.032821760033116,18.370006954838818,18.399507906408267,28200
2025-05-02,19.225568771362305,19.60909803217802,19.146896439140477,19.18623354309957,76300
2025-05-05,18.684696197509766,19.21573583187848,18.684696197509766,18.979716966139293,205100
2025-05-06,16.86539649963379,18.566686812927745,16.85556222389439,18.566686812927745,150500
2025-05-07,16.688385009765625,16.98340768530167,16.580211716862593,16.98340768530167,93800
2025-05-08,17.258758544921875,17.63245352876916,16.481869500727946,16.816227380719162,89300
2025-05-09,16.993240356445312,17.868470272209944,16.993240356445312,17.652121831149113,71900
2025-05-12,17.63245391845703,18.084819368621314,17.435772146222586,17.62261964227567,70300
2025-05-13,17.317764282226562,17.799632552553664,17.1604196174543,17.799632552553664,53100
2025-05-14,16.934234619140625,17.534112311673475,16.65888240016527,17.514443760119146,44100
2025-05-15,17.2095890045166,17.2095890045166,16.570376073773826,16.776890241493778,24400
2025-05-16,17.455440521240234,17.59311663498774,17.121082637256542,17.121082637256542,21700
2025-05-19,17.74554443359375,17.799632012160195,17.170251496482653,17.45543986503434,36200
2025-05-20,18.429012298583984,18.56668841945575,17.701292712167348,17.907806893474994,54400
2025-05-21,17.799633026123047,18.34050509120587,17.622619804620623,18.311004138086403,48000
2025-05-22,17.934358596801758,18.035649953850957,17.622619730644583,17.730794893485616,18100
2025-05-23,17.789798736572266,17.799633012836882,17.543947457046055,17.573450285839908,14200
2025-05-27,17.42593765258789,17.829133592510388,17.376768147991047,17.74062885937534,68900
2025-05-28,17.49477767944336,17.750461355562887,17.465274851108163,17.583282413056192,37800
2025-05-29,18.212663650512695,18.29133598671743,17.60295163815365,17.60295163815365,32200
2025-05-30,17.888139724731445,18.202829064194052,17.6029513385332,18.202829064194052,33200
2025-06-02,18.694530487060547,18.72403331422386,18.006146192153732,18.251997458092408,60700
2025-06-03,19.323909759521484,19.51075725293965,18.625693041758584,18.625693041758584,56600
2025-06-04,19.25507164001465,19.471420085157696,19.146896479594947,19.451753408832953,29500
2025-06-05,19.431102752685547,19.579596012157044,18.93054877562007,19.353413282147947,26900
2025-06-06,20.193241119384766,20.346652453118136,19.84511561695478,19.84511561695478,85900
2025-06-09,20.00147819519043,20.385988471475223,19.697605986417972,20.218809519617686,77800
2025-06-10,20.307315826416016,20.58266994168783,20.061464540682902,20.159805430115437,41400
2025-06-11,19.884450912475586,20.6318390310642,19.837249012143854,20.6318390310642,45700
2025-06-12,19.854949951171875,20.041795573970884,19.638599623746728,19.786111892698933,29900
2025-06-13,19.520591735839844,19.815612517461044,19.294409011550496,19.7369401839823,27500
2025-06-16,19.527475357055664,19.78611137775551,19.294408829235405,19.78611137775551,36900
2025-06-17,19.146896362304688,19.658267457542628,19.123294475163217,19.618932229437743,35900
2025-06-18,19.252120971679688,19.609097871976235,18.989551619556586,19.176399110443057,29200
2025-06-20,18.999385833740234,19.42225031799017,18.704365060201194,19.42225031799017,41700
2025-06-23,18.871543884277344,19.048557097605787,18.45851367840975,18.88137816009518,33700
2025-06-24,19.5078067779541,19.64843336150813,19.028888976536482,19.16656508970877,50600
2025-06-25,19.48125457763672,19.756608681902705,19.028889130303007,19.756608681902705,53000
2025-06-26,19.412416458129883,19.412416458129883,19.117395678268412,19.37308122947333,45900
2025-06-27,19.087892532348633,19.461587514697044,18.989551648799246,19.417334210884636,29600
2025-06-30,18.999385833740234,19.274739931220648,18.992502028195634,19.166564772264714,10800
2025-07-01,19.137062072753906,19.628764615741783,18.832207021296398,18.930547905033244,49600
2025-07-02,19.854949951171875,20.071298402900606,19.1075618328866,19.1075618328866,36500
2025-07-03,19.982791900634766,20.04671375914908,19.74677489500086,19.93362239451386,24300
2025-07-07,19.658267974853516,19.99262586317729,19.540260411737123,19.99262586317729,18100
2025-07-08,19.987709045410156,20.208973688341626,19.874615810347677,19.894284362158224,168100
2025-07-09,21.23171615600586,21.33005704066783,20.26797961285056,20.26797961285056,91800
2025-07-10,21.172712326049805,21.241550382443542,20.672158368463936,21.0940399936432,48900
2025-07-11,20.838354110717773,21.089121580093234,20.838354110717773,20.995698773011462,14900
2025-07-14,21.33497428894043,21.4480656553637,20.94652880707586,20.956363083594812,20200
2025-07-15,20.715429306030273,21.39889556194451,20.65150744825734,21.32022322764567,9800
2025-07-16,21.23663330078125,21.23663330078125,20.740014530908425,21.054703875267023,12100
2025-07-17,21.511987686157227,21.67425043646712,21.369393489041833,21.418564872028075,10700
2025-07-18,21.24646759033203,21.93976813870394,21.24646759033203,21.782423466427794,22600
2025-07-21,21.280885696411133,21.88076340573502,21.246466668075797,21.43823036185734,16600
2025-07-22,21.34972381591797,21.359558091999347,21.015367807632988,21.280885759044697,127400
2025-07-23,22.057777404785156,22.205287799405166,21.4382311214061,21.654581450832122,87000
2025-07-24,21.91518211364746,22.13153055654866,21.723418422669706,22.057776300778322,65000
2025-07-25,21.856178283691406,21.959435366950515,21.467732826825607,21.556239434103798,13500
2025-07-28,22.028274536132812,22.401969535910464,21.900432694543465,22.32329720054092,19700
2025-07-29,21.492319107055664,21.851261761788436,21.408730569624517,21.684082811229676,20900
2025-07-30,21.762754440307617,22.34296361009728,21.575908818352335,21.969270490490306,142100
2025-07-31,21.300554275512695,21.762753996384678,21.241550494819677,21.674249263193335,28600
2025-08-01,21.094039916992188,21.212047477325104,20.828520092698596,20.87768959688792,29700
2025-08-04,21.372343063354492,21.42839825003852,20.867855761680197,21.025200429245075,15200
2025-08-05,21.615243911743164,21.654581016557707,21.271051747401494,21.305472651962415,11700
2025-08-06,21.202213287353516,21.22188183938757,20.86785540556003,21.172712334998796,13000
2025-08-07,20.671175003051758,21.261218419662512,20.56299984522583,21.261218419662512,18200
2025-08-08,20.68592643737793,20.730179742566683,20.582669350502968,20.730179742566683,8600
2025-08-11,20.705595016479492,20.83835493221657,20.523665595223374,20.61217033001836,5900
2025-08-12,21.384145736694336,21.438231444168693,21.05470403724319,21.12354209738916,3700
2025-08-13,22.146284103393555,22.323297327909103,21.57590919978592,21.64474725916498,22300
2025-08-14,22.195453643798828,22.215122196707586,21.84142719422693,21.88076430004445,9500
2025-08-15,22.569149017333984,22.608484248101764,22.244625391789807,22.323297729021835,14900
2025-08-18,22.406885147094727,22.67732117558575,22.406885147094727,22.608483118409456,6000
2025-08-19,21.713584899902344,22.264291240013552,21.703750623652592,22.264291240013552,13900
2025-08-20,21.811925888061523,21.841426841251458,21.467733720506438,21.841426841251458,10900
2025-08-21,22.259374618530273,22.26429081871392,21.75292159327818,21.75292159327818,9100
2025-08-22,22.692073822021484,23.13952307516884,22.362632132508374,22.43147019057775,16000
2025-08-25,22.10694694519043,22.755994183076705,22.10694694519043,22.73632750594109,2200
2025-08-26,22.500308990478516,22.500308990478516,22.136450135630756,22.27412625630867,18300
2025-08-27,22.5445613861084,22.716658405697125,22.416719547173575,22.47080712831014,23200
2025-08-28,22.490476608276367,23.119855304122616,22.431470948768432,22.637987005653276,17200
2025-08-29,22.32329750061035,22.618318293287697,22.05777766178287,22.58881546374138,15400
2025-09-02,22.814998626708984,23.011678517467306,22.446221721378752,22.480640749153867,21200
2025-09-03,23.119853973388672,23.493547083614214,22.893671252049625,23.1395225254259,22900
2025-09-04,23.11001968383789,23.218194844282944,22.662570441582925,23.188692016244378,12800
2025-09-05,23.97640037536621,24.122927901073542,23.296867462811914,23.385374072318257,16600
2025-09-08,23.97541618347168,24.30977407688197,23.867242894918768,24.299939800523262,14200
2025-09-09,24.1917667388916,24.201601015342554,23.74923367708097,23.945915454707126,5100
2025-09-10,23.798404693603516,24.290107254416014,23.74923331210442,24.290107254416014,8800
2025-09-11,24.29502296447754,24.319607716882793,23.975415556120087,23.975415556120087,15700
2025-09-12,23.7197322845459,24.304857654827842,23.7197322845459,24.21143484381703,8000
2025-09-15,23.601722717285156,23.660726498883378,23.414875220578324,23.660726498883378,11900
2025-09-16,23.7197322845459,23.906577906567517,23.7197322845459,23.7197322845459,2800
2025-09-17,23.734481811523438,24.506454648638034,23.719731335558297,24.024586384914652,27400
2025-09-18,24.835895538330078,24.835895538330078,24.18193210736403,24.18193210736403,6100
2025-09-19,24.157346725463867,24.762140634846634,24.13276197318581,24.722803530644647,4700
2025-09-22,24.973573684692383,24.998158437761923,24.172097979889664,24.172097979889664,27600
2025-09-23,24.830978393554688,25.106332492575483,24.78180888958856,24.9883230570819,5500
2025-09-24,25.646223068237305,25.696375439814066,25.322682312546995,25.322682312546995,5400
2025-09-25,25.224340438842773,25.627536379770792,25.16533665804014,25.627536379770792,4000
2025-09-26,26.361156463623047,26.365089798856484,25.442656099394647,25.460357045793295,12600
2025-09-29,26.608976364135742,26.6502791992206,26.129073808960182,26.551938311815334,20500
2025-09-30,26.842042922973633,26.925631458143123,26.5322697838529,26.650279223988175,9400
2025-10-01,26.837125778198242,27.43700160699358,26.827291502225027,26.827291502225027,13900
2025-10-02,27.324893951416016,27.324893951416016,26.91579893739779,27.191151170323863,5200
2025-10-03,27.677936553955078,27.820530741377457,27.49600526281769,27.5550109183902,6600
2025-10-06,27.70252227783203,28.05654872090222,27.673019449010713,28.036880168354674,7500
2025-10-07,27.540260314941406,27.722191617628035,27.161650983979737,27.71235734107499,3900
2025-10-08,28.499080657958984,28.853107110456712,27.751692522517374,27.751692522517374,14300
2025-10-09,29.14812660217285,29.177629430462407,28.66625832762167,28.82360299377322,24000
2025-10-10,28.518749237060547,29.187465036523744,27.88150199712229,29.187465036523744,37000
2025-10-13,28.743947982788086,28.82262031637566,28.361403455917845,28.582669980288017,21600
2025-10-14,28.74591636657715,28.971114356672953,28.390907053066076,28.410573730223145,25300
2025-10-15,30.145299911499023,30.151200852413,29.207132836818708,29.207132836818708,22600
2025-10-16,29.98402214050293,31.203444274662626,29.785374634684256,30.878920657311227,21100
2025-10-17,29.607378005981445,30.20037004213111,29.325140094037636,30.0921967554532,8800
2025-10-20,30.890722274780273,30.90842322181219,30.318379774670984,30.51506154895019,39500
2025-10-21,30.73337745666504,31.085436292847266,30.69207274619556,30.780579356622553,9000
2025-10-22,29.64179801940918,30.500309914069625,29.30547251510643,30.397052824207734,38600
2025-10-23,29.624095916748047,30.013524248209535,29.580825476909087,29.76767297201325,23100
2025-10-24,30.059743881225586,30.342964662081393,29.915183958178087,30.210204745208692,8200
2025-10-27,31.360788345336914,31.4492949552578,30.416720340442666,30.416720340442666,23500
2025-10-28,31.511249542236328,31.744316075515385,31.144440227744326,31.183775457185117,11200
2025-10-29,31.18181037902832,31.65581012624163,30.947759100241807,31.359806469392435,12100
2025-10-30,31.512231826782227,31.96066581374458,31.23786246358013,31.23786246358013,14600
2025-10-31,31.723665237426758,31.81315471484299,31.41979491046512,31.468964417088245,21200
2025-11-03,30.433439254760742,31.409960585326377,30.121698505996758,31.409960585326377,13000
2025-11-04,29.88863182067871,30.513094304351018,29.88863182067871,29.954519409292168,10300
2025-11-05,29.452983856201172,29.679166581805728,29.010450805499733,29.679166581805728,15200
2025-11-06,29.530672073364258,29.845363291453342,29.38906261956614,29.46281687911017,3400
2025-11-07,29.196313858032227,29.197298598650118,28.24831250582296,28.87965878924696,24300
2025-11-10,30.328214645385742,30.347883198338447,30.14136714372794,30.269210862224075,7300
2025-11-11,31.466012954711914,31.508300529743405,29.96435293611311,29.96435293611311,9100
2025-11-12,31.710880279541016,31.94099822073387,31.488632760581257,31.56730322037643,17900
2025-11-13,30.940874099731445,31.744315513398004,30.940874099731445,31.470929014903273,14800
2025-11-14,31.803321838378906,32.38353101119623,30.732392968821944,30.732392968821944,32500
2025-11-17,32.33238983154297,32.88703322457859,31.62630647142277,31.99016529198891,11800
2025-11-18,33.18992233276367,33.41610505701241,32.6156141109023,33.199754733212416,23100
2025-11-19,33.2292594909668,33.8783067120214,33.20270713290175,33.43577366325854,45700
2025-11-20,33.101417541503906,34.812544170824886,33.03257948040295,33.966815132849746,28200
2025-11-21,33.93730926513672,34.37984232234335,32.649050950304236,32.993241244024475,28300
2025-11-24,35.62876510620117,35.638601257645234,34.360171670186155,34.360171670186155,24600
2025-11-25,36.08998489379883,36.08998489379883,35.41241584184049,35.864785036873656,35800
2025-11-26,36.89146041870117,37.04486988013091,35.887403859249694,35.887403859249694,23900
2025-11-28,37.20221710205078,37.20221710205078,36.95636582461632,37.18254854968889,10500
2025-12-01,35.982791900634766,36.995697929024765,35.69858639298008,36.995697929024765,40900
2025-12-02,34.72304916381836,36.01229407316283,34.55685496071778,36.01229407316283,73900
2025-12-03,36.7203483581543,36.77935401750647,34.98955694914604,34.98955694914604,26400
2025-12-04,37.55624008178711,37.7529218555393,36.35648838954511,36.61709014542482,48500
2025-12-05,37.855194091796875,38.06367773639873,37.6250761659819,37.97910258988413,24000
2025-12-08,39.62139129638672,40.1425947846953,38.55439769238447,38.677323326524615,67700
2025-12-09,38.696990966796875,39.76988934156166,38.62913577168238,39.69023226432475,29100
2025-12-10,39.15034103393555,39.31653523446566,38.569149013134464,38.569149013134464,26400
2025-12-11,39.385372161865234,39.84068993809786,38.98217623466803,39.218195101233704,48300
2025-12-12,39.28703689575195,39.94591655234158,39.060854159099115,39.346038804465664,20400
2025-12-15,39.139522552490234,39.975419145219206,39.13362161165216,39.58205560141818,13900
2025-12-16,39.04118347167969,39.3460366537514,38.50031141347535,38.992013966641615,21400
2025-12-17,37.93976974487305,39.582054425978065,37.90043264138256,39.04118238285814,27200
2025-12-18,37.92698669433594,39.0116794237061,37.802091572739364,38.44130640316399,12200
2025-12-19,38.81500244140625,39.434544984431845,37.959437260554445,37.959437260554445,48700
2025-12-22,40.18000030517578,40.30500030517578,39.099998474121094,39.209999084472656,17800
2025-12-23,39.5099983215332,40.099998474121094,39.33000183105469,40.040000915527344,32200
2025-12-24,40.31999969482422,40.31999969482422,39.54999923706055,39.54999923706055,20400
2025-12-26,39.560001373291016,40.189998626708984,39.27000045776367,40.189998626708984,55200
2025-12-29,38.83000183105469,39.45000076293945,38.81999969482422,39.45000076293945,16100
2025-12-30,38.119998931884766,38.88999938964844,37.970001220703125,38.83000183105469,19700
2025-12-31,38.560001373291016,38.68000030517578,38.07500076293945,38.189998626708984,16900
2026-01-02,37.630001068115234,39.130001068115234,37.29999923706055,39.130001068115234,93000
2026-01-05,36.7599983215332,38.28799819946289,36.21799850463867,37.810001373291016,89000
2026-01-06,37.20000076293945,37.380001068115234,36.560001373291016,37.119998931884766,43900
2026-01-07,39.5099983215332,40.06999969482422,37.38999938964844,37.38999938964844,31000
2026-01-08,39.04999923706055,39.444000244140625,38.66999816894531,39.189998626708984,17100
2026-01-09,39.553001403808594,40.02000045776367,39.439998626708984,39.63999938964844,12800
2026-01-12,39.36600112915039,39.47999954223633,38.4010009765625,39.47999954223633,18700
2026-01-13,39.81999969482422,39.90599822998047,38.83000183105469,39.060001373291016,9900
2026-01-14,41.4900016784668,41.4900016784668,39.810001373291016,39.810001373291016,14200
2026-01-15,40.36000061035156,41.61000061035156,40.36000061035156,41.61000061035156,20300
2026-01-16,40.58000183105469,41.040000915527344,40.04999923706055,40.529998779296875,14300
2026-01-20,41.59000015258789,41.61000061035156,39.72999954223633,40.099998474121094,21000
2026-01-21,42.369998931884766,42.369998931884766,41.310001373291016,41.630001068115234,18000
2026-01-22,43.900001525878906,44.099998474121094,42.77000045776367,42.77000045776367,28700
2026-01-23,42.77000045776367,44.08000183105469,42.709999084472656,44.08000183105469,21200
2026-01-26,42.099998474121094,42.380001068115234,41.52000045776367,42.34000015258789,34200
2026-01-27,42.79999923706055,42.880001068115234,42.0099983215332,42.0099983215332,14800
2026-01-28,41.45000076293945,42.939998626708984,41.45000076293945,42.93000030517578,15500
2026-01-29,41.5,41.875,41.11000061035156,41.459999084472656,18900
2026-01-30,40.84199905395508,41.689998626708984,40.42499923706055,41.290000915527344,22000
2026-02-02,41.91699981689453,42.21500015258789,40.58000183105469,40.58000183105469,20200
2026-02-03,42.198001861572266,42.900001525878906,41.38999938964844,42.33000183105469,22000
2026-02-04,40.970001220703125,42.43000030517578,40.270999908447266,42.43000030517578,33800
2026-02-05,38.87799835205078,41.34000015258789,38.83000183105469,40.849998474121094,21100
2026-02-06,40.869998931884766,40.9900016784668,39.779998779296875,39.790000915527344,23300
2026-02-09,40.95000076293945,41.2400016784668,40.040000915527344,40.810001373291016,30600
2026-02-10,40.9900016784668,41.540000915527344,40.720001220703125,41.130001068115234,16500
2026-02-11,40.599998474121094,41.150001525878906,39.470001220703125,41.150001525878906,45500
2026-02-12,40.29999923706055,40.97999954223633,39.6150016784668,40.97999954223633,19000
2026-02-13,39.875,41.349998474121094,39.875,40.45000076293945,13900
2026-02-17,40.507999420166016,40.79999923706055,39.560001373291016,39.83000183105469,22200
2026-02-18,41.04999923706055,41.3849983215332,40.68000030517578,40.709999084472656,10600
2026-02-19,41.43000030517578,41.439998626708984,40.25,41.09000015258789,12100
2026-02-20,40.81999969482422,41.33000183105469,40.290000915527344,41.33000183105469,21900
2026-02-23,41.375,41.869998931884766,40.724998474121094,40.959999084472656,21000
2026-02-24,42.64099884033203,42.66999816894531,41.880001068115234,41.88999938964844,56600
2026-02-25,42.750999450683594,43.50400161743164,42.75,42.89500045776367,13300
2026-02-26,42.709999084472656,42.709999084472656,41.689998626708984,42.58000183105469,8800
2026-02-27,42.46699905395508,42.5099983215332,42.09000015258789,42.380001068115234,5300
2026-03-02,42.22999954223633,42.47999954223633,41.209999084472656,41.40999984741211,18000
2026-03-03,41.23899841308594,41.90999984741211,40.45000076293945,41.130001068115234,15100
2026-03-04,42.540000915527344,42.775001525878906,41.290000915527344,41.560001373291016,25500
2026-03-05,41.34000015258789,42.130001068115234,40.983001708984375,41.56999969482422,14200
2026-03-06,41.43000030517578,41.61000061035156,40.59000015258789,40.59000015258789,18500
2026-03-09,42.619998931884766,42.65999984741211,41.459999084472656,41.459999084472656,31000
2026-03-10,43.36000061035156,43.98500061035156,42.84000015258789,43.150001525878906,25700
2026-03-11,42.959999084472656,43.5,42.5,43.5,27800
2026-03-12,41.39899826049805,42.72999954223633,40.869998931884766,42.72999954223633,13174
