date,close,high,low,open,volume
2025-02-18,7.207595348358154,7.770992209432019,7.149312962369882,7.673854899451565,15500
2025-02-19,7.304732799530029,7.489293923653845,7.052175788699235,7.052175788699235,19700
2025-02-20,7.819561004638672,7.877842926758648,7.227022725901291,7.333873997224772,20800
2025-02-21,7.489294052124023,7.9555531570405496,7.4407251637682625,7.770992492938048,15400
2025-02-24,7.382442474365234,7.586431056034761,6.993892772938175,7.411583898826836,6100
2025-02-25,7.246450424194336,7.741850947069018,7.0424618373673376,7.741850947069018,15400
2025-02-26,7.372729301452637,7.479580115106118,7.265878024611907,7.479580115106118,2600
2025-02-27,7.770992279052734,7.770992279052734,7.295019224290627,7.295019224290627,9800
2025-02-28,7.673854827880859,7.683568327194696,7.528148632675501,7.537862595176564,6200
2025-03-03,6.527633190155029,7.673854826605232,6.33335857203833,7.673854826605232,36700
2025-03-04,6.411068439483643,6.935610373238572,6.391640977610765,6.5373471732509625,14300
2025-03-05,6.916182994842529,7.100744116456095,6.129370084713473,6.556774714262695,22900
2025-03-06,6.828759670257568,6.99389286714009,6.449923463090282,6.449923463090282,10900
2025-03-07,6.964751720428467,6.964751720428467,6.799618064746106,6.848186950483467,6800
2025-03-10,6.313931465148926,7.479580165747673,6.207080187584745,7.479580165747673,53000
2025-03-11,6.323645114898682,6.547060695629238,6.187652418122827,6.187652418122827,6500
2025-03-12,6.216794013977051,6.770476926156524,6.090515276284902,6.440210064052683,27500
2025-03-13,6.304217338562012,6.488778462953333,6.080801752558413,6.245934951362737,9500
2025-03-14,6.3333587646484375,6.789904362700758,6.226507489841079,6.58591623906815,9800
2025-03-17,6.2847900390625,6.566488945941421,6.022519058274145,6.352786390817723,13100
2025-03-18,6.071087837219238,6.187652612528909,5.7019655855513705,6.139084187743501,62100
2025-03-19,6.0419464111328125,6.304217387144311,5.847671785638089,6.071087836550642,18000
2025-03-20,6.226507186889648,6.488778148156166,5.973950187945366,5.973950187945366,11900
2025-03-21,6.391641139984131,6.401355102760957,6.061373816567864,6.061373816567864,17200
2025-03-24,6.187652587890625,6.5956297630372145,6.13908416329861,6.197366550721373,9800
2025-03-25,6.197366237640381,6.4013548149085,6.197366237640381,6.343072430430069,4800
2025-03-26,6.245934963226318,6.4013551259068295,6.168225113479683,6.343072738596853,21500
2025-03-27,6.2362213134765625,6.2362213134765625,6.2362213134765625,6.2362213134765625,800
2025-03-28,6.119656562805176,6.372213569274463,5.954522903904719,6.3333586452022645,8500
2025-03-31,6.187652587890625,6.275076400618392,6.02251892526584,6.02251892526584,5200
2025-04-01,6.255648612976074,6.4596371899460605,6.177938767118407,6.313930997369325,4600
2025-04-02,6.071087837219238,6.323645313577436,6.071087837219238,6.11965672519189,4100
2025-04-03,6.148797512054443,6.177938936644334,6.02251877747697,6.02251877747697,5900
2025-04-04,6.26536226272583,6.313931149148014,6.022518756989368,6.148797491137263,12400
2025-04-07,5.33284330368042,6.187652577484531,5.148282642079007,6.119656690532612,15400
2025-04-08,5.119141101837158,5.808816697802744,4.8180152091628825,5.342557146490619,38000
2025-04-09,5.0997138023376465,5.5174044803531315,4.866584250846374,5.313415891204645,19400
2025-04-10,5.371698379516602,5.614541877514532,5.051144573082073,5.614541877514532,9400
2025-04-11,5.274560928344727,5.439694591067146,5.274560928344727,5.391126166446415,2100
2025-04-14,5.410553455352783,5.536831725865266,5.235705835403269,5.42998091721526,3600
2025-04-15,5.35227108001709,5.410553465716153,5.216278383532048,5.293988231130799,20300
2025-04-16,5.857385635375977,5.857385635375977,5.225992419932089,5.391126080006808,8500
2025-04-17,5.653397083282471,5.85738566887222,5.371698648551338,5.614542158711779,21500
2025-04-21,5.3911261558532715,5.731106980279324,5.3619847305883,5.64368316767165,15900
2025-04-22,5.400839805603027,5.760248102466617,5.216278675627527,5.760248102466617,8300
2025-04-23,5.4882636070251465,5.682538236418837,5.323129940446884,5.536832032779943,18900
2025-04-24,5.565973281860352,5.63396963158041,5.245419921956375,5.507690894894832,15800
2025-04-25,5.459122180938721,5.478549643877791,5.235706125545778,5.313415977302062,7100
2025-04-28,5.361984729766846,5.4882634672503094,5.225992492654707,5.449408542361128,8200
2025-04-29,5.361984729766846,5.595114742289183,5.293988379617156,5.4591220419898026,9400
2025-04-30,5.0997138023376465,5.400839704607495,5.070572376807615,5.391126204888981,8500
2025-05-01,5.051144599914551,5.400839368581624,4.944293793722647,4.944293793722647,7600
2025-05-02,4.7111639976501465,5.041431319209811,4.614026686364139,4.866584158894996,21100
2025-05-05,4.740305423736572,4.798587810521788,4.6723090742268685,4.6723090742268685,6900
2025-05-06,4.672308921813965,4.7208778074775894,4.672308921813965,4.69173638344197,3000
2025-05-07,4.730591297149658,4.8083011435048295,4.662595413182493,4.662595413182493,5300
2025-05-08,4.954007625579834,4.954007625579834,4.798587923816466,4.886011737651984,3600
2025-05-09,4.9054388999938965,4.934579860696494,4.7305912830294385,4.7305912830294385,6700
2025-05-12,4.856870174407959,4.983148910107502,4.827728749559128,4.88601159925679,4900
2025-05-13,4.9054388999938965,4.924866361524701,4.856870014573277,4.856870014573277,4200
2025-05-14,4.8083014488220215,4.944294151766047,4.720878097714862,4.866584300476461,9600
2025-05-15,4.866584300994873,4.866584300994873,4.798587949515617,4.827728912158691,3600
2025-05-16,4.866584300994873,4.866584300994873,4.779160486691151,4.818015412340083,16500
2025-05-19,4.876297473907471,4.924866359306213,4.759732704775153,4.808301126986676,16300
2025-05-20,5.089999675750732,5.17742348634226,4.856870131756301,4.954007441753981,27100
2025-05-21,4.849999904632568,5.119999885559082,4.849999904632568,5.039999961853027,13800
2025-05-22,4.800000190734863,5.070000171661377,4.75,4.96999979019165,16000
2025-05-23,4.829999923706055,4.869999885559082,4.809999942779541,4.809999942779541,2900
2025-05-27,4.869999885559082,4.909999847412109,4.789999961853027,4.809999942779541,9700
2025-05-28,4.829999923706055,4.940000057220459,4.829999923706055,4.940000057220459,5400
2025-05-29,5.099999904632568,5.150000095367432,4.860000133514404,4.869999885559082,15000
2025-05-30,5.119999885559082,5.119999885559082,5.0,5.0,9500
2025-06-02,4.96999979019165,5.099999904632568,4.929999828338623,5.039999961853027,7500
2025-06-03,5.050000190734863,5.099999904632568,4.940000057220459,5.039999961853027,5200
2025-06-04,5.010000228881836,5.099999904632568,4.909999847412109,5.0,10700
2025-06-05,4.940000057220459,5.050000190734863,4.800000190734863,5.0,13600
2025-06-06,5.190000057220459,5.269999980926514,4.96999979019165,5.039999961853027,17800
2025-06-09,5.099999904632568,5.340000152587891,5.059999942779541,5.059999942779541,17100
2025-06-10,5.480000019073486,5.480000019073486,5.099999904632568,5.099999904632568,9000
2025-06-11,5.400000095367432,5.599999904632568,5.400000095367432,5.599999904632568,6600
2025-06-12,5.170000076293945,5.400000095367432,5.170000076293945,5.369999885559082,3000
2025-06-13,5.090000152587891,5.230000019073486,5.090000152587891,5.099999904632568,2400
2025-06-16,5.03000020980835,5.230000019073486,5.03000020980835,5.230000019073486,5100
2025-06-17,5.0,5.309999942779541,5.0,5.059999942779541,6500
2025-06-18,5.139999866485596,5.150000095367432,5.010000228881836,5.010000228881836,2000
2025-06-20,5.130000114440918,5.230000019073486,5.130000114440918,5.230000019073486,1200
2025-06-23,5.090000152587891,5.199999809265137,5.079999923706055,5.139999866485596,5700
2025-06-24,5.059999942779541,5.170000076293945,5.03000020980835,5.050000190734863,7900
2025-06-25,5.070000171661377,5.199999809265137,5.0,5.199999809265137,8400
2025-06-26,5.429999828338623,6.349999904632568,5.0,5.199999809265137,146800
2025-06-27,5.190000057220459,5.460000038146973,5.099999904632568,5.460000038146973,8100
2025-06-30,5.190000057220459,5.429999828338623,5.010000228881836,5.010000228881836,10700
2025-07-01,5.070000171661377,5.28000020980835,5.0,5.210000038146973,5400
2025-07-02,5.099999904632568,5.119999885559082,5.0,5.119999885559082,7300
2025-07-03,5.050000190734863,5.099999904632568,5.0,5.099999904632568,6900
2025-07-07,4.900000095367432,5.059999942779541,4.900000095367432,5.059999942779541,5700
2025-07-08,4.989999771118164,5.059999942779541,4.869999885559082,5.0,9200
2025-07-09,4.900000095367432,4.940000057220459,4.849999904632568,4.849999904632568,7200
2025-07-10,4.849999904632568,4.900000095367432,4.800000190734863,4.900000095367432,11000
2025-07-11,4.800000190734863,4.849999904632568,4.800000190734863,4.840000152587891,3400
2025-07-14,4.75,4.900000095367432,4.75,4.849999904632568,10800
2025-07-15,4.909999847412109,5.25,4.800000190734863,4.800000190734863,16900
2025-07-16,4.909999847412109,5.03000020980835,4.849999904632568,5.03000020980835,5300
2025-07-17,4.849999904632568,5.050000190734863,4.849999904632568,4.849999904632568,6200
2025-07-18,4.820000171661377,5.0,4.679999828338623,4.679999828338623,6400
2025-07-21,4.699999809265137,4.849999904632568,4.699999809265137,4.849999904632568,8600
2025-07-22,5.289999961853027,5.300000190734863,4.690000057220459,4.690000057220459,16900
2025-07-23,4.949999809265137,5.289999961853027,4.880000114440918,4.96999979019165,5800
2025-07-24,4.820000171661377,5.190000057220459,4.820000171661377,4.940000057220459,15000
2025-07-25,5.0,5.239999771118164,4.849999904632568,5.239999771118164,9000
2025-07-28,4.920000076293945,5.090000152587891,4.800000190734863,4.800000190734863,4100
2025-07-29,4.96999979019165,5.079999923706055,4.929999828338623,5.079999923706055,6200
2025-07-30,4.900000095367432,4.900000095367432,4.820000171661377,4.820000171661377,1500
2025-07-31,4.75,4.900000095367432,4.75,4.849999904632568,3300
2025-08-01,4.960000038146973,4.96999979019165,4.829999923706055,4.829999923706055,1000
2025-08-04,5.110000133514404,5.110000133514404,4.929999828338623,5.079999923706055,3700
2025-08-05,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,800
2025-08-06,5.309999942779541,5.429999828338623,5.010000228881836,5.110000133514404,10600
2025-08-07,4.849999904632568,5.190000057220459,4.849999904632568,5.150000095367432,7100
2025-08-08,4.900000095367432,4.900000095367432,4.800000190734863,4.820000171661377,3500
2025-08-11,4.949999809265137,4.96999979019165,4.929999828338623,4.96999979019165,2100
2025-08-12,4.710000038146973,4.809999942779541,4.710000038146973,4.809999942779541,5900
2025-08-13,4.550000190734863,4.840000152587891,4.510000228881836,4.840000152587891,5900
2025-08-14,4.110000133514404,4.349999904632568,4.090000152587891,4.349999904632568,28400
2025-08-15,4.480000019073486,4.699999809265137,4.309999942779541,4.400000095367432,32400
2025-08-18,4.230000019073486,4.5,4.230000019073486,4.46999979019165,27300
2025-08-19,4.369999885559082,4.840000152587891,4.230000019073486,4.230000019073486,9100
2025-08-20,4.679999828338623,4.710000038146973,4.599999904632568,4.599999904632568,28000
2025-08-21,4.550000190734863,4.679999828338623,4.550000190734863,4.639999866485596,7700
2025-08-22,4.579999923706055,4.579999923706055,4.429999828338623,4.559999942779541,19400
2025-08-25,4.340000152587891,4.650000095367432,4.210000038146973,4.579999923706055,50500
2025-08-26,4.400000095367432,4.53000020980835,4.21999979019165,4.440000057220459,24100
2025-08-27,4.389999866485596,4.449999809265137,4.380000114440918,4.409999847412109,25500
2025-08-28,4.75,4.820000171661377,4.480000019073486,4.480000019073486,49200
2025-08-29,4.699999809265137,4.769999980926514,4.670000076293945,4.75,9500
2025-09-02,4.71999979019165,4.739999771118164,4.670000076293945,4.730000019073486,9600
2025-09-03,4.659999847412109,4.71999979019165,4.610000133514404,4.699999809265137,4800
2025-09-04,4.639999866485596,4.78000020980835,4.510000228881836,4.659999847412109,56900
2025-09-05,4.550000190734863,4.630000114440918,4.539999961853027,4.539999961853027,3600
2025-09-08,4.320000171661377,4.599999904632568,4.199999809265137,4.550000190734863,29200
2025-09-09,4.489999771118164,4.639999866485596,4.320000171661377,4.639999866485596,20600
2025-09-10,4.480000019073486,4.53000020980835,4.199999809265137,4.489999771118164,71700
2025-09-11,4.670000076293945,4.679999828338623,4.579999923706055,4.639999866485596,51700
2025-09-12,4.519999980926514,4.699999809265137,4.5,4.679999828338623,11700
2025-09-15,4.380000114440918,4.570000171661377,4.369999885559082,4.570000171661377,14300
2025-09-16,4.46999979019165,4.570000171661377,4.260000228881836,4.369999885559082,14600
2025-09-17,4.409999847412109,4.519999980926514,4.409999847412109,4.5,21600
2025-09-18,4.5,4.510000228881836,4.380000114440918,4.400000095367432,27800
2025-09-19,4.849999904632568,4.900000095367432,4.510000228881836,4.659999847412109,95200
2025-09-22,4.909999847412109,5.0,4.880000114440918,4.949999809265137,39600
2025-09-23,4.929999828338623,5.010000228881836,4.909999847412109,4.929999828338623,25300
2025-09-24,4.920000076293945,4.96999979019165,4.909999847412109,4.940000057220459,12100
2025-09-25,4.849999904632568,4.920000076293945,4.809999942779541,4.909999847412109,18000
2025-09-26,4.800000190734863,4.929999828338623,4.800000190734863,4.900000095367432,10100
2025-09-29,4.639999866485596,4.829999923706055,4.639999866485596,4.829999923706055,11400
2025-09-30,4.639999866485596,4.679999828338623,4.599999904632568,4.599999904632568,4100
2025-10-01,4.599999904632568,4.650000095367432,4.599999904632568,4.639999866485596,3500
2025-10-02,4.53000020980835,4.619999885559082,4.510000228881836,4.619999885559082,10400
2025-10-03,4.539999961853027,4.590000152587891,4.510000228881836,4.559999942779541,4500
2025-10-06,4.539999961853027,4.570000171661377,4.510000228881836,4.559999942779541,3400
2025-10-07,4.409999847412109,4.559999942779541,4.389999866485596,4.510000228881836,11800
2025-10-08,4.480000019073486,4.480000019073486,4.409999847412109,4.480000019073486,3500
2025-10-09,4.420000076293945,4.699999809265137,4.400000095367432,4.400000095367432,27100
2025-10-10,4.429999828338623,4.519999980926514,4.409999847412109,4.409999847412109,5000
2025-10-13,4.440000057220459,4.480000019073486,4.389999866485596,4.389999866485596,1800
2025-10-14,4.539999961853027,4.579999923706055,4.440000057220459,4.480000019073486,3600
2025-10-15,4.550000190734863,4.550000190734863,4.389999866485596,4.5,3400
2025-10-16,4.5,4.599999904632568,4.349999904632568,4.349999904632568,6900
2025-10-17,4.550000190734863,4.550000190734863,4.400000095367432,4.440000057220459,6600
2025-10-20,4.519999980926514,4.610000133514404,4.519999980926514,4.610000133514404,4500
2025-10-21,4.349999904632568,4.429999828338623,4.349999904632568,4.349999904632568,900
2025-10-22,4.440000057220459,4.539999961853027,4.349999904632568,4.349999904632568,3100
2025-10-23,4.440000057220459,4.460000038146973,4.400000095367432,4.400000095367432,4500
2025-10-24,4.349999904632568,4.690000057220459,4.349999904632568,4.690000057220459,4000
2025-10-27,4.570000171661377,4.570000171661377,4.349999904632568,4.349999904632568,21300
2025-10-28,4.510000228881836,4.599999904632568,4.510000228881836,4.599999904632568,2300
2025-10-29,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1500
2025-10-30,4.489999771118164,4.5,4.400000095367432,4.400000095367432,3200
2025-10-31,4.510000228881836,4.539999961853027,4.409999847412109,4.46999979019165,12600
2025-11-03,4.489999771118164,4.5,4.420000076293945,4.420000076293945,1500
2025-11-04,4.340000152587891,4.489999771118164,4.340000152587891,4.409999847412109,10700
2025-11-05,4.380000114440918,4.389999866485596,4.320000171661377,4.369999885559082,1700
2025-11-06,4.300000190734863,4.349999904632568,4.269999980926514,4.28000020980835,3000
2025-11-07,4.199999809265137,4.320000171661377,4.199999809265137,4.260000228881836,4100
2025-11-10,4.25,4.25,4.179999828338623,4.179999828338623,3900
2025-11-11,4.039999961853027,4.239999771118164,4.019999980926514,4.21999979019165,10000
2025-11-12,4.050000190734863,4.139999866485596,4.050000190734863,4.050000190734863,3900
2025-11-13,4.090000152587891,4.159999847412109,4.090000152587891,4.159999847412109,900
2025-11-14,4.110000133514404,4.110000133514404,4.03000020980835,4.03000020980835,2500
2025-11-17,4.059999942779541,4.119999885559082,4.0,4.0,3500
2025-11-18,4.079999923706055,4.090000152587891,4.059999942779541,4.090000152587891,2300
2025-11-19,4.059999942779541,4.130000114440918,4.0,4.0,6000
2025-11-20,4.019999980926514,4.090000152587891,4.0,4.090000152587891,3200
2025-11-21,4.090000152587891,4.179999828338623,4.019999980926514,4.03000020980835,6500
2025-11-24,4.25,4.25,4.25,4.25,500
2025-11-25,4.449999809265137,4.449999809265137,4.039999961853027,4.099999904632568,2600
2025-11-26,4.059999942779541,4.389999866485596,4.059999942779541,4.309999942779541,2800
2025-11-28,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,800
2025-12-01,3.9800000190734863,3.990000009536743,3.9800000190734863,3.990000009536743,2100
2025-12-02,3.569999933242798,4.0,3.569999933242798,3.9800000190734863,12700
2025-12-03,3.8499999046325684,4.079999923706055,3.569999933242798,3.569999933242798,4200
2025-12-04,3.950000047683716,3.9800000190734863,3.7100000381469727,3.7100000381469727,1900
2025-12-05,3.990000009536743,3.990000009536743,3.9100000858306885,3.9100000858306885,1400
2025-12-08,4.050000190734863,4.150000095367432,4.050000190734863,4.099999904632568,7200
2025-12-09,4.320000171661377,4.380000114440918,3.630000114440918,3.630000114440918,1700
2025-12-10,4.170000076293945,4.239999771118164,3.8399999141693115,3.8399999141693115,1500
2025-12-11,4.0,4.150000095367432,3.809999942779541,3.950000047683716,5000
2025-12-12,3.869999885559082,4.039999961853027,3.869999885559082,3.9100000858306885,1400
2025-12-15,3.740000009536743,4.010000228881836,3.740000009536743,4.010000228881836,4900
2025-12-16,3.799999952316284,3.859999895095825,3.700000047683716,3.859999895095825,900
2025-12-17,3.7200000286102295,3.859999895095825,3.6500000953674316,3.859999895095825,7500
2025-12-18,3.75,3.880000114440918,3.5799999237060547,3.5799999237060547,4300
2025-12-19,3.700000047683716,3.990000009536743,3.640000104904175,3.75,12400
2025-12-22,3.680000066757202,3.990000009536743,3.569999933242798,3.569999933242798,7100
2025-12-23,3.5899999141693115,3.859999895095825,3.569999933242798,3.859999895095825,3900
2025-12-24,3.450000047683716,3.819999933242798,3.450000047683716,3.819999933242798,2000
2025-12-26,3.5,3.5,3.450000047683716,3.450000047683716,2800
2025-12-29,3.490000009536743,3.5,3.4000000953674316,3.4100000858306885,4200
2025-12-30,3.4000000953674316,3.490000009536743,3.4000000953674316,3.490000009536743,4700
2025-12-31,3.440000057220459,3.5,3.190000057220459,3.5,3300
2026-01-02,3.430000066757202,3.799999952316284,3.309999942779541,3.450000047683716,50200
2026-01-05,3.569999933242798,3.569999933242798,3.390000104904175,3.430000066757202,8200
2026-01-06,3.5399999618530273,3.7799999713897705,3.5399999618530273,3.569999933242798,3800
2026-01-07,3.5399999618530273,4.139999866485596,3.490000009536743,3.569999933242798,106000
2026-01-08,3.609999895095825,3.7799999713897705,3.5,3.5899999141693115,27100
2026-01-09,3.549999952316284,3.630000114440918,3.390000104904175,3.5799999237060547,22500
2026-01-12,3.440000057220459,3.490000009536743,3.4000000953674316,3.4800000190734863,13000
2026-01-13,3.4100000858306885,3.5199999809265137,3.0999999046325684,3.0999999046325684,5600
2026-01-14,3.390000104904175,3.6500000953674316,3.369999885559082,3.6500000953674316,6700
2026-01-15,3.4200000762939453,3.440000057220459,3.4100000858306885,3.4200000762939453,5900
2026-01-16,3.440000057220459,3.440000057220459,3.4100000858306885,3.4200000762939453,5900
2026-01-20,3.4000000953674316,3.5,3.3499999046325684,3.490000009536743,10400
2026-01-21,3.369999885559082,3.450000047683716,3.369999885559082,3.4000000953674316,2800
2026-01-22,3.4200000762939453,3.640000104904175,3.3299999237060547,3.380000114440918,28000
2026-01-23,3.4100000858306885,3.5299999713897705,3.4100000858306885,3.430000066757202,7400
2026-01-26,3.4200000762939453,3.5299999713897705,3.369999885559082,3.5299999713897705,10400
2026-01-27,3.4600000381469727,3.4600000381469727,3.4000000953674316,3.430000066757202,5400
2026-01-28,3.430000066757202,3.430000066757202,3.390000104904175,3.4100000858306885,10300
2026-01-29,3.430000066757202,3.4600000381469727,3.3499999046325684,3.4100000858306885,6100
2026-01-30,3.319999933242798,3.4100000858306885,3.259999990463257,3.369999885559082,7500
2026-02-02,3.380000114440918,3.490000009536743,3.25,3.25,17900
2026-02-03,3.4100000858306885,3.490000009536743,3.2699999809265137,3.3399999141693115,5500
2026-02-04,3.3399999141693115,3.569999933242798,3.3399999141693115,3.4200000762939453,4800
2026-02-05,3.369999885559082,3.450000047683716,3.299999952316284,3.359999895095825,45200
2026-02-06,3.380000114440918,3.5299999713897705,3.2899999618530273,3.4000000953674316,58900
2026-02-09,3.369999885559082,3.549999952316284,3.109999895095825,3.440000057220459,14700
2026-02-10,3.4000000953674316,3.549999952316284,3.319999933242798,3.319999933242798,11000
2026-02-11,3.3399999141693115,3.380000114440918,3.2699999809265137,3.2799999713897705,12600
2026-02-12,3.369999885559082,3.490000009536743,3.319999933242798,3.3299999237060547,15100
2026-02-13,3.430000066757202,3.430000066757202,3.2100000381469727,3.390000104904175,21200
2026-02-17,3.369999885559082,3.430000066757202,3.2100000381469727,3.3299999237060547,4700
2026-02-18,3.3399999141693115,3.4800000190734863,3.3299999237060547,3.3399999141693115,11300
2026-02-19,3.3299999237060547,3.3399999141693115,3.299999952316284,3.3399999141693115,15000
2026-02-20,3.359999895095825,3.390000104904175,3.3399999141693115,3.3399999141693115,5200
2026-02-23,3.4000000953674316,3.4100000858306885,3.359999895095825,3.380000114440918,6600
2026-02-24,3.4100000858306885,3.4100000858306885,3.380000114440918,3.390000104904175,5600
2026-02-25,3.369999885559082,3.4000000953674316,3.359999895095825,3.380000114440918,8100
2026-02-26,3.4100000858306885,3.4200000762939453,3.380000114440918,3.4100000858306885,5900
2026-02-27,3.4000000953674316,3.4200000762939453,3.359999895095825,3.359999895095825,1700
2026-03-02,3.2799999713897705,3.3299999237060547,3.25,3.25,4900
2026-03-03,3.2899999618530273,3.299999952316284,3.240000009536743,3.25,11900
2026-03-04,3.2799999713897705,3.309999942779541,3.2699999809265137,3.299999952316284,1600
2026-03-05,3.2799999713897705,3.319999933242798,3.25,3.25,6900
2026-03-06,3.240000009536743,3.240000009536743,3.2100000381469727,3.2100000381469727,12300
2026-03-09,3.180000066757202,3.240000009536743,3.180000066757202,3.240000009536743,10000
2026-03-10,3.180000066757202,3.2200000286102295,3.180000066757202,3.180000066757202,3600
2026-03-11,3.1500000953674316,3.180000066757202,3.1500000953674316,3.180000066757202,6700
2026-03-12,3.109999895095825,3.1449999809265137,3.140000104904175,3.1700000762939453,10825
