date,close,high,low,open,volume
2025-03-05,12.235997200012207,12.254192408091443,12.07224466527546,12.07224466527546,17300
2025-03-06,12.217803001403809,12.263289286939544,12.199607793113287,12.217803001403809,32300
2025-03-07,12.217803001403809,12.245094946244306,12.108634354446531,12.217803001403809,18700
2025-03-10,12.20870590209961,12.254193057111564,12.108634855149564,12.24509545259011,39400
2025-03-11,12.0303955078125,12.235996488620842,12.026756813446314,12.235996488620842,57800
2025-03-12,12.063146591186523,12.163217628937154,12.035853780131154,12.108633742016897,93300
2025-03-13,12.03585433959961,12.072244756031655,12.03585433959961,12.072244756031655,40500
2025-03-14,12.090438842773438,12.10863405060739,12.003104100918142,12.063146898617768,22900
2025-03-17,12.099536895751953,12.235997489190146,12.072244950583373,12.072244950583373,36100
2025-03-18,12.099536895751953,12.217803148276191,12.054049742074124,12.099536895751953,33600
2025-03-19,12.163216590881348,12.226898076051905,12.10863270861949,12.13592464975042,10900
2025-03-20,12.154120445251465,12.235997146056432,12.11773089684873,12.154120445251465,49900
2025-03-21,12.190508842468262,12.23599599057501,12.1541192975019,12.163216900642288,10400
2025-03-24,12.235997200012207,12.3087762971386,12.117730950283,12.126828554322618,58400
2025-03-25,12.345166206359863,12.372459019276063,12.308776656733563,12.308776656733563,52700
2025-03-26,12.263287544250488,12.345164234732083,12.217801265178633,12.336067499474808,36300
2025-03-27,12.326972007751465,12.408848712255342,12.10863470747133,12.272387248883776,20900
2025-03-28,12.290582656860352,12.33606981205461,12.255102346122607,12.326972207496693,44200
2025-03-31,12.263287544250488,12.336067499474808,12.181411721364054,12.254190808993213,47900
2025-04-01,12.30877685546875,12.326972064373326,12.235997755041074,12.290582514159489,27800
2025-04-02,12.299680709838867,12.317875052022705,12.154121634391396,12.308777447133108,42200
2025-04-03,12.13592529296875,12.26328827006025,12.090438143609552,12.26328827006025,36300
2025-04-04,11.717445373535156,12.19050948295243,11.717445373535156,12.044951295439423,117000
2025-04-07,11.599181175231934,11.917590417276454,11.107921771925925,11.671960281825758,102900
2025-04-08,11.8766508102417,12.145024062883357,11.644667107063556,11.644667107063556,45700
2025-04-09,11.908492088317871,12.163218945915299,11.432698469288246,11.772030621051321,79400
2025-04-10,11.935782432556152,12.05404867460712,11.735639494654883,11.963074375307848,123100
2025-04-11,11.88119888305664,12.05404901549925,11.833892384898412,12.034034460864541,34400
2025-04-14,11.935782432556152,12.046770418328899,11.899392886355486,11.899392886355486,112600
2025-04-15,11.990368843078613,12.035855131420584,11.935784082434777,11.935784082434777,42200
2025-04-16,11.897717475891113,11.993119455944019,11.897717475891113,11.971103479804091,83500
2025-04-17,11.84267807006836,11.952757080906313,11.714252994839187,11.952757080906313,76900
2025-04-21,11.650039672851562,11.870197696236895,11.551886346711466,11.778465623908115,56700
2025-04-22,11.787639617919922,11.879371694329066,11.695906666680521,11.723426202120237,63200
2025-04-23,11.925236701965332,11.925236701965332,11.866527725378756,11.89771716991324,35200
2025-04-24,11.906889915466309,11.927071372470577,11.870196913986835,11.925236853621126,33300
2025-04-25,11.961931228637695,11.974773736888654,11.897718687382907,11.925238222944921,26000
2025-04-28,12.016969680786133,12.04907594742246,11.980276679654594,11.980276679654594,28500
2025-04-29,12.090356826782227,12.127049831384879,11.94725384638281,12.016970817576922,51800
2025-04-30,12.136220932006836,12.182087400819896,12.062834931837992,12.117874869379689,79700
2025-05-01,12.172916412353516,12.191262477400244,12.090356932567628,12.191262477400244,42100
2025-05-02,12.264483451843262,12.301480349411355,12.162741321974298,12.19048965670708,56600
2025-05-05,12.292231559753418,12.301481005157399,12.227487206076882,12.236735769405199,96500
2025-05-06,12.153491973876953,12.292230110274238,12.051749850581755,12.227485764232247,60100
2025-05-07,12.18586254119873,12.227484153048657,12.15349037244333,12.199735823765076,45600
2025-05-08,12.181239128112793,12.233959900924123,12.116494783647408,12.199737134213386,59500
2025-05-09,12.199737548828125,12.23673444436221,12.162740653294039,12.181239542098865,67200
2025-05-12,12.227486610412598,12.273732953103938,12.033252676769466,12.255234063197154,112500
2025-05-13,12.181239128112793,12.208986578301452,12.097995895471275,12.097995895471275,189900
2025-05-14,12.356973648071289,12.366223091779604,12.282979862555782,12.282979862555782,99500
2025-05-15,12.430968284606934,12.486464068580538,12.319977598735285,12.347725931759868,114600
2025-05-16,12.347724914550781,12.421718699036251,12.263556389297603,12.421718699036251,69100
2025-05-19,12.347724914550781,12.370847641424183,12.33015132457982,12.347724914550781,59300
2025-05-20,12.403220176696777,12.422643479539856,12.357899136729596,12.393970732845165,29200
2025-05-21,12.282981872558594,12.384724005848256,12.236735528524715,12.35697567018254,59400
2025-05-22,12.162739753723145,12.292229319553023,12.079497406484833,12.199736646520895,105200
2025-05-23,12.153491973876953,12.199737431292341,11.977756060226463,11.977756060226463,62300
2025-05-27,12.181239128112793,12.218236022389519,12.16274023993666,12.171989684024727,48000
2025-05-28,12.09799575805664,12.208986439626134,12.072098020564646,12.181238989752643,76500
2025-05-29,11.968506813049316,12.06099949355468,11.940759361727936,12.06099949355468,124900
2025-05-30,11.968506813049316,12.005503708836347,11.940759361727936,12.005503708836347,60800
2025-06-02,11.876015663146973,11.97775691159832,11.85751677320548,11.959258903732447,50700
2025-06-03,11.82051944732666,11.885264677701564,11.80202144013068,11.876015233065779,56700
2025-06-04,11.91301155090332,11.91301155090332,11.828843020126795,11.829768317375668,47400
2025-06-05,11.922262191772461,11.968507653195836,11.885265293388379,11.922262191772461,32600
2025-06-06,11.94075870513916,11.996254486805936,11.894512367429433,11.93150926118211,42600
2025-06-09,11.950007438659668,12.024001221766037,11.932433849016244,11.987004330212851,34600
2025-06-10,11.922262191772461,12.014753996694846,11.86584198789241,11.987006543425695,98700
2025-06-11,11.931509017944336,12.005502803941239,11.885263563252902,11.968505910942788,43200
2025-06-12,11.922262191772461,11.959259090156543,11.894513856427674,11.940760199926684,30900
2025-06-13,11.866765022277832,11.950008254474293,11.839017572237521,11.922260804433984,40500
2025-06-16,11.90314769744873,11.940461603819296,11.87516160044553,11.87516160044553,41800
2025-06-17,11.9124755859375,11.957251736755435,11.847175587006676,11.893818189204795,51900
2025-06-18,11.847175598144531,11.977774706495318,11.716577379427388,11.884489502011379,247800
2025-06-20,11.875161170959473,11.921803774644195,11.837847265938429,11.893818568286829,51600
2025-06-23,11.95911693572998,11.987103029980098,11.80053262684711,11.921803033030105,68600
2025-06-24,11.95911693572998,12.033744741129729,11.912475224580348,11.968445633813353,47300
2025-06-25,11.987103462219238,12.03374517505071,11.940460859754122,12.005759969425098,36200
2025-06-26,11.949789047241211,11.98710294969116,11.856503846299535,11.98710294969116,105300
2025-06-27,12.127031326293945,12.136360025441649,11.959118300170163,11.968446999317866,73500
2025-06-30,12.108372688293457,12.166209549527178,12.043073580212562,12.145687481063824,29000
2025-07-01,12.164341926574707,12.173670623186556,12.052400236132932,12.108370636537082,74400
2025-07-02,12.20165729522705,12.210985992964185,12.164343393912095,12.173672091649228,21600
2025-07-03,12.238971710205078,12.266956914957422,12.210986505452732,12.220315203581388,21900
2025-07-07,12.192328453063965,12.238971051563544,12.08038675044512,12.238971051563544,31200
2025-07-08,12.164341926574707,12.210984520000482,12.099042829558707,12.192327126776782,46700
2025-07-09,12.117700576782227,12.257628371420267,12.033744077926114,12.164343174994906,64200
2025-07-10,11.987103462219238,12.192329489651922,11.968446065379734,12.117701681561192,55400
2025-07-11,12.108372688293457,12.12703008467864,11.954452726650189,12.03374488201997,32300
2025-07-14,12.127031326293945,12.14568872458935,12.080388720189148,12.10837392799854,25800
2025-07-15,12.1456880569458,12.183001961851765,12.129829447193192,12.143821605511885,20000
2025-07-16,12.210987091064453,12.21658377642988,12.155015789241885,12.173673186393962,48500
2025-07-17,12.210044860839844,12.24767298027654,12.181824668366065,12.19123169822524,45800
2025-07-18,12.181824684143066,12.228858936396108,12.106570239379698,12.228858936396108,69200
2025-07-21,12.191231727600098,12.219451920141873,12.148900990235562,12.191231727600098,30200
2025-07-22,12.200639724731445,12.228859919510477,12.172418632848595,12.172418632848595,61400
2025-07-23,12.219450950622559,12.228857979758024,12.218510785971217,12.222273238783933,57900
2025-07-24,12.228858947753906,12.247673007514095,12.197816466832592,12.247673007514095,32900
2025-07-25,12.181824684143066,12.21945190652475,12.181824684143066,12.21945190652475,17200
2025-07-28,12.125385284423828,12.181825674030794,12.097164192516527,12.181825674030794,99200
2025-07-29,12.16301155090332,12.219451936060397,12.148901006062177,12.16301155090332,128300
2025-07-30,12.219450950622559,12.257078170060744,12.135730544365739,12.163010570017118,38000
2025-07-31,12.275894165039062,12.304114359793944,12.2269786823419,12.304114359793944,91500
2025-08-01,12.228858947753906,12.322927452347358,12.191231725337275,12.313520422467263,49600
2025-08-04,12.285299301147461,12.304112462381605,12.247672081575491,12.275892271978549,26200
2025-08-05,12.285299301147461,12.32292652071943,12.247672081575491,12.32292652071943,35300
2025-08-06,12.36996078491211,12.36996078491211,12.254257726592838,12.294706340216509,96400
2025-08-07,12.360554695129395,12.379367857816833,12.302232186301211,12.332333605442614,37200
2025-08-08,12.37936782836914,12.393478373178965,12.285300220948214,12.341740605980021,23600
2025-08-11,12.341740608215332,12.429224371265347,12.312579353865328,12.379367830611267,52300
2025-08-12,12.407587051391602,12.407587051391602,12.332332612493529,12.388773890218921,65400
2025-08-13,12.435809135437012,12.495071808970348,12.375605400072969,12.492249520581975,65300
2025-08-14,12.407587051391602,12.464028329116994,12.369959831942564,12.464028329116994,30600
2025-08-15,12.516717910766602,12.5641658488123,12.450291340499112,12.507229047152778,282000
2025-08-18,12.4977388381958,12.545186774569704,12.459780670095501,12.507228606469404,117800
2025-08-19,12.478760719299316,12.545188199766926,12.459782085590152,12.507230027354383,12600
2025-08-20,12.4597806930542,12.497738861224443,12.4597806930542,12.497738861224443,22500
2025-08-21,12.445545196533203,12.50722778124772,12.393353284460211,12.45977984800441,22600
2025-08-22,12.545186996459961,12.573655396790185,12.43131249014493,12.450291122033704,23000
2025-08-25,12.568909645080566,12.606867811232423,12.53095147892871,12.545186130608432,13800
2025-08-26,12.583145141601562,12.602123773454695,12.532850092951621,12.602123773454695,35700
2025-08-27,12.583145141601562,12.630593078725587,12.535697204477536,12.602123773454695,29900
2025-08-28,12.554676055908203,12.602123993862078,12.49963702707796,12.554676055908203,27700
2025-08-29,12.649572372436523,12.663807025816762,12.521463206996895,12.61161420175006,37100
2025-09-02,12.573655128479004,12.659061232641315,12.54518672875627,12.659061232641315,31100
2025-09-03,12.554676055908203,12.621103531041285,12.459781084994596,12.57365559308741,63100
2025-09-04,12.535696983337402,12.554675614855737,12.489198385873665,12.554675614855737,49600
2025-09-05,12.592634201049805,12.610663493047861,12.528104503397492,12.564164897381756,48700
2025-09-08,12.612563133239746,12.690377244884386,12.526207686846353,12.592635162147612,43800
2025-09-09,12.659061431884766,12.659061431884766,12.562267785311084,12.611613494937343,27500
2025-09-10,12.687529563903809,12.706509100279293,12.628694087132732,12.659061164334688,37500
2025-09-11,12.640081405639648,12.715997739818127,12.640081405639648,12.69701910877055,23000
2025-09-12,12.77293586730957,12.79191449898768,12.678039993936665,12.678039993936665,66300
2025-09-15,12.715997695922852,12.858341500761696,12.69701906494079,12.772935398857207,83100
2025-09-16,12.73035717010498,12.837559708947822,12.682498502623787,12.759072005462432,22600
2025-09-17,12.644211769104004,12.826073610396197,12.61071097566819,12.73035718812647,43200
2025-09-18,12.653783798217773,12.738014104515072,12.538923542771139,12.672926717711462,65300
2025-09-19,12.56763744354248,12.738013156957862,12.55806552809359,12.663353859547092,43500
2025-09-22,12.653783798217773,12.663354801550534,12.567638378425755,12.567638378425755,68600
2025-09-23,12.510208129882812,12.701642806924061,12.43363462419759,12.644212221246049,173400
2025-09-24,12.543707847595215,12.548493805393173,12.510207055837613,12.538922802625368,139200
2025-09-25,12.510208129882812,12.53988052308077,12.462350373450692,12.510208129882812,38500
2025-09-26,12.462350845336914,12.548495357873504,12.437464409405484,12.48149376606897,20500
2025-09-29,12.47192096710205,12.51020771868622,12.425019856156371,12.491064799308216,90200
2025-09-30,12.548494338989258,12.548494338989258,12.491064668627908,12.519779503808584,40200
2025-10-01,12.586780548095703,12.605924379277116,12.443205465547553,12.548493798560989,32300
2025-10-02,12.529351234436035,12.687284194835307,12.529351234436035,12.625067654564848,23700
2025-10-03,12.558067321777344,12.61549790984547,12.540838601771021,12.60592599302941,19000
2025-10-06,12.577210426330566,12.69207068298034,12.558066593808183,12.558066593808183,34400
2025-10-07,12.668139457702637,12.720784078349187,12.577209002003416,12.577209002003416,26200
2025-10-08,12.625067710876465,12.711213128356327,12.605924791896575,12.672926377568405,37600
2025-10-09,12.605925559997559,12.682499066239162,12.491065300635153,12.663355233264662,44600
2025-10-10,12.586780548095703,12.6882404800041,12.548493798560989,12.682497878346545,43000
2025-10-13,12.529351234436035,12.596352819809018,12.519779318574713,12.586780903947695,92700
2025-10-14,12.538923263549805,12.586781017632395,12.500636512586844,12.538923263549805,56400
2025-10-15,12.558067321777344,12.62411226984863,12.530309128142063,12.558067321777344,41300
2025-10-16,12.529351234436035,12.663354405182,12.491064483818883,12.652825845431428,60200
2025-10-17,12.456926345825195,12.563148790915573,12.437613760029747,12.476239852539333,27400
2025-10-20,12.553491592407227,12.620121898922102,12.45692590409817,12.466582657112808,126800
2025-10-21,12.572806358337402,12.601775699365628,12.519695132353364,12.572806358337402,30700
2025-10-22,12.640400886535645,12.68868373206082,12.58149616494403,12.5824612877217,47500
2025-10-23,12.621088027954102,12.688684383527372,12.534179085730415,12.650058289307815,46200
2025-10-24,12.688684463500977,12.712825427195831,12.59211876688409,12.650058369037968,52000
2025-10-27,12.669370651245117,12.746622838314032,12.640401311323952,12.746622838314032,29700
2025-10-28,12.621088027954102,12.658748999346438,12.587290310626829,12.614328484488647,11700
2025-10-29,12.640400886535645,12.68868373206082,12.572805455351608,12.68868373206082,50300
2025-10-30,12.5824613571167,12.669370295357599,12.553492018009294,12.669370295357599,55100
2025-10-31,12.688684463500977,12.717653804118548,12.62591648442438,12.650058369037968,46900
2025-11-03,12.698339462280273,12.746622307417041,12.64040078485109,12.688683629987858,51000
2025-11-04,12.80456256866455,12.80456256866455,12.703168496536241,12.727310380813801,65200
2025-11-05,12.650056838989258,12.727309018571475,12.601773996520718,12.727309018571475,126800
2025-11-06,12.71765422821045,12.746623569794053,12.669371378291931,12.669371378291931,25200
2025-11-07,12.673232078552246,12.794904770994988,12.669369745750458,12.698339083601152,37700
2025-11-10,12.765936851501465,12.804562946566815,12.727310756436115,12.727310756436115,25900
2025-11-11,12.80456256866455,12.823875155167878,12.746622967317128,12.775592307531479,32000
2025-11-12,12.746622085571289,12.799733306389237,12.688683409150487,12.794904929867728,66500
2025-11-13,12.659713745117188,12.81904649414214,12.659713745117188,12.794905531318454,54800
2025-11-14,12.674327850341797,12.762005899566377,12.674327850341797,12.713295768989559,101400
2025-11-17,12.684070587158203,12.72303850741852,12.606133817569063,12.72303850741852,55300
2025-11-18,12.6548433303833,12.811689596603557,12.50871386883101,12.713295672445293,69800
2025-11-19,12.606133460998535,12.66458580426991,12.586649965953727,12.66458580426991,21700
2025-11-20,12.508713722229004,12.762005653081623,12.479488016074763,12.67432760555045,82100
2025-11-21,12.528197288513184,12.68894006688632,12.508713793988067,12.567165206631868,54800
2025-11-24,12.645100593566895,12.703552933202236,12.537939054815256,12.537939054815256,14300
2025-11-25,12.762004852294922,12.820456260935712,12.625616683685763,12.654842388006157,50900
2025-11-26,12.762004852294922,12.927618725224475,12.693810303456146,12.781488345485721,48100
2025-11-28,12.878910064697266,12.927620196821698,12.732779668323966,12.771747588209813,22900
2025-12-01,12.83994197845459,12.898393392991805,12.800974059073619,12.83994197845459,19100
2025-12-02,12.859424591064453,12.888650296327292,12.80486969348891,12.888650296327292,20000
2025-12-03,12.878910064697266,12.908135772344528,12.810715508095662,12.859425640220094,125000
2025-12-04,12.888650894165039,12.898393106060682,12.791231562413993,12.888650894165039,65100
2025-12-05,12.742521286010742,12.888650746497309,12.723037791511143,12.888650746497309,411400
2025-12-08,12.752263069152832,12.837018264874377,12.693810729481893,12.693810729481893,338300
2025-12-09,12.8302001953125,12.92762046155636,12.752264353944819,12.752264353944819,42800
2025-12-10,12.8302001953125,12.901316673787223,12.811690363307537,12.859425903558252,40100
2025-12-11,12.781489372253418,12.927619763731176,12.723037958917086,12.86916742132638,27100
2025-12-12,12.668481826782227,12.821431577128244,12.654843102058582,12.781489066684173,71900
2025-12-15,12.781489372253418,12.820457290833794,12.674327828424499,12.703553535092665,30600
2025-12-16,12.771746635437012,12.830198975439483,12.713295224502966,12.74252092996999,71100
2025-12-17,12.786490440368652,12.874944404277283,12.766833587371028,12.77666201386984,66900
2025-12-18,12.821871757507324,12.82580369062868,12.776662493579913,12.786490920447742,43100
2025-12-19,12.707864761352539,12.923102237910257,12.688207908573956,12.815974639763764,61000
2025-12-22,13.00270938873291,13.012537814618808,12.737348450845648,12.766832791213059,58500
2025-12-23,12.933913230895996,12.983054426640017,12.865116119228576,12.973226000033144,26000
2025-12-24,12.924083709716797,12.992881752847891,12.868063744840851,12.914256221232586,109100
2025-12-26,12.884771347045898,12.933912540165554,12.856270223614544,12.884771347045898,114700
2025-12-29,12.835631370544434,12.884771627443175,12.786490176355372,12.884771627443175,59500
2025-12-30,12.924083709716797,12.97322490129893,12.787471778238432,12.874943455424933,72500
2025-12-31,12.983054161071777,13.058730982357972,12.924084539927104,12.96339730826011,89200
2026-01-02,12.973225593566895,13.05185112937776,12.88477163145709,13.05185112937776,25000
2026-01-05,13.01253890991211,13.061680106187636,12.963397713636583,13.061680106187636,63000
2026-01-06,13.00270938873291,13.051850580872117,12.924083856226293,12.992881900137293,36200
2026-01-07,13.01253890991211,13.071508532900813,12.996813989545242,13.022367336625287,67700
2026-01-08,12.973225593566895,13.012538361472327,12.963397167267956,12.963397167267956,49200
2026-01-09,12.957500457763672,13.071507763975163,12.933912609955735,12.963396951070504,28700
2026-01-12,12.99288272857666,13.071508266096522,12.973225875551524,12.99288272857666,34300
2026-01-13,13.051851272583008,13.100992467326556,13.032195357059786,13.042023783466561,56700
2026-01-14,13.08133602142334,13.108854864414303,13.051850743398486,13.051850743398486,34100
2026-01-15,13.091164588928223,13.110821442564628,13.032195902599744,13.100993015746425,59200
2026-01-16,13.076292991638184,13.225000458921029,13.046551876362818,13.106035052366558,80800
2026-01-20,13.046551704406738,13.115947954285605,13.024741049250668,13.046551704406738,32900
2026-01-21,13.125862121582031,13.225000432908935,13.036637830478421,13.036637830478421,101700
2026-01-22,13.050517082214355,13.162543808935913,13.01681073708523,13.135776143420335,78700
2026-01-23,13.06637954711914,13.141723640654579,13.016810392760812,13.086206641590683,51600
2026-01-26,13.056466102600098,13.185345531430716,13.036638061801684,13.106035259143109,42200
2026-01-27,13.046551704406738,13.19525916972959,12.987069474639995,13.056465724518862,39700
2026-01-28,13.00689697265625,13.086207245106047,12.995000337243477,13.041595098671408,35200
2026-01-29,13.036637306213379,13.304310168759818,12.937499944326266,13.016810212017145,111000
2026-01-30,13.135775566101074,13.165516680014472,13.022758009596007,13.0862064126101,92900
2026-02-02,13.155604362487793,13.185345478112124,13.086207165426995,13.135776321769558,39600
2026-02-03,13.185344696044922,13.205171790134125,13.115947503100305,13.165516656502756,76700
2026-02-04,13.155604362487793,13.194267718254121,13.135776321769558,13.185345478112124,33900
2026-02-05,13.16551685333252,13.205171987556747,13.086206584884062,13.135775739027592,46400
2026-02-06,13.195259094238281,13.274569363775528,13.16551703407207,13.16551703407207,23000
2026-02-09,13.205172538757324,13.3340519667289,13.155604327997732,13.3340519667289,66600
2026-02-10,13.175431251525879,13.244827502047439,13.12586209595919,13.205172366684689,55800
2026-02-11,13.225000381469727,13.239870466293821,13.155604131082619,13.205172341100265,44400
2026-02-12,13.225000381469727,13.244827476386186,13.185345246183807,13.244827476386186,31300
2026-02-13,13.25,13.300000190734863,13.220000267028809,13.25,36500
2026-02-17,13.229999542236328,13.25,13.210000038146973,13.25,49500
2026-02-18,13.25,13.270000457763672,13.1899995803833,13.260000228881836,26900
2026-02-19,13.170000076293945,13.25,13.149999618530273,13.25,31700
2026-02-20,13.170000076293945,13.190999984741211,13.100000381469727,13.170000076293945,66500
2026-02-23,13.1899995803833,13.270000457763672,13.154999732971191,13.239999771118164,52400
2026-02-24,13.1899995803833,13.239999771118164,13.137999534606934,13.170000076293945,26200
2026-02-25,13.210000038146973,13.25,13.170000076293945,13.239999771118164,268700
2026-02-26,13.1899995803833,13.25,13.180000305175781,13.180000305175781,84200
2026-02-27,13.170000076293945,13.220000267028809,13.149999618530273,13.199999809265137,32900
2026-03-02,13.119999885559082,13.149999618530273,13.09000015258789,13.130000114440918,60800
2026-03-03,13.09000015258789,13.119999885559082,12.960000038146973,13.119999885559082,56600
2026-03-04,13.029999732971191,13.140000343322754,13.010000228881836,13.130000114440918,46100
2026-03-05,12.975000381469727,13.069999694824219,12.958000183105469,13.0600004196167,215300
2026-03-06,12.859999656677246,13.0,12.829999923706055,12.899999618530273,306000
2026-03-09,12.850000381469727,12.994999885559082,12.819999694824219,12.859999656677246,63400
2026-03-10,12.850000381469727,12.9399995803833,12.760000228881836,12.880000114440918,31700
2026-03-11,12.800000190734863,12.847000122070312,12.800000190734863,12.8100004196167,43000
2026-03-12,12.720000267028809,12.885000228881836,12.699999809265137,12.829999923706055,60803
