date,close,high,low,open,volume
2023-11-03,36.58424377441406,36.73872450643107,36.58424377441406,36.729635569387455,54900
2023-11-06,36.40250778198242,36.49337635680995,36.393418844651315,36.49337635680995,34700
2023-11-07,36.6024055480957,36.63602975057171,36.51153700750746,36.51153700750746,26200
2023-11-08,36.73870849609375,36.75688289584694,36.60240223115096,36.60240223115096,48700
2023-11-09,36.411582946777344,36.70236646361726,36.411582946777344,36.70236646361726,32200
2023-11-10,36.48428726196289,36.59333023420763,36.476106525894686,36.59333023420763,137700
2023-11-13,36.51154708862305,36.51154708862305,36.34888909763111,36.393415180111106,917100
2023-11-14,36.974971771240234,36.993146172473516,36.8841032314864,36.993146172473516,21600
2023-11-15,36.747798919677734,36.829581996392676,36.70690911452666,36.802322126291955,41800
2023-11-16,36.93863296508789,36.974978307566886,36.85684987828703,36.92045856064179,121300
2023-11-17,36.974971771240234,37.011320573706804,36.91136310013003,36.967702704029435,78100
2023-11-20,37.047672271728516,37.05766594001972,36.929540387685556,36.929540387685556,35800
2023-11-21,37.1203727722168,37.129461708306444,37.029504209801075,37.056764085243096,37000
2023-11-22,37.138545989990234,37.25667789048262,37.08402624085017,37.25667789048262,46000
2023-11-24,36.99314498901367,37.047668190969254,36.99314498901367,37.047668190969254,13900
2023-11-27,37.174896240234375,37.19034257871211,37.065853271317394,37.065853271317394,57000
2023-11-28,37.33845520019531,37.34754066817434,37.14762917492039,37.14762917492039,29900
2023-11-29,37.54654312133789,37.556540254739744,37.44113298624183,37.51110252081758,23900
2023-11-30,37.411155700683594,37.4747678529979,37.356635950719046,37.4747678529979,101100
2023-12-01,37.722007751464844,37.7311222210792,37.384713258609324,37.384713258609324,32500
2023-12-04,37.58436965942383,37.636330154324206,37.52146901481414,37.59439870957058,96600
2023-12-05,37.80405807495117,37.83140496574775,37.70378150539239,37.776707706676106,83300
2023-12-06,37.949913024902344,37.9772599150287,37.854195431981715,37.886101296288594,44100
2023-12-07,37.94535446166992,38.000051719993394,37.858751338694034,37.913448597017506,61800
2023-12-08,37.75847625732422,37.80405904646125,37.691931227348164,37.75847625732422,43200
2023-12-11,37.776702880859375,37.797672073437944,37.69465874147194,37.76758841091768,128200
2023-12-12,37.858741760253906,37.89338439167089,37.7584652174372,37.822280408074924,211400
2023-12-13,38.332786560058594,38.3683403021397,37.927124761473976,37.931683736030735,160500
2023-12-14,38.63360595703125,38.679185257976634,38.54244387766273,38.56979424021216,162400
2023-12-15,38.61537551879883,38.669158192524584,38.55520819558643,38.633607935606285,43900
2023-12-18,38.49687194824219,38.68830713535618,38.4640549843767,38.68830713535618,26214700
2023-12-19,38.56068420410156,38.6117335880294,38.54245178448755,38.57891662371557,56900
2023-12-20,38.68830871582031,38.68830871582031,38.551570781215155,38.56068525253074,456900
2023-12-21,38.66096115112305,38.74300530144878,38.588034949432675,38.69742599070749,632800
2023-12-22,38.66096115112305,38.74300530144878,38.5989716193252,38.74300530144878,113900
2023-12-26,38.67918014526367,38.67918014526367,38.60625049140888,38.64271531833627,99500
2023-12-27,38.96055603027344,38.96055603027344,38.786989781751615,38.805260096580554,40500
2023-12-28,38.87833023071289,38.91486736520929,38.814385889462635,38.9057339527615,159900
2023-12-29,38.814388275146484,38.86919572261239,38.75957734297513,38.7961179644227,122100
2024-01-02,38.6773681640625,38.713908790684485,38.64357000102543,38.68650157836502,73200
2024-01-03,38.64995574951172,38.68649288321569,38.48552645137574,38.54033389428429,129700
2024-01-04,38.48553466796875,38.53120870837892,38.44442559230546,38.49466808216842,181800
2024-01-05,38.39418411254883,38.5631818996891,38.3302397573511,38.375913798962905,295100
2024-01-08,38.53120040893555,38.57687443950774,38.385041420281425,38.40331172945133,121800
2024-01-09,38.54948043823242,38.57688416654447,38.467265768590245,38.57688416654447,96900
2024-01-10,38.53120040893555,38.631685367017475,38.50379668753326,38.631685367017475,56800
2024-01-11,38.686492919921875,38.686492919921875,38.48917845891252,38.51293020937152,56300
2024-01-12,38.723045349121094,38.85093406797608,38.698380598383885,38.759585978710014,191700
2024-01-16,38.46725845336914,38.77784675909736,38.439854730268394,38.77784675909736,122000
2024-01-17,38.383235931396484,38.40333223680325,38.33938786291489,38.385061917877,71200
2024-01-18,38.293701171875,38.38505274467518,38.279999307131526,38.38505274467518,92100
2024-01-19,38.293701171875,38.311971486435034,38.156679039734016,38.24802712782801,135600
2024-01-22,38.375919342041016,38.45813402269988,38.37135437651467,38.43986719118147,528800
2024-01-23,38.30282974243164,38.33937036360584,38.23431694890639,38.33937036360584,160900
2024-01-24,38.21147537231445,38.412441786218,38.18406816860112,38.37590117107013,142700
2024-01-25,38.375919342041016,38.375919342041016,38.285484238728216,38.32111187807278,60100
2024-01-26,38.31196594238281,38.372258320176755,38.29735108673215,38.36677687813133,69100
2024-01-29,38.49466323852539,38.49466323852539,38.385044858392675,38.430718893055854,144200
2024-01-30,38.54948043823242,38.54948043823242,38.42159172650148,38.540343538991046,120200
2024-01-31,38.723045349121094,38.768719393754125,38.659100989693606,38.695641619282526,73700
2024-02-01,38.911865234375,39.04019591246655,38.866033348877835,39.04019591246655,94100
2024-02-02,38.591041564941406,38.61854349828698,38.49937777845434,38.60937502158868,42700
2024-02-05,38.26104736328125,38.38020957866485,38.2427139078186,38.37104459930807,202200
2024-02-06,38.48103713989258,38.48103713989258,38.32428838770024,38.33437301083636,110400
2024-02-07,38.389373779296875,38.48562178719472,38.389373779296875,38.4352056644746,122300
2024-02-08,38.31604766845703,38.33438112556352,38.251882316959026,38.32521614538498,230600
2024-02-09,38.27020263671875,38.306869538344756,38.25095303787733,38.26103765968635,170100
2024-02-12,38.31604766845703,38.393962238597545,38.24546578180923,38.32521614538498,329200
2024-02-13,37.94021224975586,38.18770862149166,37.94021224975586,38.09604485273705,247400
2024-02-14,38.11437225341797,38.11437225341797,37.96770465190305,37.976873125371775,78100
2024-02-15,38.2152099609375,38.233543415433324,38.1235461852073,38.20604498206404,47800
2024-02-16,38.05939865112305,38.07773211419723,38.00439826190049,38.03190020488704,59500
2024-02-20,38.13270950317383,38.169376410568404,38.105211071002266,38.13270950317383,58100
2024-02-21,37.995216369628906,38.14188051220152,37.986047893796815,38.114382078203214,153100
2024-02-22,37.995216369628906,38.03646402062637,37.967714438881615,37.995216369628906,85000
2024-02-23,38.141876220703125,38.185875808199235,38.004377072684214,38.004377072684214,82200
2024-02-26,38.05939865112305,38.178564412729976,38.00898250185667,38.178564412729976,167800
2024-02-27,38.03187942504883,38.09604476237458,38.00437749708877,38.06854283441452,83300
2024-02-28,38.141876220703125,38.141876220703125,38.04104397838907,38.077710884093925,81000
2024-02-29,38.155635833740234,38.23355040703368,38.1446350596813,38.17855353023809,74700
2024-03-01,38.34324645996094,38.34324645996094,38.08572517052175,38.131710613855255,125600
2024-03-04,38.251277923583984,38.288067683897054,38.214488163270914,38.26047360942992,92800
2024-03-05,38.4812126159668,38.48673143142716,38.38924171420073,38.42602796982815,83400
2024-03-06,38.518001556396484,38.573182692890136,38.48213101090366,38.49960667474362,70100
2024-03-07,38.577781677246094,38.619171037423406,38.50880174926049,38.60077615606292,67900
2024-03-08,38.62837600708008,38.67436146730012,38.609981121298915,38.6375716957378,68600
2024-03-11,38.60078048706055,38.64676594138888,38.58238560363616,38.63756674544405,48100
2024-03-12,38.50879669189453,38.56398132872858,38.46281124876503,38.56398132872858,75400
2024-03-13,38.435237884521484,38.518013122582644,38.42695790478918,38.472027658874445,55200
2024-03-14,38.20530700683594,38.361658284929625,38.20530700683594,38.361658284929625,68600
2024-03-15,38.18230438232422,38.21449455086261,38.15011421378583,38.1777047844001,53600
2024-03-18,38.14090347290039,38.17768971637883,38.11330940471175,38.17768971637883,106600
2024-03-19,38.24208068847656,38.25127637394997,38.186896050242595,38.186896050242595,173400
2024-03-20,38.33405303955078,38.338652636695215,38.232882953161024,38.30646247361344,89800
2024-03-21,38.34324645996094,38.4168259760661,38.29726101662743,38.4168259760661,79700
2024-03-22,38.47201919555664,38.499609766018814,38.44442511662925,38.499609766018814,131200
2024-03-25,38.389244079589844,38.48121498702279,38.36165000058778,38.42603033748389,98400
2024-03-26,38.41682815551758,38.421427752651205,38.343248635238126,38.37084270957524,109500
2024-03-27,38.531803131103516,38.554794105574324,38.43523261800888,38.48581767369638,78200
2024-03-28,38.50879669189453,38.55938173187631,38.49040181294985,38.499601006654395,63300
2024-04-01,38.266971588134766,38.43310923203541,38.23005132928803,38.405420798355195,76500
2024-04-02,38.165443420410156,38.239283939619796,38.073146292307854,38.09160642211026,133800
2024-04-03,38.2208366394043,38.2208366394043,38.036238800326,38.14699961631953,164700
2024-04-04,38.28544616699219,38.303906303382654,38.19314900595084,38.25775772286198,65200
2024-04-05,38.07315444946289,38.22083199861226,38.07315444946289,38.16545159733981,89800
2024-04-08,38.100830078125,38.14698215745519,38.008532961283265,38.008532961283265,1539400
2024-04-09,38.239295959472656,38.276216230682714,38.193147380915505,38.193147380915505,88400
2024-04-10,37.7962646484375,38.008550934284195,37.77780451215809,38.008550934284195,141300
2024-04-11,37.7501106262207,37.83779185976922,37.703958531719884,37.787027372546696,104600
2024-04-12,37.879329681396484,38.073155811417884,37.86086954697864,37.93470656373938,87400
2024-04-15,37.620887756347656,37.68549998114421,37.560894965856214,37.68549998114421,109300
2024-04-16,37.491668701171875,37.528588964887525,37.43629182650853,37.463980263840206,104100
2024-04-17,37.685489654541016,37.70394626124221,37.56550058552732,37.620877447449544,82300
2024-04-18,37.59320831298828,37.70396561459351,37.5470597307287,37.70396561459351,223700
2024-04-19,37.63934326171875,37.648575087373445,37.59319469617486,37.63934326171875,50800
2024-04-22,37.630123138427734,37.66704340725391,37.55628260077539,37.55628260077539,131700
2024-04-23,37.69011688232422,37.7731857288166,37.583975507918275,37.63012408465611,117400
2024-04-24,37.59782028198242,37.62089281023542,37.554439140428144,37.61166450311637,76400
2024-04-25,37.491668701171875,37.50090052755586,37.40859986826673,37.40859986826673,66300
2024-04-26,37.588584899902344,37.616276860462705,37.57474068007738,37.583972507234314,46600
2024-04-29,37.695648193359375,37.72241415158441,37.65318953902687,37.68549740967577,235000
2024-04-30,37.547054290771484,37.63473904899839,37.519365849609564,37.630123135167864,89700
2024-05-01,37.690616607666016,37.77398257867382,37.588728006216016,37.588728006216016,69400
2024-05-02,37.82029724121094,37.8295585558164,37.61651298484843,37.61651298484843,791400
2024-05-03,38.0379753112793,38.098186229191654,37.94998044691477,38.098186229191654,60200
2024-05-06,38.0565185546875,38.08430958062082,38.014837316046766,38.051889661620415,86900
2024-05-07,38.13524627685547,38.227877126550624,38.12598495863876,38.18156346845585,111500
2024-05-08,38.07040023803711,38.107452571870475,38.061138921331285,38.107452571870475,183700
2024-05-09,38.15376663208008,38.163031482390416,38.024086995775924,38.05187801320187,172300
2024-05-10,38.06113815307617,38.17229161882762,38.033350670014556,38.11671665270438,38600
2024-05-13,38.098182678222656,38.14449631833538,38.088917830097564,38.1074439928435,35500
2024-05-14,38.204708099365234,38.209340523961565,38.14357493541324,38.17228819420024,43300
2024-05-15,38.44091033935547,38.477962667241705,38.366805683582996,38.37607053230679,45900
2024-05-16,38.37608337402344,38.46871069123026,38.37608337402344,38.46871069123026,67000
2024-05-17,38.27882385253906,38.348296107599246,38.26493010822816,38.311243767099725,106900
2024-05-20,38.237125396728516,38.255651560345676,38.20933791805498,38.20933791805498,50300
2024-05-21,38.30196762084961,38.32049378563643,38.28344498956742,38.31123246999534,75600
2024-05-22,38.24639892578125,38.28808015325163,38.21953721916631,38.2556602429396,92700
2024-05-23,38.16303634643555,38.27418982979109,38.1120902637506,38.27418982979109,58500
2024-05-24,38.18617630004883,38.19080872396163,38.10744276105178,38.135230237520354,41400
2024-05-28,38.005558013916016,38.23712978545292,37.99629669779666,38.209342303590034,91100
2024-05-29,37.87588119506836,37.95924718034201,37.81104137691164,37.95924718034201,46100
2024-05-30,38.02408981323242,38.03335466422926,37.96851484127277,37.96851484127277,48500
2024-05-31,38.172298431396484,38.176930857235156,38.098197285505755,38.172298431396484,1065600
2024-06-03,38.34986114501953,38.368455442669806,38.21970460796729,38.2289999835426,211800
2024-06-04,38.51721954345703,38.55440815156606,38.43354694846216,38.43354694846216,65500
2024-06-05,38.6380729675293,38.6380729675293,38.498617488447564,38.60088436690748,94900
2024-06-06,38.6287727355957,38.64736703527674,38.56369445996209,38.56369445996209,70900
2024-06-07,38.312679290771484,38.39635187166993,38.312679290771484,38.39635187166993,136500
2024-06-10,38.28943634033203,38.303381178402624,38.25689720266731,38.303381178402624,59900
2024-06-11,38.43819046020508,38.452135299461844,38.29408551271776,38.35916379358287,206800
2024-06-12,38.624122619628906,38.81006206678881,38.61947670466239,38.749633253724326,112100
2024-06-13,38.796119689941406,38.84260366805512,38.71337629378888,38.768230012373216,1179400
2024-06-14,38.8611946105957,38.898383208473284,38.83330493543747,38.87049353331505,129200
2024-06-17,38.71244430541992,38.74033398096707,38.64736603147661,38.74033398096707,108600
2024-06-18,38.8611946105957,38.8611946105957,38.74033344074353,38.749632363462865,65800
2024-06-20,38.77752685546875,38.79612115671728,38.70315319697498,38.70315319697498,186100
2024-06-21,38.77752685546875,38.86119943783695,38.735692337534815,38.86119943783695,176500
2024-06-24,38.81471633911133,38.81471633911133,38.76358289614217,38.76823235818493,51100
2024-06-25,38.81471633911133,38.82401171669645,38.758933434099404,38.81471633911133,90300
2024-06-26,38.61017990112305,38.656667425339805,38.59158560073638,38.64736850189638,325000
2024-06-27,38.67525863647461,38.71244723768761,38.64736895881496,38.64736895881496,518300
2024-06-28,38.50791931152344,38.77381465862979,38.50791931152344,38.73104740610551,113400
2024-07-01,38.28498840332031,38.373601408440926,38.26167162599316,38.345619852374895,427700
2024-07-02,38.4062385559082,38.42955888584042,38.36426623184955,38.401573778285204,452800
2024-07-03,38.56015396118164,38.63477263113678,38.47620573361731,38.47620573361731,72500
2024-07-05,38.8586311340332,38.863295912282794,38.75136258339221,38.793338471271994,161000
2024-07-08,38.83065414428711,38.867961700118435,38.793343030272105,38.80266902968402,149900
2024-07-09,38.83065414428711,38.83998014369902,38.74670591684519,38.807333808481815,187900
2024-07-10,38.86702346801758,38.87728526815503,38.81199260777981,38.84930371604654,56400
2024-07-11,39.05450439453125,39.12912660475816,39.05450439453125,39.05450439453125,75500
2024-07-12,39.17109680175781,39.17109680175781,39.07782260222327,39.082487379654786,53300
2024-07-15,39.0638427734375,39.12913544304261,39.035857659189865,39.11980588556552,572900
2024-07-16,39.17577362060547,39.194429177883045,39.08249939240133,39.10115139149517,88200
2024-07-17,39.24105453491211,39.25038408984752,39.11513400874539,39.11979522803043,69100
2024-07-18,39.115142822265625,39.22147557684634,39.10581326522806,39.17577071027596,82500
2024-07-19,39.08249282836914,39.08249282836914,39.007870611791894,39.03585216391679,40700
2024-07-22,38.979896545410156,39.082500333816455,38.9369884068198,39.082500333816455,69100
2024-07-23,39.003204345703125,39.06383578390478,38.99854312598222,39.02652467703961,82500
2024-07-24,38.88661575317383,39.08249731508497,38.88195453273998,39.06384175879898,359600
2024-07-25,38.96962356567383,39.03584846378978,38.94257426009262,38.97055580956521,418500
2024-07-26,39.11048126220703,39.13846281925545,39.08249970515861,39.09182570478016,96200
2024-07-29,39.194419860839844,39.20374585816985,39.138453202311155,39.194419860839844,47900
2024-07-30,39.21308135986328,39.231736915535066,39.154317960679705,39.1850962472639,114800
2024-07-31,39.371639251708984,39.418276351142914,39.26903549804478,39.30634660086496,78000
2024-08-01,39.591651916503906,39.63377893951631,39.51675466941879,39.51675466941879,224200
2024-08-02,40.0410270690918,40.05038743988608,39.842552209537246,39.881872195208786,219800
2024-08-05,40.02230453491211,40.24699272823347,39.92868653761852,40.20954410079697,371000
2024-08-06,39.760169982910156,39.95676991356469,39.760169982910156,39.95676991356469,294700
2024-08-07,39.638465881347656,39.82008779987925,39.61038119581728,39.66655056687802,116000
2024-08-08,39.58229446411133,39.616936053651145,39.54484940572731,39.563570149270376,76600
2024-08-09,39.732078552246094,39.76952717546292,39.716164851592445,39.76016680530735,77400
2024-08-12,39.78825759887695,39.84443054233082,39.68527565486045,39.70399996934507,99300
2024-08-13,39.956764221191406,39.97548853162872,39.915572881007535,39.92867954118395,61800
2024-08-14,40.036346435546875,40.07753778249385,39.96613115270272,39.96613115270272,64400
2024-08-15,39.853790283203125,39.863154225946154,39.77421462637621,39.78825696919298,91700
2024-08-16,39.942718505859375,39.95207887463852,39.85846090166009,39.94739690460057,65000
2024-08-19,39.998897552490234,40.050388521493176,39.94740658348729,39.97549483922374,125200
2024-08-20,40.12528610229492,40.134646473418336,40.05319945936243,40.09720141762705,89800
2024-08-21,40.21328353881836,40.27507412617542,40.110305178718896,40.17209219477857,74100
2024-08-22,40.05038070678711,40.134638314960725,40.01761405756942,40.115914005222486,55300
2024-08-23,40.23295211791992,40.23295211791992,40.09720707533981,40.106567447783966,53700
2024-08-26,40.21891403198242,40.30317167809363,40.20018971381342,40.30317167809363,124200
2024-08-27,40.228267669677734,40.23762804071471,40.1346461028199,40.14401004515449,76500
2024-08-28,40.19081115722656,40.340602063511504,40.17208684752883,40.256344455520164,89700
2024-08-29,40.134639739990234,40.19081267119944,40.106555060034154,40.18144873034939,53700
2024-08-30,40.069114685058594,40.181456999298916,40.05975431357931,40.162736256340345,68900
2024-09-03,40.23259735107422,40.23259735107422,40.17152627224674,40.18561932242278,35700
2024-09-04,40.40171432495117,40.42050625008922,40.241988337567605,40.241988337567605,85300
2024-09-05,40.50507354736328,40.53044247048853,40.38762668766167,40.51446771909418,106200
2024-09-06,40.542659759521484,40.69299160531097,40.439305943504856,40.514470074302636,182300
2024-09-09,40.57084655761719,40.60373153744259,40.458098567386365,40.52386852703717,76300
2024-09-10,40.73527908325195,40.73997796244788,40.570854153341095,40.608438018519195,69700
2024-09-11,40.72587203979492,40.80573503991591,40.658220387013145,40.69298706420431,71900
2024-09-12,40.65541458129883,40.76816258854348,40.61783071748577,40.674206513205355,45900
2024-09-13,40.758758544921875,40.80103769332774,40.70708164074115,40.73996661756583,94000
2024-09-16,40.88090515136719,40.88090515136719,40.76815715913804,40.815135190550684,77500
2024-09-17,40.82453918457031,40.87151722316031,40.796349494060635,40.87151722316031,128000
2024-09-18,40.683589935302734,40.85741257135483,40.683589935302734,40.73996571612347,104000
2024-09-19,40.72117614746094,40.72117614746094,40.60842816348349,40.60842816348349,3004400
2024-09-20,40.70238494873047,40.73057104918142,40.61312418504399,40.73057104918142,335900
2024-09-23,40.65541458129883,40.70239261896789,40.542666574054174,40.66480875515483,263500
2024-09-24,40.70238494873047,40.72117687709572,40.55205310600232,40.56144727808802,193500
2024-09-25,40.60842514038086,40.72117311596477,40.58963321375129,40.72117311596477,223700
2024-09-26,40.533267974853516,40.62722763243631,40.505081869675905,40.62722763243631,347600
2024-09-27,40.6929817199707,40.6929817199707,40.58023017487331,40.64600011741693,224400
2024-09-30,40.542659759521484,40.66480192009212,40.514470074302636,40.66480192009212,194900
2024-10-01,40.67367935180664,40.75380044994761,40.626545909816166,40.6925284136707,1743400
2024-10-02,40.588844299316406,40.593554766906685,40.52003191895371,40.53228632624201,317000
2024-10-03,40.40974807739258,40.54171309273281,40.408805983822575,40.54171309273281,233700
2024-10-04,40.1175422668457,40.202377436229256,40.0986896074519,40.1929493086438,223900
2024-10-07,39.9950065612793,40.04213641751104,39.97615389963109,40.023283755862835,285800
2024-10-08,40.042137145996094,40.04685121043829,39.94787743181775,39.94787743181775,282700
2024-10-09,39.96672439575195,40.023278777884954,39.93844360890836,40.023278777884954,289500
2024-10-10,39.98558044433594,39.98558044433594,39.878124222890094,39.91017338972676,312000
2024-10-11,39.98558044433594,40.05156656131334,39.91017338972676,39.91017338972676,137900
2024-10-14,39.9101676940918,40.0138555256875,39.834757054466856,39.834757054466856,94100
2024-10-15,40.1175422668457,40.1175422668457,40.01385443806836,40.01385443806836,95000
2024-10-16,40.145809173583984,40.181626700212576,40.136384644189995,40.155233702977974,108600
2024-10-17,39.96672439575195,40.04213143718832,39.958238361810324,40.01385424612182,114400
2024-10-18,39.999717712402344,40.042133501188445,39.999717712402344,40.042133501188445,58200
2024-10-21,39.74049758911133,39.89131527348875,39.72635899304114,39.89131527348875,758300
2024-10-22,39.74049758911133,39.77820290914999,39.693367736951615,39.77820290914999,100700
2024-10-23,39.60852813720703,39.674510642010375,39.57082282138317,39.599100010362655,91000
2024-10-24,39.6933708190918,39.7593533363943,39.63681283464215,39.66509362475573,80800
2024-10-25,39.636810302734375,39.79234205320277,39.59910498217647,39.787627989188714,285800
2024-10-28,39.54254150390625,39.64622931370778,39.4765590059919,39.63680118784776,238100
2024-10-29,39.59910202026367,39.75934782276015,39.42000715467539,39.49541779015067,70300
2024-10-30,39.52370071411133,39.73107639597451,39.52370071411133,39.56140603731873,315500
2024-10-31,39.54254150390625,39.712211811622126,39.420001038161125,39.712211811622126,141200
2024-11-01,39.37984848022461,40.042013343864504,39.35241660087033,39.61633567377399,110000
2024-11-04,39.5406494140625,39.68254314264165,39.460244651837776,39.56903032488278,226000
2024-11-05,39.625789642333984,39.64470904896184,39.43659918456321,39.521734710134666,69300
2024-11-06,39.342010498046875,39.394983399581484,39.233224798962134,39.32309108914047,103800
2024-11-07,39.597412109375,39.64470882141927,39.351463433132274,39.351463433132274,148200
2024-11-08,39.66362762451172,39.744032394614514,39.58794999958595,39.58794999958595,332000
2024-11-11,39.606868743896484,39.663626961642244,39.542543485486156,39.663626961642244,128100
2024-11-12,39.398773193359375,39.5406633634881,39.35147286147445,39.483908738840086,100100
2024-11-13,39.370384216308594,39.55957467960889,39.30889884935188,39.55957467960889,123600
2024-11-14,39.360923767089844,39.47916734792897,39.323084955179475,39.41767837644769,177600
2024-11-15,39.342010498046875,39.427146033871544,39.21430899856401,39.285252271327664,109400
2024-11-18,39.370384216308594,39.38457286956723,39.27106003499023,39.35146480912777,127500
2024-11-19,39.43187713623047,39.498093263733125,39.42241562743963,39.47444310026433,97100
2024-11-20,39.38456726074219,39.60686575282402,39.33727055377971,39.37984011600115,107100
2024-11-21,39.360923767089844,39.47443659431325,39.351462259858394,39.42713988367914,331300
2024-11-22,39.42714309692383,39.446062504420915,39.36092697493803,39.41768158892128,250300
2024-11-25,39.75822448730469,39.75822448730469,39.65416954828213,39.65416954828213,146600
2024-11-26,39.710933685302734,39.710933685302734,39.60687873078519,39.701475784214146,116700
2024-11-27,39.83390426635742,39.95687861987841,39.7582266308035,39.95687861987841,76500
2024-11-29,39.966331481933594,40.05146700694548,39.862276550418194,39.862276550418194,93500
2024-12-02,39.959693908691406,40.121011284555394,39.80786429968272,40.121011284555394,71700
2024-12-03,39.89326095581055,40.01662000055848,39.883769570889804,40.00713223554045,472100
2024-12-04,40.026119232177734,40.045098385837164,39.817352161827394,39.95020261754,127800
2024-12-05,40.04509353637695,40.05458130210599,39.95019777957166,39.95019777957166,81600
2024-12-06,40.13998031616211,40.16845084935549,40.05932164856963,40.16845084935549,104700
2024-12-09,40.03086471557617,40.13999032366618,40.01662763547871,40.13999032366618,627200
2024-12-10,39.997650146484375,40.035604831845255,39.94071268858822,40.035604831845255,76000
2024-12-11,39.8837776184082,40.045098615486815,39.874289851475794,40.03560722865095,464700
2024-12-12,39.72245788574219,39.8553083343388,39.72245788574219,39.826841415326165,107400
2024-12-13,39.56113815307617,39.68450083921594,39.54215899983134,39.6750130725452,294900
2024-12-16,39.589603424072266,39.63230379826282,39.54689942997885,39.58011203876134,260500
2024-12-17,39.599090576171875,40.775772563204086,39.37134801087713,39.37134801087713,249900
2024-12-18,39.34287643432617,39.6560269781994,39.30491813448044,39.63704782827653,166900
2024-12-19,39.219520568847656,39.34382803807942,39.124624811541004,39.32390047203047,114700
2024-12-20,39.314414978027344,39.46624457858843,39.285948059141894,39.295435825469305,140000
2024-12-23,39.21002960205078,39.29543397458766,39.162583532842085,39.29543397458766,735900
2024-12-24,39.22901153564453,40.71884065784791,39.07433306756955,39.08666969802121,56900
2024-12-26,39.266963958740234,39.2859431089068,39.067684691942674,39.067684691942674,74400
2024-12-27,39.2040901184082,39.29935984005527,39.06118190163069,39.06118190163069,239000
2024-12-30,39.327938079833984,39.375576572602554,39.32317713800252,39.3374672321104,524500
2024-12-31,39.270782470703125,39.418451640153194,39.26125331726992,39.39463239087736,150400
2025-01-02,39.30888748168945,39.41368636174588,39.24219794607302,39.36605149834944,86200
2025-01-03,39.25648880004883,39.357475284540165,39.23266955294204,39.32793927275548,110900
2025-01-06,39.21361541748047,39.24219560695332,39.165980556923415,39.22314093586912,104300
2025-01-07,39.07547378540039,39.27078144831744,39.042129017866635,39.27078144831744,70500
2025-01-08,39.06117630004883,39.20408449633254,39.018306021747556,39.03259611451465,82400
2025-01-10,38.91827392578125,39.01259509390564,38.88016821747068,38.95638326839877,750300
2025-01-13,38.84205627441406,38.88969113234337,38.81347608651782,38.88969113234337,100700
2025-01-14,38.870635986328125,38.92779999572733,38.82300112898211,38.92779999572733,103900
2025-01-15,39.223140716552734,39.26125005850805,39.146925666948995,39.223140716552734,1544300
2025-01-16,39.337467193603516,39.337467193603516,39.14692412563599,39.337467193603516,142700
2025-01-17,39.31842041015625,39.38510995217595,39.30413031319595,39.356529758255355,381200
2025-01-21,39.4136848449707,39.48990353091753,39.346995311920715,39.43273951645741,740800
2025-01-22,39.337467193603516,39.413682240206484,39.32412928787499,39.39462756997906,173000
2025-01-23,39.280303955078125,39.29935862568012,39.24219461387413,39.25172376632854,202000
2025-01-24,39.366050720214844,39.38510539205819,39.26125184222994,39.27078099530514,135700
2025-01-27,39.55659866333008,39.575653337514034,39.47085444665601,39.47085444665601,143700
2025-01-28,39.55659866333008,39.55659866333008,39.46132529241029,39.51848931496216,118600
2025-01-29,39.53753662109375,39.608990727390825,39.442266902235524,39.60422615115587,167900
2025-01-30,39.575653076171875,39.61376242428813,39.54706924793095,39.575653076171875,202100
2025-01-31,39.49943161010742,39.632810684853865,39.442271226248785,39.57565030099523,125800
2025-02-03,39.56922149658203,39.67438309551766,39.48318051989705,39.62658336333396,117400
2025-02-04,39.58833312988281,39.61701223330398,39.44493031900703,39.61701223330398,165400
2025-02-05,39.79866409301758,39.856022311120114,39.72218160636661,39.73174374064082,354600
2025-02-06,39.779541015625,39.82255967654621,39.73174128786184,39.760420395142646,143400
2025-02-07,39.64569854736328,40.05678275214894,39.626577927735426,40.05678275214894,176900
2025-02-10,39.64569854736328,39.73173951224598,39.6361364141067,39.68393613973369,79100
2025-02-11,39.57400131225586,39.617019975794896,39.550099623477045,39.57878237938876,255400
2025-02-12,39.39713668823242,39.40669882210771,39.32065785165782,39.36845758037764,212200
2025-02-13,39.64569854736328,39.64569854736328,39.521416343224864,39.521416343224864,160000
2025-02-14,39.741294860839844,39.828291302802334,39.741294860839844,39.798656715194404,76200
2025-02-18,39.578773498535156,39.73173479049466,39.578773498535156,39.73173479049466,86100
2025-02-19,39.636138916015625,39.65525953685041,39.53097732486707,39.53097732486707,159900
2025-02-20,39.72218322753906,39.73174536220353,39.68394198265285,39.68394198265285,215700
2025-02-21,39.90382766723633,39.913386155098785,39.75086633323593,39.779545443709175,162900
2025-02-24,39.948760986328125,39.97075171014635,39.85602796389863,39.85602796389863,183100
2025-02-25,40.20018005371094,40.20878305573229,40.12370122565251,40.15238033031378,329100
2025-02-26,40.257545471191406,40.28622457838969,40.14282539551281,40.219304230336725,240500
2025-02-27,40.20975112915039,40.24129669253945,40.15238926018547,40.15238926018547,96700
2025-02-28,40.41050720214844,40.41050720214844,40.24798375029203,40.28622499153889,273300
2025-03-03,40.49490737915039,40.49490737915039,40.264712081676365,40.3222618207524,239600
2025-03-04,40.389404296875,40.57163966231724,40.341448006898666,40.55245641456062,397100
2025-03-05,40.22634506225586,40.466130150354545,40.21675526861715,40.41817386450082,173100
