date,close,high,low,open,volume
2025-01-21,13.301074981689451,13.369435568868276,12.588169054415593,12.734656293039682,1878900
2025-01-22,13.008099555969238,13.320607092681955,12.949505033134018,13.213182248578804,1375600
2025-01-23,12.920207023620604,12.988568543022131,12.822549173729108,12.90067582617957,1771600
2025-01-24,14.844078063964844,15.732770373116294,14.77571747531595,14.94173684604312,5889200
2025-01-27,15.264009475708008,15.293306737703412,14.59016593041154,15.09799010549544,2661800
2025-01-28,15.771832466125488,15.830426989175166,15.078457734416618,15.430028598087294,1877800
2025-01-29,16.123403549194336,16.250358661310557,15.527686658243136,15.947618114967009,2163000
2025-01-30,16.191762924194336,16.46520711946803,16.01597750313883,16.289421698412525,1537100
2025-01-31,15.566749572753906,16.17223158076549,15.205413580779725,16.015978279516457,2240000
2025-02-03,15.361666679382324,15.801130247526894,14.91243890988899,15.029628884279832,2004900
2025-02-04,15.48862361907959,15.5569851399595,14.97103430256612,15.26400972126281,1709900
2025-02-05,15.63511085510254,15.664409047152876,15.24447667651952,15.488622688880234,1102900
2025-02-06,15.664409637451172,15.771832620311368,15.37143329396603,15.771832620311368,1480700
2025-02-07,15.576516151428224,15.820663106873225,15.390965582901826,15.742536453668093,1275900
2025-02-10,15.723004341125488,15.801130994412262,15.527686776565382,15.723004341125488,1292000
2025-02-11,15.947616577148438,15.976914767589896,15.547217287879256,15.57651454697764,1194500
2025-02-12,15.430028915405272,15.908555830648677,15.420262850915105,15.605813419512462,1128800
2025-02-13,15.713238716125488,15.849959897529825,15.537453275641973,15.849959897529825,916900
2025-02-14,15.967151641845703,16.250360084141658,15.752301931117918,16.064810431932287,1128400
2025-02-18,16.484739303588867,16.494505368416434,16.00621330315663,16.221063003990242,1433400
2025-02-19,16.01597785949707,16.387080837246057,15.957383338736896,16.20152934837156,2168300
2025-02-20,15.93785285949707,16.504271585931132,15.47885898447364,16.504271585931132,2052900
2025-02-21,15.342137336730955,16.113638793212875,15.22494734817787,16.113638793212875,1947900
2025-02-24,15.01009750366211,15.566750142573822,15.01009750366211,15.527686815831652,1669200
2025-02-25,15.117521286010742,15.215180067676274,14.79524861039492,15.215180067676274,1834900
2025-02-26,15.215180397033691,15.488623687735874,15.068693152707604,15.205414332387104,771600
2025-02-27,14.648761749267578,15.254243789809454,14.56086902975706,15.088224415476969,877700
2025-02-28,14.619266510009766,14.815893983856462,14.481626809520202,14.579941015240426,1603800
2025-03-03,13.931070327758787,15.05184837087734,13.72461123922626,14.86505156156069,1346800
2025-03-04,13.547645568847656,13.881912742278269,13.213378395417044,13.468994579522072,2044800
2025-03-05,14.186686515808104,14.36365077906485,13.754105122083212,13.763936730484636,1660100
2025-03-06,14.03921604156494,14.38331485542824,13.852420158743673,13.921239546478796,1153000
2025-03-07,13.754105567932127,14.009721769092472,13.3116934890585,13.85241977994574,2110000
2025-03-10,13.292030334472656,13.685285281459642,13.056076428686714,13.292030334472656,1908100
2025-03-11,13.675454139709473,13.754105131788812,12.977425881810008,13.36085017139212,1704000
2025-03-12,13.86225128173828,14.06871037529928,13.468995374311056,13.675454467872052,2713300
2025-03-13,13.380513191223145,14.13753020387971,13.262536696574168,13.744274284122616,1630400
2025-03-14,14.127697944641112,14.137529553141114,13.695117484172846,13.77376847698526,1068700
2025-03-17,14.226012229919434,14.432471321545684,14.058878634908002,14.058878634908002,1412300
2025-03-18,13.901576042175291,14.25550549627315,13.862250547275533,14.226011609496767,1096200
2025-03-19,14.019553184509276,14.078540960829065,13.6262972794709,13.852419588946882,1277200
2025-03-20,14.226012229919434,14.363650999274403,13.704948227780829,13.704948227780829,991500
2025-03-21,13.901576042175291,14.06870962989772,13.734442454452866,13.891744434051914,2843800
2025-03-24,14.481626510620115,14.570109106423292,14.147360280776848,14.176854166846663,1161000
2025-03-25,14.402976036071776,14.589772842223995,14.294831158232016,14.422639252548334,885700
2025-03-26,14.412808418273926,14.471797133277509,13.980227946091665,14.373482920802813,1312700
2025-03-27,13.518152236938477,14.167023394296518,12.908606575856869,14.088372401743651,2038500
2025-03-28,12.93809986114502,13.58697098828546,12.928268253135316,13.449332226524607,1237900
2025-03-31,13.105234146118164,13.24287385281604,12.525182368911548,12.63332818760052,1290400
2025-04-01,12.997088432312012,13.075739420359191,12.623495770291036,13.01675071052694,1300100
2025-04-02,13.449332237243652,13.547645504637796,12.73164079105704,12.73164079105704,902500
2025-04-03,12.230239868164062,12.869280316770016,11.99428690449128,12.613664137327635,2080900
2025-04-04,11.070137977600098,11.768166239289467,10.263963898019126,11.66002042139787,2728000
2025-04-07,10.686713218688965,11.542043427994107,10.077167584618415,10.322952159853012,2517900
2025-04-08,10.204976081848145,11.158620534187197,10.04767409746104,11.079969541993645,2343400
2025-04-09,11.75833511352539,12.004119709596075,9.93952872756478,9.93952872756478,3821100
2025-04-10,10.450759887695312,11.119294209091732,10.077167233832236,10.903003527888115,1696500
2025-04-11,10.608061790466309,10.70637599152761,10.086998775066306,10.36227722540676,1964000
2025-04-14,10.853846549987791,11.12912500526025,10.431096790481227,10.893172043598144,1756200
2025-04-15,10.893173217773438,11.060306818031192,10.676882510805669,10.696545728527203,2058600
2025-04-16,10.912836074829102,11.050474843955634,10.667051486995955,10.83418508173,2387700
2025-04-17,11.56170654296875,11.601032037158694,10.79485799987421,10.893172204145944,3441600
2025-04-21,11.099632263183594,11.453561742146492,10.87351088602242,11.355248466787042,2013500
2025-04-22,11.571538925170898,11.620695093002084,11.21760851618603,11.56170731656714,2563800
2025-04-23,11.856648445129396,12.387543095651978,11.827153620727094,12.161420796536452,1500400
2025-04-24,12.318723678588867,12.32855528744308,11.787828989181032,11.935300309212767,1089300
2025-04-25,12.839786529541016,12.987256898573197,12.1909144680557,12.1909144680557,2335300
2025-04-28,12.682483673095703,13.056076338962814,12.338385831245237,12.87911208283168,2042400
2025-04-29,12.770967483520508,12.918438804835963,12.466195107137462,12.613665490859086,1800800
2025-04-30,13.508320808410645,13.606635019208232,11.99428777520937,11.99428777520937,3193000
2025-05-01,13.86225128173828,14.049047158010705,13.223210783766715,13.655792188177283,2722000
2025-05-02,14.343988418579102,14.412807801811567,14.068709948055467,14.255505818655203,1702800
2025-05-05,14.28499984741211,14.69791802607922,14.08837236652153,14.127697862699645,1484200
2025-05-06,14.363651275634766,14.550448091344524,13.921239195807477,14.0883727940346,967400
2025-05-07,14.38331413269043,14.52095383883835,14.23584281804756,14.5111222303434,2223500
2025-05-08,14.894545555114746,15.061679148810429,14.461965095757202,14.629098689452883,1632000
2025-05-09,15.458658218383787,15.488348078949867,14.934132943872685,14.96382280443876,1886200
2025-05-12,16.171220779418945,16.606676453400752,15.9831828017102,16.398844606954828,1521700
2025-05-13,16.32956886291504,16.51760685108986,16.141530874740223,16.30977499307615,1635500
2025-05-14,16.586883544921875,16.7056429889258,16.17122171561349,16.280086112323193,1446700
2025-05-15,15.904009819030762,16.458224951210767,15.785249433563616,16.359259379056947,2703400
2025-05-16,15.92380428314209,16.062357599449083,15.656592697995151,15.864424560103002,1828900
2025-05-19,15.844630241394045,15.983183553779302,15.508142007617865,15.547728803131315,1187300
2025-05-20,15.993081092834473,16.121739362893493,15.715973513771136,15.87432164563102,1427600
2025-05-21,15.57741928100586,16.161325245832064,15.518039557294813,15.824836998723832,1528000
2025-05-22,16.012874603271484,16.349362842195774,15.587315837123274,15.607109707094663,2166400
2025-05-23,16.250394821166992,16.487915589713793,15.428968122074911,15.527934637057593,1937100
2025-05-27,17.061925888061523,17.07182282346238,16.458226042141188,16.586884314704907,1410100
2025-05-28,16.537397384643555,17.012440780927616,16.418637951307907,16.982749978770126,1931500
2025-05-29,16.596778869628906,16.755126038036035,16.36915505099955,16.755126038036035,652400
2025-05-30,16.45822525024414,16.656160173442686,16.23060140991894,16.408742463268165,1338400
2025-06-02,16.339466094970703,16.428536623218154,15.953495064329992,16.339466094970703,1795600
2025-06-03,16.29987907409668,16.6462642672775,16.16132575188333,16.38894960627596,1196100
2025-06-04,16.27018928527832,16.418639535091344,16.062357425422217,16.379051795062622,819000
2025-06-05,16.29987907409668,16.38894960627596,16.09204909077665,16.280087090671515,989400
2025-06-06,17.08171844482422,17.14109816501406,16.58688303873191,16.58688303873191,1856300
2025-06-09,17.1509952545166,17.358827108528548,17.032233925417305,17.289548565426376,980600
2025-06-10,17.220272064208984,17.52706949296308,17.13120153849855,17.269756738296614,1273300
2025-06-11,17.527069091796875,17.69531320454938,17.30934219373663,17.348929932100635,1685300
2025-06-12,17.200477600097656,17.843765127472675,17.12130401194112,17.81407432404626,2815000
2025-06-13,17.05202865600586,17.388516903191416,16.943166143785156,17.170789991102627,2394400
2025-06-16,17.428104400634766,17.67552211495316,17.02233950016439,17.32913693737794,2544900
2025-06-17,17.398412704467773,17.67552120986792,17.200477788089486,17.29944524627863,2704500
2025-06-18,17.180686950683594,17.7349021107435,17.12130533922735,17.715108240258086,2381900
2025-06-20,17.061925888061523,17.299446674739833,16.6759548456652,17.299446674739833,3931100
2025-06-23,16.725435256958008,17.022337613827137,16.46812063606362,16.81450577525403,2471000
2025-06-24,16.91347312927246,17.220270530705566,16.804608743621593,17.05202642908474,2366700
2025-06-25,16.487916946411133,16.893681862022593,16.42853722130023,16.88378492656287,2421400
2025-06-26,17.101511001586914,17.14109684945956,16.567087897952735,16.735331998617518,2684100
2025-06-27,16.953060150146484,17.358826919011488,16.854094579232708,17.259859460450443,3303100
2025-06-30,16.972854614257812,17.200478455572952,16.675954115816094,16.834301300004654,2539000
2025-07-01,17.32913589477539,17.626036379035586,16.84419743040521,16.933267953212717,3294400
2025-07-02,17.59634780883789,17.645830594637484,17.24996264529889,17.418206759723702,4134900
2025-07-03,17.63593292236328,17.863556747757187,17.586450138633197,17.626035988087825,1579200
2025-07-07,17.309343338012695,17.655728521007333,17.170790019873795,17.408310802817933,2234800
2025-07-08,17.071821212768555,17.536965806838808,16.992647624678995,17.536965806838808,3150800
2025-07-09,17.002546310424805,17.170790438400328,16.854096053422268,17.170790438400328,3221700
2025-07-10,17.071821212768555,17.42810330299519,16.923370971056535,17.220271454480574,3405400
2025-07-11,16.675954818725586,17.042131989728645,16.586884287909186,17.022340006606324,2017500
2025-07-14,16.953060150146484,16.992647888629808,16.586883007412073,16.93326816855209,1576400
2025-07-15,16.675954818725586,17.101513602037855,16.61657509406379,17.022340006606324,2119300
2025-07-16,16.755126953125,16.962956915142406,16.29987740335548,16.79471280356521,2774600
2025-07-17,16.527503967285156,16.943165800224286,16.497813162201165,16.656160347354422,2219900
2025-07-18,16.141530990600586,16.675954154202675,15.95349488872341,16.646263349231223,4097800
2025-07-21,16.141530990600586,16.3295689801251,16.03266848099994,16.22070458287712,1656700
2025-07-22,15.983182907104492,16.121738101531157,15.785248937545576,16.04256262606036,1626500
2025-07-23,16.319671630859375,16.408742155865333,16.10194472953775,16.200912189282956,1365100
2025-07-24,16.181119918823242,16.260293516913887,15.993081915490157,16.230602709762092,3279500
2025-07-25,16.101943969726562,16.220703405699012,15.805042548324636,16.181117556257263,1467500
2025-07-28,16.111841201782227,16.220703705494465,16.022770679333064,16.10194426732707,1849500
2025-07-29,15.933701515197754,16.23060202357361,15.78525031718613,16.23060202357361,2374000
2025-07-30,15.785249710083008,15.943597837303388,15.6367994616045,15.943597837303388,2267300
2025-07-31,15.755558967590332,16.062356382299498,15.518038205785118,15.55762499941932,1460200
2025-08-01,15.4784517288208,15.60710904672003,15.20134322388848,15.468554794253867,1529300
2025-08-04,15.211240768432615,15.77535284783807,15.151861046297132,15.77535284783807,1881300
2025-08-05,16.339466094970703,16.933268987404585,16.022771722378597,16.12173918572547,4644900
2025-08-06,17.43800163269043,17.447896680302,16.40874301752714,16.458225806174557,3821900
2025-08-07,17.38851547241211,17.932835539316873,17.1905824470672,17.586450385404245,2415100
2025-08-08,17.45819091796875,17.71697655643812,17.298935442711034,17.308889028567915,1617600
2025-08-11,17.73688316345215,17.846370705939638,17.348702819654438,17.348702819654438,1900100
2025-08-12,18.58292007446289,18.62273252057994,17.707025376910952,17.806557441429796,4143900
2025-08-13,19.14030647277832,19.24979401539096,18.4535261558054,18.672499342578348,3030200
2025-08-14,18.66254615783692,18.901426520842943,18.513246168264693,18.87156576354755,2493000
2025-08-15,18.42366600036621,18.81184635727502,18.34403921180921,18.732219568718023,1705600
2025-08-18,18.43362045288086,18.563013278449606,18.2942721425155,18.36394724692442,1816200
2025-08-19,18.71231269836425,18.72226628440076,18.483385914882128,18.483385914882128,1552300
2025-08-20,18.592872619628903,18.73221902091553,18.49333866223032,18.63268506351693,1757500
2025-08-21,18.632686614990234,18.68245454705968,18.38385265000048,18.443574168483813,1347300
2025-08-22,19.72755622863769,19.82709019325448,18.7222667930679,18.7222667930679,2090600
2025-08-25,19.89676284790039,20.03610925543314,19.57825568870987,19.61806813438248,1502800
2025-08-26,20.25508499145508,20.27499216414683,19.82709027084476,19.88680989046754,2298600
2025-08-27,20.414337158203125,20.52382470195082,20.05601566844874,20.11573528392369,1337400
2025-08-28,20.25508499145508,20.523826127436323,20.19536537183229,20.523826127436323,1554400
2025-08-29,20.06596946716309,20.324757001572124,19.946530234944987,20.25508379970284,1977300
2025-09-02,20.15555000305176,20.2053160338018,19.578255313470347,19.71760171833236,1643900
2025-09-03,20.2053165435791,20.58354522125063,19.956482586646096,20.0659701352014,1626000
2025-09-04,20.573591232299805,20.59349840409321,20.165503702796784,20.205316147931217,1351700
2025-09-05,20.513872146606445,20.8224257235852,20.185411397318752,20.633311383555185,1451700
2025-09-08,20.66317176818848,20.782611002976367,20.13564310226014,20.50391818950302,1714300
2025-09-09,20.454151153564453,20.683079844075813,20.27499229355261,20.683079844075813,1189000
2025-09-10,20.68307876586914,20.7029840391978,20.384476884510512,20.60345197719732,1107100
2025-09-11,21.15088653564453,21.30018653149977,20.613404272422745,20.66317220334279,1728400
2025-09-12,20.941865921020508,21.150885525545235,20.882144406768564,21.06130515261968,1135500
2025-09-15,20.77265930175781,21.200652107660027,20.742798543854324,21.01153966962849,1596700
2025-09-16,20.44419860839844,20.77265935232678,20.32475747494613,20.77265935232678,1874000
2025-09-17,20.3347110748291,21.02149332113112,20.2152699412952,20.434245036365283,1781500
2025-09-18,20.88214492797852,20.99163247505416,20.334710989505144,20.35461816141933,1621400
2025-09-19,20.34466552734375,20.902053077853136,20.29489759522975,20.902053077853136,2245100
2025-09-22,20.01620483398437,20.424292386377523,20.00625124752936,20.19536559326966,1483700
2025-09-23,19.91666984558105,20.38447699423966,19.81713588459239,20.15555021288241,1459700
2025-09-24,19.73750877380371,19.97638913721172,19.60811595554401,19.82708914738826,1537700
2025-09-25,19.608116149902344,19.687742938494285,19.3393750264849,19.40904822919629,1645900
2025-09-26,19.946531295776367,20.016204501351133,19.608116955739664,19.65788298873522,1402000
2025-09-29,19.827089309692383,20.14559646351035,19.608116116055623,20.115735705920272,1625800
2025-09-30,19.946531295776367,19.98634374248232,19.57825619687085,19.78727581359515,1428200
2025-10-01,19.75741577148437,19.94653010277097,19.46876748170733,19.8171353871977,1835700
2025-10-02,19.91666984558105,20.03610908000553,19.75741626738015,19.84699664242471,1356300
2025-10-03,19.83704376220703,20.14559734364189,19.697697350936927,19.956483000880706,1680100
2025-10-06,19.43890953063965,20.125689889538105,19.428955944480656,19.996297066376098,1801200
2025-10-07,18.54310607910156,19.37918834628175,18.503293632234755,19.339375899414943,3543400
2025-10-08,18.503292083740234,18.87156525486136,18.473431327249745,18.66254565478488,2400700
2025-10-09,18.284318923950195,18.46347776778882,17.657256325931886,18.46347776778882,2462800
2025-10-10,18.04543685913086,18.8715654807324,17.935951214259944,18.563011920446897,2686700
2025-10-13,18.19474029541016,18.443574261656973,17.90609198330665,18.28432067513521,1531200
2025-10-14,18.473432540893555,18.59287367625009,17.806557456412982,17.866278973317467,1720500
2025-10-15,18.811845779418945,19.26970122339672,18.68245296390812,18.68245296390812,2557000
2025-10-16,18.9511947631836,18.9511947631836,18.523200060464383,18.881519661675025,1585500
2025-10-17,18.80189323425293,19.030821918135768,18.563012862701324,18.65259323933973,1743900
2025-10-20,19.249794006347656,19.31946720672212,18.97109930639748,19.020867234130897,1737800
2025-10-21,19.75741577148437,19.98634254709573,19.40904786599401,19.43890862307685,1717200
2025-10-22,19.57825469970703,19.90671542833649,19.319467171324376,19.7076475146722,2174000
2025-10-23,19.75741577148437,20.02615688987286,19.53844068311493,19.53844068311493,1756400
2025-10-24,19.78727531433105,20.04606285597377,19.24979495742113,19.757416454668093,2492400
2025-10-27,19.697696685791016,19.9664359129583,19.538441208849697,19.9664359129583,1992100
2025-10-28,19.93657684326172,20.11573569333293,19.36923384011954,19.6578821346192,2492100
2025-10-29,21.45944023132324,22.02678135775857,20.653218730517903,20.653218730517903,4986000
2025-10-30,20.80251884460449,21.578881489528246,20.752752811582862,21.04139922032277,3037600
2025-10-31,20.2053165435791,21.0214935170194,20.09583089347624,20.762705973994784,2096100
2025-11-03,20.5039176940918,20.782610500831428,20.2252229888998,20.414337320939097,2222400
2025-11-04,20.44419860839844,20.70298425038236,19.90671635554165,20.23517709947,2078900
2025-11-05,21.389766693115234,21.439534623533664,20.424291624426807,20.493964828560184,2309000
2025-11-06,21.34000015258789,21.6485537200192,21.06130544424364,21.41962694090734,1844300
2025-11-07,21.709999084472656,21.729999542236328,20.88999938964844,21.26000022888184,1560500
2025-11-10,21.38999938964844,22.0,21.3700008392334,21.8700008392334,2285700
2025-11-11,21.739999771118164,21.809999465942383,21.34000015258789,21.459999084472656,1435300
2025-11-12,21.75,22.07999992370605,21.63999938964844,21.739999771118164,1582300
2025-11-13,21.09000015258789,21.8799991607666,21.01000022888184,21.690000534057617,1440300
2025-11-14,20.809999465942383,21.280000686645508,20.559999465942383,21.18000030517578,1095400
2025-11-17,20.049999237060547,20.84000015258789,19.8700008392334,20.690000534057617,1477500
2025-11-18,20.0,20.09000015258789,19.700000762939453,19.920000076293945,1073600
2025-11-19,20.049999237060547,20.600000381469727,19.8700008392334,20.020000457763672,1548700
2025-11-20,19.46999931335449,20.670000076293945,18.959999084472656,20.25,2744400
2025-11-21,20.850000381469727,20.86000061035156,19.6200008392334,19.6299991607666,2370700
2025-11-24,21.90999984741211,21.940000534057617,20.850000381469727,20.850000381469727,2052100
2025-11-25,22.450000762939453,22.65999984741211,21.920000076293945,22.040000915527344,1712800
2025-11-26,22.479999542236328,22.90999984741211,22.15999984741211,22.15999984741211,1978600
2025-11-28,22.40999984741211,22.690000534057617,22.209999084472656,22.32999992370605,827200
2025-12-01,22.479999542236328,22.739999771118164,22.049999237060547,22.309999465942383,1946400
2025-12-02,22.38999938964844,22.790000915527344,22.18000030517578,22.68000030517578,1541100
2025-12-03,22.51000022888184,22.8799991607666,22.309999465942383,22.489999771118164,1829100
2025-12-04,21.90999984741211,22.559999465942383,21.65999984741211,22.51000022888184,1355100
2025-12-05,21.0,22.07999992370605,21.0,21.93000030517578,1662300
2025-12-08,21.280000686645508,21.459999084472656,21.0,21.100000381469727,2791500
2025-12-09,21.63999938964844,22.200000762939453,21.11000061035156,21.15999984741211,1961700
2025-12-10,22.68000030517578,22.90999984741211,21.57999992370605,21.770000457763672,2361200
2025-12-11,23.13999938964844,23.239999771118164,22.68000030517578,22.690000534057617,2048800
2025-12-12,22.739999771118164,23.25,22.61000061035156,23.209999084472656,1113100
2025-12-15,22.559999465942383,23.18000030517578,22.440000534057617,22.89999961853028,1559500
2025-12-16,22.86000061035156,22.979999542236328,22.38999938964844,22.65999984741211,1933700
2025-12-17,22.81999969482422,23.1200008392334,22.559999465942383,22.809999465942383,1829400
2025-12-18,23.600000381469727,23.75,23.0,23.06999969482422,2026400
2025-12-19,23.729999542236328,23.920000076293945,23.39999961853028,23.57999992370605,9834600
2025-12-22,23.729999542236328,24.06999969482422,23.64999961853028,23.920000076293945,1045100
2025-12-23,23.489999771118164,23.700000762939453,23.280000686645508,23.600000381469727,1057600
2025-12-24,23.6299991607666,23.739999771118164,23.209999084472656,23.46999931335449,638500
2025-12-26,23.88999938964844,23.989999771118164,23.540000915527344,23.61000061035156,963500
2025-12-29,23.979999542236328,24.0,23.63999938964844,23.63999938964844,1015000
2025-12-30,24.100000381469727,24.239999771118164,23.71999931335449,23.90999984741211,1305100
2025-12-31,23.76000022888184,24.07999992370605,23.76000022888184,24.07999992370605,1044500
2026-01-02,24.950000762939453,25.030000686645508,23.979999542236328,24.0,1621700
2026-01-05,25.030000686645508,25.350000381469727,24.780000686645508,24.89999961853028,1626200
2026-01-06,25.8799991607666,25.950000762939453,24.76000022888184,24.81999969482422,1417600
2026-01-07,25.799999237060547,26.0,25.420000076293945,25.940000534057617,1238600
2026-01-08,26.68000030517578,26.8799991607666,25.6200008392334,25.6299991607666,2486200
2026-01-09,26.690000534057617,26.850000381469727,26.06999969482422,26.65999984741211,1875300
2026-01-12,27.299999237060547,27.479999542236328,26.420000076293945,26.489999771118164,2015000
2026-01-13,27.38999938964844,27.76000022888184,27.01000022888184,27.270000457763672,2240500
2026-01-14,27.059999465942383,27.68000030517578,26.940000534057617,27.57999992370605,1877600
2026-01-15,27.709999084472656,28.239999771118164,27.229999542236328,27.420000076293945,2209000
2026-01-16,27.530000686645508,28.06999969482422,27.51000022888184,27.76000022888184,1839400
2026-01-20,27.25,27.43000030517578,26.59000015258789,27.09000015258789,1875400
2026-01-21,30.209999084472656,30.5,27.729999542236328,27.729999542236328,3349900
2026-01-22,30.96999931335449,31.729999542236328,30.51000022888184,30.8799991607666,3019700
2026-01-23,31.01000022888184,31.100000381469727,30.440000534057617,31.0,1753500
2026-01-26,30.540000915527344,31.1200008392334,30.18000030517578,31.06999969482422,1858200
2026-01-27,29.90999984741211,30.76000022888184,29.8700008392334,30.76000022888184,1286400
2026-01-28,29.14999961853028,30.01000022888184,28.32999992370605,30.01000022888184,1458400
2026-01-29,29.0,29.61000061035156,28.63999938964844,29.350000381469727,1253500
2026-01-30,28.89999961853028,29.01000022888184,28.299999237060547,28.43000030517578,1244600
2026-02-02,29.479999542236328,29.5,28.61000061035156,28.81999969482422,1493100
2026-02-03,30.14999961853028,30.489999771118164,29.36000061035156,29.540000915527344,1422600
2026-02-04,30.309999465942383,31.01000022888184,29.950000762939453,30.21999931335449,1532900
2026-02-05,30.39999961853028,30.96999931335449,29.700000762939453,30.13999938964844,1040400
2026-02-06,31.690000534057617,31.809999465942383,30.46999931335449,30.6299991607666,1782100
2026-02-09,32.099998474121094,32.459999084472656,31.190000534057617,31.690000534057617,1065600
2026-02-10,32.06999969482422,32.5,31.670000076293945,31.940000534057617,807500
2026-02-11,33.400001525878906,34.04999923706055,32.619998931884766,33.029998779296875,1832500
2026-02-12,33.15999984741211,33.849998474121094,32.150001525878906,33.02000045776367,1239400
2026-02-13,33.38999938964844,34.040000915527344,32.7400016784668,33.15999984741211,1176000
2026-02-17,32.869998931884766,33.33000183105469,32.65999984741211,32.9900016784668,1540300
2026-02-18,34.77000045776367,35.709999084472656,33.5,33.58000183105469,3121400
2026-02-19,34.13999938964844,34.41999816894531,33.150001525878906,34.40999984741211,2489200
2026-02-20,34.27000045776367,34.279998779296875,33.16999816894531,34.119998931884766,1005874
2026-02-23,34.72013854980469,35.029073411577194,33.89299221098156,34.12220427713195,1665300
2026-02-24,35.617042541503906,35.686801410876,34.87958674897617,34.899518397592956,1447100
2026-02-25,35.65690231323242,35.965837166824464,35.23834909375929,35.85621499937009,1223300
2026-02-26,34.76000213623047,36.15518338454404,34.57065336710994,35.79642129734033,1372200
2026-02-27,34.2400016784668,34.540000915527344,33.810001373291016,34.34000015258789,2106900
2026-03-02,34.65999984741211,34.86000061035156,32.95000076293945,33.61000061035156,1603400
2026-03-03,33.66999816894531,34.349998474121094,32.13999938964844,33.33000183105469,1410200
2026-03-04,34.209999084472656,34.25,33.5,34.18000030517578,1143000
2026-03-05,33.91999816894531,34.470001220703125,33.43000030517578,33.709999084472656,1576200
2026-03-06,32.630001068115234,33.33000183105469,32.220001220703125,32.97999954223633,1259200
2026-03-09,32.81999969482422,32.84000015258789,30.59000015258789,31.649999618530273,1819400
2026-03-10,32.11000061035156,33.400001525878906,31.950000762939453,32.84000015258789,1606800
2026-03-11,31.989999771118164,32.709999084472656,31.729999542236328,32.0,1006700
2026-03-12,31.889999389648438,31.920000076293945,30.84000015258789,31.260000228881836,1134487
