date,close,high,low,open,volume
2025-03-06,81.29456329345703,83.13240971316962,81.00390414777871,82.08363787154819,109800
2025-03-07,81.06483459472656,81.4094236429492,79.02222679153013,80.94497256461767,61400
2025-03-10,78.22816467285156,79.6764614103925,77.58891572189361,79.6764614103925,69400
2025-03-11,77.96846771240234,79.09814587813102,77.35618752661414,78.14825695684584,79900
2025-03-12,79.08715057373047,79.57357900975204,78.31405612526594,79.26693980313041,66100
2025-03-13,77.57891845703125,78.94731467009427,77.34618997746661,78.94731467009427,67400
2025-03-14,79.64649200439453,79.67645560609279,78.33803059391687,78.33803059391687,488200
2025-03-17,80.2657699584961,80.78515685016545,79.44673180057055,79.58656702603723,43700
2025-03-18,79.0172348022461,79.98609858208955,78.60771191779754,79.98609858208955,164700
2025-03-19,80.20584106445312,80.95496159387038,79.21699647889973,79.3068949050628,48800
2025-03-20,80.06600952148438,80.79514926950829,79.69244751830844,79.76635824776731,49900
2025-03-21,80.08598327636719,80.1858644948212,78.98727463247604,79.19702747736402,35400
2025-03-24,81.99373626708984,82.12358870405288,81.23463294222857,81.23463294222857,75800
2025-03-25,82.35331726074219,82.35331726074219,81.86389396146141,82.15854621977189,91700
2025-03-26,80.57540130615234,82.12358676240571,80.40560248385172,82.12358676240571,38800
2025-03-27,80.1159439086914,80.79315028018553,79.77634625445232,80.24578872582137,85500
2025-03-28,78.1682357788086,79.9161837583498,78.06036071080503,79.8662393393264,57200
2025-03-31,78.1882095336914,78.3380351713854,76.08367789561028,76.96963885710468,88900
2025-04-01,78.79749298095703,78.82745658368705,77.61188839297594,77.9385008072711,67400
2025-04-02,79.4167709350586,79.74438163725065,77.75372235296273,77.79866775831567,43400
2025-04-03,75.54131317138672,76.9097094464578,75.51134956879618,76.09067128704072,64400
2025-04-04,71.22637939453125,73.63455536301426,71.15646178140898,73.30394221366174,82700
2025-04-07,71.14647674560547,72.50487495469986,67.58066334816856,68.29981265164862,127700
2025-04-08,70.45728302001953,74.46258287480137,69.45845565816008,73.75340874188691,152600
2025-04-09,78.08832550048828,78.40794995983785,70.10769680390672,70.10769680390672,89400
2025-04-10,75.24166870117188,76.38033130983393,72.96933487740878,76.38033130983393,77900
2025-04-11,76.56011962890625,76.65900256336987,74.67932445535264,75.22168698707618,57500
2025-04-14,77.17938995361328,78.09831695444716,76.59507683824481,78.09831695444716,38300
2025-04-15,77.27928161621094,77.81664516916854,77.12945597643132,77.18938318416373,35500
2025-04-16,75.2916030883789,76.24448676024734,74.26281213457162,75.8010071718813,58800
2025-04-17,75.20171356201172,75.92087048730335,74.82216190497361,75.71111765416798,42900
2025-04-21,73.13414001464844,74.32274700340345,72.24018526615605,74.32274700340345,77600
2025-04-22,75.00194549560547,75.28661496123426,74.0031180997682,74.0031180997682,50600
2025-04-23,76.57011413574219,78.05836486677151,76.30042646326832,77.22933627427557,45300
2025-04-24,78.93732452392578,78.96728812525762,77.00958742694829,77.00958742694829,63500
2025-04-25,79.91618347167969,79.91618347167969,78.90736565052339,79.03721047089067,47000
2025-04-28,79.66647338867188,79.9521335059889,78.74754641415049,79.85624540760017,40100
2025-04-29,80.3456802368164,80.47053366452381,79.48668804455355,79.48668804455355,37600
2025-04-30,80.54544067382812,80.8051379307394,78.38997401667477,78.59173300531832,56700
2025-05-01,81.65413665771484,82.77282604397081,81.64414625039213,82.18351393909869,82200
2025-05-02,83.20232391357422,83.48598747591322,82.83275503911808,82.8627186412865,34600
2025-05-05,83.25225830078125,83.7017351816426,82.57305539631231,82.57305539631231,61000
2025-05-06,82.48316955566406,82.95261965882507,82.06566042878943,82.13857287906936,30200
2025-05-07,82.72288513183594,82.93763698590689,81.82393894591353,82.72288513183594,43000
2025-05-08,83.5219497680664,84.23111630622611,83.24227169543664,83.5718865656998,60800
2025-05-09,83.23229217529297,83.94645013511433,82.97758630170607,83.86155071740157,66800
2025-05-12,85.98904418945312,86.00902500420273,84.89533462602547,85.78928176464531,129500
2025-05-13,87.12771606445312,87.50726772703415,86.30367890033564,86.37859552640896,59000
2025-05-14,87.8868179321289,88.05662437614352,87.50726627584223,87.58717429414934,99700
2025-05-15,88.22642517089844,88.51608602839737,87.57718584343175,87.73699426316841,77700
2025-05-16,88.9455795288086,88.96555272302778,88.35227430854019,88.36625783062803,53400
2025-05-19,89.17530822753906,89.20527182999007,87.6570939465852,87.6570939465852,31900
2025-05-20,88.72583770751953,88.81572851361386,88.14651600008452,88.81572851361386,39500
2025-05-21,87.42736053466797,89.09540045292226,87.26755211433945,87.96672824161722,33300
2025-05-22,87.70703125,88.17049167329131,87.49428357501156,87.63711363706143,23600
2025-05-23,86.80809020996094,87.21760546820448,86.2986861185598,86.2986861185598,37300
2025-05-27,88.615966796875,88.68488613027911,87.80691905374734,87.98670066737732,34300
2025-05-28,88.14651489257812,88.98552622070943,88.14651489257812,88.78576379604426,76400
2025-05-29,88.27635955810547,89.30515814270012,88.04663353217168,89.30515814270012,40900
2025-05-30,88.48611450195312,88.58799989437833,87.58717595056599,88.0765992361687,40100
2025-06-02,88.88465118408203,88.90862511478666,87.80692164694517,88.10656529895937,30300
2025-06-03,89.8744888305664,89.91544111793694,89.02547948175267,89.02547948175267,24500
2025-06-04,90.32395935058594,90.45380416529109,90.00433489708642,90.00433489708642,37800
2025-06-05,90.23406219482422,91.01515051278903,89.8145565225351,90.62361188531918,36100
2025-06-06,90.60063934326172,90.85334103401887,90.44382575523963,90.79341382747762,23900
2025-06-09,90.46379852294922,91.13301106099097,90.45480639383116,90.96321222962786,35700
2025-06-10,90.74346923828125,90.87332167947511,90.1541647205346,90.61362441753583,36000
2025-06-11,90.74346923828125,91.30281777326189,90.33195740278188,91.11303812563914,41800
2025-06-12,90.75345611572266,91.06309016415798,90.2440520195483,90.2440520195483,21900
2025-06-13,89.10539245605469,89.93941243011534,88.83571240797545,89.32513570583323,59400
2025-06-16,90.25404357910156,90.54370443668445,89.7446394764249,89.7446394764249,30100
2025-06-17,89.44499969482422,90.09423143007139,89.36409339249641,89.78459736431051,30300
2025-06-18,89.0155029296875,89.87449512550202,88.97054990398613,89.34511018865705,28900
2025-06-20,88.41619873046875,89.56485177281402,88.26638071575063,89.56485177281402,30300
2025-06-23,89.22525024414062,89.28517744742994,87.88681761391096,88.31631368519648,133400
2025-06-24,90.95822143554688,90.99317643261163,90.22408267225374,90.22408267225374,33900
2025-06-25,91.56250762939453,91.64241565178601,91.3377729843109,91.37273560177533,25400
2025-06-26,92.15181732177734,92.30063705550246,91.4825971775812,92.01198209652996,28700
2025-06-27,92.93090057373047,93.19059782688214,92.19177044447375,92.57132210642759,27100
2025-06-30,93.83982849121094,93.83982849121094,93.22056039805372,93.4502864260159,48400
2025-07-01,92.8609848022461,93.4502893117317,92.48642452641933,93.36039850334846,104300
2025-07-02,93.27050018310547,93.29347583481714,92.56133364116826,92.56133364116826,29200
2025-07-03,94.58895111083984,94.61892233381965,93.84982097341779,93.84982097341779,14300
2025-07-07,94.06956481933594,94.37420748109724,93.5551693180674,94.31927166928952,37800
2025-07-08,93.85980987548828,94.38918716624951,93.69001105023432,94.38918716624951,22500
2025-07-09,94.66886138916016,94.80869661794146,94.2293748870198,94.34923692045311,26600
2025-07-10,94.23936462402344,94.86863076950797,93.7898953376331,94.86863076950797,41100
2025-07-11,93.71997833251953,94.25934605196056,93.69999751673555,93.77990553897462,33500
2025-07-14,94.1195068359375,94.32126582002802,93.70998395464787,93.82984598292857,42400
2025-07-15,94.40916442871094,95.0683941840286,94.40916442871094,95.0683941840286,35200
2025-07-16,94.66886138916016,94.79871383049168,93.82485100229898,94.5989437747695,43300
2025-07-17,95.46792602539062,95.56980380014848,94.88860429656712,94.88860429656712,34300
2025-07-18,95.50788116455078,95.83748842340725,95.27814750370077,95.83748842340725,25200
2025-07-21,95.64771270751953,96.08719157587028,95.59776828999303,95.69764950459782,48600
2025-07-22,95.3680419921875,95.61774883822643,94.85363887853497,95.61774883822643,35800
2025-07-23,96.4367904663086,96.4367904663086,95.60776187865372,95.75758751577001,32300
2025-07-24,96.94618225097656,97.15094369106637,96.64653861175915,96.93619946398297,541600
2025-07-25,97.50553131103516,97.67533013626102,97.04607163195145,97.04607163195145,34500
2025-07-28,97.84513092041016,97.97697991658984,97.55547006075311,97.875094523056,31500
2025-07-29,97.82515716552734,98.50135763998337,97.69630300626012,98.02491959565513,34800
2025-07-30,98.28461456298828,98.64419302520547,97.88508209158607,97.96499010995613,46500
2025-07-31,97.21986389160156,99.03173974711498,97.21986389160156,98.85394707121658,57000
2025-08-01,95.56780242919922,96.22702452637073,95.13331496468965,95.71762805778984,41900
2025-08-04,97.73326110839844,97.73326110839844,96.26698019708849,96.3868422261196,36200
2025-08-05,96.80535125732422,97.71229128940698,96.56663309437678,97.68532252292958,68000
2025-08-06,97.57545471191406,97.61540872382858,96.65652767877727,96.75641651878786,39800
2025-08-07,96.786376953125,98.19471962986174,96.02327287757896,98.19471962986174,33100
2025-08-08,97.20587921142578,97.28578722982468,96.88625475827826,97.20587921142578,109100
2025-08-11,96.4567642211914,97.31575641716225,96.37286308319138,96.87626991119154,27300
2025-08-12,97.50553131103516,97.52550450558309,96.41680550719373,96.79636478763759,39800
2025-08-13,97.99495697021484,97.99495697021484,97.38567164566763,97.91504894918774,27500
2025-08-14,97.64537048339844,97.8820920936733,97.32074700039243,97.32074700039243,28500
2025-08-15,97.50553131103516,97.75523815534902,97.14595284558736,97.75523815534902,32500
2025-08-18,97.9749755859375,98.02891311879526,97.43561549825651,97.43561549825651,25600
2025-08-19,96.71646118164062,97.98496865563875,96.63256004390433,97.98496865563875,26000
2025-08-20,96.49671173095703,96.56563106255975,95.138305913527,96.41680371335575,27100
2025-08-21,96.19706726074219,96.4377896092126,95.85247057842138,96.14713046155492,19600
2025-08-22,97.66534423828125,97.94201986130109,96.23702071803787,96.23702071803787,25500
2025-08-25,97.43561553955078,97.91604670096052,97.36569792664041,97.65535116552033,19800
2025-08-26,97.91504669189453,97.93502750691484,97.47056881329443,97.6553494397675,40500
2025-08-27,98.40447235107422,98.50036045232319,97.91504905752615,98.04989289060256,31100
2025-08-28,99.2135238647461,99.313405077026,98.53432095261547,98.54431135997787,71700
2025-08-29,98.02491760253906,98.97380055702507,97.70130003376863,98.8339653346892,26700
2025-09-02,97.14595794677734,97.14595794677734,96.17709412069229,96.58660940423786,23000
2025-09-03,97.19589233398438,97.34372141134641,96.60658782289822,97.26580994751068,20800
2025-09-04,97.92504119873047,97.92504119873047,96.84630575592016,97.29578266731535,28400
2025-09-05,97.71528625488281,98.56428801978507,97.04107471250404,98.55429761207141,18500
2025-09-08,98.5343246459961,98.64918766340102,98.08484774321663,98.08484774321663,29000
2025-09-09,98.74407958984375,98.8040067966453,98.11281687913335,98.8040067966453,45900
2025-09-10,98.93385314941406,99.35635364816794,98.52433027361309,99.19354277653623,34700
2025-09-11,99.6330337524414,99.85277700104183,99.3333824824502,99.38332690093152,48900
2025-09-12,98.8289794921875,99.67298988755174,98.78902548064055,99.67298988755174,38400
2025-09-15,99.16358184814453,99.25348027568562,98.68214479154007,98.7840301841165,21100
2025-09-16,98.82398223876953,99.24348790446575,98.42544804613411,99.24348790446575,48000
2025-09-17,98.40447235107422,98.92386686787685,97.64536901182163,98.69413321228178,46700
2025-09-18,99.20353698730469,99.74190641861898,99.17357338459934,99.33338180584398,44500
2025-09-19,99.37833404541016,99.50318746932851,98.87491961441224,99.50318746932851,28200
2025-09-22,100.06253051757812,100.213354432326,98.93884967819547,98.97380467500976,39800
2025-09-23,98.98379516601562,100.00260339536287,98.85395034560597,100.00260339536287,40300
2025-09-24,98.36951446533203,99.29343283377851,98.25365317243138,99.29343283377851,24800
2025-09-25,98.1547622680664,98.29160265409715,97.52550376851258,97.52550376851258,54400
2025-09-26,98.59425354003906,98.63420755122249,97.89507739545029,98.22468465192874,32400
2025-09-29,99.15359497070312,99.62104852148379,99.01375974105908,99.26346659691609,51300
2025-09-30,99.33338165283203,99.34337206053452,98.66217256783149,99.10365561881265,262800
2025-10-01,99.26346588134766,99.39331832254425,98.57428014605547,98.71411537469147,61400
2025-10-02,99.69296264648438,99.94266950222284,99.45324619870101,99.82780648230872,73600
2025-10-03,99.60307312011719,100.20236805752474,99.52316509634323,100.12246003375078,247500
2025-10-06,100.24231719970703,100.72175007816311,99.90371782455303,100.44207962898902,74100
2025-10-07,99.58309173583984,100.72175439655283,99.23350365938384,100.72175439655283,244200
2025-10-08,101.0513687133789,101.09631411857626,99.94266966248634,99.94266966248634,36800
2025-10-09,100.90154266357422,101.43092759760366,100.808657017302,101.43092759760366,241500
2025-10-10,97.82515716552734,101.30107222061976,97.82515716552734,101.21118141319673,122300
2025-10-13,99.57310485839844,99.94766512931272,99.21652122483536,99.66299566560272,25200
2025-10-14,98.7840347290039,99.52316489630599,97.7702254933113,98.46441025499908,219500
2025-10-15,98.90388488769531,100.00160283525618,98.26963498123646,99.93268350143407,23900
2025-10-16,98.27462768554688,99.4632347350393,97.69530596222718,99.43327113218626,221200
2025-10-17,98.67415618896484,98.9038822151989,97.67532882511718,97.71528283412485,86300
2025-10-20,99.70294952392578,99.84278474855184,99.23349943248908,99.23349943248908,239300
2025-10-21,100.1324462890625,100.33220871976411,99.42327975348901,99.42327975348901,30700
2025-10-22,98.94384002685547,100.10248347126327,98.3645259250999,99.95265783683836,250000
2025-10-23,99.8587646484375,99.93268299592675,98.97380199957914,98.97380199957914,27300
2025-10-24,100.87157440185547,101.20118926429843,100.78168359597909,100.78168359597909,66100
2025-10-27,102.18004608154297,102.20001927654833,101.5607703501006,102.00025684470152,39300
2025-10-28,102.3997802734375,102.82428496072363,101.840439375746,102.12010982459175,73500
2025-10-29,102.26993560791016,103.07898335333208,101.64067709707624,102.97910213866056,52300
2025-10-30,101.45089721679688,102.37980698991353,101.41094320693239,101.43092402208873,39600
2025-10-31,101.7755126953125,102.36981620663724,101.45588823801788,102.11012657414346,33000
2025-11-03,102.02023315429688,102.53962768567251,101.37099380030158,102.53962768567251,30500
2025-11-04,99.99261474609375,101.1812218277537,99.92269713072838,100.55195566901678,52800
2025-11-05,99.58309173583984,100.46206475144182,99.45324691328433,99.45324691328433,28500
2025-11-06,97.40564727783203,99.5031909698096,97.1639342716928,99.5031909698096,47000
2025-11-07,97.64537048339844,97.64537048339844,95.76957423906458,96.77638788667964,30300
2025-11-10,99.6330337524414,99.8427865932559,98.59425233570651,99.15359324454516,53800
2025-11-11,99.04373168945312,99.42328336977079,98.6441991930696,99.14361290843688,24000
2025-11-12,99.62303924560547,99.8877278876793,99.37833141828139,99.72292045801008,29900
2025-11-13,97.57744598388672,98.97380166548605,97.38566978526455,98.97380166548605,40100
2025-11-14,97.59442901611328,98.42445589088297,96.34689300706388,96.34689300706388,28100
2025-11-17,96.23701477050781,97.6953018040573,95.85945967382237,97.11598772584307,38900
2025-11-18,95.4779052734375,96.1471254073145,94.8886007790459,95.58777689450172,41700
2025-11-19,96.21104431152344,96.61657407297314,95.60775630369331,95.67767391421083,36800
2025-11-20,93.96968078613281,98.13379081087918,93.91474497597213,97.99495386743105,31800
2025-11-21,94.65886688232422,95.70264727970957,93.23054343266605,94.25934202907705,34200
2025-11-24,96.17709350585938,96.33690193095724,95.03843085291138,95.03843085291138,35800
2025-11-25,96.9062271118164,97.04706823171284,94.5739661407276,95.65769291184716,49400
2025-11-26,97.60541534423828,97.91504940158858,97.24583686840319,97.54548813841521,44400
2025-11-28,97.77521514892578,97.88508677432876,97.53549870279583,97.62538951242641,23800
2025-12-01,97.3656997680664,97.98496788828494,97.07603890326001,97.07603890326001,41700
2025-12-02,98.19471740722656,98.73508338623726,98.10482660073367,98.22468100939085,30200
2025-12-03,98.29460906982422,98.38449987890343,97.63038792776157,97.87509576610944,74600
2025-12-04,98.56428527832031,98.81399212107848,98.03989938443856,98.46440406530667,162700
2025-12-05,99.16358184814453,99.51816892383447,98.84395738884508,98.84395738884508,47500
2025-12-08,99.34336853027344,99.7129373976499,98.88390885811374,99.54812996843262,53800
2025-12-09,99.00377655029297,99.24349299721372,98.91487639866448,99.17357538267649,49000
2025-12-10,99.58309173583984,99.84978457315276,98.59425471373615,99.11364924485524,41200
2025-12-11,99.71294403076172,99.79285205396114,98.02492323780436,98.8139978208895,138500
2025-12-12,97.26580810546875,99.15359125537582,97.16592689095823,99.12362765306747,94900
2025-12-15,96.58660888671875,97.79519677618009,96.54666249573931,97.79519677618009,52300
2025-12-16,96.69647979736328,96.90623264047109,96.17709289354134,96.3568821334121,64400
2025-12-17,94.54900360107422,96.68649358808504,94.54900360107422,96.68649358808504,54400
2025-12-18,95.7300033569336,96.45999908447266,95.5,95.8499984741211,78600
2025-12-19,97.5999984741211,97.68000030517578,96.12000274658203,96.12000274658203,58100
2025-12-22,98.45999908447266,98.4800033569336,98.06999969482422,98.44999694824219,61700
2025-12-23,98.95999908447266,98.95999908447266,98.04000091552734,98.04000091552734,135400
2025-12-24,99.12000274658203,99.16000366210938,98.74700164794922,98.91999816894531,41900
2025-12-26,99.4800033569336,99.56999969482422,99.11000061035156,99.13999938964844,57300
2025-12-29,98.93000030517578,99.2249984741211,98.5999984741211,98.7300033569336,44400
2025-12-30,98.62999725341797,99.0260009765625,98.62000274658203,98.88999938964844,34400
2025-12-31,97.80000305175781,98.87000274658203,97.80000305175781,98.87000274658203,40300
2026-01-02,98.02999877929688,98.76000213623047,97.58799743652344,98.70999908447266,250300
2026-01-05,98.66000366210938,99.3499984741211,98.5199966430664,98.91000366210938,164000
2026-01-06,99.80000305175781,100.0,98.7300033569336,98.94999694824219,110700
2026-01-07,100.00399780273438,100.58899688720703,99.62000274658203,99.86000061035156,38300
2026-01-08,98.58000183105469,99.71600341796875,98.4000015258789,99.69999694824219,35800
2026-01-09,99.06999969482422,99.36000061035156,98.75,98.79000091552734,36600
2026-01-12,99.55000305175781,99.79000091552734,98.2300033569336,98.2300033569336,71900
2026-01-13,99.43000030517578,99.81999969482422,98.93000030517578,99.5999984741211,98700
2026-01-14,98.06999969482422,98.86000061035156,97.27999877929688,98.86000061035156,3011000
2026-01-15,98.58000183105469,99.41999816894531,98.47000122070312,99.0199966430664,145300
2026-01-16,98.75,99.22000122070312,98.40799713134766,99.0250015258789,90500
2026-01-20,96.47000122070312,97.69999694824219,96.43000030517578,96.91999816894531,173700
2026-01-21,97.8499984741211,98.37000274658203,96.7249984741211,97.18000030517578,54500
2026-01-22,98.47000122070312,99.05000305175781,98.20700073242188,98.94999694824219,97300
2026-01-23,98.41999816894531,98.69000244140625,98.0999984741211,98.4800033569336,130400
2026-01-26,99.13999938964844,99.3499984741211,98.4000015258789,98.44000244140625,70200
2026-01-27,99.41999816894531,99.73999786376953,99.11799621582031,99.51000213623047,54100
2026-01-28,99.61000061035156,100.11499786376953,99.37999725341797,99.81999969482422,49400
2026-01-29,99.0199966430664,99.5,97.23999786376953,99.43000030517578,46100
2026-01-30,97.83999633789062,99.0,97.55999755859375,98.38999938964844,65800
2026-02-02,98.16000366210938,98.93000030517578,97.26000213623047,97.43000030517578,207900
2026-02-03,95.69999694824219,98.29000091552734,94.75,98.29000091552734,70000
2026-02-04,94.0999984741211,95.66000366210938,93.19000244140625,95.66000366210938,71000
2026-02-05,92.4800033569336,94.3499984741211,92.25199890136719,93.58999633789062,165600
2026-02-06,96.02999877929688,96.12999725341797,94.05000305175781,94.13999938964844,109900
2026-02-09,97.30999755859375,97.67500305175781,95.79000091552734,95.79000091552734,57200
2026-02-10,97.13999938964844,97.81500244140625,97.02999877929688,97.5999984741211,49900
2026-02-11,97.30000305175781,98.0199966430664,96.43000030517578,98.0199966430664,76900
2026-02-12,95.66999816894531,98.1500015258789,95.55000305175781,97.8499984741211,133500
2026-02-13,96.0,96.73999786376953,95.66999816894531,96.06999969482422,76000
2026-02-17,95.7699966430664,96.26000213623047,94.5979995727539,95.37999725341797,69200
2026-02-18,96.61000061035156,97.11000061035156,96.04499816894531,96.04499816894531,61400
2026-02-19,96.41999816894531,96.41999816894531,95.66999816894531,96.30999755859375,64000
2026-02-20,96.38999938964844,97.23999786376953,95.86499786376953,95.86499786376953,57400
2026-02-23,94.77999877929688,95.97000122070312,94.33999633789062,95.97000122070312,54400
2026-02-24,95.83000183105469,96.01399993896484,94.44499969482422,94.9000015258789,35600
2026-02-25,96.86000061035156,97.11000061035156,96.04000091552734,96.33999633789062,37600
2026-02-26,95.87000274658203,96.7699966430664,94.9749984741211,96.7699966430664,51900
2026-02-27,95.23999786376953,95.2699966430664,94.30000305175781,94.30000305175781,52300
2026-03-02,95.5999984741211,95.93000030517578,93.55000305175781,93.55000305175781,79200
2026-03-03,94.4000015258789,94.76000213623047,92.75,93.33999633789062,61200
2026-03-04,95.41999816894531,95.87999725341797,94.5999984741211,94.95999908447266,156600
2026-03-05,95.62000274658203,95.96800231933594,94.3499984741211,95.1500015258789,71700
2026-03-06,94.31999969482422,95.4520034790039,94.06999969482422,94.06999969482422,94900
2026-03-09,95.70999908447266,95.94999694824219,93.12999725341797,93.19999694824219,69500
2026-03-10,95.3499984741211,96.27999877929688,95.2300033569336,95.73999786376953,2163400
2026-03-11,95.31999969482422,96.01000213623047,94.73999786376953,95.69000244140625,116200
2026-03-12,93.51000213623047,94.43900299072266,93.5,94.48999786376953,136068
