date,close,high,low,open,volume
2025-03-05,113.0097427368164,116.37142934314217,112.38065544788921,113.5700238378707,154800
2025-03-06,112.901611328125,114.82819197989865,111.99729933839052,112.7148484718038,149700
2025-03-07,110.04122924804688,113.14735427605926,109.85447388195082,112.56740998315054,150700
2025-03-10,108.1146469116211,111.06349632551586,107.2299905875903,109.53009703007038,355300
2025-03-11,109.15658569335938,110.16902285613887,107.9475540576586,108.79289154293926,194600
2025-03-12,109.068115234375,110.41475923823683,107.83942791310729,109.55959016288209,129000
2025-03-13,107.7116470336914,111.45668358573657,107.4364222738672,108.15397146922143,117300
2025-03-14,111.623779296875,111.63361089489446,107.47572985147713,108.68476143126321,144000
2025-03-17,112.53791809082031,112.68536205752336,110.78826868420029,110.83741917287186,104300
2025-03-18,111.6041259765625,112.39048135068771,111.33872531956973,112.39048135068771,103700
2025-03-19,113.79609680175781,114.10081634399056,110.41475453712819,111.87934766191415,119700
2025-03-20,112.68536376953125,113.84524482627258,111.69258237791331,112.73451425894956,85300
2025-03-21,111.4763412475586,112.68536531094458,110.54253443101975,112.68536531094458,219500
2025-03-24,114.3662109375,114.53331060835141,112.77383701640198,113.19650574222806,122600
2025-03-25,114.91666412353516,115.91926961465435,113.62899479266054,114.80853904614924,95600
2025-03-26,114.45468139648438,115.56541201231322,113.94354328173488,115.09359279095308,81600
2025-03-27,113.22599792480469,114.91667290109056,112.54776011472639,114.72991002601105,139600
2025-03-28,111.58446502685547,113.96320939220895,111.49600313895148,113.22599699575974,76300
2025-03-31,109.5006103515625,111.45667837397136,109.08777323113063,110.74895331076705,212100
2025-04-01,110.48355865478516,112.47894554230179,103.18024136494546,108.8125395007197,160100
2025-04-02,111.28958129882812,111.95798748528071,109.62839368117858,109.89379433571926,162200
2025-04-03,105.32308197021484,109.03863134594717,104.64484414790061,107.18085665808101,145700
2025-04-04,103.32769012451172,104.84143378160316,101.06690248744908,101.77462757380998,188200
2025-04-07,102.87553405761719,107.52488261040149,100.50662133886028,100.50662133886028,265000
2025-04-08,99.72025299072266,105.04784654104456,98.5702035386223,103.5930775551388,178400
2025-04-09,105.39187622070312,106.4731194748316,98.32446492892893,98.82577141467739,152900
2025-04-10,101.03741455078125,103.28837057532637,98.82577741959686,102.88535754286296,133600
2025-04-11,102.57080841064453,103.21955886743858,99.94633428847595,101.47973355099032,145400
2025-04-14,104.9692153930664,106.07994602393727,101.8041156758252,103.57342840574644,190900
2025-04-15,104.76278686523438,105.83419850033016,103.52426807202873,103.6913677308271,98100
2025-04-16,104.03702545166016,104.75785483326253,102.49661633275588,104.75785483326253,89600
2025-04-17,103.61241912841797,104.71835826561735,103.18781823529262,104.116017288542,140900
2025-04-21,101.50917053222656,103.40505979066272,100.14649400668024,103.40505979066272,77800
2025-04-22,100.58096313476562,102.84220892588166,99.91937801079891,102.13124862937086,123600
2025-04-23,101.13394165039062,104.84673059248392,100.48223298552648,102.78297016429255,131300
2025-04-24,102.71383666992188,102.71383666992188,100.73895030220983,101.59802858425827,135700
2025-04-25,102.07200622558594,105.65642232701619,96.58181691453461,102.27936839341145,145500
2025-04-28,104.98495483398438,105.10345072343162,99.93911976232093,102.06212402995904,183200
2025-04-29,106.20939636230469,106.7327400932416,104.37275126614483,104.55049135717947,204000
2025-04-30,105.33057403564453,105.6663086720305,103.28656672475925,105.36019612899739,190500
2025-05-01,106.02178955078125,107.7794374147259,103.87903186995511,105.32070571367943,209900
2025-05-02,108.24353790283203,109.48771104405473,107.33508433588912,107.33508433588912,198700
2025-05-05,107.1375961303711,109.16185787253936,107.1375961303711,107.5226984077835,148800
2025-05-06,106.54512023925781,108.27314579794125,105.97240138888884,106.60436441909131,120200
2025-05-07,108.02629852294922,108.32252699278217,106.1007795678597,107.46345614331264,114500
2025-05-08,110.56402587890625,111.73908579935997,107.46345456523328,108.77675594296457,173400
2025-05-09,108.79650115966797,111.06762372269861,108.0756642487113,109.78394444209967,127900
2025-05-12,112.3117904663086,114.08919128734496,111.48234177222092,112.76601344644145,134600
2025-05-13,114.01020050048828,115.25438114592185,113.03263376015909,113.5263554014397,115800
2025-05-14,112.67715454101562,113.92133519710767,112.50929098960484,113.32886319561992,123500
2025-05-15,113.56584930419922,114.47429527823567,112.4994087954117,113.07212768349322,112100
2025-05-16,114.28667449951172,115.32349287876369,113.02274840179864,113.23998711239192,98400
2025-05-19,114.31629943847656,114.405173246658,112.56852823591088,112.70676968544291,79200
2025-05-20,115.11612701416016,115.47160715942951,113.98056585752711,114.25704874082695,118300
2025-05-21,112.05506134033203,115.846839737056,111.13673883275139,114.32617625495504,263400
2025-05-22,113.11161804199219,113.41772301368532,110.60351148826625,111.26509660354847,129100
2025-05-23,111.95631408691406,113.13137397685648,111.30460545289826,111.59096490227894,79700
2025-05-27,113.97069549560547,114.17805766932302,112.54878237102879,113.05237299280259,72500
2025-05-28,112.17355346679688,115.45186480728472,111.79832773795827,114.2669359019881,103600
2025-05-29,111.93656921386719,114.64216165275501,111.3144826685066,112.76601794101462,57700
2025-05-30,110.9688720703125,111.74895315834542,110.73188779470574,111.74895315834542,109100
2025-06-02,112.91413116455078,113.79295503127673,110.01105320865803,111.7785699501629,239200
2025-06-03,114.82977294921875,115.72834236188253,113.0721252231256,113.0721252231256,150500
2025-06-04,112.55865478515625,115.42224173791624,112.47966505010739,114.63228411867411,86300
2025-06-05,112.19330596923828,113.34861277595175,111.1367419818552,113.34861277595175,91900
2025-06-06,112.8055191040039,113.83246102748505,111.83782890064292,113.78309338324509,140100
2025-06-09,114.66191101074219,114.7902759190309,112.33154437649412,112.98325299327522,176300
2025-06-10,116.45906066894531,117.0416485770895,114.76065705383566,114.9482736842658,211000
2025-06-11,115.56047821044922,117.00214439987352,115.0865096862079,117.00214439987352,155400
2025-06-12,114.31629943847656,115.12600258584726,113.95095026482508,114.96801558649379,116200
2025-06-13,112.32167053222656,114.66191376442049,112.124184894179,113.11162815160517,167100
2025-06-16,111.01824951171875,113.75346411308715,110.34678777247535,113.00301263609322,136800
2025-06-17,111.10710906982422,113.73371168117731,110.00117747228101,110.04067610556385,209200
2025-06-18,112.72652435302734,113.36835643476267,110.88000277462297,110.88000277462297,170700
2025-06-20,109.90243530273438,113.80283307584413,109.66544350164253,113.53622671660835,196600
2025-06-23,110.56402587890625,111.14661380120536,109.1717272302751,109.89256414344618,131100
2025-06-24,114.5927963256836,114.8692792403208,110.48502864080392,111.42309674883651,197500
2025-06-25,113.26960754394531,114.3261714570496,112.95362602414572,114.3261714570496,144000
2025-06-26,115.1655044555664,115.77772198755184,112.67715076046613,112.67715076046613,152200
2025-06-27,116.65654754638672,116.72566827408,115.20500473123393,115.35312272874643,495600
2025-06-30,114.50391387939453,117.03176608959629,113.88182736836345,117.03176608959629,148800
2025-07-01,117.03176879882812,117.99946648309428,113.22024484584554,114.07931563807166,168500
2025-07-02,118.56230926513672,118.79929353281004,116.46892688883915,116.83428359893082,125800
2025-07-03,119.22389221191406,120.74455567396117,117.92046746352995,119.37201020155646,97800
2025-07-07,117.47611999511719,120.17183574180852,117.21938265090103,118.878287546401,130500
2025-07-08,116.97252655029297,118.20683061341896,116.7651643717191,117.96984634270513,146100
2025-07-09,118.26607513427734,118.78942638675127,116.22206790126734,117.53536923623358,126200
2025-07-10,119.84598541259766,121.16915570121574,118.19694952219987,118.67092557897871,141700
2025-07-11,118.3154525756836,119.03628947918341,118.10809039254936,119.03628947918341,85200
2025-07-14,117.92046356201172,118.24632162172487,117.14038254039248,117.73285447935955,64000
2025-07-15,114.72115325927734,118.57218331252686,114.72115325927734,118.57218331252686,111000
2025-07-16,115.91595458984375,116.36030100852692,113.96082130732547,115.04700730134603,96200
2025-07-17,116.11923217773438,117.80484689300683,115.56397228373379,116.38694460809931,89700
2025-07-18,112.95621490478516,117.07110668627178,112.78765495031317,117.07110668627178,108500
2025-07-21,112.63892364501953,114.44352584055535,112.53977117457553,113.4024135536204,78500
2025-07-22,113.4718246459961,114.85006445406484,111.31026743628023,112.53977475153135,83200
2025-07-23,114.07666015625,114.96903994893684,113.5213927088677,114.42369758283361,74000
2025-07-24,114.97895812988281,118.3898575762429,112.89672599349848,113.69987083749778,93300
2025-07-25,123.44671630859375,125.2314911365853,117.80485191357782,117.87425940328588,221000
2025-07-28,125.1819076538086,125.3108051126016,121.35456317896761,123.23849043088578,148100
2025-07-29,126.68904113769531,127.32363359049513,123.94247912873591,125.18190392002326,197300
2025-07-30,125.20173645019531,127.24431373291758,123.14924921543306,126.29243636250526,149400
2025-07-31,123.73426055908203,125.20173532175639,122.5840706855032,124.6960554377146,189100
2025-08-01,118.99470520019531,122.44525980668868,118.71707523931067,122.05855985190665,239000
2025-08-04,119.74826049804688,119.94657300056708,118.81621821317152,119.42105810737334,109400
2025-08-05,119.64910888671875,120.55141375874334,118.66748657796609,120.55141375874334,94600
2025-08-06,117.50738525390625,120.32335468923354,117.36857028539566,119.64910731438992,78300
2025-08-07,116.44644165039062,118.17171886005633,115.7821042059093,118.17171886005633,71000
2025-08-08,116.90254974365234,117.59662461221225,115.88126490926476,116.62491979622838,90400
2025-08-11,117.99324035644531,118.2708702998494,115.49456330095984,116.43652311820212,133300
2025-08-12,120.22420501708984,120.74971991936609,118.35019533376392,118.98478022309922,154500
2025-08-13,120.86870574951172,121.46362812942081,119.85733089530261,120.44234332368796,117600
2025-08-14,118.53858947753906,120.184541658495,117.82467959091778,120.184541658495,89400
2025-08-15,118.54850769042969,119.97632756317286,117.38840782625039,119.27233514393117,132200
2025-08-18,120.35310363769531,121.46363098720961,117.9238340438906,119.10376887994649,192000
2025-08-19,120.54149627685547,121.453711100702,119.09384903948639,120.43242629086855,164800
2025-08-20,117.42807006835938,121.71152211219881,117.28925508824621,120.74972720366546,94200
2025-08-21,116.80339813232422,118.24112789844123,116.69432814291135,117.20992553980506,61000
2025-08-22,122.97077178955078,123.21865675793912,116.83314511635291,117.75527750135146,109500
2025-08-25,120.82904815673828,122.7823828947405,120.60099066000477,122.54440788123193,54700
2025-08-26,122.84187316894531,123.10959316859116,120.03581353773225,120.32336100612837,114100
2025-08-27,123.96231079101562,124.60681321726094,121.9891485746836,122.26677852694955,87800
2025-08-28,123.51612091064453,124.22011330832466,119.97632388859161,123.98214585843884,172000
2025-08-29,120.4621810913086,124.24986323056302,119.77802370009832,123.3574833668236,102200
2025-09-02,119.56978607177734,119.80776108085911,118.51875625863656,119.44088861549456,94500
2025-09-03,121.37439727783203,121.46363223365181,118.72698011578086,118.78647765117613,108400
2025-09-04,124.55723571777344,124.93401812846619,121.14633629414949,121.97922611721198,154400
2025-09-05,124.61672973632812,126.59980945360589,123.38722242977357,124.40850727379582,139200
2025-09-08,122.36593627929688,124.67621837597439,121.79084135186268,124.61672840584282,88600
2025-09-09,121.55287170410156,122.336189126402,118.2014695931779,121.30498673115265,137900
2025-09-10,121.57270050048828,123.23848773582918,120.12505324052573,121.07693058002788,134900
2025-09-11,124.92410278320312,125.35046521856621,121.60244581994809,122.19736821316786,87100
2025-09-12,121.27523803710938,124.00197265618482,120.98769056949774,123.99206270426113,83300
2025-09-15,122.30643463134766,122.85178455537681,119.04426773317424,121.41404728514014,112200
2025-09-16,122.76254272460938,124.43824744158624,121.23557049363997,122.61381780345042,80200
2025-09-17,120.94803619384766,123.53594828467426,120.20438129428227,122.94102587799172,142900
2025-09-18,122.42543029785156,123.40705266172675,121.48346287214295,122.36594032575275,203700
2025-09-19,119.74826049804688,122.38576004520215,118.85588071367557,122.38576004520215,282800
2025-09-22,119.71851348876953,121.93956809033457,117.99323635269438,120.05564095492693,182400
2025-09-23,118.42951965332031,121.7115140681331,118.1915446475552,120.39276427936686,108400
2025-09-24,118.94512176513672,119.52021670466087,117.9932443987772,117.9932443987772,187100
2025-09-25,117.77510833740234,118.58817075436704,117.27933838645194,118.58817075436704,82900
2025-09-26,117.47764587402344,118.47909568535853,117.06119338377698,117.69577828862548,89000
2025-09-29,115.89117431640625,117.85442653729686,115.12769196457853,117.66603154606656,124300
2025-09-30,116.30763244628906,116.50593739890077,115.4251625469236,115.59372251312845,146200
2025-10-01,115.68295288085938,116.89263271238575,114.90955300558154,115.79202286992151,121100
2025-10-02,114.93930053710938,116.11923540954909,113.80894568437762,115.226848008748,137700
2025-10-03,114.3047103881836,116.20846504615596,113.76927797221975,114.55259534567526,185000
2025-10-06,112.3811264038086,115.8812685357947,112.02417900655611,114.62200865147886,119900
2025-10-07,113.5511474609375,113.57098249550478,112.3018126177692,113.1247849959311,95700
2025-10-08,114.93930053710938,115.46481546067865,113.01571832299246,113.24376825801174,98900
2025-10-09,114.90955352783203,115.59371845054052,113.86843365108857,114.81040105501093,89500
2025-10-10,113.03553771972656,115.22683978002016,112.03408039896442,115.07810729636664,92300
2025-10-13,114.49311065673828,114.79056808053707,112.81740584606412,113.79902820484328,63800
2025-10-14,115.71269989013672,115.9705023746884,112.45054037244887,113.18427775864335,115300
2025-10-15,118.21138000488281,118.32044999161235,115.7523578925013,116.27787279318984,115900
2025-10-16,116.75382232666016,119.58962702402853,116.3472873396606,119.10377459492457,80500
2025-10-17,118.43147277832031,119.19812046535496,115.52420340017426,116.69905987437528,116000
2025-10-20,119.38729095458984,119.54658953123848,117.06744608732834,118.03321887046258,76700
2025-10-21,120.39288330078125,121.8266084786368,118.36177516419805,119.33750648715784,74000
2025-10-22,121.66730499267578,122.66294581126114,119.67602335550507,120.61192815573902,104500
2025-10-23,119.85523986816406,121.5179658202164,117.48561743750827,120.98031886277954,102800
2025-10-24,114.00086975097656,115.01642000820492,108.7837141705138,111.53167726472529,228000
2025-10-27,113.90131378173828,114.90691315852665,112.52732455900212,113.84157016587793,160400
2025-10-28,112.5472412109375,113.83161880317301,111.20312759920067,113.67231262298718,197000
2025-10-29,110.70530700683594,112.81606071803324,110.2871320825718,111.64120422748245,225000
2025-10-30,108.85340881347656,112.47754066206545,108.76379719286336,110.26721690466684,122200
2025-10-31,106.97164916992188,109.60014025425792,106.5733913337208,108.32572125532364,157200
2025-11-03,108.66423797607422,110.07804611075247,106.53356723898544,106.66299781036756,170600
2025-11-04,107.1906967163086,108.34563614325772,105.69723545302377,108.10668446805045,62700
2025-11-05,107.18073272705078,108.12658844054636,106.27469596061623,107.33008036500703,81000
2025-11-06,105.4582748413086,106.64308985921937,105.1197606054122,106.63313132400573,111200
2025-11-07,104.16394805908203,105.5379296921632,103.55660653523807,105.20936638986005,127500
2025-11-10,103.48690795898438,106.09548201302307,102.92934394142948,104.56219425798602,101700
2025-11-11,102.37178802490234,103.79555469044892,102.22244038381827,103.61633904037535,108900
2025-11-12,102.89947509765625,103.54664313648658,102.15274449811427,102.15274449811427,85800
2025-11-13,101.25666809082031,103.43712391168346,100.88828584991084,102.22244089907726,108200
2025-11-14,101.02767181396484,101.32635949221064,99.9922044845461,100.92810925454958,145000
2025-11-17,96.95549774169922,101.28654127056915,96.64685152646106,101.28654127056915,110100
2025-11-18,95.18325805664062,97.4433669050086,94.57591656671876,96.74641379394697,119500
2025-11-19,95.60142517089844,95.9100789807108,94.83478510604199,95.09365383797405,161600
2025-11-20,95.47200012207031,97.79184511648889,95.05383278979326,97.08494102731481,110700
2025-11-21,99.54417419433594,100.60950958574631,95.71095089617891,95.73086796674924,120200
2025-11-24,99.23551940917969,99.63377725922774,98.219969107887,99.00652627279432,178500
2025-11-25,103.77564239501953,103.99467698703289,99.25543231818195,99.69350909834502,196000
2025-11-26,103.42716217041016,104.24358731152152,101.7943118881874,103.27782212933934,159400
2025-11-28,102.63065338134766,103.09860576312828,102.06313844083711,103.09860576312828,60800
2025-12-01,101.53545379638672,103.3574707172921,100.68915302555732,101.95362111619211,139900
2025-12-02,100.60950469970703,101.83413861552272,100.26102434688067,101.69474951284673,128000
2025-12-03,103.96481323242188,104.86089149508864,100.8882867260921,101.39605807815605,89900
2025-12-04,102.8696060180664,103.84533733360948,102.67048089871625,103.47694750706167,74000
2025-12-05,102.6605224609375,104.39293530855765,101.8142293086949,102.90943265842864,85900
2025-12-08,101.65492248535156,102.86960545671366,101.05753953442459,102.65056326894195,131600
2025-12-09,102.27222442626953,103.66612306869818,100.38050538269755,101.45579927223991,75800
2025-12-10,106.59329986572266,107.33007951483434,101.55535993126846,102.27222251087099,166200
2025-12-11,109.789306640625,110.04817537310736,106.71278024371944,106.71278024371944,164200
2025-12-12,106.3045654296875,110.77499811428673,105.77687701830945,109.95857295786217,179200
2025-12-15,107.43960571289062,108.38546146382903,106.52361037536184,107.64868937585165,114500
2025-12-16,107.07121276855469,108.75384815485455,106.79243455935065,107.65863719564369,123400
2025-12-17,105.79679870605469,108.93306889857661,105.3188877563953,106.65305044359748,139400
2025-12-18,107.1906967163086,107.84781572216278,105.65740890779975,106.95173744496452,129400
2025-12-19,107.58894348144531,107.81794421001051,105.90631567817451,106.68291429447434,248200
2025-12-22,107.81794738769531,108.09672560728734,106.36431267401063,107.31016843278883,101400
2025-12-23,107.79802703857422,108.30580597803744,106.93182439634839,107.40972773078956,108200
2025-12-24,107.18073272705078,107.78807421757284,106.64308578809013,107.33008036500703,60300
2025-12-26,107.57899475097656,107.9274675223497,106.20500554365286,107.36990349201596,69000
2025-12-29,105.79679870605469,107.9872055346628,101.19693525061341,107.57899673670134,250100
2025-12-30,105.89635467529297,106.49373762805293,104.08428874744385,105.51801391097683,163300
2025-12-31,104.47258758544922,106.0158338363929,103.2579046157211,105.69722908991801,143000
2026-01-02,104.77128601074219,105.60762064684971,103.32760227536149,104.07433288451601,102900
2026-01-05,106.61322021484375,108.60450184337888,103.55660321888779,104.31328476851279,109100
2026-01-06,107.33008575439453,108.00712183047413,104.6816774698036,105.75697140171887,101500
2026-01-07,106.0357437133789,107.57898997019718,104.81110220424833,107.34003071232914,104300
2026-01-08,108.45515441894531,109.55035779760297,105.42840542598137,105.42840542598137,114900
2026-01-09,107.85777282714844,109.81918647563313,107.62877209418147,108.77376056674294,59700
2026-01-12,109.42092895507812,110.64556292459093,105.48814311103021,107.1209934678051,85100
2026-01-13,108.97288513183594,109.78931030354678,108.53480833471522,109.64992119589883,73700
2026-01-14,109.32136535644531,109.40101084918692,106.6629985871243,108.42528709690657,158300
2026-01-15,110.7750015258789,111.89011440052643,109.25167226237879,109.32136681704426,113000
2026-01-16,110.12000274658203,110.73999786376953,108.37999725341797,110.52999877929688,101800
2026-01-20,108.83000183105469,109.08000183105469,107.54000091552734,107.83999633789062,78900
2026-01-21,112.91000366210938,113.43000030517578,109.08999633789062,109.43000030517578,143100
2026-01-22,116.1500015258789,116.4800033569336,113.61000061035156,113.61000061035156,195500
2026-01-23,113.80000305175781,116.37000274658203,113.76000213623047,115.19999694824219,111900
2026-01-26,113.91999816894531,114.97000122070312,112.61000061035156,113.81999969482422,105000
2026-01-27,114.33999633789062,114.9800033569336,113.30000305175781,113.80000305175781,112600
2026-01-28,117.4000015258789,118.66000366210938,113.9800033569336,114.44999694824219,200200
2026-01-29,110.7300033569336,117.91000366210938,108.76000213623047,116.93000030517578,172800
2026-01-30,111.69000244140625,112.80000305175781,109.18000030517578,109.9800033569336,147800
2026-02-02,115.44000244140625,115.7300033569336,111.4000015258789,111.66000366210938,107300
2026-02-03,116.6500015258789,117.19000244140625,114.94000244140625,114.94000244140625,153200
2026-02-04,120.86000061035156,121.18000030517578,115.06999969482422,117.81999969482422,150700
2026-02-05,120.19999694824219,123.5,119.52999877929688,120.86000061035156,201700
2026-02-06,119.43000030517578,121.5999984741211,116.66999816894531,117.19999694824219,230200
2026-02-09,116.93000030517578,120.01000213623047,116.52999877929688,119.36000061035156,214500
2026-02-10,115.79000091552734,120.5,115.5999984741211,117.72000122070312,98000
2026-02-11,115.63999938964844,117.69999694824219,114.93000030517578,117.55000305175781,144700
2026-02-12,115.23999786376953,118.37000274658203,115.1500015258789,116.8499984741211,122300
2026-02-13,117.63999938964844,117.80000305175781,114.93000030517578,115.4000015258789,97900
2026-02-17,116.9800033569336,118.25,115.69000244140625,117.77999877929688,83200
2026-02-18,115.48999786376953,118.08999633789062,115.30999755859375,116.5199966430664,84300
2026-02-19,113.87000274658203,115.86000061035156,113.41999816894531,114.70999908447266,124900
2026-02-20,112.7699966430664,115.0,112.12000274658203,114.18000030517578,128300
2026-02-23,113.06999969482422,113.7699966430664,108.23999786376953,113.0,224100
2026-02-24,114.4800033569336,116.2699966430664,112.76000213623047,113.08999633789062,184400
2026-02-25,115.69000244140625,116.80999755859375,113.8499984741211,115.41000366210938,101100
2026-02-26,114.93000030517578,119.0,113.11000061035156,115.69000244140625,266800
2026-02-27,110.94999694824219,114.18000030517578,107.9800033569336,113.37999725341797,175400
2026-03-02,110.19999694824219,111.12999725341797,108.44000244140625,110.3499984741211,117400
2026-03-03,108.25,109.52999877929688,105.41999816894531,107.13999938964844,106900
2026-03-04,111.0999984741211,111.19000244140625,106.69999694824219,108.66000366210938,165500
2026-03-05,109.80000305175781,112.16999816894531,108.19999694824219,110.5,161900
2026-03-06,107.80999755859375,107.95999908447266,104.81999969482422,107.38999938964844,110800
2026-03-09,105.33999633789062,107.70999908447266,103.9000015258789,105.93000030517578,164200
2026-03-10,104.26000213623047,106.94000244140625,103.80999755859375,105.55000305175781,158200
2026-03-11,104.75,105.93000030517578,101.59510040283203,104.26000213623047,112791
