date,close,high,low,open,volume
2025-02-28,175.25860595703125,176.89120939523085,172.24911709319684,176.04540406036213,1682100
2025-03-03,169.65269470214844,176.6355072694709,168.8068893630665,176.6355072694709,1448200
2025-03-04,168.49217224121094,171.2262839218461,167.282464010375,168.78720838831717,1361800
2025-03-05,169.74119567871094,170.68535635388926,166.10227152708947,168.53150247573154,1017000
2025-03-06,164.49917602539062,169.96741443976353,164.36148748660327,168.45282550617753,1556500
2025-03-07,165.59085083007812,165.99408690076214,162.25680735722167,164.49917208196098,2348900
2025-03-10,166.7120361328125,168.51183166858308,164.3713309882559,165.1384549862007,1755100
2025-03-11,163.3091583251953,167.8430656164857,162.23715362030543,166.7120386742252,1583400
2025-03-12,163.90908813476562,165.98426075211242,161.98143359169165,163.73205143871309,1546700
2025-03-13,160.80123901367188,165.24663526663096,160.1521294930557,163.89923853318376,1087300
2025-03-14,164.2434844970703,164.56803929121904,162.02079364229803,162.68956230399144,821100
2025-03-17,167.8135528564453,169.83954769493016,163.0436018963819,163.0436018963819,1401500
2025-03-18,167.94140625,168.74787841909512,166.91857923792304,167.50868155711095,947700
2025-03-19,169.98707580566406,171.48199068047484,167.27263814425868,169.2396258717214,1192500
2025-03-20,165.3154754638672,169.16093996829687,164.8630767027137,168.5708376633119,1574200
2025-03-21,162.8370819091797,163.88941251190388,161.79456583541432,163.5451836659434,2060900
2025-03-24,167.49884033203125,167.8824023450237,164.8434098569354,166.3776579089052,1013400
2025-03-25,165.73838806152344,168.29546307134243,164.70571651603345,167.45950230169834,815400
2025-03-26,164.56802368164062,166.9382474036202,163.14196063553158,166.46615956222251,1009900
2025-03-27,161.1356201171875,161.9814253829809,158.52936755761013,161.65687062910297,1499600
2025-03-28,158.8440704345703,162.27646903049578,158.3031608766743,160.38816282806266,1317400
2025-03-31,157.61471557617188,159.02111955473532,156.13947483320422,158.76540155485566,1245100
2025-04-01,159.40469360351562,160.61438690230008,156.73941852326388,157.84094189936428,1285100
2025-04-02,161.75521850585938,162.69936410339935,157.52619237312658,157.67372544000224,860100
2025-04-03,149.06817626953125,155.56905648271243,147.9076456744927,154.69374751995636,3559300
2025-04-04,142.1050262451172,147.22902059983912,139.45942549072072,147.22902059983912,4384200
2025-04-07,144.77029418945312,145.25221158667122,135.0435404472207,139.11520445543601,3846200
2025-04-08,143.61961364746094,151.03516608992086,141.45593005933966,149.5500806899633,2175500
2025-04-09,156.84759521484375,157.96877760513064,139.88232627867933,143.46224329739584,3086700
2025-04-10,144.27854919433594,152.52023271093623,141.80014041480155,151.92030084386036,2816800
2025-04-11,146.34388732910156,147.12084086462235,141.23955186575665,142.81314802258817,1815300
2025-04-14,149.23538208007812,150.70077850734106,146.72746942713187,149.27471523627034,1441400
2025-04-15,148.3403778076172,151.03515633388264,147.68143873511698,149.2550198762305,908600
2025-04-16,146.3144073486328,148.6649574206727,144.88834404254567,146.4324218270344,778100
2025-04-17,148.96983337402344,150.21887492237028,146.84548278949507,147.46508879504762,1166900
2025-04-21,145.9701385498047,148.26168075635562,144.5539051683377,147.22900933179233,1476400
2025-04-22,149.5205535888672,150.0713076876744,147.43555164140457,147.43555164140457,959000
2025-04-23,152.30386352539062,156.54271976568273,151.49739133692748,153.07098755460274,1106400
2025-04-24,156.31651306152344,156.43452751990418,151.77277633076397,153.32668338919405,961000
2025-04-25,155.34283447265625,155.70673736407147,153.208654840637,155.13630918948348,1042300
2025-04-28,155.9722900390625,157.1623242308939,153.37586680926503,156.35585205004648,1066200
2025-04-29,157.31967163085938,157.94910704969843,153.77908802056206,154.94944801971377,1004100
2025-04-30,157.90975952148438,158.28349196153385,153.82826632159612,155.6870689726501,877000
2025-05-01,159.7194061279297,160.84058859310213,156.38536234937007,158.24416525233823,1474500
2025-05-02,164.0762939453125,164.77456623089353,161.83392898816464,162.88625968839673,1768000
2025-05-05,163.01409912109375,164.91223497239264,162.16829384362737,162.16829384362737,879400
2025-05-06,161.22412109375,163.29929347897678,160.43733810973436,161.41098730487693,1391600
2025-05-07,172.6228485107422,174.35379232191977,159.77842095131604,160.7619148227199,2701800
2025-05-08,177.1173858642578,180.15637795058376,174.75700686664854,174.75700686664854,2410000
2025-05-09,175.9864044189453,178.69101269853093,175.88804902418985,177.99272541239037,1101300
2025-05-12,185.7033233642578,186.92284618244767,182.06438396863427,182.92986339335673,1652400
2025-05-13,187.53260803222656,188.53577600351898,185.63447202491213,185.70332380064312,1637400
2025-05-14,186.23439025878906,189.12586448919586,186.21471618046036,187.64077921733502,2171900
2025-05-15,185.3197479248047,186.94252186002967,184.0510473999251,185.74265810438183,1611000
2025-05-16,185.90985107421875,186.20490224617174,183.74616749144005,184.80834270631527,961700
2025-05-19,184.9361572265625,186.3228870088227,183.55927198618446,183.569101521143,912600
2025-05-20,184.99520874023438,186.155724339835,183.73633774778497,184.34609916405472,770700
2025-05-21,178.81884765625,184.22806348779272,178.41561160169135,183.65763529018093,970900
2025-05-22,180.3531036376953,181.47428600542162,177.70750282963218,178.66149304682054,1162900
2025-05-23,179.7659149169922,180.84158567345824,175.08820627041817,176.1638770268842,1359800
2025-05-27,183.2791290283203,183.4962388272144,180.38762946572905,182.90411845600389,993800
2025-05-28,180.93040466308594,184.24624562655325,180.76264073751798,183.10148760218138,927600
2025-05-29,179.95343017578125,182.72649671007827,178.63102998260032,182.72649671007827,617300
2025-05-30,177.9895782470703,179.61788672318283,176.20336899339927,179.02578139470873,1046300
2025-06-02,172.46316528320312,175.10795050813067,168.9104882656503,174.5454346551931,2285100
2025-06-03,176.99285888671875,177.30864538548684,172.40396350766736,173.1539846764548,819500
2025-06-04,174.4763641357422,178.048782548264,174.40727690055144,177.2592937396731,1005700
2025-06-05,173.51910400390625,175.44347254025223,173.0355385529287,174.28885141844464,1130100
2025-06-06,175.89744567871094,176.5882427578404,174.31846801934626,175.37441252892387,615400
2025-06-09,175.0980682373047,177.65403986561628,174.90069980617054,177.1507330492412,1038600
2025-06-10,176.38099670410156,176.76587043937008,174.49611075141308,175.5717815681575,1369000
2025-06-11,173.44017028808594,177.63431380856596,172.956604790638,177.12114379680972,785500
2025-06-12,172.4533233642578,173.8941417330162,171.58488407030765,173.3809716903867,971100
2025-06-13,168.1802215576172,171.38750782645283,167.7262756260314,170.1835406993378,1116000
2025-06-16,170.08485412597656,171.3677565124136,168.9400960948282,169.66049767553073,1477200
2025-06-17,168.5552215576172,171.4171015634948,168.1703478318854,169.21641410909245,1025700
2025-06-18,167.76573181152344,169.9269515894737,167.26244003705764,168.08153335818582,1240400
2025-06-20,168.37757873535156,170.10457891832826,167.0551936377943,169.61115029462064,2210500
2025-06-23,171.48619079589844,172.1375051451656,167.81508057313388,168.37758138271644,1268100
2025-06-24,177.47640991210938,178.07839345622594,172.13750840457948,173.4105627304844,1340700
2025-06-25,175.49282836914062,178.64090543815342,174.2987244588008,178.22642719590442,1022400
2025-06-26,174.95005798339844,177.15074550890654,173.48951342038495,176.62771235340347,933600
2025-06-27,175.07835388183594,176.70666237261165,174.03228757302276,175.73954645328868,2773800
2025-06-30,176.2428436279297,177.03233248869466,174.5849305727461,175.66060142818645,937100
2025-07-01,178.779052734375,181.28566337947888,174.95990515707783,176.23295936892546,958400
2025-07-02,180.43698120117188,180.5751406178429,177.2099687421606,178.62116742256816,738200
2025-07-03,179.73631286621094,181.4929175382584,179.52906622142046,180.96000619922367,494500
2025-07-07,175.02899169921875,180.04222802792788,174.8612277840247,178.48299186182086,737500
2025-07-08,178.2757568359375,179.23300957656988,175.52243172407768,175.67045428881602,847600
2025-07-09,178.37445068359375,179.79552755479085,175.20663223669635,179.20340717237644,791000
2025-07-10,177.3382568359375,180.49619723837966,177.2395801391957,178.45341042267788,962400
2025-07-11,175.0487518310547,176.2724452397534,174.63427357408443,175.71980756379304,775100
2025-07-14,175.36453247070312,176.93363190352716,173.54871872234398,175.08821364196353,1118300
2025-07-15,173.45989990234375,176.8546911900836,173.40069087773722,176.8546911900836,972600
2025-07-16,173.42041015625,175.09806437121753,171.81184317268932,174.31845381506497,617800
2025-07-17,177.6244354248047,178.52246404556067,172.81843055150281,173.51910579929188,991400
2025-07-18,177.22970581054688,178.88763396954678,176.52904553281763,178.4731556943588,833900
2025-07-21,174.54544067382812,177.74286365230026,174.43688577170647,176.96325303396978,589600
2025-07-22,177.70339965820312,178.36459223633182,175.354674486457,175.38427900053384,668300
2025-07-23,178.9862823486328,180.40735910057145,177.249419128622,178.22641316014122,792500
2025-07-24,178.45339965820312,179.657366716861,177.1606190603607,177.47640555243254,754800
2025-07-25,178.7593231201172,179.88433979195972,177.77246586207121,179.29221941383344,631800
2025-07-28,179.3909149169922,180.5257947641956,179.17380511101894,179.3415690414079,545600
2025-07-29,179.78564453125,181.2462040865678,178.66062788138152,180.4271107713987,641800
2025-07-30,177.57510375976562,180.3383071925624,176.38099980928388,180.3383071925624,854800
2025-07-31,172.08816528320312,176.91389644295447,171.56513216600123,176.13427081359967,1408100
2025-08-01,166.64071655273438,170.81511852184644,165.26898557167527,170.52893654374634,1165100
2025-08-04,169.8776092529297,169.93681827960017,166.71966901177998,167.992708259936,1316700
2025-08-05,163.06829833984375,171.10131579827183,162.87091484212212,170.06511266822002,2352100
2025-08-06,163.33473205566406,167.76572636715332,157.59123090091182,165.48608861230727,2705800
2025-08-07,159.75245666503906,164.99266626031798,158.3215016040034,164.71634743460342,1869800
2025-08-08,160.77879333496094,161.4991949647946,159.92023228216945,160.56168351913473,1066600
2025-08-11,158.04519653320312,162.8314606420411,157.6800641370694,160.52221808691527,1174800
2025-08-12,161.90380859375,162.5946057021916,158.4498079932944,158.90376898355467,1212900
2025-08-13,165.2788543701172,165.50584238828444,161.39063424626144,162.22946896432066,1179900
2025-08-14,163.90711975097656,164.30187169245718,161.7656412900274,164.01567465260288,1183300
2025-08-15,161.6077423095703,165.15057137934267,161.291955811123,163.65054410153851,1829600
2025-08-18,163.660400390625,164.32159293170034,161.28207083808402,161.74589494362507,787000
2025-08-19,165.37754821777344,167.0650657689384,163.23606968276886,163.8577795424493,1037400
2025-08-20,164.71633911132812,166.03872414731885,163.9663180009336,165.38739478036968,947900
2025-08-21,162.022216796875,163.72949068889764,160.73931441277261,163.51238088827336,710800
2025-08-22,164.80516052246094,167.60783149461224,162.12090760150724,163.4728972135017,1576500
2025-08-25,164.8893585205078,165.05775265661546,163.60162176312855,164.4931236871839,856500
2025-08-26,162.1256866455078,164.99833270670985,161.84832980026272,164.43370369793732,1531200
2025-08-27,163.67095947265625,164.740770890024,161.56106747698266,162.20492832210664,1343500
2025-08-28,164.30491638183594,164.80019859446804,162.35350325488034,164.73086694440263,1225200
2025-08-29,163.20538330078125,166.47424880765365,162.56152249381518,164.05726927996847,1109800
2025-09-02,160.7388916015625,162.32378559418342,158.6785158078232,160.53086642422153,849300
2025-09-03,161.82852172851562,162.1554098357778,159.62946727225403,160.17428078435762,844300
2025-09-04,164.68133544921875,165.1766176610961,160.2436110629455,162.13557762505863,1198600
2025-09-05,168.12850952148438,169.11907402836962,164.0771043158793,165.38465672007897,1439000
2025-09-08,166.26625061035156,168.3662424282228,164.9289825438005,168.2077484871118,1194400
2025-09-09,167.35585021972656,167.91056385827218,165.53321537455872,166.38510135227176,1085000
2025-09-10,169.15870666503906,169.3568165453177,165.52333670433242,166.3454919517481,1795900
2025-09-11,164.16622924804688,169.931321152012,162.4624573178944,169.931321152012,2039900
2025-09-12,162.7398223876953,164.62190386009314,162.38321859085883,163.49266102257988,1120700
2025-09-15,161.59078979492188,165.47380077484283,161.2143704526696,162.95775851054802,1289800
2025-09-16,164.582275390625,165.00822595883085,161.05586840836855,162.34360520122306,1452600
2025-09-17,165.71151733398438,167.6034990284319,163.04691170585195,164.6516212504547,1244100
2025-09-18,161.33322143554688,167.08839826837087,160.46153502841335,166.97945069294096,2143700
2025-09-19,159.6988067626953,161.77899821776617,159.48088136779018,160.97662829208036,2889600
2025-09-22,162.61106872558594,164.10681564961595,159.22334001648804,159.49078154352233,1598700
2025-09-23,163.027099609375,164.1761580032622,161.74926299976184,163.30445644723548,1252000
2025-09-24,158.95587158203125,163.04690741920683,157.81672856003877,162.492178654908,2370800
2025-09-25,155.48890686035156,157.56909830391666,155.18183429145128,157.24221021336703,1682800
2025-09-26,162.81907653808594,163.20539607546687,155.29079566082444,156.18229763483757,1497400
2025-09-29,160.71908569335938,165.42426693861952,160.520975821785,164.49313391592406,1005300
2025-09-30,157.77711486816406,160.47145156033764,156.48937797465516,160.47145156033764,1416600
2025-10-01,157.48983764648438,159.04501587749226,157.24219654923746,157.77709466877306,1148000
2025-10-02,157.91578674316406,159.0450296397314,157.09361641538393,157.72757707460045,1028900
2025-10-03,157.76719665527344,160.93699972105318,157.62851824348348,158.07426920175024,1036200
2025-10-06,155.86532592773438,159.97616244621605,155.7167321878431,159.30258585944813,1155500
2025-10-07,153.78512573242188,157.16295402179713,153.05210262254155,156.1030428405437,877400
2025-10-08,155.4393768310547,155.6275865011617,152.58654628377928,153.69598878261667,1191600
2025-10-09,150.35777282714844,155.47900438959564,149.55541803241567,155.43937334687487,1150900
2025-10-10,143.67144775390625,151.00163306791745,143.53276934845587,150.42710392681946,1458700
2025-10-13,146.11814880371094,146.9403190672437,143.83986278178207,146.61343100235862,1350000
2025-10-14,148.91156005859375,149.64458321496164,144.45401989959905,144.45401989959905,1336700
2025-10-15,147.4257049560547,150.94221168227,147.18796405309345,150.2884355352368,966900
2025-10-16,149.67428588867188,149.97144311484138,145.42475617669035,148.6341902526392,1546000
2025-10-17,151.0115509033203,151.9624994480284,148.8124965638213,149.21863162535362,1431500
2025-10-20,153.91390991210938,154.19126675042781,151.67522456949249,151.67522456949249,1058300
2025-10-21,155.0530548095703,155.88512533429085,152.34881804682146,152.34881804682146,1090800
2025-10-22,154.88465881347656,159.57993977227005,154.77569611881637,155.8455075441673,2284500
2025-10-23,156.98464965820312,157.86625141329262,153.38891098611273,154.8450419354469,1047500
2025-10-24,156.6676788330078,159.54030972496665,155.96437141493854,158.9756958417065,1141400
2025-10-27,157.72756958007812,159.31247871021864,154.90447003020827,157.49974399387006,1832700
2025-10-28,154.68655395507812,157.41060629499032,153.20070722421693,157.1629651731801,934100
2025-10-29,155.83560180664062,156.6280412507752,153.289843992177,154.44880254977804,1643500
2025-10-30,155.32049560546875,157.65822811372652,155.09267003344553,155.83559330791542,1092400
2025-10-31,157.86624145507812,159.13416266073608,153.73558977675,154.22097176751478,1143800
2025-11-03,153.3690948486328,159.480875661123,152.40824612770055,157.90588182096914,2451700
2025-11-04,140.3233642578125,153.8148472919184,137.2129924751468,150.69457530604035,3577900
2025-11-05,144.93939208984375,145.2959807681173,139.77854485028155,140.86817174993988,2743400
2025-11-06,140.22430419921875,145.1474108328841,139.31298669900818,144.26580905764018,1671900
2025-11-07,141.10589599609375,142.7106206048854,138.05495582514737,139.83797477113075,1561000
2025-11-10,141.95777893066406,142.8988120690411,138.31250926605864,142.30448250971435,1574000
2025-11-11,141.32382202148438,142.65117469826262,139.64976575660415,142.17570801542524,1484100
2025-11-12,145.99929809570312,146.64315896174688,141.9379776819694,142.165818395025,1916200
2025-11-13,145.36532592773438,148.93136381924634,144.64221814674923,144.64221814674923,1850600
2025-11-14,143.71109008789062,147.92098893793872,143.11674538078185,144.19647210252324,1832600
2025-11-17,138.91676330566406,143.6219444227175,137.49034808549237,143.38420351441755,1415900
2025-11-18,138.49081420898438,140.4224118756957,137.38138685473257,138.71863980177235,1225200
2025-11-19,138.3917694091797,139.1148772435539,136.77714447869764,138.1738440155632,1054600
2025-11-20,135.35072326660156,140.80872784085906,134.6375156669945,140.32336094308044,1427300
2025-11-21,138.8771209716797,141.06627486918842,134.35024968262684,135.33089873064952,2062900
2025-11-24,140.58091735839844,141.12573087702594,138.15403726431083,139.57053729792702,1731300
2025-11-25,142.51116943359375,144.242442386526,141.58584409851255,143.14795686762457,1164000
2025-11-26,143.67529296875,144.66032991669465,141.67538603078813,142.5111666751116,1143700
2025-11-28,143.49620056152344,144.35188506451541,141.754983331894,143.5061449086688,541500
2025-12-01,142.3121795654297,144.3120865892964,141.5161914585548,142.7400294355367,1160700
2025-12-02,143.43650817871094,144.07329560487418,141.21768894346184,142.72012042650107,932700
2025-12-03,142.9589080810547,144.43149135874788,141.7052370894932,142.27238372662032,965600
2025-12-04,143.81459045410156,144.71008273362838,141.71517930334204,142.8992094797613,1420500
2025-12-05,145.51600646972656,146.2821462761754,141.78482681665665,143.79469317412878,1262400
2025-12-08,145.2075653076172,146.16273880066944,143.54594845052492,145.38665464423613,1574500
2025-12-09,146.3916015625,147.18757444604896,144.31207913493105,144.50112800854728,1112600
2025-12-10,148.78948974609375,149.58547778414726,144.86927636621178,146.74979032523103,1402500
2025-12-11,149.10789489746094,149.24719166906368,146.08315849314008,147.84426442364423,1201000
2025-12-12,144.20263671875,149.8541385619936,143.79470591235605,149.33674401991541,1522100
2025-12-15,144.15289306640625,145.70506143794734,142.27237904977616,145.70506143794734,1607700
2025-12-16,144.2921905517578,145.81451070692407,143.53599505670925,144.55088022088992,1472300
2025-12-17,142.96885681152344,145.3468613679477,141.69528203883982,144.1528869163329,2015000
2025-12-18,142.36192321777344,145.41650784948132,140.7699470985278,144.3120780225294,2118700
2025-12-19,139.94410705566406,143.09821098563117,137.67555101511752,141.91418086630372,13516700
2025-12-22,138.80982971191406,141.40673140022386,138.53123617450382,139.51627308462446,1707800
2025-12-23,137.44671630859375,139.745120684679,137.08852243295647,138.89939568818107,1207300
2025-12-24,138.01385498046875,139.08842136321712,137.0885145291685,137.76510966956778,620900
2025-12-26,139.00885009765625,139.24763590333916,137.31736966894667,137.39696999824443,740200
2025-12-29,137.9143524169922,139.74511428318087,137.39695791317047,139.16802333318918,1150000
2025-12-30,137.69546508789062,138.3820046319346,136.31244165213909,137.47656798160963,1133000
2025-12-31,135.51644897460938,138.13325463166143,135.39705607784066,137.69546043389656,904000
2026-01-02,132.49171447753906,137.18802746093215,132.31260994753845,136.51143227745524,1330600
2026-01-05,132.939453125,135.16821671977507,132.33251392003325,132.49171457299073,1446600
2026-01-06,133.66578674316406,134.74036838948845,132.41211574689063,132.6708054242204,1535800
2026-01-07,128.88986206054688,134.30256238957298,128.1336817901304,134.07372095732475,1512500
2026-01-08,131.8648681640625,132.83000122272952,126.29297449990679,127.71579803762216,2080200
2026-01-09,132.82005310058594,133.30758419857355,130.07389512213547,132.06385763071276,882700
2026-01-12,132.8300018310547,133.64589377395697,131.53652312135156,132.1932144145837,948800
2026-01-13,133.9244842529297,135.40699662018108,132.839943136321,133.6160273079288,1054400
2026-01-14,131.49673461914062,135.34730746115756,131.2479892896623,133.92449146400247,958600
2026-01-15,131.62606811523438,133.34739667735775,129.78536183888093,132.39220795921145,2564400
2026-01-16,131.0887908935547,132.48175868974818,130.79029345659598,131.82508254709143,1495500
2026-01-20,124.13386535644531,128.25307961537897,123.45727778927888,126.10392401980033,2067700
2026-01-21,126.9795150756836,127.81530330740243,123.37768006987812,124.98955249391136,1816000
2026-01-22,128.66102600097656,129.74555194497225,127.0093610349335,127.7754932751676,1353700
2026-01-23,125.36764526367188,127.30785578488195,125.09900364962162,127.10886255900064,1758300
2026-01-26,126.7606201171875,127.81530546528411,124.56171233813802,125.35769282962241,1537300
2026-01-27,124.7706527709961,126.77056724912164,124.03436875673623,126.76061531091275,1545000
2026-01-28,124.09407043457031,125.27810062488324,122.4722460378684,124.8104581937141,1326700
2026-01-29,124.5716552734375,124.92984914743163,122.51204429352379,124.04431640091974,1558800
2026-01-30,125.75568389892578,126.36262308955772,123.43737568494512,124.36270858286719,1740200
2026-02-02,126.1934814453125,127.67600906370265,124.80050609225096,125.49698997322925,2210600
2026-02-03,125.52684020996094,126.94965613342083,123.45727735402988,124.83034876883366,2889100
2026-02-04,137.38702392578125,139.8545733741954,129.01922729324767,132.83000761060825,3047600
2026-02-05,140.0635223388672,140.1928595844141,135.06871194448692,137.03877067431594,2217400
2026-02-06,141.9042205810547,142.00372477863283,139.0685331365855,139.84461729462626,1689000
2026-02-09,142.72012329101562,143.2872547499422,139.89437997958927,140.4515670908891,1298800
2026-02-10,142.13308715820312,143.73500768531906,140.7699524304719,142.7798189411501,1546900
2026-02-11,134.29263305664062,142.67037414142263,133.86478318447337,142.67037414142263,2253900
2026-02-12,126.1934814453125,134.3025730538217,119.91514421347266,134.29262870631126,3488000
2026-02-13,126.22332763671875,129.18836764352523,125.85518182492929,127.09890844314454,2126600
2026-02-17,124.52191162109375,127.63620036749688,122.95979127862121,126.85016422698962,1802600
2026-02-18,123.66622161865234,125.42733510737527,122.39264682143504,124.33285724046068,2245100
2026-02-19,123.54682159423828,124.51195463384217,119.22860655691922,123.2582761170605,2022200
2026-02-20,124.01446533203125,125.41739257151279,120.11414056145308,122.36280036525878,1772900
2026-02-23,122.51204681396484,125.30794947633373,119.39775802494533,124.01447072795482,1349000
2026-02-24,124.9000015258789,129.0391273826284,122.51204488476226,122.6314453737048,2029400
2026-02-25,121.58000183105469,125.79000091552734,120.3499984741211,125.37000274658203,2440200
2026-02-26,123.38999938964844,125.70999908447266,122.77999877929688,122.79000091552734,1568200
2026-02-27,122.63999938964844,122.8499984741211,118.44000244140625,121.5199966430664,1600800
2026-03-02,124.7699966430664,124.98999786376953,118.9000015258789,121.11000061035156,1687800
2026-03-03,125.27999877929688,126.06999969482422,118.58999633789062,121.62000274658203,2133600
2026-03-04,124.87000274658203,125.83999633789062,121.51000213623047,124.97000122070312,1619800
2026-03-05,124.30999755859375,127.29000091552734,123.55000305175781,124.54000091552734,1293500
2026-03-06,123.41999816894531,124.9800033569336,120.80000305175781,122.12999725341797,1387700
2026-03-09,120.73999786376953,121.43000030517578,118.16000366210938,120.58999633789062,1374600
2026-03-10,118.6500015258789,122.66000366210938,117.0,121.5199966430664,1121600
2026-03-11,118.91000366210938,120.29499816894531,117.19999694824219,119.23999786376953,980525
