date,close,high,low,open,volume
2025-04-08,2.430000066757202,2.6500000953674316,2.369999885559082,2.4700000286102295,92000
2025-04-09,2.799999952316284,2.799999952316284,2.3499999046325684,2.3499999046325684,148200
2025-04-10,2.5199999809265137,2.740000009536743,2.509999990463257,2.7100000381469727,41800
2025-04-11,2.5799999237060547,2.7100000381469727,2.509999990463257,2.559999942779541,41500
2025-04-14,2.690000057220459,2.799999952316284,2.5899999141693115,2.5899999141693115,59700
2025-04-15,2.869999885559082,2.9200000762939453,2.6700000762939453,2.690000057220459,54600
2025-04-16,3.069999933242798,3.0799999237060547,2.799999952316284,2.9000000953674316,91200
2025-04-17,2.990000009536743,3.1500000953674316,2.950000047683716,3.0899999141693115,46400
2025-04-21,2.8499999046325684,3.009999990463257,2.8499999046325684,3.009999990463257,48400
2025-04-22,2.9000000953674316,3.049999952316284,2.880000114440918,2.890000104904175,42400
2025-04-23,2.890000104904175,3.0299999713897705,2.859999895095825,2.9100000858306885,36100
2025-04-24,3.0,3.049999952316284,2.9000000953674316,2.9000000953674316,36800
2025-04-25,3.0,3.0399999618530273,2.9200000762939453,3.0,23400
2025-04-28,3.069999933242798,3.140000104904175,2.9600000381469727,3.009999990463257,64100
2025-04-29,2.9800000190734863,3.200000047683716,2.930000066757202,3.069999933242798,55100
2025-04-30,2.9600000381469727,3.0999999046325684,2.9100000858306885,3.0999999046325684,32600
2025-05-01,2.869999885559082,3.009999990463257,2.869999885559082,2.950000047683716,50300
2025-05-02,2.930000066757202,2.9600000381469727,2.859999895095825,2.9200000762939453,42000
2025-05-05,2.8299999237060547,2.9700000286102295,2.8299999237060547,2.9000000953674316,34700
2025-05-06,2.809999942779541,2.869999885559082,2.759999990463257,2.819999933242798,39700
2025-05-07,2.7699999809265137,2.940000057220459,2.680000066757202,2.809999942779541,72900
2025-05-08,2.740000009536743,2.869999885559082,2.6700000762939453,2.7799999713897705,84300
2025-05-09,2.7699999809265137,2.9000000953674316,2.7200000286102295,2.75,48400
2025-05-12,2.940000057220459,3.069999933242798,2.7799999713897705,2.7799999713897705,92600
2025-05-13,3.009999990463257,3.049999952316284,2.799999952316284,2.799999952316284,80700
2025-05-14,3.0899999141693115,3.109999895095825,3.0199999809265137,3.0299999713897705,49000
2025-05-15,3.25,3.259999990463257,3.069999933242798,3.109999895095825,81800
2025-05-16,3.369999885559082,3.450000047683716,3.259999990463257,3.2799999713897705,144100
2025-05-19,3.380000114440918,3.440000057220459,3.319999933242798,3.3499999046325684,66200
2025-05-20,3.4600000381469727,3.5899999141693115,3.380000114440918,3.380000114440918,115800
2025-05-21,3.359999895095825,3.5199999809265137,3.3299999237060547,3.440000057220459,95800
2025-05-22,3.4600000381469727,3.4800000190734863,3.3499999046325684,3.380000114440918,79700
2025-05-23,3.4800000190734863,3.5899999141693115,3.359999895095825,3.359999895095825,72200
2025-05-27,3.5199999809265137,3.5299999713897705,3.4100000858306885,3.5299999713897705,55800
2025-05-28,3.569999933242798,3.609999895095825,3.4800000190734863,3.509999990463257,47500
2025-05-29,3.5799999237060547,3.619999885559082,3.509999990463257,3.509999990463257,48700
2025-05-30,3.5,3.5999999046325684,3.5,3.5399999618530273,61300
2025-06-02,3.799999952316284,3.799999952316284,3.509999990463257,3.549999952316284,103600
2025-06-03,3.819999933242798,3.9000000953674316,3.680000066757202,3.8499999046325684,70800
2025-06-04,3.700000047683716,3.8499999046325684,3.6600000858306885,3.8399999141693115,48500
2025-06-05,3.619999885559082,3.7200000286102295,3.569999933242798,3.7200000286102295,46900
2025-06-06,3.630000114440918,3.799999952316284,3.5899999141693115,3.700000047683716,47900
2025-06-09,3.6700000762939453,3.740000009536743,3.630000114440918,3.640000104904175,34900
2025-06-10,3.700000047683716,3.7200000286102295,3.609999895095825,3.680000066757202,136100
2025-06-11,3.9200000762939453,4.039999961853027,3.759999990463257,3.759999990463257,199400
2025-06-12,3.8399999141693115,3.9100000858306885,3.75,3.9100000858306885,66500
2025-06-13,3.7799999713897705,3.940000057220459,3.75,3.7799999713897705,79900
2025-06-16,3.940000057220459,3.9800000190734863,3.7799999713897705,3.809999942779541,88900
2025-06-17,4.010000228881836,4.039999961853027,3.9200000762939453,3.9600000381469727,112600
2025-06-18,3.9800000190734863,4.099999904632568,3.9600000381469727,4.039999961853027,80500
2025-06-20,3.890000104904175,4.03000020980835,3.809999942779541,4.03000020980835,88200
2025-06-23,3.9000000953674316,3.9600000381469727,3.7200000286102295,3.890000104904175,100400
2025-06-24,3.990000009536743,4.059999942779541,3.880000114440918,3.9000000953674316,114200
2025-06-25,3.9800000190734863,4.03000020980835,3.880000114440918,4.010000228881836,64000
2025-06-26,4.179999828338623,4.349999904632568,3.9100000858306885,3.9800000190734863,311800
2025-06-27,4.800000190734863,5.110000133514404,4.420000076293945,4.71999979019165,3343600
2025-06-30,4.78000020980835,5.309999942779541,4.559999942779541,5.0,1157600
2025-07-01,5.170000076293945,5.170000076293945,4.619999885559082,4.760000228881836,318900
2025-07-02,5.699999809265137,5.699999809265137,5.099999904632568,5.170000076293945,520300
2025-07-03,6.039999961853027,6.239999771118164,5.699999809265137,5.699999809265137,553400
2025-07-07,6.420000076293945,6.96999979019165,6.079999923706055,6.230000019073486,2037000
2025-07-08,6.559999942779541,7.389999866485596,6.300000190734863,6.519999980926514,1498200
2025-07-09,7.050000190734863,7.179999828338623,6.409999847412109,6.559999942779541,571100
2025-07-10,6.820000171661377,7.230000019073486,6.619999885559082,7.159999847412109,390000
2025-07-11,6.800000190734863,6.980000019073486,6.610000133514404,6.820000171661377,193000
2025-07-14,6.420000076293945,6.760000228881836,5.989999771118164,6.690000057220459,613900
2025-07-15,6.389999866485596,6.619999885559082,6.25,6.480000019073486,252200
2025-07-16,6.559999942779541,6.739999771118164,6.329999923706055,6.5,214400
2025-07-17,6.489999771118164,6.940000057220459,6.449999809265137,6.610000133514404,261100
2025-07-18,6.329999923706055,6.670000076293945,6.21999979019165,6.519999980926514,193000
2025-07-21,6.099999904632568,6.389999866485596,5.880000114440918,6.349999904632568,338400
2025-07-22,5.949999809265137,6.28000020980835,5.849999904632568,6.150000095367432,362100
2025-07-23,6.289999961853027,6.300000190734863,5.869999885559082,5.980000019073486,287100
2025-07-24,5.96999979019165,6.46999979019165,5.920000076293945,6.28000020980835,264300
2025-07-25,5.809999942779541,5.980000019073486,5.630000114440918,5.980000019073486,193300
2025-07-28,5.78000020980835,5.949999809265137,5.670000076293945,5.809999942779541,206000
2025-07-29,5.480000019073486,5.800000190734863,5.190000057220459,5.800000190734863,286800
2025-07-30,5.309999942779541,5.519999980926514,5.239999771118164,5.440000057220459,216500
2025-07-31,5.039999961853027,5.46999979019165,4.960000038146973,5.349999904632568,416000
2025-08-01,5.159999847412109,5.340000152587891,4.920000076293945,4.989999771118164,192200
2025-08-04,5.320000171661377,5.510000228881836,5.159999847412109,5.190000057220459,227300
2025-08-05,5.420000076293945,5.550000190734863,5.269999980926514,5.309999942779541,209100
2025-08-06,5.75,5.840000152587891,5.349999904632568,5.46999979019165,198900
2025-08-07,5.590000152587891,5.929999828338623,5.519999980926514,5.909999847412109,142200
2025-08-08,5.739999771118164,5.940000057220459,5.619999885559082,5.670000076293945,224200
2025-08-11,5.539999961853027,5.800000190734863,5.409999847412109,5.800000190734863,207900
2025-08-12,5.690000057220459,5.840000152587891,5.449999809265137,5.519999980926514,175200
2025-08-13,5.980000019073486,6.03000020980835,5.559999942779541,5.690000057220459,266700
2025-08-14,5.889999866485596,6.25,5.840000152587891,6.0,377000
2025-08-15,5.099999904632568,5.480000019073486,4.550000190734863,5.03000020980835,789600
2025-08-18,4.760000228881836,4.889999866485596,4.309999942779541,4.869999885559082,1119800
2025-08-19,4.75,5.079999923706055,4.639999866485596,4.699999809265137,484900
2025-08-20,4.829999923706055,4.949999809265137,4.619999885559082,4.760000228881836,217000
2025-08-21,4.809999942779541,4.949999809265137,4.659999847412109,4.789999961853027,150900
2025-08-22,5.369999885559082,5.429999828338623,4.900000095367432,4.929999828338623,272300
2025-08-25,5.059999942779541,5.429999828338623,5.050000190734863,5.260000228881836,268200
2025-08-26,5.050000190734863,5.269999980926514,5.0,5.059999942779541,236400
2025-08-27,5.050000190734863,5.389999866485596,5.050000190734863,5.079999923706055,387100
2025-08-28,5.179999828338623,5.340000152587891,5.039999961853027,5.210000038146973,265700
2025-08-29,4.889999866485596,5.179999828338623,4.869999885559082,5.099999904632568,254000
2025-09-02,4.050000190734863,4.289999961853027,3.8399999141693115,4.130000114440918,928200
2025-09-03,3.7100000381469727,4.130000114440918,3.7100000381469727,4.039999961853027,627900
2025-09-04,3.7799999713897705,3.799999952316284,3.509999990463257,3.680000066757202,613500
2025-09-05,3.7100000381469727,3.9100000858306885,3.6500000953674316,3.7799999713897705,523100
2025-09-08,3.5299999713897705,3.700000047683716,3.4000000953674316,3.6500000953674316,1050900
2025-09-09,3.309999942779541,3.630000114440918,3.2899999618530273,3.549999952316284,604300
2025-09-10,3.4600000381469727,3.549999952316284,3.309999942779541,3.309999942779541,362000
2025-09-11,3.440000057220459,3.5399999618530273,3.4000000953674316,3.4200000762939453,135400
2025-09-12,3.4000000953674316,3.4600000381469727,3.359999895095825,3.440000057220459,230000
2025-09-15,3.25,3.4200000762939453,3.25,3.3399999141693115,230600
2025-09-16,3.2200000286102295,3.309999942779541,3.200000047683716,3.259999990463257,212700
2025-09-17,3.2699999809265137,3.390000104904175,3.200000047683716,3.200000047683716,159600
2025-09-18,3.3399999141693115,3.4000000953674316,3.299999952316284,3.299999952316284,176500
2025-09-19,3.309999942779541,3.4100000858306885,3.2799999713897705,3.3499999046325684,171500
2025-09-22,3.380000114440918,3.4000000953674316,3.2200000286102295,3.299999952316284,191700
2025-09-23,3.390000104904175,3.5299999713897705,3.380000114440918,3.380000114440918,148600
2025-09-24,3.5,3.549999952316284,3.4000000953674316,3.4000000953674316,163300
2025-09-25,3.380000114440918,3.509999990463257,3.2799999713897705,3.440000057220459,126900
2025-09-26,3.359999895095825,3.490000009536743,3.319999933242798,3.430000066757202,80000
2025-09-29,3.4600000381469727,3.490000009536743,3.3399999141693115,3.3399999141693115,155100
2025-09-30,3.359999895095825,3.4800000190734863,3.319999933242798,3.440000057220459,122600
2025-10-01,3.4100000858306885,3.509999990463257,3.319999933242798,3.380000114440918,158200
2025-10-02,3.4600000381469727,3.5199999809265137,3.380000114440918,3.4100000858306885,98800
2025-10-03,3.390000104904175,3.4800000190734863,3.3299999237060547,3.440000057220459,92600
2025-10-06,3.5,3.5,3.3399999141693115,3.390000104904175,99900
2025-10-07,3.359999895095825,3.549999952316284,3.2699999809265137,3.4700000286102295,151300
2025-10-08,3.309999942779541,3.390000104904175,3.259999990463257,3.359999895095825,113400
2025-10-09,3.25,3.390000104904175,3.140000104904175,3.2799999713897705,184700
2025-10-10,3.180000066757202,3.3299999237060547,3.119999885559082,3.2899999618530273,133700
2025-10-13,3.2100000381469727,3.2699999809265137,3.1600000858306885,3.2200000286102295,109100
2025-10-14,3.309999942779541,3.3499999046325684,3.119999885559082,3.1700000762939453,98200
2025-10-15,3.2699999809265137,3.4200000762939453,3.259999990463257,3.3299999237060547,51000
2025-10-16,3.180000066757202,3.3299999237060547,3.130000114440918,3.2899999618530273,114400
2025-10-17,3.1700000762939453,3.2200000286102295,3.119999885559082,3.1700000762939453,108200
2025-10-20,3.2300000190734863,3.299999952316284,3.119999885559082,3.200000047683716,46000
2025-10-21,3.180000066757202,3.2799999713897705,3.1500000953674316,3.240000009536743,41000
2025-10-22,3.1700000762939453,3.200000047683716,3.0899999141693115,3.1600000858306885,117300
2025-10-23,3.190000057220459,3.309999942779541,3.119999885559082,3.2100000381469727,54400
2025-10-24,3.200000047683716,3.2799999713897705,3.1600000858306885,3.190000057220459,63700
2025-10-27,3.0899999141693115,3.2100000381469727,3.0899999141693115,3.2100000381469727,134500
2025-10-28,3.049999952316284,3.130000114440918,3.0199999809265137,3.0899999141693115,150200
2025-10-29,3.0299999713897705,3.119999885559082,2.9600000381469727,3.0899999141693115,162000
2025-10-30,2.950000047683716,3.009999990463257,2.8499999046325684,3.009999990463257,259300
2025-10-31,3.049999952316284,3.069999933242798,2.940000057220459,2.950000047683716,70800
2025-11-03,2.9200000762939453,3.0199999809265137,2.9000000953674316,3.0,105300
2025-11-04,2.819999933242798,2.9100000858306885,2.799999952316284,2.8399999141693115,172000
2025-11-05,2.759999990463257,2.8499999046325684,2.7200000286102295,2.809999942779541,118100
2025-11-06,2.6500000953674316,2.880000114440918,2.619999885559082,2.7699999809265137,124300
2025-11-07,2.5899999141693115,2.700000047683716,2.490000009536743,2.5999999046325684,188800
2025-11-10,2.5899999141693115,2.7899999618530273,2.5,2.630000114440918,165100
2025-11-11,2.5799999237060547,2.609999895095825,2.5,2.5899999141693115,79700
2025-11-12,2.7100000381469727,2.7899999618530273,2.5199999809265137,2.5999999046325684,178000
2025-11-13,2.5399999618530273,2.930000066757202,2.5,2.7100000381469727,168100
2025-11-14,2.4100000858306885,2.5,2.359999895095825,2.440000057220459,329900
2025-11-17,2.569999933242798,2.880000114440918,2.509999990463257,2.640000104904175,438000
2025-11-18,2.6500000953674316,2.6600000858306885,2.4700000286102295,2.559999942779541,164800
2025-11-19,2.559999942779541,2.7100000381469727,2.5199999809265137,2.680000066757202,145500
2025-11-20,2.450000047683716,2.759999990463257,2.430000066757202,2.7300000190734863,216900
2025-11-21,2.4200000762939453,2.5,2.359999895095825,2.5,118600
2025-11-24,2.4200000762939453,2.5299999713897705,2.390000104904175,2.440000057220459,85700
2025-11-25,2.4700000286102295,2.609999895095825,2.4100000858306885,2.440000057220459,55300
2025-11-26,2.509999990463257,2.609999895095825,2.4600000381469727,2.4700000286102295,95400
2025-11-28,2.5199999809265137,2.609999895095825,2.509999990463257,2.5199999809265137,47800
2025-12-01,2.450000047683716,2.5799999237060547,2.440000057220459,2.5299999713897705,44300
2025-12-02,2.4100000858306885,2.5299999713897705,2.4000000953674316,2.4800000190734863,64000
2025-12-03,2.450000047683716,2.509999990463257,2.380000114440918,2.430000066757202,106200
2025-12-04,2.549999952316284,2.609999895095825,2.450000047683716,2.450000047683716,99400
2025-12-05,2.490000009536743,2.5999999046325684,2.450000047683716,2.559999942779541,77700
2025-12-08,2.440000057220459,2.569999933242798,2.4000000953674316,2.4700000286102295,67000
2025-12-09,2.5199999809265137,2.549999952316284,2.4100000858306885,2.4100000858306885,407300
2025-12-10,2.440000057220459,2.5399999618530273,2.4100000858306885,2.5,97200
2025-12-11,2.390000104904175,2.509999990463257,2.3299999237060547,2.440000057220459,87500
2025-12-12,2.4700000286102295,2.509999990463257,2.309999942779541,2.5,176100
2025-12-15,2.2699999809265137,2.380000114440918,2.200000047683716,2.369999885559082,217900
2025-12-16,2.2200000286102295,2.380000114440918,2.190000057220459,2.2699999809265137,136100
2025-12-17,2.049999952316284,2.369999885559082,2.049999952316284,2.2200000286102295,162700
2025-12-18,2.049999952316284,2.140000104904175,2.049999952316284,2.0999999046325684,171900
2025-12-19,2.130000114440918,2.2200000286102295,2.049999952316284,2.049999952316284,168700
2025-12-22,2.0999999046325684,2.1700000762939453,2.069999933242798,2.119999885559082,109300
2025-12-23,2.0999999046325684,2.119999885559082,2.0299999713897705,2.0799999237060547,142500
2025-12-24,2.1500000953674316,2.240000009536743,2.0899999141693115,2.0899999141693115,76800
2025-12-26,2.1500000953674316,2.25,2.119999885559082,2.119999885559082,109600
2025-12-29,2.0899999141693115,2.1600000858306885,2.069999933242798,2.130000114440918,75200
2025-12-30,2.0399999618530273,2.140000104904175,2.0399999618530273,2.0899999141693115,117500
2025-12-31,2.109999895095825,2.119999885559082,1.9500000476837158,2.0199999809265137,125700
2026-01-02,2.0999999046325684,2.1500000953674316,2.059999942779541,2.0999999046325684,81200
2026-01-05,2.049999952316284,2.119999885559082,2.0399999618530273,2.0899999141693115,52500
2026-01-06,2.140000104904175,2.2300000190734863,2.009999990463257,2.069999933242798,255900
2026-01-07,2.1600000858306885,2.259999990463257,2.009999990463257,2.130000114440918,255300
2026-01-08,2.140000104904175,2.2200000286102295,2.059999942779541,2.1600000858306885,82100
2026-01-09,2.049999952316284,2.1700000762939453,2.0299999713897705,2.130000114440918,63200
2026-01-12,2.0799999237060547,2.130000114440918,2.0199999809265137,2.0399999618530273,77000
2026-01-13,2.0,2.0999999046325684,2.0,2.0999999046325684,101300
2026-01-14,2.059999942779541,2.109999895095825,1.909999966621399,2.0,266600
2026-01-15,2.069999933242798,2.109999895095825,2.0,2.069999933242798,29600
2026-01-16,2.0999999046325684,2.1500000953674316,2.0199999809265137,2.0799999237060547,129300
2026-01-20,2.069999933242798,2.140000104904175,2.0299999713897705,2.0399999618530273,101200
2026-01-21,2.0899999141693115,2.109999895095825,1.9700000286102295,2.069999933242798,78100
2026-01-22,2.2300000190734863,2.319999933242798,2.0999999046325684,2.0999999046325684,146700
2026-01-23,2.440000057220459,2.4700000286102295,2.2100000381469727,2.259999990463257,220900
2026-01-26,2.2300000190734863,2.4600000381469727,2.2200000286102295,2.4600000381469727,137100
2026-01-27,2.2200000286102295,2.240000009536743,2.1700000762939453,2.240000009536743,55900
2026-01-28,2.109999895095825,2.259999990463257,2.0799999237060547,2.2200000286102295,100300
2026-01-29,2.0299999713897705,2.0999999046325684,1.9800000190734863,2.0999999046325684,41300
2026-01-30,2.0,2.049999952316284,1.9800000190734863,1.9900000095367432,81500
2026-02-02,2.0799999237060547,2.130000114440918,2.009999990463257,2.009999990463257,48800
2026-02-03,1.9500000476837158,2.109999895095825,1.909999966621399,2.109999895095825,147700
2026-02-04,1.899999976158142,1.9600000381469727,1.8200000524520874,1.9500000476837158,151400
2026-02-05,1.8300000429153442,1.8799999952316284,1.7999999523162842,1.8700000047683716,78200
2026-02-06,1.9700000286102295,2.0799999237060547,1.7699999809265137,1.8300000429153442,137800
2026-02-09,1.909999966621399,1.9900000095367432,1.8700000047683716,1.9900000095367432,55000
2026-02-10,1.8300000429153442,1.9299999475479126,1.8300000429153442,1.8899999856948853,35700
2026-02-11,1.850000023841858,1.9199999570846558,1.7699999809265137,1.840000033378601,132800
2026-02-12,2.0799999237060547,2.109999895095825,1.7799999713897705,1.840000033378601,812600
2026-02-13,2.5,2.680000066757202,2.259999990463257,2.3299999237060547,3171500
2026-02-17,2.7100000381469727,3.069999933242798,2.5899999141693115,2.6500000953674316,1665300
2026-02-18,2.9700000286102295,3.440000057220459,2.859999895095825,3.069999933242798,1863700
2026-02-19,2.9800000190734863,3.299999952316284,2.9600000381469727,3.0799999237060547,739200
2026-02-20,3.069999933242798,3.1700000762939453,2.9000000953674316,3.0,292500
2026-02-23,3.109999895095825,3.1700000762939453,2.9000000953674316,3.119999885559082,344000
2026-02-24,2.9100000858306885,3.130000114440918,2.859999895095825,3.0899999141693115,170400
2026-02-25,3.009999990463257,3.069999933242798,2.869999885559082,2.9000000953674316,125100
2026-02-26,3.109999895095825,3.119999885559082,2.9200000762939453,3.0,130100
2026-02-27,2.9600000381469727,3.119999885559082,2.890000104904175,3.0799999237060547,100300
2026-03-02,2.9800000190734863,2.990000009536743,2.759999990463257,2.8499999046325684,225000
2026-03-03,3.0299999713897705,3.059999942779541,2.890000104904175,2.9200000762939453,122500
2026-03-04,3.069999933242798,3.119999885559082,2.950000047683716,3.0299999713897705,125900
2026-03-05,3.140000104904175,3.369999885559082,3.0199999809265137,3.0799999237060547,333700
2026-03-06,3.009999990463257,3.1600000858306885,2.9000000953674316,3.119999885559082,132600
2026-03-09,2.869999885559082,2.9800000190734863,2.7799999713897705,2.9700000286102295,118400
2026-03-10,2.8299999237060547,3.049999952316284,2.700000047683716,2.880000114440918,174400
2026-03-11,2.7699999809265137,2.890000104904175,2.6500000953674316,2.7899999618530273,115143
