date,close,high,low,open,volume
2024-12-23,2.2217800617218018,2.2768654635273187,2.157513540725436,2.2768654635273187,470500
2024-12-24,2.185056686401367,2.258503896401429,2.157513763761392,2.230961192651406,343900
2024-12-26,2.203418731689453,2.2217805362127008,2.1483330992297347,2.1483330992297347,288200
2024-12-27,2.148333072662353,2.203418704440854,2.148333072662353,2.175875779106617,292600
2024-12-30,2.1391518115997314,2.1758754140304664,2.1116091097766803,2.129970910992048,238200
2024-12-31,2.1575136184692383,2.203418340517895,2.120790015942263,2.1575136184692383,229500
2025-01-02,2.129971027374268,2.203418455138862,2.1207901262649367,2.175875532920921,233700
2025-01-03,2.212599515914917,2.2217804176867646,2.120790279306477,2.139152082850172,234300
2025-01-06,2.129971027374268,2.2493229606855154,2.129971027374268,2.2125993562481927,219400
2025-01-07,2.322770118713379,2.3319510196217346,2.04734287257277,2.1299709807479696,1433100
2025-01-08,2.093247413635254,2.276865653895879,2.0381620072240505,2.276865653895879,698600
2025-01-10,2.451303005218506,2.4788457085604056,2.028981116196147,2.0657047206520134,1226100
2025-01-13,2.203418731689453,2.396217679183551,2.175875806014606,2.396217679183551,263400
2025-01-14,2.212599515914917,2.286046730089698,2.2034186141430694,2.2217804176867646,244800
2025-01-15,2.203418731689453,2.267685047520819,2.185056927166205,2.267685047520819,267100
2025-01-16,2.11160945892334,2.221780503321847,2.093247654671917,2.2034186990704248,312200
2025-01-17,2.166694402694702,2.166694402694702,2.102428101725221,2.148332602417708,143500
2025-01-21,2.093247413635254,2.212599346416142,2.093247413635254,2.212599346416142,236500
2025-01-22,2.05652403831482,2.111609450858705,2.038162234133524,2.0932476466774097,258600
2025-01-23,2.093247413635254,2.093247413635254,2.0289811061555167,2.0289811061555167,282700
2025-01-24,2.1024281978607178,2.11160909841902,2.065704595627507,2.07488549618581,217000
2025-01-27,2.148333072662353,2.166694876958529,2.1024285619219136,2.1116094640700016,191900
2025-01-28,2.2217800617218018,2.2401418623236404,2.1299708398226778,2.1299708398226778,175600
2025-01-29,2.1391518115997314,2.230961036566505,2.093247308561313,2.230961036566505,265200
2025-01-30,2.065704822540283,2.1207902319411005,2.0381621178398746,2.1207902319411005,514400
2025-01-31,1.973895788192749,2.1116093103915725,1.946352864863027,2.0748857044718862,500800
2025-02-03,1.983076572418213,2.001438374292368,1.927990947905804,1.9647147705440584,304400
2025-02-04,2.065704822540283,2.065704822540283,1.9738958068722543,1.9830767084390573,103800
2025-02-05,1.983076572418213,2.0657046808519093,1.9647147705440584,2.0657046808519093,284900
2025-02-06,2.028981208801269,2.038162110334264,1.9830767011363,1.9922576026692944,122400
2025-02-07,1.983076572418213,2.0473428789777546,1.9555338696069808,2.0473428789777546,167100
2025-02-10,1.973895788192749,2.010619394112436,1.955533985232906,1.955533985232906,162400
2025-02-11,2.0381619930267334,2.047342894031316,1.973895685994659,1.983076586999241,174500
2025-02-12,1.973895788192749,2.0289811970722784,1.973895788192749,2.010619394112436,182600
2025-02-13,1.992257595062256,2.0106193980581324,1.9738957920663789,1.9738957920663789,147100
2025-02-14,1.973895788192749,2.019800295592357,1.964714886712828,2.0014384926325137,189700
2025-02-18,2.074885606765747,2.1116092109561224,1.973895695242214,1.973895695242214,269400
2025-02-19,2.05652403831482,2.1024285487680574,2.010619527861581,2.065704940405467,254700
2025-02-20,2.047342538833618,2.093247035892462,2.010618941186543,2.0381616394218494,158500
2025-02-21,2.0198004245758057,2.0840667390392715,2.0014386204433867,2.0840667390392715,222700
2025-02-24,2.028981208801269,2.120790224131208,1.9738957996033064,1.9830767011363,342900
2025-02-25,2.05652403831482,2.065704940405467,2.010619527861581,2.05652403831482,193600
2025-02-26,2.047342538833618,2.0840661364806934,2.010618941186543,2.065704337657156,207200
2025-02-27,2.00143837928772,2.0473428840876786,2.00143837928772,2.038161983127687,196900
2025-02-28,2.047342538833618,2.047342538833618,2.001438041774774,2.001438041774774,121100
2025-03-03,1.955534100532532,2.038162218723636,1.946352979621328,2.028981316702402,593200
2025-03-04,1.744372844696045,1.946352777648764,1.744372844696045,1.946352777648764,1230600
2025-03-05,1.8361819982528689,1.8361819982528689,1.6984683702728989,1.7260110739798975,961400
2025-03-06,1.909629225730896,1.9738957538625748,1.7443728925214823,1.817820212528431,577800
2025-03-07,1.5882974863052368,1.9004483551291145,1.4505838548305874,1.8729056507231805,1412200
2025-03-10,1.6525638103485107,1.6801066244288034,1.5607547948974665,1.597478401077884,744500
2025-03-11,1.6984683275222778,1.726011030536024,1.6433828120498124,1.6709256245085315,399700
2025-03-12,1.726011037826538,1.7351919388698993,1.6250210169045896,1.698468334696454,338600
2025-03-13,1.7535537481307983,1.8086392640613072,1.707649242726186,1.726011044888031,399800
2025-03-14,1.8086391687393188,1.8453627711275389,1.735191854517911,1.781096466948154,320800
2025-03-17,1.846319317817688,1.865159292522749,1.7803792940548675,1.789799281407398,170900
2025-03-18,1.883999228477478,1.893419215636257,1.81805920607092,1.855739267001141,214600
2025-03-19,2.025299310684204,2.034719298076633,1.8745792878151224,1.883999275207552,394700
2025-03-20,1.9216793775558472,1.997039282686592,1.902839401273161,1.9593593301212195,337500
2025-03-21,2.034719228744507,2.062979189958849,1.902839185154036,1.9122591722254831,500700
2025-03-24,1.9876192808151243,2.0347194457867133,1.9405193404337675,2.025299457710441,244300
2025-03-25,1.9781993627548216,2.006459552574103,1.9405194091161,1.9405194091161,104600
2025-03-26,2.091239213943481,2.100659201297677,1.931099204331932,1.968779153748717,385800
2025-03-27,2.100658893585205,2.138338837482489,2.0535589637136,2.100658893585205,234400
2025-03-28,1.9687789678573608,2.0912390164894945,1.9687789678573608,2.0912390164894945,171800
2025-03-31,1.9781993627548216,2.044139506212825,1.9593593859354608,1.9687793743451407,214500
2025-04-01,1.9876192808151243,2.0818193861680703,1.9781992927388528,1.9781992927388528,280600
2025-04-02,2.0158793926239014,2.0723993189223657,1.978199217168036,1.978199217168036,275700
2025-04-03,1.959359169006348,1.9876191311066067,1.9122592321725824,1.959359169006348,314200
2025-04-04,1.8180592060089111,1.9310991642055084,1.7803792573750803,1.912259189888593,389400
2025-04-07,1.7803794145584106,1.8934193827349024,1.7050193983423778,1.7050193983423778,680400
2025-04-08,1.7332793474197388,1.8745792691979817,1.714439372821987,1.8557392946002305,306000
2025-04-09,1.799219250679016,1.8274793247477203,1.6579193295159185,1.7426993271318194,338700
2025-04-10,1.7426992654800415,1.7803792131784957,1.7238592916308144,1.7332792785554278,254200
2025-04-11,1.723859429359436,1.7709593677455773,1.686179366355412,1.733279417036664,146400
2025-04-14,1.7332793474197388,1.770959296615242,1.705019273228005,1.770959296615242,185700
2025-04-15,1.7426992654800415,1.7897992001031091,1.7238592916308144,1.7238592916308144,120500
2025-04-16,1.7709592580795288,1.808639206455124,1.7050192361271337,1.7426992967978323,423700
2025-04-17,1.7709592580795288,1.7897992322673264,1.723859322610035,1.76153927098563,253800
2025-04-21,1.7426992654800415,1.8086391739523364,1.7050192054864852,1.7803792131784957,125800
2025-04-22,1.8086392879486084,1.836899362798748,1.7615393503568904,1.7803793253935776,121400
2025-04-23,1.7709592580795288,1.8463192671258228,1.76153927098563,1.8463192671258228,102200
2025-04-24,1.7521194219589231,1.808639348976092,1.7426994341227289,1.770959397631313,88000
2025-04-25,1.7332793474197388,1.7332793474197388,1.6861792986302535,1.714439372821987,166600
2025-04-28,1.7709592580795288,1.7709592580795288,1.6955992490332346,1.6955992490332346,129200
2025-04-29,1.7521194219589231,1.770959397631313,1.7332794462865335,1.7426994341227289,159000
2025-04-30,1.723859429359436,1.761539380068349,1.6579194033237272,1.7426994047138924,306900
2025-05-01,1.7144395112991333,1.752119463538087,1.7050194109442791,1.7426994754783487,188700
2025-05-02,1.865159273147583,1.865159273147583,1.723859352032334,1.7426993265416864,249700
2025-05-05,1.8086392879486084,1.8934192879088096,1.7992193004302648,1.865159325353779,110500
2025-05-06,1.799219250679016,1.8463192992634525,1.799219250679016,1.799219250679016,106300
2025-05-07,1.8086392879486084,1.855739337835436,1.7803793253935776,1.836899362798748,196800
2025-05-08,1.7897992134094238,1.846319247672407,1.780379226414777,1.808639187398717,114100
2025-05-09,1.7803794145584106,1.883999394744788,1.770959426568296,1.7992193905386402,332200
2025-05-12,1.8934192657470703,1.978199152419847,1.8368993412985528,1.8368993412985528,354900
2025-05-13,1.8934192657470703,1.9593591776036745,1.8745792909308976,1.9310992153794155,187600
2025-05-14,1.827479362487793,1.902839262107012,1.827479362487793,1.8745792997498048,143400
2025-05-15,1.827479362487793,1.8368993499401955,1.7709593254782705,1.8368993499401955,119100
2025-05-16,1.836899280548096,1.8651592418377327,1.8086392069633543,1.8086392069633543,169500
2025-05-19,1.8086392879486084,1.8274793752804048,1.770959337875234,1.7897993129119212,165500
2025-05-20,1.7709592580795288,1.808639206455124,1.7709592580795288,1.7897992322673264,103200
2025-05-21,1.7897992134094238,1.808639187398717,1.7050192181625003,1.7709592394201303,267500
2025-05-22,1.7803794145584106,1.836899454794214,1.7803794145584106,1.789799402548525,163000
2025-05-23,1.7897992134094238,1.808639187398717,1.74269927843619,1.7709592394201303,99900
2025-05-27,1.883999228477478,1.921679177112594,1.7897992445945832,1.7897992445945832,275400
2025-05-28,1.883999228477478,1.902839202795036,1.855739267001141,1.86515925415992,163500
2025-05-29,1.949939131736756,1.968779105988109,1.902839196108372,1.9122591832340483,209500
2025-05-30,1.949939131736756,1.9876190802394624,1.9405191446110788,1.949939131736756,168500
2025-06-02,1.8557392358779907,1.949939105885927,1.8557392358779907,1.921679144883546,270800
2025-06-03,1.8745793104171755,1.8934192854291896,1.8463193478991533,1.865159322911168,131300
2025-06-04,1.9028393030166624,1.912259290671588,1.8557393647420368,1.8745793400518869,172600
2025-06-05,1.93109929561615,1.959359259014604,1.893419344418212,1.912259320017181,132400
2025-06-06,1.959359169006348,1.959359169006348,1.9310992069060888,1.9499391816395943,134700
2025-06-09,2.0818192958831787,2.128919234221893,1.9687792192800424,1.9687792192800424,351400
2025-06-10,2.289058923721313,2.5716587381657523,2.1100789588900994,2.1100789588900994,1876100
2025-06-11,2.2513792514801025,2.4491989883718874,2.166599139650549,2.411519038487738,534300
2025-06-12,2.1194992065429688,2.2136990814421247,2.1006592315631374,2.2136990814421247,252100
2025-06-13,1.959359169006348,2.1006592040978576,1.959359169006348,2.0723992419975987,373400
2025-06-16,2.046227216720581,2.046227216720581,1.9593591583163248,1.9883151777844108,239100
2025-06-17,2.123443603515625,2.152399624412229,2.017271296772745,2.0365753107038143,343100
2025-06-18,2.248919486999512,2.248919486999512,2.1041393958470405,2.113791401923872,289500
2025-06-20,2.171703577041626,2.2875276573586234,2.162051570348543,2.239267623893208,311700
2025-06-23,2.171703577041626,2.258571637279374,2.113791536883128,2.15239956365546,261100
2025-06-24,2.2875277996063232,2.2875277996063232,2.162051704793633,2.181355719380201,228100
2025-06-25,2.248919486999512,2.2875275113068376,2.181355444461692,2.2875275113068376,251900
2025-06-26,2.2875277996063232,2.316484051608181,2.2296157558466203,2.239267763139904,144600
2025-06-27,2.248919486999512,2.306831753582477,2.2199634687690177,2.2682234991531747,423900
2025-06-30,2.239267587661743,2.306831863542123,2.2199635745879167,2.2585716007355696,237800
2025-07-01,2.326135873794556,2.335787880319762,2.2199635718953004,2.2199635718953004,198300
2025-07-02,2.3068318367004395,2.3743958816726742,2.2778755873046395,2.3068318367004395,341900
2025-07-03,2.364743947982788,2.364743947982788,2.2971799009324205,2.326135921096864,113400
2025-07-07,2.3454396724700928,2.384047695042116,2.316483655541075,2.3454396724700928,326800
2025-07-08,2.393699884414673,2.441959916333924,2.335787846111572,2.3647438652631223,628700
2025-07-09,2.413004159927368,2.441960182231856,2.374396130188052,2.413004159927368,311800
2025-07-10,2.490220069885254,2.5095240835958377,2.384047994477044,2.422656021898211,152800
2025-07-11,2.413004159927368,2.490220219406001,2.3937001450577102,2.490220219406001,139500
2025-07-14,2.441959857940674,2.451611864093721,2.3743958148693447,2.403351833328486,198600
2025-07-15,2.3840479850769043,2.451612032797547,2.37439597825967,2.422656012345843,135200
2025-07-16,2.3840479850769043,2.4130040055286086,2.335787950990732,2.364743971442435,333800
2025-07-17,2.326135873794556,2.403351925996205,2.316483867269349,2.3647438998953803,192900
2025-07-18,2.268223524093628,2.364743816045217,2.2199634931788235,2.355091809862256,261200
2025-07-21,2.2296156883239746,2.2875277303298445,2.219963681322996,2.258571709326909,150900
2025-07-22,2.239267587661743,2.277875613809396,2.191007554977177,2.22961558112483,187700
2025-07-23,2.3550920486450195,2.374396062968175,2.210311711099349,2.2489197397456606,295900
2025-07-24,2.25857162475586,2.335787907994361,2.248919618116296,2.335787907994361,120100
2025-07-25,2.3068318367004395,2.3164838431250443,2.2296155551816144,2.268223580880034,140200
2025-07-28,2.316483974456787,2.345439995372247,2.2875277234193288,2.2875277234193288,141900
2025-07-29,2.2778754234313965,2.3454396936649573,2.2585714119709417,2.3454396936649573,179800
2025-07-30,2.191007614135742,2.297179919030493,2.152399586945649,2.297179919030493,172300
2025-07-31,2.1330955028533936,2.200659548203116,2.123443496374862,2.1717035287675204,213400
2025-08-01,2.142747402191162,2.1717034201789103,2.0655313542238325,2.1234433901993297,160600
2025-08-04,2.25857162475586,2.2682236313954234,2.1427475450810927,2.1717035649997847,186800
2025-08-05,2.2006595134735107,2.258571551430765,2.152399481842465,2.258571551430765,150500
2025-08-06,2.297179937362671,2.43230803360636,2.219963652244281,2.219963652244281,323000
2025-08-07,2.2875277996063232,2.3550920807813163,2.258571777726472,2.326136058901465,137500
2025-08-08,2.316483974456787,2.355092002344067,2.297179960513147,2.316483974456787,211000
2025-08-11,2.335787773132324,2.355091785296891,2.277875506516648,2.335787773132324,203000
2025-08-12,2.5481324195861816,2.577088441043501,2.3357880321105,2.3550920464153795,335800
2025-08-13,2.5481324195861816,2.577088441043501,2.4998721537019795,2.5384804124337417,159200
2025-08-14,2.4323079586029053,2.538480261070978,2.4226559520259885,2.509524011218239,159600
2025-08-15,2.3743958473205566,2.4419598913152933,2.3743958473205566,2.4419598913152933,103200
2025-08-18,2.3743958473205566,2.413003872460406,2.3647438410355943,2.3936998598904813,117400
2025-08-19,2.3068318367004395,2.384047888097279,2.2875275937292443,2.3743958816726742,219400
2025-08-20,2.3068318367004395,2.34543986239886,2.268223580880034,2.2875275937292443,281800
2025-08-21,2.2875277996063232,2.316484051608181,2.248919770433188,2.2875277996063232,210200
2025-08-22,2.4033517837524414,2.413003789706388,2.297179718259029,2.316483730166922,253300
2025-08-25,2.393699884414673,2.4033518907985227,2.3743958716469726,2.3840478780308225,120900
2025-08-26,2.3454396724700928,2.403351706328128,2.3454396724700928,2.393699700685122,145200
2025-08-27,2.490220069885254,2.5095240835958377,2.3261359533452923,2.335787960200584,396400
2025-08-28,2.4709157943725586,2.509523817703072,2.40335175354416,2.509523817703072,213700
2025-08-29,2.4998719692230225,2.509523975663189,2.4709159499025226,2.490219962782856,131700
2025-09-02,2.4033517837524414,2.461263819476121,2.4033517837524414,2.4226557956603347,161300
2025-09-03,2.3840479850769043,2.4419600259803125,2.37439597825967,2.403351998711374,186500
2025-09-04,2.4226560592651367,2.4226560592651367,2.3550920102359894,2.403352045256809,159900
2025-09-05,2.393699884414673,2.451611922717773,2.3550918588792724,2.4226559035662234,167100
2025-09-08,2.4033517837524414,2.413003789706388,2.364743759936655,2.374395765890602,175700
2025-09-09,2.393699884414673,2.4226559035662234,2.3840478780308225,2.4033518907985227,138200
2025-09-10,2.2778754234313965,2.384047716585868,2.2585714119709417,2.3743957108556395,322400
2025-09-11,2.2875277996063232,2.326136058901465,2.191007726673485,2.268223785019756,440400
2025-09-12,2.393699884414673,2.393699884414673,2.248919558534937,2.2875275840703373,566900
2025-09-15,2.490220069885254,2.528828097306421,2.384047994477044,2.384047994477044,190500
2025-09-16,2.4508490562438965,2.500062845592196,2.4114780247652567,2.500062845592196,142800
2025-09-17,2.3917925357818604,2.490220115579525,2.3917925357818604,2.45084908366046,183200
2025-09-18,2.470534563064575,2.4803773208987026,2.3917925003915554,2.41147801605981,185900
2025-09-19,2.4606916904449463,2.480377205194918,2.4311634183199886,2.480377205194918,315400
2025-09-22,2.40163516998291,2.4606917148177727,2.381949655037956,2.450848957345296,95900
2025-09-23,2.3819496631622314,2.4508489657045707,2.3819496631622314,2.411477935680377,129200
2025-09-24,2.3622641563415527,2.391792428962091,2.3622641563415527,2.3819496714219115,48600
2025-09-25,2.322892904281616,2.3622641693286366,2.322892904281616,2.3622641693286366,71300
2025-09-26,2.342578649520874,2.352421407095758,2.3032073845514875,2.332735657276139,82700
2025-09-29,2.3130502700805664,2.372107053466647,2.3130502700805664,2.352421537227908,126100
2025-09-30,2.293364763259888,2.372107063208074,2.2835220051000977,2.322893037739258,174900
2025-10-01,2.194936990737915,2.283521806470578,2.194936990737915,2.2736790491669487,168000
2025-10-02,2.26383638381958,2.3130501723367733,2.2244653530058254,2.2244653530058254,160500
2025-10-03,2.2343080043792725,2.3130500622594727,2.2146224899092224,2.2736790333193726,126500
2025-10-06,2.194936990737915,2.244150777256061,2.185094233434285,2.244150777256061,188900
2025-10-07,2.204779863357544,2.2244653789944087,2.165408832083815,2.194937105539112,120500
2025-10-08,2.2441508769989014,2.293364665704388,2.204779846034512,2.2146226037756094,171200
2025-10-09,2.1752514839172363,2.2441507852892744,2.1752514839172363,2.2441507852892744,118100
2025-10-10,2.096509456634521,2.194937031498647,2.096509456634521,2.1752515165258224,207800
2025-10-13,2.0866665840148926,2.2047799152879244,2.0866665840148926,2.14572336698634,161200
2025-10-14,2.066981077194214,2.086666593383121,2.0374528029108525,2.076823835288668,230100
2025-10-15,2.066981077194214,2.096509586147439,2.0374528029108525,2.086666593383121,184600
2025-10-16,1.958710670471192,2.0866665212775257,1.958710670471192,2.066981005768859,184000
2025-10-17,1.958710670471192,1.988238943734192,1.948867912716858,1.958710670471192,156700
2025-10-20,1.9882389307022093,2.0177672037716654,1.958710657632753,1.958710657632753,179500
2025-10-21,1.948867917060852,1.988238948165943,1.9390251592845795,1.988238948165943,180300
2025-10-22,1.9882389307022093,1.9980816883920285,1.9193396268734784,1.9291823845632967,178300
2025-10-23,1.9980816841125488,2.017767199450024,1.9685534111063363,1.988238926443812,76900
2025-10-24,1.9685534238815308,2.037452728009825,1.958710666148917,2.017767212544598,73300
2025-10-27,1.9685534238815308,2.007924454811985,1.958710666148917,1.958710666148917,84000
2025-10-28,1.97839617729187,2.037452723558528,1.9488679041585413,1.9685534195807608,169500
2025-10-29,1.9980816841125488,2.106352253138516,1.988238926443812,1.9980816841125488,156400
2025-10-30,1.9685534238815308,2.0276099702772115,1.958710666148917,2.007924454811985,107900
2025-10-31,2.0374526977539062,2.1457232658747047,1.968553394648758,1.968553394648758,224600
2025-11-03,1.958710670471192,2.047295490260192,1.948867912716858,2.0276099747515253,147000
2025-11-04,1.948867917060852,1.998081705942216,1.948867917060852,1.948867917060852,997000
2025-11-05,2.8051884174346924,3.100471606360319,2.34257858874688,2.4705344339007858,11379900
2025-11-06,2.854402542114258,3.0020439072561205,2.5492765848147005,2.7855030037115345,1736900
2025-11-07,2.834717035293579,2.923301854645308,2.746131981271996,2.874088066116569,549000
2025-11-10,2.8740880489349365,2.972515625404001,2.8740880489349365,2.9036163218756563,566100
2025-11-11,2.9626729488372803,2.9922012225861074,2.8544026117582484,2.883930885507075,442300
2025-11-12,2.8740880489349365,2.992201140697815,2.854402533641124,2.962672867757095,349200
2025-11-13,2.8150312900543213,2.9134591019509566,2.785503016886288,2.8642453133375665,440800
2025-11-14,2.8051884174346924,2.815031174754224,2.637861543002662,2.755974630837036,382500
2025-11-17,2.716603755950928,2.834717085167851,2.716603755950928,2.765817545345538,466100
2025-11-18,2.6673898696899414,2.7362891723403147,2.6477043546469776,2.7264464148188328,276100
2025-11-19,2.559119462966919,2.69691831158969,2.5394339466879323,2.6575472790317174,365800
2025-11-20,2.529591083526612,2.7166037150825875,2.5197483257957627,2.6280188955049515,446000
2025-11-21,2.6772327423095703,2.696918258198844,2.5197483805255274,2.5197483805255274,433300
2025-11-24,2.6477043628692627,2.7264464232856462,2.6477043628692627,2.6673898779733585,235400
2025-11-25,2.6673898696899414,2.706760899775869,2.6477043546469776,2.6575471121684595,199200
2025-11-26,2.7855029106140137,2.8051884253083297,2.65754706510096,2.65754706510096,367900
2025-11-28,2.7362892627716064,2.785503052005476,2.6969182313845104,2.785503052005476,152300
2025-12-01,2.775660276412964,2.8051885497645013,2.7264464874937344,2.7658175186291176,279400
2025-12-02,2.726446390151977,2.795345692179001,2.726446390151977,2.765817419881705,260400
2025-12-03,2.746131896972656,2.765817411779856,2.7264463821654568,2.765817411779856,215100
2025-12-04,2.746131896972656,2.8051884413942547,2.7067608673582573,2.746131896972656,186800
2025-12-05,2.68707537651062,2.775660193932893,2.68707537651062,2.7362891639674385,342600
2025-12-08,2.9626729488372803,2.9922012225861074,2.805188587507011,2.805188587507011,735700
2025-12-09,3.179213762283325,3.1890565199043013,2.933144587089073,2.952830102331025,481200
2025-12-10,3.189056634902954,3.3859120290910103,3.1595283609752247,3.208742150854773,988500
2025-12-11,3.179213762283325,3.218584792767229,3.159528247041373,3.1890565199043013,304000
2025-12-12,3.130000114440918,3.1988994208752857,3.0414150572125824,3.189056662813233,357000
2025-12-15,3.130000114440918,3.159528388627076,3.07094333139874,3.149685630565023,258500
2025-12-16,3.150000095367432,3.200000047683716,3.069999933242798,3.1700000762939453,406800
2025-12-17,3.140000104904175,3.190000057220459,3.130000114440918,3.140000104904175,184000
2025-12-18,3.1600000858306885,3.1700000762939453,3.0899999141693115,3.150000095367432,146600
2025-12-19,3.180000066757202,3.220000028610229,3.119999885559082,3.1600000858306885,294300
2025-12-22,3.0299999713897705,3.2300000190734863,2.990000009536743,3.180000066757202,192400
2025-12-23,3.049999952316284,3.069999933242798,2.990000009536743,3.0199999809265137,237000
2025-12-24,3.069999933242798,3.0999999046325684,3.039999961853028,3.049999952316284,94600
2025-12-26,3.049999952316284,3.0899999141693115,3.0,3.0899999141693115,161800
2025-12-29,2.9800000190734863,3.039999961853028,2.9600000381469727,3.039999961853028,191700
2025-12-30,2.9600000381469727,2.990000009536743,2.950000047683716,2.9600000381469727,191900
2025-12-31,2.930000066757202,2.970000028610229,2.9200000762939453,2.970000028610229,146000
2026-01-02,3.0,3.009999990463257,2.8399999141693115,2.930000066757202,495300
2026-01-05,3.0899999141693115,3.109999895095825,3.0,3.0,422100
2026-01-06,3.059999942779541,3.109999895095825,3.039999961853028,3.0799999237060547,191000
2026-01-07,3.009999990463257,3.049999952316284,2.950000047683716,3.049999952316284,199500
2026-01-08,3.0799999237060547,3.109999895095825,3.0,3.0,155900
2026-01-09,3.069999933242798,3.119999885559082,3.0299999713897705,3.0899999141693115,177700
2026-01-12,3.109999895095825,3.130000114440918,3.039999961853028,3.039999961853028,209000
2026-01-13,3.140000104904175,3.180000066757202,3.069999933242798,3.130000114440918,129200
2026-01-14,3.190000057220459,3.200000047683716,3.130000114440918,3.150000095367432,237700
2026-01-15,3.369999885559082,3.390000104904175,3.190000057220459,3.200000047683716,403300
2026-01-16,3.2699999809265137,3.369999885559082,3.2699999809265137,3.3499999046325684,205100
2026-01-20,3.25,3.319999933242798,3.200000047683716,3.200000047683716,195800
2026-01-21,3.25,3.2799999713897705,3.150000095367432,3.25,290200
2026-01-22,3.2799999713897705,3.3399999141693115,3.259999990463257,3.259999990463257,243600
2026-01-23,3.1700000762939453,3.3399999141693115,3.1600000858306885,3.289999961853028,146800
2026-01-26,3.1600000858306885,3.3499999046325684,3.1600000858306885,3.200000047683716,303800
2026-01-27,3.140000104904175,3.200000047683716,3.0999999046325684,3.150000095367432,164900
2026-01-28,3.0899999141693115,3.140000104904175,3.069999933242798,3.140000104904175,175100
2026-01-29,3.039999961853028,3.119999885559082,2.9800000190734863,3.0899999141693115,255600
2026-01-30,3.009999990463257,3.039999961853028,2.950000047683716,3.0199999809265137,234500
2026-02-02,3.049999952316284,3.0999999046325684,2.9800000190734863,3.0,173900
2026-02-03,3.039999961853028,3.049999952316284,2.9600000381469727,3.039999961853028,222900
2026-02-04,2.990000009536743,3.049999952316284,2.9600000381469727,3.039999961853028,172100
2026-02-05,2.900000095367432,2.970000028610229,2.890000104904175,2.970000028610229,310800
2026-02-06,2.940000057220459,3.0,2.9200000762939453,2.9200000762939453,149900
2026-02-09,3.049999952316284,3.0999999046325684,2.9100000858306885,2.9100000858306885,213000
2026-02-10,3.0899999141693115,3.130000114440918,3.039999961853028,3.059999942779541,164200
2026-02-11,3.049999952316284,3.119999885559082,3.039999961853028,3.119999885559082,121100
2026-02-12,2.9200000762939453,3.0799999237060547,2.900000095367432,3.0799999237060547,251900
2026-02-13,2.9100000858306885,2.950000047683716,2.900000095367432,2.9200000762939453,96800
2026-02-17,2.859999895095825,2.930000066757202,2.8499999046325684,2.880000114440918,147100
2026-02-18,2.900000095367432,2.940000057220459,2.869999885559082,2.869999885559082,124600
2026-02-19,2.930000066757202,2.9600000381469727,2.859999895095825,2.880000114440918,357100
2026-02-20,2.9600000381469727,2.994999885559082,2.884999990463257,2.9100000858306885,158233
2026-02-23,2.9600000381469727,3.0,2.9100000858306885,2.9100000858306885,259500
2026-02-24,3.0,3.0,2.950000047683716,2.9700000286102295,529700
2026-02-25,3.0299999713897705,3.0399999618530273,2.940000057220459,3.009999990463257,155700
2026-02-26,3.180000066757202,3.200000047683716,3.049999952316284,3.049999952316284,237800
2026-02-27,3.0999999046325684,3.200000047683716,3.069999933242798,3.1700000762939453,216000
2026-03-02,3.0999999046325684,3.119999885559082,3.0399999618530273,3.059999942779541,175300
2026-03-03,3.0399999618530273,3.0799999237060547,2.940000057220459,3.0399999618530273,239500
2026-03-04,3.0999999046325684,3.140000104904175,3.0299999713897705,3.0299999713897705,128000
2026-03-05,3.0199999809265137,3.119999885559082,2.9800000190734863,3.0799999237060547,326600
2026-03-06,3.4600000381469727,3.680000066757202,3.25,3.619999885559082,1756400
2026-03-09,3.1600000858306885,3.430000066757202,3.109999895095825,3.380000114440918,581400
2026-03-10,2.9600000381469727,3.1700000762939453,2.950000047683716,3.1600000858306885,556700
2026-03-11,2.930000066757202,3.049999952316284,2.880000114440918,3.0,763600
2026-03-12,3.0299999713897705,3.075000047683716,2.924999952316284,2.9200000762939453,670135
