date,close,high,low,open,volume
2025-11-21,26.916759490966797,26.986210886025955,26.767938857696933,26.767938857696933,34500.0
2025-11-24,27.06161117553711,27.07054120810017,26.877074200446636,26.886995828064375,35300.0
2025-11-25,27.006052017211914,27.085423147097238,26.93660251510688,27.006052017211914,26700.0
2025-11-26,27.323537826538086,27.37314407198856,27.159833810308992,27.159833810308992,1326100.0
2025-11-28,27.512042999267578,27.55172950940697,27.423743731214255,27.462436753950293,150100.0
2025-12-01,27.680707931518555,27.680707931518555,27.582487032208615,27.60133680058921,39100.0
2025-12-02,27.482280731201172,27.73031574901939,27.4723591034056,27.73031574901939,20600.0
2025-12-03,27.5616512298584,27.660863720827432,27.541807974721806,27.645982225653473,17400.0
2025-12-04,27.720394134521484,27.79976526456711,27.64598287219752,27.77992200896645,18300.0
2025-12-05,27.793811798095703,27.86127810992492,27.760078642181092,27.80968678098405,41700.0
2025-12-08,27.556690216064453,27.71047260900166,27.551730348324487,27.71047260900166,23700.0
2025-12-09,27.4525146484375,27.53188577497739,27.38306514925971,27.53188577497739,47600.0
2025-12-10,27.560657501220703,27.581492351224675,27.39298710614787,27.39298710614787,59700.0
2025-12-11,27.710472106933594,27.789843235834105,27.482280347889244,27.531886593818196,1167800.0
2025-12-12,27.402908325195312,27.512042441150804,27.36322181586101,27.482279451506997,54800.0
2025-12-15,27.18463706970215,27.323537963904318,27.133045741537224,27.323537963904318,1334800.0
2025-12-16,26.956445693969727,27.373144597771322,26.936602438465606,27.045738451381283,16900.0
2025-12-17,27.119155883789062,27.135030866463485,27.02589485492464,27.03581648255153,71100.0
2025-12-18,27.105266571044922,27.22432421279104,27.025895440666517,27.135031454570704,244500.0
2025-12-19,27.174715042114258,28.474419854718807,27.115187169679203,28.474419854718807,655700.0
2025-12-22,27.437633514404297,27.452515009464694,27.378103749448808,27.392987136866157,52100.0
2025-12-23,27.591413497924805,27.611256752541944,27.47731762241162,27.521963999121727,162400.0
2025-12-24,27.700550079345703,27.730314961887526,27.641022206619006,27.68070682431782,180700.0
2025-12-26,27.730316162109375,27.79976566535592,27.67078639444916,27.740235897695708,141800.0
2025-12-29,27.536846160888672,27.829527550331466,27.536846160888672,27.829527550331466,86600.0
2025-12-30,27.770000457763672,28.33551999744323,27.624156502646272,27.67078607184373,202000.0
2025-12-31,27.59000015258789,27.79800033569336,27.3700008392334,27.739999771118164,88500.0
2026-01-02,27.510000228881836,27.84000015258789,27.3700008392334,27.469999313354492,77000.0
2026-01-05,27.93000030517578,27.950000762939453,27.68000030517578,27.68000030517578,113700.0
2026-01-06,28.09000015258789,28.209999084472656,28.034000396728516,28.18000030517578,114300.0
2026-01-07,27.959999084472656,28.290000915527344,27.940000534057617,28.1200008392334,110700.0
2026-01-08,28.1200008392334,28.139999389648438,27.920000076293945,27.94700050354004,33900.0
2026-01-09,28.110000610351562,28.239999771118164,28.040000915527344,28.209999084472656,31300.0
2026-01-12,28.364999771118164,28.3700008392334,28.170000076293945,28.170000076293945,135700.0
2026-01-13,28.479999542236328,28.790000915527344,28.415000915527344,28.5,30100.0
2026-01-14,28.559999465942383,28.722999572753906,28.44499969482422,28.59000015258789,53400.0
2026-01-15,28.270000457763672,28.43000030517578,28.270000457763672,28.399999618530273,483200.0
2026-01-16,28.239999771118164,28.3700008392334,28.170000076293945,28.31999969482422,474800.0
2026-01-20,28.43000030517578,28.451000213623047,28.285999298095703,28.34000015258789,267700.0
2026-01-21,28.610000610351562,28.899999618530273,28.200000762939453,28.639999389648438,42300.0
2026-01-22,28.579999923706055,28.65999984741211,28.5,28.65999984741211,67100.0
2026-01-23,28.920000076293945,28.93000030517578,28.770000457763672,28.770000457763672,283400.0
2026-01-26,29.010000228881836,29.100000381469727,28.96299934387207,29.100000381469727,379900.0
2026-01-27,29.299999237060547,29.770000457763672,28.9060001373291,29.15999984741211,54700.0
2026-01-28,29.5,29.5,29.299999237060547,29.329999923706055,215700.0
2026-01-29,29.68000030517578,31.899999618530273,29.030000686645508,31.899999618530273,41500.0
2026-01-30,29.190000534057617,29.56999969482422,28.940000534057617,29.5,61700.0
2026-02-02,28.389999389648438,28.549999237060547,28.110000610351562,28.440000534057617,44700.0
2026-02-03,28.8700008392334,29.149999618530273,28.579999923706055,28.6200008392334,44300.0
2026-02-04,28.989999771118164,29.014999389648438,28.729999542236328,28.799999237060547,50600.0
2026-02-05,28.56999969482422,28.790000915527344,28.5,28.690000534057617,65300.0
2026-02-06,28.8799991607666,29.059999465942383,28.649999618530273,28.649999618530273,58600.0
2026-02-09,29.15999984741211,29.165000915527344,28.809999465942383,28.809999465942383,33100.0
2026-02-10,29.073999404907227,29.15999984741211,28.93000030517578,29.15999984741211,21200.0
2026-02-11,29.31999969482422,29.31999969482422,29.06999969482422,29.149999618530273,794400.0
2026-02-12,28.93000030517578,29.139999389648438,28.739999771118164,29.135000228881836,586700.0
2026-02-13,28.694000244140625,28.84000015258789,28.639999389648438,28.639999389648438,152400.0
2026-02-17,28.540000915527344,28.610000610351562,28.3700008392334,28.610000610351562,240300.0
2026-02-18,29.170000076293945,29.170000076293945,28.850000381469727,28.969999313354492,90700.0
2026-02-19,29.25,29.360000610351562,29.149999618530273,29.239999771118164,59600.0
2026-02-20,29.375,29.450000762939453,29.229999542236328,29.420000076293945,59600.0
2026-02-23,29.459999084472656,29.65999984741211,29.43000030517578,29.540000915527344,86100.0
2026-02-24,29.459999084472656,29.520000457763672,29.3799991607666,29.479999542236328,2820500.0
2026-02-25,29.6200008392334,29.68000030517578,29.459999084472656,29.520000457763672,352400.0
2026-02-26,29.540000915527344,29.702999114990234,29.389999389648438,29.40999984741211,88900.0
2026-02-27,29.719999313354492,29.729999542236328,29.594999313354492,29.719999313354492,89700.0
2026-03-02,30.260000228881836,30.459999084472656,30.079999923706055,30.459999084472656,63800.0
2026-03-03,30.229999542236328,30.670000076293945,30.135000228881836,30.670000076293945,128100.0
2026-03-04,30.280000686645508,30.360000610351562,30.170000076293945,30.190000534057617,75600.0
2026-03-05,30.489999771118164,30.68000030517578,30.415000915527344,30.420000076293945,135900.0
2026-03-06,31.25,31.32900047302246,31.049999237060547,31.049999237060547,124600.0
2026-03-09,30.974000930786133,32.0099983215332,30.350000381469727,31.8700008392334,157900.0
2026-03-10,31.420000076293945,31.549999237060547,30.68000030517578,31.25,213600.0
2026-03-11,31.920000076293945,31.920000076293945,31.2549991607666,31.440000534057617,196600.0
2026-03-12,32.4900016784668,32.529998779296875,32.099998474121094,31.309999465942383,290452.0
