date,close,high,low,open,volume
2025-03-21,1.9199999570846558,1.9800000190734863,1.8799999952316284,1.9299999475479126,2021200
2025-03-24,1.8799999952316284,1.9700000286102295,1.8700000047683716,1.9500000476837158,958500
2025-03-25,1.809999942779541,1.909999966621399,1.7699999809265137,1.899999976158142,1030700
2025-03-26,1.75,1.840000033378601,1.7200000286102295,1.8200000524520874,713100
2025-03-27,1.7599999904632568,1.7799999713897705,1.7100000381469727,1.7599999904632568,691700
2025-03-28,1.7300000190734863,1.7699999809265137,1.6799999475479126,1.7599999904632568,634200
2025-03-31,1.6299999952316284,1.7000000476837158,1.600000023841858,1.7000000476837158,992300
2025-04-01,1.5,1.6399999856948853,1.5,1.6299999952316284,1177600
2025-04-02,1.659999966621399,1.6799999475479126,1.4700000286102295,1.5,847200
2025-04-03,1.590000033378601,1.6299999952316284,1.5399999618530273,1.6299999952316284,648100
2025-04-04,1.559999942779541,1.5800000429153442,1.5,1.5800000429153442,608600
2025-04-07,1.5800000429153442,1.6200000047683716,1.440000057220459,1.5,1279500
2025-04-08,1.4600000381469727,1.649999976158142,1.440000057220459,1.649999976158142,640600
2025-04-09,1.590000033378601,1.6399999856948853,1.4199999570846558,1.4199999570846558,1003200
2025-04-10,1.5800000429153442,1.6200000047683716,1.5099999904632568,1.5800000429153442,519300
2025-04-11,1.6100000143051147,1.6299999952316284,1.559999942779541,1.5800000429153442,679600
2025-04-14,1.7699999809265137,1.7699999809265137,1.6399999856948853,1.649999976158142,803600
2025-04-15,1.7599999904632568,1.840000033378601,1.7300000190734863,1.7699999809265137,463400
2025-04-16,1.7200000286102295,1.7699999809265137,1.6799999475479126,1.75,420400
2025-04-17,1.7400000095367432,1.7599999904632568,1.690000057220459,1.7100000381469727,336100
2025-04-21,1.7799999713897705,1.9199999570846558,1.7400000095367432,1.7400000095367432,506100
2025-04-22,1.850000023841858,1.8600000143051147,1.7799999713897705,1.7999999523162842,504800
2025-04-23,1.8700000047683716,1.940000057220459,1.840000033378601,1.909999966621399,561600
2025-04-24,1.9199999570846558,1.9299999475479126,1.8600000143051147,1.8600000143051147,414700
2025-04-25,1.8700000047683716,1.9299999475479126,1.840000033378601,1.899999976158142,263000
2025-04-28,1.8899999856948853,1.9199999570846558,1.809999942779541,1.8600000143051147,367000
2025-04-29,1.909999966621399,1.940000057220459,1.850000023841858,1.8899999856948853,219800
2025-04-30,1.940000057220459,1.9500000476837158,1.840000033378601,1.8700000047683716,513100
2025-05-01,1.8899999856948853,1.940000057220459,1.8200000524520874,1.940000057220459,777400
2025-05-02,1.9199999570846558,1.940000057220459,1.8899999856948853,1.909999966621399,433700
2025-05-05,1.8600000143051147,1.940000057220459,1.850000023841858,1.9199999570846558,242200
2025-05-06,1.7100000381469727,1.8799999952316284,1.7000000476837158,1.850000023841858,566700
2025-05-07,1.7599999904632568,1.7599999904632568,1.690000057220459,1.7100000381469727,453800
2025-05-08,1.8200000524520874,1.850000023841858,1.7200000286102295,1.7899999618530273,424400
2025-05-09,1.7999999523162842,1.8799999952316284,1.7699999809265137,1.8300000429153442,427900
2025-05-12,1.940000057220459,1.9500000476837158,1.840000033378601,1.850000023841858,606600
2025-05-13,1.9199999570846558,1.9700000286102295,1.8600000143051147,1.9700000286102295,601100
2025-05-14,1.8799999952316284,2.0,1.7799999713897705,1.9199999570846558,835100
2025-05-15,1.9500000476837158,1.9800000190734863,1.8600000143051147,1.8899999856948853,411100
2025-05-16,2.049999952316284,2.059999942779541,1.940000057220459,1.940000057220459,705400
2025-05-19,2.069999933242798,2.0899999141693115,2.0,2.0399999618530273,494600
2025-05-20,2.130000114440918,2.130000114440918,2.0199999809265137,2.0799999237060547,698200
2025-05-21,1.9800000190734863,2.119999885559082,1.9299999475479126,2.119999885559082,706700
2025-05-22,2.0199999809265137,2.059999942779541,1.9299999475479126,1.9500000476837158,525400
2025-05-23,1.9700000286102295,1.9900000095367432,1.9199999570846558,1.9800000190734863,439700
2025-05-27,2.0,2.0399999618530273,1.9600000381469727,2.0,455100
2025-05-28,2.0,2.0399999618530273,1.9800000190734863,2.0,353000
2025-05-29,2.130000114440918,2.2699999809265137,2.009999990463257,2.0299999713897705,1249900
2025-05-30,2.0,2.119999885559082,2.0,2.119999885559082,467000
2025-06-02,2.0999999046325684,2.1500000953674316,2.0,2.0299999713897705,694700
2025-06-03,2.119999885559082,2.1700000762939453,2.0299999713897705,2.119999885559082,592200
2025-06-04,2.1700000762939453,2.200000047683716,2.0999999046325684,2.119999885559082,728800
2025-06-05,2.119999885559082,2.180000066757202,2.0899999141693115,2.180000066757202,687200
2025-06-06,2.2699999809265137,2.3299999237060547,2.140000104904175,2.1500000953674316,1166800
2025-06-09,2.2200000286102295,2.3299999237060547,2.180000066757202,2.3299999237060547,775500
2025-06-10,2.25,2.3399999141693115,2.1500000953674316,2.2200000286102295,960500
2025-06-11,2.119999885559082,2.2699999809265137,2.109999895095825,2.2699999809265137,829200
2025-06-12,2.0799999237060547,2.1500000953674316,2.0399999618530273,2.119999885559082,733400
2025-06-13,2.0,2.109999895095825,1.9900000095367432,2.049999952316284,617300
2025-06-16,2.0,2.0399999618530273,1.9500000476837158,2.0399999618530273,374100
2025-06-17,1.899999976158142,2.0199999809265137,1.8899999856948853,1.9800000190734863,479400
2025-06-18,1.9500000476837158,2.0199999809265137,1.8899999856948853,1.899999976158142,561600
2025-06-20,1.9600000381469727,1.9700000286102295,1.8799999952316284,1.9700000286102295,773500
2025-06-23,1.9299999475479126,1.9600000381469727,1.8600000143051147,1.9500000476837158,551300
2025-06-24,2.059999942779541,2.0799999237060547,1.9600000381469727,1.9600000381469727,543000
2025-06-25,2.2100000381469727,2.2200000286102295,2.0299999713897705,2.049999952316284,772500
2025-06-26,2.25,2.299999952316284,2.190000057220459,2.190000057220459,821600
2025-06-27,2.109999895095825,2.2699999809265137,2.0199999809265137,2.25,4786600
2025-06-30,2.0399999618530273,2.180000066757202,2.0199999809265137,2.1500000953674316,912400
2025-07-01,2.0399999618530273,2.1500000953674316,1.9299999475479126,2.0199999809265137,853400
2025-07-02,2.140000104904175,2.25,1.9800000190734863,2.0199999809265137,1923300
2025-07-03,1.3300000429153442,1.5399999618530273,1.2999999523162842,1.5099999904632568,21094900
2025-07-07,1.3300000429153442,1.4500000476837158,1.2999999523162842,1.4500000476837158,9379800
2025-07-08,1.340000033378601,1.3799999952316284,1.3200000524520874,1.3600000143051147,2676500
2025-07-09,1.4500000476837158,1.4600000381469727,1.350000023841858,1.3600000143051147,5286600
2025-07-10,1.3899999856948853,1.4700000286102295,1.3799999952316284,1.4700000286102295,2605500
2025-07-11,1.3600000143051147,1.399999976158142,1.340000033378601,1.3700000047683716,1788900
2025-07-14,1.3600000143051147,1.3799999952316284,1.309999942779541,1.350000023841858,2529300
2025-07-15,1.309999942779541,1.3799999952316284,1.2999999523162842,1.3700000047683716,2724800
2025-07-16,1.340000033378601,1.350000023841858,1.309999942779541,1.3200000524520874,1365600
2025-07-17,1.3700000047683716,1.399999976158142,1.340000033378601,1.340000033378601,1868400
2025-07-18,1.3899999856948853,1.440000057220459,1.3600000143051147,1.3600000143051147,1889900
2025-07-21,1.4199999570846558,1.4800000190734863,1.409999966621399,1.440000057220459,1711800
2025-07-22,1.4500000476837158,1.4600000381469727,1.409999966621399,1.4199999570846558,1323100
2025-07-23,1.559999942779541,1.600000023841858,1.4500000476837158,1.4500000476837158,3289700
2025-07-24,1.5099999904632568,1.5700000524520874,1.4800000190734863,1.559999942779541,1254800
2025-07-25,1.4700000286102295,1.5099999904632568,1.4600000381469727,1.5,723300
2025-07-28,1.4800000190734863,1.559999942779541,1.4700000286102295,1.4800000190734863,1886600
2025-07-29,1.4299999475479126,1.5,1.409999966621399,1.4700000286102295,1344700
2025-07-30,1.440000057220459,1.4900000095367432,1.4199999570846558,1.4600000381469727,838800
2025-07-31,1.4199999570846558,1.4600000381469727,1.409999966621399,1.4500000476837158,783700
2025-08-01,1.4299999475479126,1.4500000476837158,1.350000023841858,1.3899999856948853,943000
2025-08-04,1.4700000286102295,1.4800000190734863,1.399999976158142,1.4199999570846558,863200
2025-08-05,1.4800000190734863,1.5199999809265137,1.4600000381469727,1.4800000190734863,895700
2025-08-06,1.4600000381469727,1.4900000095367432,1.440000057220459,1.4900000095367432,550300
2025-08-07,1.440000057220459,1.4900000095367432,1.4199999570846558,1.4700000286102295,697200
2025-08-08,1.409999966621399,1.4299999475479126,1.399999976158142,1.4199999570846558,396600
2025-08-11,1.440000057220459,1.4700000286102295,1.409999966621399,1.409999966621399,775700
2025-08-12,1.4900000095367432,1.5099999904632568,1.440000057220459,1.4600000381469727,1275400
2025-08-13,1.7000000476837158,1.7300000190734863,1.4800000190734863,1.5,4635900
2025-08-14,1.6200000047683716,1.6799999475479126,1.5800000429153442,1.6699999570846558,1088500
2025-08-15,1.8600000143051147,2.0799999237060547,1.75,1.75,11671700
2025-08-18,1.899999976158142,1.9500000476837158,1.7899999618530273,1.899999976158142,2251900
2025-08-19,1.940000057220459,1.940000057220459,1.840000033378601,1.899999976158142,1948200
2025-08-20,1.850000023841858,1.940000057220459,1.7999999523162842,1.9299999475479126,1091900
2025-08-21,1.909999966621399,1.9299999475479126,1.809999942779541,1.840000033378601,1120600
2025-08-22,1.9600000381469727,2.059999942779541,1.899999976158142,1.9299999475479126,2281900
2025-08-25,1.9500000476837158,1.9900000095367432,1.909999966621399,1.9600000381469727,1291700
2025-08-26,2.0399999618530273,2.049999952316284,1.9500000476837158,1.9900000095367432,1591100
2025-08-27,2.4600000381469727,2.509999990463257,2.0299999713897705,2.0399999618530273,7052400
2025-08-28,2.4600000381469727,2.509999990463257,2.3399999141693115,2.5,2940900
2025-08-29,2.369999885559082,2.4700000286102295,2.3299999237060547,2.4600000381469727,1202300
2025-09-02,2.569999933242798,2.5999999046325684,2.3399999141693115,2.3499999046325684,3188200
2025-09-03,2.7100000381469727,2.7699999809265137,2.549999952316284,2.569999933242798,2864700
2025-09-04,2.75,2.7899999618530273,2.609999895095825,2.75,1743700
2025-09-05,2.7899999618530273,2.859999895095825,2.6600000858306885,2.759999990463257,1663100
2025-09-08,2.869999885559082,2.9700000286102295,2.7799999713897705,2.819999933242798,2210700
2025-09-09,2.75,2.9800000190734863,2.6700000762939453,2.890000104904175,2391900
2025-09-10,2.640000104904175,2.819999933242798,2.640000104904175,2.740000009536743,1232100
2025-09-11,2.6500000953674316,2.819999933242798,2.5999999046325684,2.640000104904175,1511700
2025-09-12,2.380000114440918,2.6700000762939453,2.380000114440918,2.6600000858306885,2473600
2025-09-15,2.2799999713897705,2.4200000762939453,2.259999990463257,2.380000114440918,1628700
2025-09-16,2.2799999713897705,2.3299999237060547,2.259999990463257,2.2799999713897705,698800
2025-09-17,2.180000066757202,2.319999933242798,2.1600000858306885,2.319999933242798,1409600
2025-09-18,2.309999942779541,2.4000000953674316,2.190000057220459,2.190000057220459,1594100
2025-09-19,2.299999952316284,2.3399999141693115,2.259999990463257,2.319999933242798,1300500
2025-09-22,2.490000009536743,2.5,2.2799999713897705,2.319999933242798,846200
2025-09-23,2.4100000858306885,2.509999990463257,2.369999885559082,2.490000009536743,855500
2025-09-24,2.5199999809265137,2.5199999809265137,2.390000104904175,2.430000066757202,879800
2025-09-25,2.430000066757202,2.5,2.390000104904175,2.4800000190734863,562200
2025-09-26,2.4800000190734863,2.490000009536743,2.380000114440918,2.440000057220459,617200
2025-09-29,2.440000057220459,2.5399999618530273,2.4100000858306885,2.5,638100
2025-09-30,2.3399999141693115,2.440000057220459,2.2799999713897705,2.440000057220459,897000
2025-10-01,2.369999885559082,2.5,2.3399999141693115,2.3399999141693115,869800
2025-10-02,2.4600000381469727,2.5,2.4000000953674316,2.4000000953674316,672300
2025-10-03,2.430000066757202,2.5399999618530273,2.380000114440918,2.4800000190734863,778500
2025-10-06,2.4100000858306885,2.5799999237060547,2.4100000858306885,2.430000066757202,977600
2025-10-07,2.390000104904175,2.440000057220459,2.2799999713897705,2.4100000858306885,1014400
2025-10-08,2.559999942779541,2.680000066757202,2.359999895095825,2.380000114440918,2398900
2025-10-09,2.6500000953674316,2.6500000953674316,2.5199999809265137,2.5999999046325684,919100
2025-10-10,2.569999933242798,2.6600000858306885,2.5299999713897705,2.619999885559082,1065200
2025-10-13,2.4700000286102295,2.630000114440918,2.4000000953674316,2.5899999141693115,886000
2025-10-14,2.440000057220459,2.4600000381469727,2.369999885559082,2.4100000858306885,782700
2025-10-15,2.5399999618530273,2.5799999237060547,2.450000047683716,2.490000009536743,731500
2025-10-16,2.4600000381469727,2.630000114440918,2.4100000858306885,2.5799999237060547,842600
2025-10-17,2.3499999046325684,2.440000057220459,2.3499999046325684,2.4200000762939453,709600
2025-10-20,2.4700000286102295,2.4800000190734863,2.380000114440918,2.4000000953674316,519300
2025-10-21,2.3299999237060547,2.490000009536743,2.319999933242798,2.4700000286102295,1631800
2025-10-22,2.2200000286102295,2.309999942779541,2.2200000286102295,2.299999952316284,1250100
2025-10-23,2.25,2.309999942779541,2.2100000381469727,2.2300000190734863,495800
2025-10-24,2.3299999237060547,2.3399999141693115,2.2699999809265137,2.2799999713897705,628000
2025-10-27,2.490000009536743,2.6600000858306885,2.4700000286102295,2.559999942779541,2168200
2025-10-28,2.5799999237060547,2.6700000762939453,2.440000057220459,2.5,1599000
2025-10-29,2.430000066757202,2.680000066757202,2.4200000762939453,2.5899999141693115,1204800
2025-10-30,2.359999895095825,2.4700000286102295,2.359999895095825,2.450000047683716,801500
2025-10-31,2.3499999046325684,2.4200000762939453,2.309999942779541,2.4000000953674316,542700
2025-11-03,2.5,2.5,2.2899999618530273,2.3499999046325684,2273600
2025-11-04,2.430000066757202,2.5799999237060547,2.4100000858306885,2.430000066757202,2074900
2025-11-05,2.2899999618530273,2.440000057220459,2.2699999809265137,2.4200000762939453,1912500
2025-11-06,2.25,2.319999933242798,2.2100000381469727,2.2799999713897705,941700
2025-11-07,2.119999885559082,2.2200000286102295,2.0299999713897705,2.200000047683716,1761500
2025-11-10,2.1500000953674316,2.2300000190734863,2.119999885559082,2.1700000762939453,1269000
2025-11-11,2.0,2.049999952316284,1.899999976158142,2.0,3408700
2025-11-12,1.9600000381469727,2.069999933242798,1.9500000476837158,2.0199999809265137,942300
2025-11-13,1.9500000476837158,2.0199999809265137,1.9299999475479126,1.9700000286102295,951300
2025-11-14,2.049999952316284,2.0999999046325684,1.9500000476837158,1.9800000190734863,1487600
2025-11-17,1.9800000190734863,2.109999895095825,1.9600000381469727,2.0799999237060547,1233900
2025-11-18,1.8899999856948853,1.9900000095367432,1.8899999856948853,1.9800000190734863,1217100
2025-11-19,1.7799999713897705,1.909999966621399,1.7699999809265137,1.899999976158142,1573700
2025-11-20,1.7300000190734863,1.8799999952316284,1.7200000286102295,1.850000023841858,830900
2025-11-21,1.7599999904632568,1.7899999618530273,1.7200000286102295,1.7300000190734863,754700
2025-11-24,1.809999942779541,1.850000023841858,1.7799999713897705,1.7899999618530273,932500
2025-11-25,1.809999942779541,1.840000033378601,1.7599999904632568,1.8200000524520874,623400
2025-11-26,1.9600000381469727,1.9900000095367432,1.8200000524520874,1.8200000524520874,1332300
2025-11-28,2.059999942779541,2.069999933242798,1.9700000286102295,2.0,594500
2025-12-01,1.9199999570846558,2.0999999046325684,1.909999966621399,2.059999942779541,1061400
2025-12-02,1.9199999570846558,1.9299999475479126,1.8600000143051147,1.9299999475479126,1447700
2025-12-03,2.0199999809265137,2.0399999618530273,1.899999976158142,1.909999966621399,802000
2025-12-04,2.0199999809265137,2.059999942779541,1.9600000381469727,2.009999990463257,679800
2025-12-05,2.069999933242798,2.0799999237060547,1.9900000095367432,2.0199999809265137,1000100
2025-12-08,2.0899999141693115,2.1700000762939453,2.069999933242798,2.0799999237060547,1198900
2025-12-09,2.180000066757202,2.240000009536743,2.069999933242798,2.240000009536743,1683300
2025-12-10,2.1700000762939453,2.2699999809265137,2.130000114440918,2.180000066757202,1227100
2025-12-11,2.130000114440918,2.2200000286102295,2.130000114440918,2.1700000762939453,903500
2025-12-12,2.059999942779541,2.1700000762939453,2.049999952316284,2.130000114440918,745300
2025-12-15,2.259999990463257,2.369999885559082,2.0299999713897705,2.069999933242798,2789800
2025-12-16,2.319999933242798,2.3399999141693115,2.200000047683716,2.2799999713897705,1310000
2025-12-17,2.5999999046325684,2.7200000286102295,2.299999952316284,2.309999942779541,4554400
2025-12-18,2.369999885559082,2.630000114440918,2.2899999618530273,2.5899999141693115,2196000
2025-12-19,2.2799999713897705,2.4200000762939453,2.259999990463257,2.380000114440918,2232000
2025-12-22,2.25,2.359999895095825,2.2300000190734863,2.309999942779541,1534600
2025-12-23,2.1500000953674316,2.259999990463257,2.109999895095825,2.259999990463257,2199600
2025-12-24,2.25,2.369999885559082,2.1600000858306885,2.1600000858306885,712200
2025-12-26,2.2899999618530273,2.309999942779541,2.2100000381469727,2.2699999809265137,544400
2025-12-29,1.7300000190734863,1.940000057220459,1.7200000286102295,1.899999976158142,6144400
2025-12-30,1.7599999904632568,1.7699999809265137,1.6799999475479126,1.7200000286102295,2370700
2025-12-31,1.7400000095367432,1.8600000143051147,1.7300000190734863,1.7699999809265137,1354400
2026-01-02,1.690000057220459,1.7999999523162842,1.659999966621399,1.75,1885400
2026-01-05,1.590000033378601,1.7200000286102295,1.590000033378601,1.7100000381469727,3478900
2026-01-06,1.600000023841858,1.6100000143051147,1.4900000095367432,1.5700000524520874,4541900
2026-01-07,1.6699999570846558,1.7200000286102295,1.590000033378601,1.6200000047683716,1894200
2026-01-08,1.6100000143051147,1.6699999570846558,1.590000033378601,1.6699999570846558,1022900
2026-01-09,1.559999942779541,1.6699999570846558,1.5499999523162842,1.6200000047683716,1714500
2026-01-12,1.5399999618530273,1.5800000429153442,1.5099999904632568,1.5800000429153442,1784900
2026-01-13,1.600000023841858,1.6200000047683716,1.5,1.5299999713897705,1725200
2026-01-14,1.6399999856948853,1.7000000476837158,1.600000023841858,1.600000023841858,1198900
2026-01-15,1.5800000429153442,1.659999966621399,1.5800000429153442,1.659999966621399,870100
2026-01-16,1.5199999809265137,1.5800000429153442,1.5199999809265137,1.5700000524520874,1381700
2026-01-20,1.5099999904632568,1.5499999523162842,1.4700000286102295,1.5099999904632568,947000
2026-01-21,1.5099999904632568,1.5399999618530273,1.4900000095367432,1.5199999809265137,750500
2026-01-22,1.559999942779541,1.5700000524520874,1.5099999904632568,1.5199999809265137,638800
2026-01-23,1.5099999904632568,1.559999942779541,1.4800000190734863,1.5399999618530273,860700
2026-01-26,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.5099999904632568,1319900
2026-01-27,1.5299999713897705,1.5299999713897705,1.4900000095367432,1.5099999904632568,523500
2026-01-28,1.5299999713897705,1.5499999523162842,1.4900000095367432,1.5199999809265137,644200
2026-01-29,1.6100000143051147,1.6399999856948853,1.5,1.5199999809265137,1922100
2026-01-30,1.6299999952316284,1.6699999570846558,1.559999942779541,1.600000023841858,992500
2026-02-02,1.7000000476837158,1.7400000095367432,1.5800000429153442,1.6200000047683716,1614300
2026-02-03,1.690000057220459,1.7799999713897705,1.659999966621399,1.7000000476837158,1224800
2026-02-04,1.6699999570846558,1.7300000190734863,1.6399999856948853,1.6799999475479126,1137300
2026-02-05,1.559999942779541,1.7300000190734863,1.5399999618530273,1.6799999475479126,1186500
2026-02-06,1.659999966621399,1.7300000190734863,1.590000033378601,1.600000023841858,1235500
2026-02-09,1.690000057220459,1.7100000381469727,1.600000023841858,1.649999976158142,1116200
2026-02-10,1.690000057220459,1.7799999713897705,1.659999966621399,1.6799999475479126,1398900
2026-02-11,1.6100000143051147,1.7100000381469727,1.559999942779541,1.690000057220459,1383800
2026-02-12,1.5800000429153442,1.6399999856948853,1.559999942779541,1.6200000047683716,702500
2026-02-13,1.6100000143051147,1.6299999952316284,1.5700000524520874,1.5800000429153442,369500
2026-02-17,1.6299999952316284,1.6699999570846558,1.559999942779541,1.5800000429153442,734200
2026-02-18,1.6699999570846558,1.6799999475479126,1.6299999952316284,1.6299999952316284,420700
2026-02-19,1.7200000286102295,1.7400000095367432,1.6299999952316284,1.6299999952316284,846100
2026-02-20,1.7300000190734863,1.7400000095367432,1.6399999856948853,1.6799999475479126,965100
2026-02-23,1.809999942779541,1.840000033378601,1.6799999475479126,1.6799999475479126,1298100
2026-02-24,1.8899999856948853,2.0299999713897705,1.809999942779541,1.809999942779541,2231600
2026-02-25,1.850000023841858,1.940000057220459,1.850000023841858,1.899999976158142,867000
2026-02-26,1.7899999618530273,1.8300000429153442,1.7599999904632568,1.8300000429153442,449000
2026-02-27,1.809999942779541,1.8200000524520874,1.7599999904632568,1.7899999618530273,353000
2026-03-02,1.7400000095367432,1.7699999809265137,1.690000057220459,1.7599999904632568,597500
2026-03-03,1.6799999475479126,1.7400000095367432,1.6799999475479126,1.7300000190734863,579500
2026-03-04,1.7300000190734863,1.7999999523162842,1.7100000381469727,1.7100000381469727,684000
2026-03-05,1.6799999475479126,1.75,1.649999976158142,1.75,759500
2026-03-06,1.7400000095367432,1.7699999809265137,1.6799999475479126,1.690000057220459,583100
2026-03-09,1.7300000190734863,1.7799999713897705,1.7200000286102295,1.7400000095367432,772400
2026-03-10,1.7300000190734863,1.7699999809265137,1.7200000286102295,1.7200000286102295,561200
2026-03-11,1.690000057220459,1.7799999713897705,1.690000057220459,1.7300000190734863,1083707
