date,close,high,low,open,volume
2025-01-30,48.20773696899414,49.026939337836104,47.62947322938115,48.18846114335826,5618400
2025-01-31,47.20541763305664,48.718535068144405,46.96447531948868,48.11135940853652,7197400
2025-02-03,48.38121795654297,49.075129329027085,45.57664953559803,45.74048854633423,7511500
2025-02-04,48.323387145996094,48.843823396851086,47.687299620447014,48.26556334689292,3783100
2025-02-05,47.774044036865234,48.660713707051514,47.39817459708066,47.812595691327274,2090700
2025-02-06,48.872737884521484,48.90165346209207,47.8029534266081,48.014983838515384,3068900
2025-02-07,48.84382629394531,48.94020174915879,48.439041293775226,48.53542042547665,2125800
2025-02-10,48.92092514038086,49.171507202308824,48.66071068016874,48.85346158751285,1237300
2025-02-11,49.422088623046875,49.50882800727405,48.506510727467735,49.036583108194634,1630000
2025-02-12,50.02926254272461,50.17382940348485,49.104044928025424,49.22933596225177,2405900
2025-02-13,50.48223114013672,50.53041886428049,49.81722804689447,50.11599781896618,2022000
2025-02-14,50.761722564697266,50.99302879292828,50.540056087406754,50.655711039766146,2361800
2025-02-18,51.29179763793945,51.503824360429164,50.75208556621862,50.98339179023832,2796000
2025-02-19,50.35694122314453,51.12795585585685,50.30875349794147,51.11831978141134,3771400
2025-02-20,50.94484329223633,50.97375519334475,50.366579534652324,50.501510318296816,2596700
2025-02-21,50.10636520385742,50.93520367521775,49.72085603111796,50.93520367521775,2539200
2025-02-24,49.79795455932617,50.29911500221753,49.30643386760865,49.95216116620462,3333000
2025-02-25,49.20042037963867,49.981074809993125,48.91129033463302,49.981074809993125,4793600
2025-02-26,49.624481201171875,49.78832021193245,48.8149148694133,49.26788392512594,2665000
2025-02-27,48.757083892822266,49.65338954142951,48.53541741837467,49.43172306698192,2441200
2025-02-28,48.68962478637695,49.03658231769247,48.25592787223256,48.75708834230074,3164600
2025-03-03,48.04389572143555,49.98107397597555,47.8896927882398,49.08476827787279,6058500
2025-03-04,48.20773696899414,48.5643305520384,46.30911042346972,47.61020108023309,4785400
2025-03-05,49.1811408996582,49.3064319245656,48.74744770261086,48.959474425737554,2942900
2025-03-06,49.5859260559082,50.22201358059996,49.00766233024168,49.25824438097683,5671200
2025-03-07,49.663028717041016,49.76904392372052,48.55469627559157,49.547377435430626,3098300
2025-03-10,48.3426628112793,49.65338950843561,47.96679341240106,49.44135910845805,3071400
2025-03-11,48.42940139770508,48.71853141702071,47.76440198563036,48.39084974806629,2491900
2025-03-12,49.13295364379883,49.20041719404914,48.37157508927363,48.71853259141107,2353300
2025-03-13,49.33534622192383,49.72085538968999,48.92092515334596,49.27752242030043,1726000
2025-03-14,50.46295928955078,50.7231774322067,49.653392960117266,49.79795614393412,3025800
2025-03-17,51.34962463378906,51.49419149236358,50.48223451180572,50.64607352013478,2739300
2025-03-18,50.511146545410156,50.98339509836938,50.26056815657674,50.98339509836938,2051600
2025-03-19,50.520782470703125,50.95447936979197,50.289479908847696,50.559334123175006,2230000
2025-03-20,50.366580963134766,50.4822359238245,49.653393754654935,49.961799630184814,1776100
2025-03-21,49.826873779296875,50.106367759966595,49.60520728043445,49.87506150922555,2007400
2025-03-24,50.15454864501953,50.48223031089736,49.88469077656933,50.299111815076216,1126800
2025-03-25,50.68462371826172,50.80991474699864,50.08708782784288,50.356942034518255,1085000
2025-03-26,50.12563705444336,50.752088537283555,50.058173501089854,50.59788560440583,1408900
2025-03-27,50.26057052612305,50.308758255883454,49.47027999329036,49.61484318257159,1149600
2025-03-28,49.7497673034668,50.19310394945979,49.10404367525127,50.01962519156859,2257400
2025-03-31,49.113677978515625,49.875056535521225,48.80527212594157,49.73048968366374,1654400
2025-04-01,50.164188385009766,50.18346421105683,48.79563782405947,49.00766455760135,2084400
2025-04-02,50.27020263671875,50.356942014041685,49.576287618135275,50.04853615611299,1576700
2025-04-03,52.29411697387695,53.2193382318461,51.20506038747179,51.46527852160487,11249700
2025-04-04,48.111358642578125,50.70390024824704,47.976431537366246,50.59788504372688,6335900
2025-04-07,46.7620849609375,48.73781120967754,46.32838805841214,47.128318309346476,5656500
2025-04-08,46.318748474121094,48.14990772445221,46.125993901326325,48.06316835051895,4250600
2025-04-09,49.981075286865234,50.154554050821396,45.480270852095146,45.913967761985546,4701300
2025-04-10,48.47758865356445,49.55700909761761,48.04389179053357,49.277518831653374,2398900
2025-04-11,48.84382629394531,49.26788344396773,48.448681045189346,48.84382629394531,2223700
2025-04-14,50.02926254272461,50.65571403736835,49.57628981039797,49.817232127339715,1924900
2025-04-15,50.29911422729492,50.89665379027944,50.222014601531384,50.530420457561156,1273700
2025-04-16,51.09904861450195,51.57129351162728,50.366581889283744,50.3954974682319,2610200
2025-04-17,52.939842224121094,53.238611998381245,51.1279551064394,51.57128805418977,3700400
2025-04-21,52.371219635009766,52.930203871616875,52.01462605252827,52.89165589689377,2335300
2025-04-22,53.49882888793945,53.68194739646841,52.83382943595969,53.007308193256655,2546400
2025-04-23,54.46259689331055,55.185423806834244,54.24093041434182,54.82883022557914,3115400
2025-04-24,55.26252746582031,55.7829637292749,54.655351825123304,54.98303350842939,3240700
2025-04-25,55.840789794921875,55.8986172742585,55.08905094598558,55.41673264258386,2053700
2025-04-28,56.01426696777344,56.438327784572266,55.86006403707056,56.16846989847632,3028800
2025-04-29,54.375858306884766,56.23593321883765,54.318034505914696,56.110645865743926,6977000
2025-04-30,54.90593719482422,55.02158847929561,53.662673938170634,53.75904939581545,3273400
2025-05-01,54.616798400878906,55.06013502377562,54.22165317882084,55.050495273012814,1382800
2025-05-02,54.87702178955078,55.329994530184855,54.30839776408028,55.24325514743553,1834800
2025-05-05,54.626441955566406,55.10832658560741,54.5107906737732,55.060138857900895,1064100
2025-05-06,56.27448654174805,56.3226742694835,53.97107859700673,54.00963024979028,2679700
2025-05-07,56.94912338256836,57.17078986208989,56.11064519020643,56.46723877235082,2411900
2025-05-08,56.00463104248047,57.70086328473746,56.00463104248047,57.49847262699146,2499400
2025-05-09,56.01426696777344,56.76600947187687,55.966079241270265,56.592530715275146,1256200
2025-05-12,55.744415283203125,56.399778687498134,54.86738538576246,56.264851576582345,2594300
2025-05-13,56.93948745727539,57.34426876620504,55.715500102935835,56.01426620910168,4752300
2025-05-14,57.2093391418457,57.353902313025905,56.79491810011801,57.353902313025905,1800000
2025-05-15,57.11296463012695,57.296083142159205,56.65999557873044,57.12260438154336,1558000
2025-05-16,57.353904724121094,57.57557488026062,56.67926921061057,57.353904724121094,1323600
2025-05-19,58.3754997253418,58.683905572979874,57.276803433570166,57.498469906779555,2730100
2025-05-20,58.336952209472656,58.857388492926944,58.24057675393873,58.62608592905035,1851300
2025-05-21,58.134559631347656,58.42368966491017,57.633399190811645,58.09600797980923,1814000
2025-05-22,57.662315368652344,58.26948734251507,57.47919686018032,57.749051070785974,1547000
2025-05-23,58.47187805175781,58.52006945496928,56.949124563662956,57.15151522179472,1384000
2025-05-27,58.91521453857422,60.07173835927976,58.703184129773305,58.77064768230307,1974100
2025-05-28,58.69355010986328,59.397101236938674,58.2887651040256,58.81883746809741,1079300
2025-05-29,59.01158905029297,59.387458458815885,58.70318319322351,59.17543172988552,1300900
2025-05-30,57.989994049072266,59.117605984148796,57.96108214802782,59.117605984148796,2372100
2025-06-02,58.44296646118164,59.31999632756163,58.144200348017144,58.50079393944956,1900900
2025-06-03,58.2020263671875,58.44296868775144,57.874344664161015,58.36586905694476,1550300
2025-06-04,58.06709671020508,58.71282033629318,58.06709671020508,58.375502572887136,1826600
2025-06-05,58.52006912231445,58.79955940631762,58.25985098770086,58.43332974410992,1451100
2025-06-06,59.0212287902832,59.185067793357206,57.787601685748875,58.70318318221557,1935900
2025-06-09,58.87666320800781,59.397099481638634,58.83811155592674,59.35854782955756,1150700
2025-06-10,59.136878967285156,59.204342517470785,58.69354601564024,59.02122769217947,927300
2025-06-11,59.32963562011719,60.15847407662143,59.23325649041585,59.64767755691191,1620800
2025-06-12,59.339271545410156,59.73441678497086,59.09832923649539,59.18506861476422,1041500
2025-06-13,58.84775161743164,59.30072066406465,58.16347265709273,58.240575961661364,2182500
2025-06-16,58.69370651245117,59.684692290841085,58.526909075362695,59.09598686746492,2663800
2025-06-17,57.800838470458984,58.44841179705221,57.68309888640764,58.18349492578127,1739800
2025-06-18,57.859710693359375,58.32085896155004,57.565356116074106,57.92839242995956,2526100
2025-06-20,57.01590347290039,57.54573723217763,56.82947840415062,57.5064894552962,3020500
2025-06-23,56.84910202026367,57.02571327251005,56.20152867631828,56.68230458362765,2390800
2025-06-24,58.095191955566406,58.11481584428361,57.32987900996559,57.40837082196036,1650300
2025-06-25,58.55634307861328,58.664272593453525,58.0657570968842,58.26199223815063,1167700
2025-06-26,59.17448425292969,59.370715657255815,58.311051850973094,58.86050951455895,1554200
2025-06-27,59.18429183959961,59.61600615100406,59.027304477009444,59.16466795141659,1213300
2025-06-30,59.419776916503906,59.723937837220554,58.87031925601311,59.08617829100487,1259900
2025-07-01,59.96923065185547,59.998668356548386,59.43940062474598,59.851491061706035,846400
2025-07-02,60.430381774902344,60.61680310174575,59.67487890894638,59.67487890894638,978100
2025-07-03,60.53831100463867,61.16626046354027,60.16546460983809,60.61680281556436,721200
2025-07-07,59.95941925048828,60.50887315426201,59.812241958906604,60.29301786758262,1512800
2025-07-08,59.743560791015625,59.87111419541195,58.92919000034845,59.87111419541195,1148900
2025-07-09,59.14504623413086,59.92998681876657,59.09598838330965,59.82205730123546,1047000
2025-07-10,59.15485763549805,59.29222110934031,58.62502388535737,59.16466770811223,1677600
2025-07-11,58.99787139892578,59.19410654081813,58.19331068575376,58.80163625703343,2137500
2025-07-14,58.48766326904297,58.889943637609754,58.16387471384637,58.67408460081202,1152500
2025-07-15,58.261993408203125,58.919376840342544,57.99707652360431,58.59559203219339,1058000
2025-07-16,58.644649505615234,58.95862423877809,58.13443962850708,58.32086095667438,1290400
2025-07-17,58.66427230834961,58.899751482425714,58.15406244068606,58.16387251340841,1728700
2025-07-18,58.340484619140625,58.939000121559715,58.24236891898545,58.84088442140454,838000
2025-07-21,58.124629974365234,58.7918234799876,58.00688664142533,58.575968188679276,1073100
2025-07-22,57.9185791015625,58.35029715567851,57.761591739031395,58.06575639144277,1434000
2025-07-23,59.33147048950195,59.439400005545465,57.89895656229816,57.89895656229816,1381500
2025-07-24,59.70431137084961,59.772993107586665,59.164667549541086,59.4295844239014,1141000
2025-07-25,59.90054702758789,60.0477243177993,59.20391583871834,59.851489178475404,676000
2025-07-28,58.9291877746582,59.59638499001405,58.61521305482884,59.547323398955676,1079600
2025-07-29,59.782806396484375,59.90054598087172,58.212932795073506,58.81144453238559,1848200
2025-07-30,59.03711700439453,59.7337519637984,58.76239004415725,59.53751681668286,1338000
2025-07-31,59.00768280029297,59.51789268355092,58.517096805953486,59.16467016876664,2113100
2025-08-01,58.477848052978516,59.24316473654058,58.21293491418192,58.77220263897303,1007800
2025-08-04,58.11481475830078,59.02730498079206,57.80084003044077,59.02730498079206,945300
2025-08-05,59.056739807128906,59.086177511522955,58.11481560974862,58.11481560974862,1201400
2025-08-06,59.61600875854492,60.17528023903789,59.380529575797055,59.380529575797055,1629600
2025-08-07,60.489253997802734,60.577559625620836,59.58657383089831,59.635631681269686,1217200
2025-08-08,60.47943878173828,61.02889642464882,60.41075704423371,60.83266128483263,1059800
2025-08-11,60.381324768066406,60.62661776396248,60.13603177217034,60.351887063404504,858900
2025-08-12,61.15645217895508,61.31343954827076,60.50887506979451,60.52849895881824,1474400
2025-08-13,60.822853088378906,61.333059227616104,60.705109755132696,61.25456741499273,1052300
2025-08-14,59.841678619384766,60.24395896743557,59.59638563294224,60.13602945454102,1457600
2025-08-15,60.185089111328125,60.62661724876381,60.10659355672887,60.214523072865816,852600
2025-08-18,60.03791046142578,60.116406014251545,59.55713830042684,59.8416790651093,797800
2025-08-19,60.09678268432617,60.20471219902725,59.547325038063406,59.772994140222934,1204400
2025-08-20,60.018287658691406,60.371510167047695,59.900548070197324,60.09678321293682,904500
2025-08-21,60.39113235473633,60.64623915597499,59.841678461989545,59.94960423172628,842100
2025-08-22,61.61759948730469,61.83345852024562,60.322452775407214,60.695299175157714,1378400
2025-08-25,60.54812240600586,61.715719465715445,60.51868844412212,61.51948431978429,975600
2025-08-26,60.283203125,60.832660763199,60.06734784163971,60.79341298699751,1541200
2025-08-27,60.77378845214844,60.81303622793226,59.302030546120434,59.9397938025488,1539600
2025-08-28,61.342872619628906,61.65684735370114,60.616803707790574,60.724733224416795,1436500
2025-08-29,60.77378845214844,61.33305615700917,60.71492053134662,61.33305615700917,1115000
2025-09-02,61.725528717041016,61.804024271518195,60.04772554026875,60.04772554026875,1565400
2025-09-03,61.61759948730469,62.25536277033523,61.372306492735106,61.81383463153517,1419900
2025-09-04,61.88251495361328,61.94138661839661,61.14663598675452,61.35268119918521,1160300
2025-09-05,62.62820816040039,63.08936018047626,62.21611398987272,62.314229688969114,1424300
2025-09-08,62.94218444824219,63.03048633389208,62.382916715215025,62.902936670481736,1249100
2025-09-09,63.050113677978516,63.197290972471684,62.677267276703496,63.020679716229516,1528200
2025-09-10,63.069732666015625,63.48182309443251,62.951996821181105,63.187475996598174,1346800
2025-09-11,64.47280883789062,64.77696975120512,63.01086470795411,63.01086470795411,2125700
2025-09-12,64.87509155273438,65.05170280186809,64.2765760687672,64.59055079103294,1703800
2025-09-15,65.51284790039062,65.78758233480727,65.01245559492168,65.06150970104228,1304700
2025-09-16,65.54228973388672,65.73852113102342,65.14981945386535,65.6502192480363,1049700
2025-09-17,65.2773666381836,66.03287320858266,65.14981698345608,65.57172120847501,2227900
2025-09-18,64.70829010009766,65.66002813332254,64.27657951244537,65.66002813332254,1840900
2025-09-19,64.85546875,65.18907112797542,64.49243989501748,64.74753922939752,3285100
2025-09-22,65.6404037475586,65.66983770779878,64.34525709675623,64.61998403999495,1407500
2025-09-23,66.1604232788086,66.22910501420823,65.48341225433519,65.59134176507001,1355600
2025-09-24,65.21849822998047,66.2291041022658,65.04188698627786,65.856261470337,2040100
2025-09-25,64.9339599609375,65.58152955545337,64.76716252599,64.8750920393673,1404600
2025-09-26,65.87588500976562,66.13099181620466,65.2675556977181,65.29699714464215,989400
2025-09-29,66.18985748291016,66.63138934274808,65.99362609125846,66.00343242081763,1046800
2025-09-30,66.92573547363281,67.06309894297516,66.09174084241211,66.17023639224992,2166400
2025-10-01,65.52265930175781,67.4163213975937,65.31661409784792,66.96498321487474,2356300
2025-10-02,65.6404037475586,65.73851944360845,64.28638169052809,65.5226604208501,2059100
2025-10-03,65.55209350585938,65.97399773041364,65.34604830118138,65.72870475069018,897200
2025-10-06,64.20789337158203,65.53247397739386,63.7074935922317,65.5226601621033,2364200
2025-10-07,63.815425872802734,64.63960673503405,63.73693031856697,64.26676408103627,1182700
2025-10-08,64.49243927001953,64.5218732324898,63.86448229907772,63.86448229907772,1356000
2025-10-09,64.18827056884766,65.25775194352659,63.79580027093109,64.44337738535567,1876400
2025-10-10,63.17766189575195,64.55130413668873,62.97161668247363,64.27657718565096,2110300
2025-10-13,64.2373275756836,64.78678146207812,63.5603165472705,63.67805987396123,1956400
2025-10-14,63.61918640136719,63.913540984166666,63.48182292559357,63.60938007148907,2104000
2025-10-15,64.62979888916016,64.68866681058219,63.972407995039966,63.972407995039966,1930200
2025-10-16,65.78758239746094,66.21929296617384,64.85546455130668,64.89471232768929,2040400
2025-10-17,64.88490295410156,65.78758690120253,64.57092820729423,65.78758690120253,1988500
2025-10-20,64.69847869873047,65.40492367774172,64.34525620922484,65.28718035265729,1627800
2025-10-21,63.8448600769043,64.68866857377624,63.589753267542335,64.6003592034883,2604000
2025-10-22,64.27658081054688,64.55130777707794,63.75656084022045,63.94297843279601,1705300
2025-10-23,64.77696990966797,64.90452705614261,64.09996634335221,64.41394107308145,827200
2025-10-24,64.13921356201172,65.1792534416094,63.92335453362398,65.1792534416094,1177700
2025-10-27,65.08113861083984,65.36567938062268,64.36487977852468,64.40412755564108,2091800
2025-10-28,65.83663940429688,66.12118018129634,65.0320786673753,65.08114026145213,1559100
2025-10-29,66.1604232788086,66.64119542660607,65.6305895404052,66.02305980800931,965900
2025-10-30,65.4736099243164,65.80720480642177,65.38530055298087,65.71890292083441,2147100
2025-10-31,65.2773666381836,65.67965071853202,64.95357810801256,65.51284580296812,1383600
2025-11-03,64.98302459716797,65.79739166478404,64.86528126276345,65.76795770261998,1552700
2025-11-04,64.4139404296875,65.22831495001425,63.55050431724547,64.0705317421244,2030200
2025-11-05,65.91513061523438,66.2585392938891,64.57092237507415,64.60035633528058,1416400
2025-11-06,65.70909118652344,66.1408092695107,65.57172770298175,65.87588863286,1899600
2025-11-07,66.54308319091797,66.63139256145054,65.54229106795361,66.01324942496692,2213100
2025-11-10,66.63139343261719,67.11216561169728,66.54308406093003,67.01404990984905,1021200
2025-11-11,68.03446197509766,68.12277134650331,66.63139322021881,66.63139322021881,1517400
2025-11-12,66.8766860961914,68.36806421978335,66.80799687091758,68.26013470256473,1880300
2025-11-13,66.11136627197266,67.63218585722781,66.0132505697058,67.1219797139912,1919600
2025-11-14,65.95438385009766,66.42534222387953,65.26755895018887,65.74833862584954,1246900
2025-11-17,64.62979888916016,66.06230903449672,64.4924354153435,65.7973884166018,1826900
2025-11-18,65.41473388671875,65.9740016139797,64.59055301949131,64.59055301949131,2200400
2025-11-19,65.51284790039062,66.03287532265406,65.1694392145547,65.55209567673586,1954400
2025-11-20,64.77696990966797,66.31740959705013,64.72791580281067,66.01324868299157,1722700
2025-11-21,64.79660034179688,65.31662030859952,64.3550684465081,64.5414935235688,1437400
2025-11-24,65.2969970703125,65.48341465279789,64.75734949687269,64.9830223418788,1366300
2025-11-25,66.47440338134766,66.55289893837755,65.22831822792841,65.56191311668299,1489600
2025-11-26,66.6019515991211,66.89630618870906,66.13099323867814,66.56270382145948,1320900
2025-11-28,67.13178253173828,67.24952585974691,66.02306093121143,66.32722183804891,543500
2025-12-01,67.17102813720703,67.6027461735405,66.73931010087357,66.99441689377494,1142300
2025-12-02,67.41632843017578,67.75973713918187,67.21028320477213,67.21028320477213,813400
2025-12-03,67.1416015625,67.69105549772424,66.90612237393938,67.69105549772424,785000
2025-12-04,67.52425384521484,67.53406766080356,67.00423390523237,67.09253578828692,834300
2025-12-05,67.38689422607422,68.11295942047988,67.29858485221834,67.5046375626326,993000
2025-12-08,67.34764099121094,67.84804077385984,67.04348008692818,67.27895925521975,816100
2025-12-09,67.96578216552734,68.27975691080597,67.1416012663266,67.3083987122484,1144000
2025-12-10,67.7401123046875,68.18163668774753,67.28877410612118,68.07370717442213,1913900
2025-12-11,69.72207641601562,70.08511273261634,67.77936014579578,67.77936014579578,2343600
2025-12-12,69.35904693603516,70.04586430074602,68.20126374570266,69.77113735486168,1592200
2025-12-15,69.15299987792969,70.25190763208957,69.01562892291206,69.9968008381249,1982300
2025-12-16,68.27999877929688,69.33999633789062,68.18000030517578,69.13999938964844,3065700
2025-12-17,67.44999694824219,68.47000122070312,67.25,68.36000061035156,1383300
2025-12-18,68.75,68.91000366210938,67.4000015258789,67.81999969482422,932800
2025-12-19,68.8499984741211,69.5199966430664,68.70999908447266,68.93000030517578,1243000
2025-12-22,69.94999694824219,70.02999877929688,68.69000244140625,69.27999877929688,1851800
2025-12-23,71.04000091552734,71.12000274658203,69.88999938964844,69.98999786376953,1465600
2025-12-24,70.94999694824219,71.30999755859375,70.44000244140625,71.0,560100
2025-12-26,71.1500015258789,71.37999725341797,70.83000183105469,71.33000183105469,722700
2025-12-29,70.51000213623047,71.02999877929688,70.44000244140625,70.94000244140625,701600
2025-12-30,69.48999786376953,70.88999938964844,69.44999694824219,70.62000274658203,796600
2025-12-31,69.33000183105469,69.91999816894531,68.97000122070312,69.91999816894531,789500
2026-01-02,69.66000366210938,70.81999969482422,69.23999786376953,69.91000366210938,1716300
2026-01-05,70.58000183105469,71.0,68.94000244140625,69.80000305175781,1823900
2026-01-06,70.04000091552734,71.0,69.9000015258789,70.7699966430664,1622100
2026-01-07,69.91999816894531,70.2699966430664,69.0199966430664,69.94000244140625,1069400
2026-01-08,70.4800033569336,70.6500015258789,69.26000213623047,69.7699966430664,915600
2026-01-09,71.05999755859375,71.19999694824219,70.31999969482422,70.7699966430664,909600
2026-01-12,72.05999755859375,72.30000305175781,71.29000091552734,71.29000091552734,1697600
2026-01-13,71.97000122070312,72.45999908447266,71.76000213623047,72.45999908447266,1226100
2026-01-14,73.37999725341797,73.43000030517578,71.9000015258789,72.0999984741211,1614400
2026-01-15,73.25,74.37000274658203,72.86000061035156,73.66999816894531,1274400
2026-01-16,74.0,74.06999969482422,72.80000305175781,73.08999633789062,1667400
2026-01-20,74.61000061035156,74.94999694824219,73.62999725341797,73.94999694824219,1413900
2026-01-21,75.36000061035156,76.4000015258789,75.1500015258789,75.38999938964844,1989900
2026-01-22,75.75,76.37000274658203,75.41999816894531,75.83000183105469,1802800
2026-01-23,76.08000183105469,76.18000030517578,75.22000122070312,75.73999786376953,1356200
2026-01-26,76.69999694824219,77.97000122070312,76.27999877929688,76.31999969482422,2293800
2026-01-27,77.86000061035156,77.93000030517578,76.9000015258789,77.44000244140625,1499100
2026-01-28,78.7300033569336,78.97000122070312,77.91000366210938,78.08999633789062,1372400
2026-01-29,78.44999694824219,79.91000366210938,77.30999755859375,79.44000244140625,2266200
2026-01-30,75.12000274658203,77.91000366210938,74.93000030517578,77.83000183105469,3387400
2026-02-02,75.43000030517578,76.19999694824219,74.81999969482422,75.04000091552734,1935700
2026-02-03,78.76000213623047,79.18000030517578,76.36000061035156,76.36000061035156,2887100
2026-02-04,77.22000122070312,78.91999816894531,76.4800033569336,78.9000015258789,1879500
2026-02-05,76.83000183105469,77.75,75.69000244140625,76.58999633789062,1446100
2026-02-06,79.87000274658203,79.94999694824219,77.2699966430664,78.05000305175781,2297400
2026-02-09,80.66999816894531,80.80000305175781,79.91000366210938,80.0199966430664,1930100
2026-02-10,80.4800033569336,81.0199966430664,80.01000213623047,80.91000366210938,1124200
2026-02-11,80.69999694824219,81.0,79.51000213623047,80.83000183105469,1051300
2026-02-12,79.91999816894531,81.6500015258789,79.33999633789062,81.41000366210938,4496200
2026-02-13,81.02999877929688,81.08999633789062,79.48999786376953,80.2300033569336,1103200
2026-02-17,80.76000213623047,81.0,79.70999908447266,80.94000244140625,1364600
2026-02-18,80.1500015258789,81.41999816894531,79.91999816894531,81.25,2142200
2026-02-19,79.94000244140625,80.4000015258789,79.5,80.0,1903400
2026-02-20,81.2300033569336,81.25,79.91000366210938,80.16000366210938,1211500
2026-02-23,79.54000091552734,81.23999786376953,78.86000061035156,80.19999694824219,3484900
2026-02-24,80.37000274658203,80.66999816894531,78.80000305175781,79.5999984741211,2823600
2026-02-25,80.44999694824219,80.83999633789062,79.70999908447266,80.61000061035156,1298600
2026-02-26,80.66000366210938,80.83000183105469,79.72000122070312,80.5,1381700
2026-02-27,80.94000244140625,81.55000305175781,79.8499984741211,80.30000305175781,4039400
2026-03-02,79.45999908447266,80.08999633789062,78.5199966430664,79.0199966430664,2307100
2026-03-03,75.37000274658203,76.2300033569336,73.25,76.04000091552734,4971400
2026-03-04,77.91000366210938,78.11000061035156,75.58999633789062,76.31999969482422,2413400
2026-03-05,75.25,77.36000061035156,74.98999786376953,77.3499984741211,2434400
2026-03-06,73.72000122070312,75.05000305175781,73.5,73.70999908447266,4583900
2026-03-09,73.88999938964844,74.08999633789062,71.55999755859375,72.77999877929688,2716400
2026-03-10,74.76000213623047,75.7300033569336,74.23999786376953,74.3499984741211,1732200
2026-03-11,74.69000244140625,75.0,73.94999694824219,74.58000183105469,1046200
2026-03-12,72.16999816894531,73.93499755859375,71.97000122070312,73.73999786376953,2660080
