date,close,high,low,open,volume
2025-03-19,30.610000610351562,32.67900085449219,29.010000228881836,29.920000076293945,10288500
2025-03-20,28.6200008392334,30.149999618530273,28.3700008392334,30.149999618530273,4976700
2025-03-21,27.670000076293945,28.729999542236328,27.270000457763672,28.649999618530273,3884700
2025-03-24,28.40999984741211,28.75,27.030000686645508,28.75,3913200
2025-03-25,27.040000915527344,27.673999786376953,26.6299991607666,27.1200008392334,3769500
2025-03-26,27.3700008392334,28.225000381469727,26.899999618530273,27.450000762939453,2708600
2025-03-27,26.170000076293945,27.209999084472656,25.84000015258789,27.0,2422900
2025-03-28,25.229999542236328,26.190000534057617,24.760000228881836,25.239999771118164,2118400
2025-03-31,25.329999923706055,25.584999084472656,23.90999984741211,24.719999313354492,3514200
2025-04-01,25.209999084472656,25.729999542236328,25.049999237060547,25.219999313354492,1662700
2025-04-02,26.299999237060547,26.65999984741211,25.8700008392334,26.1200008392334,1983200
2025-04-03,24.40999984741211,25.760000228881836,24.260000228881836,25.760000228881836,2464400
2025-04-04,21.479999542236328,23.270000457763672,20.799999237060547,22.6200008392334,4420100
2025-04-07,20.639999389648438,22.09000015258789,19.31999969482422,19.540000915527344,4532700
2025-04-08,17.68000030517578,21.0,16.924999237060547,20.760000228881836,7385800
2025-04-09,19.43000030517578,19.864999771118164,17.06999969482422,18.1200008392334,6277400
2025-04-10,20.389999389648438,22.450000762939453,20.135000228881836,20.760000228881836,6068600
2025-04-11,20.65999984741211,21.5,19.549999237060547,20.860000610351562,3818100
2025-04-14,20.399999618530273,22.079999923706055,20.375,20.799999237060547,2525200
2025-04-15,20.6299991607666,20.850000381469727,20.257999420166016,20.59000015258789,1921900
2025-04-16,19.81999969482422,19.899999618530273,18.09000015258789,18.780000686645508,5107900
2025-04-17,21.469999313354492,21.575000762939453,20.5,20.510000228881836,3220400
2025-04-21,21.209999084472656,21.729999542236328,20.610000610351562,21.610000610351562,2161800
2025-04-22,22.399999618530273,23.100000381469727,22.0,22.0,2093400
2025-04-23,23.40999984741211,24.770000457763672,23.239999771118164,24.100000381469727,2051800
2025-04-24,23.06999969482422,23.540000915527344,22.520000457763672,22.81999969482422,1056800
2025-04-25,23.149999618530273,23.360000610351562,22.700000762939453,23.010000228881836,468500
2025-04-28,23.3799991607666,23.690000534057617,22.93000030517578,22.93000030517578,591800
2025-04-29,23.84000015258789,24.420000076293945,23.639999389648438,23.729999542236328,1072500
2025-04-30,25.209999084472656,26.350000381469727,24.5,24.584999084472656,2423500
2025-05-01,25.760000228881836,26.75,25.600000381469727,26.4950008392334,1517500
2025-05-02,28.100000381469727,28.68000030517578,27.31999969482422,27.861000061035156,2235200
2025-05-05,27.790000915527344,28.09000015258789,26.93000030517578,27.899999618530273,1431200
2025-05-06,28.059999465942383,28.239999771118164,27.299999237060547,27.520000457763672,1314000
2025-05-07,26.190000534057617,26.899999618530273,25.6200008392334,26.489999771118164,1495000
2025-05-08,26.450000762939453,26.579999923706055,25.764999389648438,26.579999923706055,848500
2025-05-09,25.450000762939453,26.954999923706055,25.270000457763672,26.315000534057617,941500
2025-05-12,29.1299991607666,29.75,27.579999923706055,28.110000610351562,2983000
2025-05-13,27.34000015258789,28.360000610351562,27.094999313354492,27.8700008392334,2230600
2025-05-14,27.290000915527344,28.399999618530273,26.959999084472656,28.270000457763672,1601500
2025-05-15,26.440000534057617,26.639999389648438,25.610000610351562,25.799999237060547,1296600
2025-05-16,27.229999542236328,27.469999313354492,26.670000076293945,26.670000076293945,1477500
2025-05-19,27.079999923706055,27.114999771118164,26.5,26.530000686645508,1164200
2025-05-20,27.579999923706055,29.360000610351562,26.600000381469727,28.868000030517578,3413100
2025-05-21,29.649999618530273,30.66900062561035,28.0,28.40999984741211,3487700
2025-05-22,28.15999984741211,29.200000762939453,28.030000686645508,28.950000762939453,1384200
2025-05-23,28.5,28.6200008392334,27.670000076293945,27.979999542236328,844100
2025-05-27,27.139999389648438,28.799999237060547,26.979999542236328,28.049999237060547,2707200
2025-05-28,24.770000457763672,25.25,24.309999465942383,24.84000015258789,9022500
2025-05-29,25.09000015258789,25.579999923706055,24.530000686645508,25.56999969482422,3348300
2025-05-30,23.690000534057617,23.875,22.530000686645508,23.475000381469727,4050100
2025-06-02,24.3799991607666,24.56999969482422,24.100000381469727,24.350000381469727,1777600
2025-06-03,24.0,24.200000762939453,23.670000076293945,24.200000762939453,1286700
2025-06-04,24.479999542236328,24.530000686645508,24.100000381469727,24.299999237060547,1621700
2025-06-05,25.65999984741211,26.309999465942383,25.15999984741211,26.239999771118164,2984400
2025-06-06,25.280000686645508,25.3700008392334,24.56999969482422,25.110000610351562,886600
2025-06-09,26.06999969482422,26.799999237060547,25.940000534057617,26.200000762939453,1844700
2025-06-10,26.18000030517578,26.34000015258789,25.475000381469727,26.200000762939453,1722600
2025-06-11,26.889999389648438,27.229999542236328,26.6299991607666,26.65999984741211,2333000
2025-06-12,26.719999313354492,27.270000457763672,26.610000610351562,26.610000610351562,1305700
2025-06-13,25.68000030517578,26.15999984741211,25.46500015258789,26.0,995000
2025-06-16,28.1200008392334,28.350000381469727,27.18899917602539,27.219999313354492,2374200
2025-06-17,27.219999313354492,27.559999465942383,26.764999389648438,27.100000381469727,1075800
2025-06-18,27.25,27.399999618530273,26.78499984741211,27.1200008392334,950200
2025-06-20,27.049999237060547,27.243999481201172,26.5,26.84000015258789,1149900
2025-06-23,27.540000915527344,27.579999923706055,26.75,27.25,624300
2025-06-24,28.959999084472656,29.309999465942383,27.7810001373291,28.18000030517578,1727000
2025-06-25,28.729999542236328,28.989999771118164,28.559999465942383,28.78499984741211,915600
2025-06-26,29.690000534057617,30.23699951171875,28.510000228881836,29.270000457763672,1931800
2025-06-27,30.170000076293945,30.290000915527344,29.440000534057617,29.959999084472656,1778000
2025-06-30,30.56999969482422,30.950000762939453,29.309999465942383,29.920000076293945,2528700
2025-07-01,29.469999313354492,30.6200008392334,29.0,30.40999984741211,2011300
2025-07-02,30.834999084472656,30.98900032043457,29.0,29.2549991607666,2102400
2025-07-03,33.97999954223633,34.22999954223633,30.81999969482422,31.219999313354492,3499600
2025-07-07,32.31999969482422,33.13999938964844,31.850000381469727,32.18000030517578,1961100
2025-07-08,32.369998931884766,33.630001068115234,32.119998931884766,33.15999984741211,1197900
2025-07-09,32.22999954223633,32.85499954223633,31.979999542236328,32.34000015258789,929200
2025-07-10,32.5099983215332,33.25,31.68000030517578,32.91999816894531,842100
2025-07-11,33.90999984741211,34.31999969482422,32.97999954223633,33.08000183105469,1852300
2025-07-14,35.0,35.40999984741211,34.0099983215332,35.04499816894531,3486900
2025-07-15,37.720001220703125,39.68000030517578,37.38999938964844,39.25,7495400
2025-07-16,38.119998931884766,38.619998931884766,37.31999969482422,38.44499969482422,3134200
2025-07-17,37.95000076293945,38.83000183105469,37.5620002746582,37.599998474121094,1574400
2025-07-18,37.58000183105469,38.0,36.939998626708984,37.689998626708984,1483300
2025-07-21,35.7400016784668,37.040000915527344,35.54999923706055,37.029998779296875,2262500
2025-07-22,35.04999923706055,35.52000045776367,34.10499954223633,35.18000030517578,1792900
2025-07-23,36.720001220703125,37.130001068115234,36.02000045776367,36.369998931884766,2086900
2025-07-24,36.02000045776367,36.939998626708984,35.87699890136719,36.400001525878906,1018500
2025-07-25,36.779998779296875,37.290000915527344,35.84000015258789,36.16999816894531,1700900
2025-07-28,36.52000045776367,37.099998474121094,36.2599983215332,36.83000183105469,697300
2025-07-29,36.349998474121094,38.4900016784668,36.10499954223633,38.130001068115234,1806500
2025-07-30,35.27000045776367,36.709999084472656,34.9739990234375,36.029998779296875,1611900
2025-07-31,36.06999969482422,37.10499954223633,35.97999954223633,36.060001373291016,2571600
2025-08-01,34.119998931884766,34.74800109863281,33.33000183105469,34.68000030517578,2135900
2025-08-04,34.93000030517578,35.380001068115234,34.61000061035156,34.869998931884766,848300
2025-08-05,35.54999923706055,36.29999923706055,35.130001068115234,35.310001373291016,935800
2025-08-06,35.66999816894531,36.0,35.09199905395508,35.70000076293945,638600
2025-08-07,37.27000045776367,37.435001373291016,36.244998931884766,36.400001525878906,2208400
2025-08-08,36.369998931884766,36.637001037597656,35.709999084472656,36.349998474121094,808800
2025-08-11,36.869998931884766,39.0,36.34000015258789,37.849998474121094,2582100
2025-08-12,36.310001373291016,36.86000061035156,34.400001525878906,36.810001373291016,2195400
2025-08-13,33.91999816894531,36.29999923706055,33.060001373291016,36.220001220703125,4770200
2025-08-14,31.84000015258789,33.33100128173828,31.760000228881836,33.119998931884766,2376300
2025-08-15,31.40999984741211,32.79999923706055,31.3700008392334,32.099998474121094,2656700
2025-08-18,32.22999954223633,33.33000183105469,32.09000015258789,32.459999084472656,3377500
2025-08-19,31.59000015258789,33.5,30.530000686645508,33.09000015258789,4079700
2025-08-20,33.900001525878906,34.279998779296875,30.780000686645508,33.0,3521900
2025-08-21,32.0,32.88999938964844,31.610000610351562,32.400001525878906,2437800
2025-08-22,33.5099983215332,34.59000015258789,31.729999542236328,32.04999923706055,3169000
2025-08-25,33.209999084472656,33.470001220703125,32.77000045776367,33.29999923706055,1383600
2025-08-26,33.79999923706055,35.2400016784668,33.63999938964844,34.0,1923000
2025-08-27,33.66999816894531,33.95000076293945,33.25,33.45500183105469,1033000
2025-08-28,35.08000183105469,35.63999938964844,33.43000030517578,33.560001373291016,2529900
2025-08-29,34.560001373291016,36.029998779296875,34.04999923706055,36.029998779296875,3930600
2025-09-02,32.97999954223633,33.459999084472656,32.34000015258789,32.790000915527344,2094600
2025-09-03,34.15999984741211,34.25,32.66999816894531,32.810001373291016,1294200
2025-09-04,32.7599983215332,33.150001525878906,32.29999923706055,33.04999923706055,1690500
2025-09-05,33.16999816894531,33.654998779296875,32.13999938964844,33.2400016784668,1841300
2025-09-08,33.5099983215332,33.650001525878906,32.65800094604492,33.279998779296875,1070700
2025-09-09,34.2599983215332,35.0099983215332,33.09000015258789,33.099998474121094,2183900
2025-09-10,33.5,34.29999923706055,32.959999084472656,33.38999938964844,6260900
2025-09-11,38.5,38.77000045776367,34.2599983215332,34.400001525878906,8636300
2025-09-12,38.209999084472656,38.505001068115234,37.06999969482422,38.47999954223633,4406400
2025-09-15,37.20000076293945,37.880001068115234,36.189998626708984,37.68000030517578,3890700
2025-09-16,37.31999969482422,37.33000183105469,35.89500045776367,36.71500015258789,1848000
2025-09-17,40.13999938964844,40.6349983215332,38.04999923706055,38.494998931884766,5891500
2025-09-18,39.0,39.400001525878906,38.41999816894531,39.04999923706055,2569800
2025-09-19,38.959999084472656,39.904998779296875,38.650001525878906,39.29999923706055,2183100
2025-09-22,39.7599983215332,41.63999938964844,39.018001556396484,39.7400016784668,3442000
2025-09-23,37.630001068115234,39.47999954223633,37.459999084472656,39.36000061035156,2817000
2025-09-24,40.66999816894531,43.939998626708984,40.150001525878906,40.154998779296875,8740600
2025-09-25,42.06999969482422,43.220001220703125,39.97999954223633,41.0,4631300
2025-09-26,40.08000183105469,41.20000076293945,39.119998931884766,41.20000076293945,2776100
2025-09-29,39.970001220703125,42.584999084472656,39.529998779296875,41.84000015258789,2344900
2025-09-30,38.70000076293945,41.5,38.540000915527344,40.939998626708984,3586700
2025-10-01,40.22999954223633,40.61000061035156,38.6349983215332,39.279998779296875,2190800
2025-10-02,41.349998474121094,43.880001068115234,40.63999938964844,42.43000030517578,4692600
2025-10-03,39.630001068115234,41.27000045776367,39.09000015258789,40.95000076293945,2797300
2025-10-06,39.65999984741211,40.439998626708984,39.5,39.86000061035156,1472100
2025-10-07,37.5,39.970001220703125,37.310001373291016,39.7599983215332,3005400
2025-10-08,37.84000015258789,38.029998779296875,36.66999816894531,37.540000915527344,2476200
2025-10-09,38.41999816894531,38.61000061035156,37.77000045776367,38.029998779296875,3226200
2025-10-10,33.310001373291016,37.5,33.2599983215332,37.41999816894531,5325000
2025-10-13,35.7400016784668,36.22999954223633,35.0099983215332,35.52000045776367,2325500
2025-10-14,33.689998626708984,34.4900016784668,33.130001068115234,33.79999923706055,2377500
2025-10-15,33.86000061035156,35.029998779296875,33.5,34.60200119018555,1522600
2025-10-16,33.279998779296875,34.5,33.2599983215332,33.959999084472656,2001200
2025-10-17,32.72999954223633,33.0,32.11000061035156,32.492000579833984,2676100
2025-10-20,34.38999938964844,34.470001220703125,33.11000061035156,33.290000915527344,1518600
2025-10-21,34.130001068115234,34.790000915527344,33.880001068115234,34.369998931884766,1033400
2025-10-22,33.34000015258789,33.88999938964844,32.849998474121094,33.650001525878906,1715200
2025-10-23,34.2599983215332,34.84000015258789,33.439998626708984,33.5,1214800
2025-10-24,34.91999816894531,35.93000030517578,34.689998626708984,34.70000076293945,2131300
2025-10-27,35.900001525878906,36.439998626708984,35.64500045776367,36.099998474121094,1313900
2025-10-28,35.869998931884766,36.2599983215332,35.25,35.939998626708984,725100
2025-10-29,37.68000030517578,38.349998474121094,37.0,37.0,2218400
2025-10-30,35.529998779296875,37.02000045776367,35.5099983215332,36.7599983215332,1657900
2025-10-31,35.70000076293945,36.15999984741211,35.20000076293945,35.38999938964844,645900
2025-11-03,34.72999954223633,35.86000061035156,34.119998931884766,35.5099983215332,1204500
2025-11-04,33.02000045776367,34.68000030517578,33.0,33.7599983215332,1290700
2025-11-05,34.16999816894531,34.380001068115234,33.52000045776367,34.130001068115234,925600
2025-11-06,33.90999984741211,35.18000030517578,33.66999816894531,34.7400016784668,929500
2025-11-07,32.84000015258789,33.4900016784668,32.18000030517578,32.970001220703125,1676100
2025-11-10,33.41999816894531,34.0,33.11000061035156,33.52000045776367,1137200
2025-11-11,33.33000183105469,33.4900016784668,32.84000015258789,33.29999923706055,715100
2025-11-12,32.04999923706055,33.584999084472656,31.940000534057617,33.25,1301300
2025-11-13,30.600000381469727,31.280000686645508,30.049999237060547,31.280000686645508,2028600
2025-11-14,29.65999984741211,30.5,29.1200008392334,30.079999923706055,1856700
2025-11-17,29.350000381469727,30.8799991607666,29.219999313354492,29.940000534057617,1738300
2025-11-18,29.020000457763672,29.450000762939453,28.31999969482422,28.3799991607666,1651900
2025-11-19,29.75,30.030000686645508,26.969999313354492,29.020000457763672,3734000
2025-11-20,30.290000915527344,32.09000015258789,29.649999618530273,31.06999969482422,2469700
2025-11-21,30.920000076293945,32.349998474121094,29.399999618530273,30.170000076293945,1949500
2025-11-24,33.5099983215332,33.56999969482422,31.03499984741211,31.03499984741211,2923200
2025-11-25,34.06999969482422,34.20000076293945,33.20000076293945,33.5099983215332,1933800
2025-11-26,34.099998474121094,34.529998779296875,33.880001068115234,34.09000015258789,1466900
2025-11-28,33.970001220703125,34.29999923706055,33.38999938964844,34.119998931884766,1059200
2025-12-01,34.619998931884766,35.040000915527344,33.459999084472656,33.59000015258789,1193600
2025-12-02,33.79999923706055,34.25,33.58000183105469,34.165000915527344,1013500
2025-12-03,33.7400016784668,33.77000045776367,33.09000015258789,33.36000061035156,803600
2025-12-04,33.779998779296875,34.599998474121094,33.72999954223633,34.15999984741211,434100
2025-12-05,35.209999084472656,35.47999954223633,34.349998474121094,34.349998474121094,1176100
2025-12-08,35.63999938964844,36.2599983215332,34.90999984741211,35.400001525878906,1783300
2025-12-09,36.02000045776367,36.4900016784668,35.36000061035156,35.560001373291016,3051400
2025-12-10,36.22999954223633,36.459999084472656,35.439998626708984,35.849998474121094,995500
2025-12-11,36.150001525878906,36.47999954223633,34.970001220703125,35.349998474121094,1663600
2025-12-12,36.2599983215332,36.95500183105469,35.84000015258789,36.18000030517578,2769000
2025-12-15,35.58000183105469,36.13999938964844,35.16999816894531,36.0099983215332,1346500
2025-12-16,34.7400016784668,35.224998474121094,34.16299819946289,34.59000015258789,1350500
2025-12-17,33.689998626708984,35.654998779296875,33.65999984741211,34.86000061035156,1352600
2025-12-18,34.459999084472656,34.84000015258789,34.0,34.185001373291016,697100
2025-12-19,35.93000030517578,36.0,34.345001220703125,34.459999084472656,1386500
2025-12-22,36.04999923706055,36.439998626708984,35.689998626708984,35.880001068115234,808000
2025-12-23,34.93000030517578,35.68000030517578,34.630001068115234,35.5099983215332,807900
2025-12-24,34.79999923706055,34.97999954223633,34.470001220703125,34.779998779296875,181800
2025-12-26,35.400001525878906,35.63999938964844,34.709999084472656,34.84000015258789,336100
2025-12-29,34.650001525878906,35.09000015258789,34.18000030517578,34.47999954223633,430000
2025-12-30,34.599998474121094,34.91999816894531,34.279998779296875,34.650001525878906,331900
2025-12-31,34.900001525878906,35.5,34.744998931884766,34.83000183105469,556500
2026-01-02,38.34000015258789,38.790000915527344,36.39500045776367,36.5,2892400
2026-01-05,37.529998779296875,38.0,36.90999984741211,37.79999923706055,1185300
2026-01-06,37.66999816894531,37.86000061035156,36.34000015258789,37.04999923706055,1081700
2026-01-07,38.439998626708984,39.70500183105469,38.18000030517578,38.540000915527344,2176300
2026-01-08,41.75,42.470001220703125,38.79999923706055,39.09000015258789,5589000
2026-01-09,40.970001220703125,41.5099983215332,40.20000076293945,40.810001373291016,1970400
2026-01-12,44.0,46.0,41.79999923706055,41.83000183105469,5329500
2026-01-13,42.34000015258789,43.47200012207031,42.06999969482422,42.45500183105469,6218900
2026-01-14,43.939998626708984,44.33000183105469,42.75,42.869998931884766,2388000
2026-01-15,43.400001525878906,44.68000030517578,42.56999969482422,43.540000915527344,2234900
2026-01-16,40.65999984741211,43.0,40.209999084472656,43.0,2219900
2026-01-20,38.529998779296875,39.86000061035156,38.209999084472656,39.5,2333000
2026-01-21,40.869998931884766,41.0,40.02000045776367,40.099998474121094,1194500
2026-01-22,42.130001068115234,42.689998626708984,41.55500030517578,41.58000183105469,1196800
2026-01-23,42.59000015258789,44.5,42.45500183105469,44.119998931884766,2332800
2026-01-26,46.5099983215332,46.84000015258789,42.599998474121094,42.7400016784668,5102400
2026-01-27,47.52000045776367,48.18000030517578,45.209999084472656,46.810001373291016,3623600
2026-01-28,47.13999938964844,47.790000915527344,45.599998474121094,46.959999084472656,2529000
2026-01-29,46.43000030517578,48.0099983215332,45.608001708984375,47.880001068115234,2005500
2026-01-30,44.689998626708984,45.5,41.63999938964844,44.61000061035156,4696900
2026-02-02,45.08000183105469,45.619998931884766,43.20000076293945,43.25,1931500
2026-02-03,44.34000015258789,46.2599983215332,42.939998626708984,45.099998474121094,1778400
2026-02-04,41.25,43.849998474121094,40.709999084472656,43.58000183105469,3472300
2026-02-05,42.689998626708984,43.220001220703125,40.970001220703125,41.0099983215332,2270800
2026-02-06,46.47999954223633,46.70000076293945,43.709999084472656,44.220001220703125,3585200
2026-02-09,46.349998474121094,46.959999084472656,45.18000030517578,45.5,1463900
2026-02-10,46.11000061035156,46.91999816894531,45.529998779296875,46.35499954223633,810200
2026-02-11,46.47999954223633,47.5,45.349998474121094,46.41999816894531,1968400
2026-02-12,46.84000015258789,48.61000061035156,46.391998291015625,46.95000076293945,5269600
2026-02-13,46.119998931884766,46.25,44.27000045776367,45.334999084472656,1748100
2026-02-17,45.22999954223633,46.65999984741211,44.93000030517578,46.0,1797600
2026-02-18,45.18000030517578,45.86000061035156,44.29999923706055,45.189998626708984,1315200
2026-02-19,45.560001373291016,45.86000061035156,44.72999954223633,44.810001373291016,1065200
2026-02-20,45.08000183105469,46.310001373291016,44.29999923706055,44.529998779296875,1359700
2026-02-23,43.130001068115234,44.58000183105469,42.86000061035156,44.5,1774400
2026-02-24,46.029998779296875,46.33000183105469,44.16999816894531,44.16999816894531,1540400
2026-02-25,44.9900016784668,46.15999984741211,44.599998474121094,45.91999816894531,1471300
2026-02-26,41.790000915527344,43.529998779296875,40.439998626708984,43.5,3170700
2026-02-27,41.310001373291016,41.79999923706055,40.029998779296875,41.650001525878906,2916600
2026-03-02,39.900001525878906,40.77000045776367,39.279998779296875,40.220001220703125,2256400
2026-03-03,37.9900016784668,38.30500030517578,36.31999969482422,37.4900016784668,4365000
2026-03-04,38.2400016784668,38.900001525878906,37.88999938964844,37.90999984741211,1973400
2026-03-05,38.11000061035156,38.33000183105469,37.30500030517578,38.0099983215332,2147300
2026-03-06,40.869998931884766,41.91999816894531,36.474998474121094,37.525001525878906,3347000
2026-03-09,41.349998474121094,42.2599983215332,40.15999984741211,41.34000015258789,2510900
2026-03-10,43.88999938964844,45.33000183105469,41.880001068115234,42.099998474121094,3449600
2026-03-11,43.709999084472656,43.7599983215332,41.65999984741211,42.619998931884766,1771380
